<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUSD,5,20250728,050500,1243.7,1251.25,1239.55,1251.25,0,0
XPDUSD,5,20250728,051000,1251.3,1252.17,1247.62,1250.45,0,0
XPDUSD,5,20250728,051500,1250.95,1252.1,1248.92,1249.07,0,0
XPDUSD,5,20250728,052000,1251.25,1252.22,1247.37,1247.47,0,0
XPDUSD,5,20250728,052500,1252.5,1252.62,1247.5,1247.5,0,0
XPDUSD,5,20250728,053000,1250.52,1255.35,1246.97,1251.52,0,0
XPDUSD,5,20250728,053500,1254.72,1264.25,1251.82,1261.9,0,0
XPDUSD,5,20250728,054000,1261.95,1262.75,1258.07,1262.5,0,0
XPDUSD,5,20250728,054500,1259.07,1262.52,1255.57,1256.47,0,0
XPDUSD,5,20250728,055000,1260.45,1263.02,1256.52,1256.52,0,0
XPDUSD,5,20250728,055500,1260.65,1261.89,1255.67,1261.67,0,0
XPDUSD,5,20250728,060000,1261.66,1263.9,1255.55,1257.67,0,0
XPDUSD,5,20250728,060500,1263.55,1263.55,1258.37,1258.65,0,0
XPDUSD,5,20250728,061000,1263.3,1263.3,1256.92,1262.17,0,0
XPDUSD,5,20250728,061500,1262.22,1262.9,1256.67,1262.55,0,0
XPDUSD,5,20250728,062000,1262.5,1263.2,1257.6,1263.2,0,0
XPDUSD,5,20250728,062500,1263.15,1263.15,1257.6,1263.1,0,0
XPDUSD,5,20250728,063000,1263.02,1263.25,1258,1262.77,0,0
XPDUSD,5,20250728,063500,1257.77,1263,1257.77,1262.7,0,0
XPDUSD,5,20250728,064000,1259.52,1262.9,1258.27,1262.25,0,0
XPDUSD,5,20250728,064500,1262.55,1263.5,1258.17,1262.7,0,0
XPDUSD,5,20250728,065000,1259.47,1263.5,1259.47,1262.25,0,0
XPDUSD,5,20250728,065500,1261.75,1263.27,1261.75,1263.05,0,0
XPDUSD,5,20250728,070000,1262.52,1263.05,1260.47,1262.5,0,0
XPDUSD,5,20250728,070500,1261.62,1262.6,1257.97,1261,0,0
XPDUSD,5,20250728,071000,1258.97,1261.02,1255.27,1259.29,0,0
XPDUSD,5,20250728,071500,1259.52,1260.02,1254.52,1259.6,0,0
XPDUSD,5,20250728,072000,1259.82,1260.5,1254.72,1259.85,0,0
XPDUSD,5,20250728,072500,1257.35,1260.31,1255.27,1260.25,0,0
XPDUSD,5,20250728,073000,1259.8,1261.1,1257.67,1260.25,0,0
XPDUSD,5,20250728,073500,1259.77,1260.62,1257.62,1260.07,0,0
XPDUSD,5,20250728,074000,1255.92,1261.3,1255.87,1260.18,0,0
XPDUSD,5,20250728,074500,1259.27,1261.21,1256.92,1260.97,0,0
XPDUSD,5,20250728,075000,1261.72,1262.43,1258.82,1261.86,0,0
XPDUSD,5,20250728,075500,1260.7,1263.35,1259.17,1260.67,0,0
XPDUSD,5,20250728,080000,1260.55,1260.8,1253.17,1255.8,0,0
XPDUSD,5,20250728,080500,1255.15,1258.57,1252.47,1258.12,0,0
XPDUSD,5,20250728,081000,1257.4,1259.4,1252.77,1258.32,0,0
XPDUSD,5,20250728,081500,1258.95,1260.67,1256.67,1259.35,0,0
XPDUSD,5,20250728,082000,1259.42,1259.55,1255.27,1259.32,0,0
XPDUSD,5,20250728,082500,1256.37,1259.35,1251.67,1258.05,0,0
XPDUSD,5,20250728,083000,1258.27,1258.27,1253.25,1255.75,0,0
XPDUSD,5,20250728,083500,1255.5,1255.55,1249.67,1253.77,0,0
XPDUSD,5,20250728,084000,1254,1255.25,1250.07,1254.75,0,0
XPDUSD,5,20250728,084500,1255,1255,1250.12,1252.25,0,0
XPDUSD,5,20250728,085000,1249.27,1252.15,1245.57,1248.32,0,0
XPDUSD,5,20250728,085500,1248.02,1251.75,1246.92,1251.2,0,0
XPDUSD,5,20250728,090000,1247.47,1254.6,1247.47,1251.82,0,0
XPDUSD,5,20250728,090500,1250.07,1252.5,1248.37,1250.3,0,0
XPDUSD,5,20250728,091000,1250.77,1251.32,1248.07,1250.6,0,0
XPDUSD,5,20250728,091500,1250.1,1251,1245.07,1249.52,0,0
XPDUSD,5,20250728,092000,1247.57,1250.25,1246.72,1250.15,0,0
XPDUSD,5,20250728,092500,1248.72,1250.5,1245.47,1249.17,0,0
XPDUSD,5,20250728,093000,1247.57,1249.25,1245.47,1248.6,0,0
XPDUSD,5,20250728,093500,1248.32,1249.25,1242.47,1242.52,0,0
XPDUSD,5,20250728,094000,1242.25,1243.82,1237.77,1241.42,0,0
XPDUSD,5,20250728,094500,1241.27,1242.62,1237.82,1242.25,0,0
XPDUSD,5,20250728,095000,1242,1242,1238.17,1240.77,0,0
XPDUSD,5,20250728,095500,1238.17,1241.65,1236.87,1240.5,0,0
XPDUSD,5,20250728,100000,1237.52,1241.35,1236.5,1238.37,0,0
XPDUSD,5,20250728,100500,1236.92,1241.75,1236.92,1241.35,0,0
XPDUSD,5,20250728,101000,1238.97,1241.9,1237.17,1239.37,0,0
XPDUSD,5,20250728,101500,1239.5,1240.27,1235.97,1239.75,0,0
XPDUSD,5,20250728,102000,1240,1241.9,1238.97,1241.9,0,0
XPDUSD,5,20250728,102500,1240.02,1244.72,1240.02,1243.52,0,0
XPDUSD,5,20250728,103000,1242.6,1246.5,1242.6,1246.25,0,0
XPDUSD,5,20250728,103500,1245.67,1247,1243.72,1246.6,0,0
XPDUSD,5,20250728,104000,1246.85,1246.85,1243.35,1243.4,0,0
XPDUSD,5,20250728,104500,1242.65,1243.25,1241.55,1241.55,0,0
XPDUSD,5,20250728,105000,1242.1,1242.3,1238.42,1240.15,0,0
XPDUSD,5,20250728,105500,1241.22,1241.25,1236.62,1240.67,0,0
XPDUSD,5,20250728,110000,1240.62,1241.4,1236.97,1239.62,0,0
XPDUSD,5,20250728,110500,1239.75,1242.5,1239.75,1241.8,0,0
XPDUSD,5,20250728,111000,1240.27,1242.1,1239.47,1241.6,0,0
XPDUSD,5,20250728,111500,1241.85,1243.8,1241.62,1243.8,0,0
XPDUSD,5,20250728,112000,1244,1246,1243.57,1244.85,0,0
XPDUSD,5,20250728,112500,1244.6,1245.25,1242.87,1245.1,0,0
XPDUSD,5,20250728,113000,1244.85,1245.22,1242.25,1244.45,0,0
XPDUSD,5,20250728,113500,1243.52,1245.22,1240.87,1243.22,0,0
XPDUSD,5,20250728,114000,1243.8,1243.8,1240.22,1242.07,0,0
XPDUSD,5,20250728,114500,1240.87,1244.25,1240.72,1243.4,0,0
XPDUSD,5,20250728,115000,1242.9,1243.62,1241.37,1243.62,0,0
XPDUSD,5,20250728,115500,1243.27,1244.47,1242.82,1244.37,0,0
XPDUSD,5,20250728,120000,1243.45,1245.27,1242.27,1243.57,0,0
XPDUSD,5,20250728,120500,1241.27,1244,1240.57,1241,0,0
XPDUSD,5,20250728,121000,1240.27,1242.22,1238.87,1242.2,0,0
XPDUSD,5,20250728,121500,1242.4,1242.4,1238.87,1242.12,0,0
XPDUSD,5,20250728,122000,1242.25,1243,1240.95,1243,0,0
XPDUSD,5,20250728,122500,1243.27,1244.25,1239.17,1242.4,0,0
XPDUSD,5,20250728,123000,1241.95,1241.95,1239.72,1241.45,0,0
XPDUSD,5,20250728,123500,1240.72,1241.47,1239.37,1240.45,0,0
XPDUSD,5,20250728,124000,1238.52,1242.75,1238.52,1241.8,0,0
XPDUSD,5,20250728,124500,1241.07,1242.52,1239.32,1241.5,0,0
XPDUSD,5,20250728,125000,1240.17,1242.72,1239.67,1241.75,0,0
XPDUSD,5,20250728,125500,1241.57,1242.5,1238.27,1241.82,0,0
XPDUSD,5,20250728,130000,1241.75,1248.77,1241.37,1247.8,0,0
XPDUSD,5,20250728,130500,1248.76,1250.7,1245.5,1246.92,0,0
XPDUSD,5,20250728,131000,1248.02,1248.02,1243.77,1245.75,0,0
XPDUSD,5,20250728,131500,1244.9,1247.1,1241.5,1241.5,0,0
XPDUSD,5,20250728,132000,1241.3,1243.5,1240.4,1243.5,0,0
XPDUSD,5,20250728,132500,1241.52,1243.77,1241.52,1243.35,0,0
XPDUSD,5,20250728,133000,1243.32,1245.25,1240.7,1241.17,0,0
XPDUSD,5,20250728,133500,1239.67,1242.77,1239.32,1241.25,0,0
XPDUSD,5,20250728,134000,1241.17,1242.4,1239.47,1241.05,0,0
XPDUSD,5,20250728,134500,1241.1,1241.37,1239.25,1240.9,0,0
XPDUSD,5,20250728,135000,1240.17,1242.5,1239.62,1241.3,0,0
XPDUSD,5,20250728,135500,1241.35,1250.55,1240.85,1244.32,0,0
XPDUSD,5,20250728,140000,1244.27,1256.75,1244.27,1256,0,0
XPDUSD,5,20250728,140500,1259.5,1259.5,1252.52,1253.52,0,0
XPDUSD,5,20250728,141000,1253.77,1253.77,1246.5,1246.57,0,0
XPDUSD,5,20250728,141500,1247,1247.87,1244.87,1246.95,0,0
XPDUSD,5,20250728,142000,1245.52,1248.52,1244.17,1245.87,0,0
XPDUSD,5,20250728,142500,1245.4,1245.4,1241.8,1242.45,0,0
XPDUSD,5,20250728,143000,1240.97,1245.5,1240.97,1241.75,0,0
XPDUSD,5,20250728,143500,1241.5,1243.27,1231.87,1236.5,0,0
XPDUSD,5,20250728,144000,1231.27,1240.92,1231.27,1240.65,0,0
XPDUSD,5,20250728,144500,1241.4,1242.25,1236.25,1239.3,0,0
XPDUSD,5,20250728,145000,1239.12,1245,1236.47,1244.57,0,0
XPDUSD,5,20250728,145500,1244.82,1247.25,1241.52,1244.75,0,0
XPDUSD,5,20250728,150000,1246,1249,1242.75,1248.7,0,0
XPDUSD,5,20250728,150500,1249.27,1254.7,1249.27,1252.97,0,0
XPDUSD,5,20250728,151000,1254.27,1254.27,1246,1246.37,0,0
XPDUSD,5,20250728,151500,1247.15,1249.75,1246,1246.75,0,0
XPDUSD,5,20250728,152000,1247.02,1247.02,1242.65,1244.5,0,0
XPDUSD,5,20250728,152500,1243.95,1248.27,1243.2,1248.27,0,0
XPDUSD,5,20250728,153000,1245.47,1250.27,1242.45,1243.65,0,0
XPDUSD,5,20250728,153500,1243.4,1244.85,1238.25,1239.9,0,0
XPDUSD,5,20250728,154000,1239.92,1240.17,1235.6,1236.62,0,0
XPDUSD,5,20250728,154500,1236.15,1238.6,1229.52,1233.25,0,0
XPDUSD,5,20250728,155000,1230.47,1233.5,1227.17,1227.92,0,0
XPDUSD,5,20250728,155500,1228.42,1233,1227.15,1229.75,0,0
XPDUSD,5,20250728,160000,1230.25,1238,1226.75,1236.8,0,0
XPDUSD,5,20250728,160500,1233.02,1238.8,1232.02,1233.25,0,0
XPDUSD,5,20250728,161000,1232.27,1240.25,1232.27,1239.95,0,0
XPDUSD,5,20250728,161500,1240.45,1240.65,1236.02,1236.57,0,0
XPDUSD,5,20250728,162000,1237,1238.25,1223.15,1224,0,0
XPDUSD,5,20250728,162500,1223.5,1231.82,1218.92,1230.75,0,0
XPDUSD,5,20250728,163000,1231.32,1235.65,1230.55,1233.65,0,0
XPDUSD,5,20250728,163500,1232.87,1235.7,1231.75,1234.52,0,0
XPDUSD,5,20250728,164000,1234.47,1244.5,1234.47,1240.92,0,0
XPDUSD,5,20250728,164500,1241.62,1244.5,1238.77,1239.95,0,0
XPDUSD,5,20250728,165000,1239.4,1241.5,1238.37,1241.5,0,0
XPDUSD,5,20250728,165500,1240.47,1244.5,1240.47,1242.9,0,0
XPDUSD,5,20250728,170000,1243.45,1244.65,1241.2,1242.8,0,0
XPDUSD,5,20250728,170500,1243.4,1243.72,1241.27,1241.72,0,0
XPDUSD,5,20250728,171000,1242.97,1247.1,1241.9,1247.1,0,0
XPDUSD,5,20250728,171500,1247.6,1248.1,1246.6,1247.77,0,0
XPDUSD,5,20250728,172000,1248.02,1248.02,1243,1244.7,0,0
XPDUSD,5,20250728,172500,1245.1,1251,1245.1,1247.97,0,0
XPDUSD,5,20250728,173000,1249.02,1253.5,1247.47,1250.25,0,0
XPDUSD,5,20250728,173500,1253.87,1253.87,1246.77,1246.77,0,0
XPDUSD,5,20250728,174000,1247.05,1250.02,1245.3,1246.72,0,0
XPDUSD,5,20250728,174500,1248.95,1249.52,1246.57,1247.42,0,0
XPDUSD,5,20250728,175000,1247.92,1249.2,1247.42,1247.9,0,0
XPDUSD,5,20250728,175500,1248.62,1249.91,1247.9,1248.87,0,0
XPDUSD,5,20250728,180000,1248.35,1252.27,1247.07,1248.7,0,0
XPDUSD,5,20250728,180500,1248.87,1250.25,1246.47,1248.8,0,0
XPDUSD,5,20250728,181000,1248.55,1248.9,1245.25,1247.15,0,0
XPDUSD,5,20250728,181500,1247.4,1248.42,1246.6,1247.72,0,0
XPDUSD,5,20250728,182000,1248.65,1251.25,1247,1248,0,0
XPDUSD,5,20250728,182500,1249,1251.02,1246.42,1248.2,0,0
XPDUSD,5,20250728,183000,1246.07,1250.65,1246.07,1249.25,0,0
XPDUSD,5,20250728,183500,1250.45,1251.77,1247.52,1248.8,0,0
XPDUSD,5,20250728,184000,1251.52,1251.52,1245,1245.5,0,0
XPDUSD,5,20250728,184500,1248.17,1248.27,1242.52,1244.25,0,0
XPDUSD,5,20250728,185000,1244,1248.25,1244,1244.5,0,0
XPDUSD,5,20250728,185500,1247.22,1247.5,1240.9,1242,0,0
XPDUSD,5,20250728,190000,1242.27,1243.37,1239.5,1240.4,0,0
XPDUSD,5,20250728,190500,1241.4,1243.2,1240.62,1241.75,0,0
XPDUSD,5,20250728,191000,1240.22,1243.82,1240.22,1243.65,0,0
XPDUSD,5,20250728,191500,1243.85,1246.52,1243.05,1244.05,0,0
XPDUSD,5,20250728,192000,1244.07,1246.4,1243.67,1243.87,0,0
XPDUSD,5,20250728,192500,1244.12,1245.87,1239.82,1239.97,0,0
XPDUSD,5,20250728,193000,1238.62,1245,1238.62,1241.74,0,0
XPDUSD,5,20250728,193500,1244.82,1244.82,1240.25,1240.37,0,0
XPDUSD,5,20250728,194000,1243.62,1244.12,1240.22,1240.64,0,0
XPDUSD,5,20250728,194500,1241.67,1244.25,1239.12,1240.29,0,0
XPDUSD,5,20250728,195000,1240.77,1246,1240.77,1244.22,0,0
XPDUSD,5,20250728,195500,1244.47,1246.45,1243.57,1244.2,0,0
XPDUSD,5,20250728,200000,1244.5,1247.37,1242.07,1244.7,0,0
XPDUSD,5,20250728,200500,1245,1247.42,1243.12,1244.52,0,0
XPDUSD,5,20250728,201000,1245.02,1248.37,1242.8,1244.5,0,0
XPDUSD,5,20250728,201500,1244.77,1244.9,1242.07,1244.5,0,0
XPDUSD,5,20250728,202000,1243.07,1244.25,1241.72,1243.97,0,0
XPDUSD,5,20250728,202500,1241.97,1245.05,1241.67,1244.77,0,0
XPDUSD,5,20250728,203000,1246,1246,1244.7,1245.57,0,0
XPDUSD,5,20250728,203500,1245.62,1246.6,1244.9,1245,0,0
XPDUSD,5,20250728,204000,1244.96,1245.27,1242.07,1244.22,0,0
XPDUSD,5,20250728,204500,1241.97,1244.27,1241.97,1243.35,0,0
XPDUSD,5,20250728,205000,1243.07,1243.62,1241.07,1242.3,0,0
XPDUSD,5,20250728,205500,1239.52,1242.65,1239.52,1241.39,0,0
XPDUSD,5,20250728,210000,1241.22,1242.5,1239.17,1241.97,0,0
XPDUSD,5,20250728,210500,1242.92,1243.05,1238.97,1241.95,0,0
XPDUSD,5,20250728,211000,1242.02,1242.55,1238.87,1241.42,0,0
XPDUSD,5,20250728,211500,1241.32,1242.02,1239.02,1240.87,0,0
XPDUSD,5,20250728,212000,1240.27,1241.12,1236.67,1239.07,0,0
XPDUSD,5,20250728,212500,1236.67,1239.85,1236.07,1237.9,0,0
XPDUSD,5,20250728,213000,1239.02,1241.65,1235.92,1236.17,0,0
XPDUSD,5,20250728,213500,1240.07,1240.07,1232.57,1232.87,0,0
XPDUSD,5,20250728,214000,1232.52,1239.52,1232.38,1233.62,0,0
XPDUSD,5,20250728,214500,1235.27,1240.27,1233.62,1236.2,0,0
XPDUSD,5,20250728,215000,1242.27,1242.27,1235.47,1235.52,0,0
XPDUSD,5,20250728,215500,1234.87,1241.02,1234.72,1235.25,0,0
XPDUSD,5,20250728,220000,1235.75,1241.17,1235.5,1235.75,0,0
XPDUSD,5,20250728,220500,1242.5,1242.5,1235.52,1235.9,0,0
XPDUSD,5,20250728,221000,1235.87,1242.02,1235.85,1236.47,0,0
XPDUSD,5,20250728,221500,1243,1243,1235.95,1236.22,0,0
XPDUSD,5,20250728,222000,1242.75,1242.75,1234.95,1235.22,0,0
XPDUSD,5,20250728,222500,1235,1241.6,1234.02,1234.85,0,0
XPDUSD,5,20250728,223000,1234.9,1240.35,1234.75,1234.75,0,0
XPDUSD,5,20250728,223500,1234.5,1239.97,1233.97,1236.25,0,0
XPDUSD,5,20250728,224000,1236.07,1238.82,1236,1236.5,0,0
XPDUSD,5,20250728,224500,1237,1241.32,1236.62,1238.2,0,0
XPDUSD,5,20250728,225000,1243.02,1243.02,1236.22,1238.52,0,0
XPDUSD,5,20250728,225500,1237.9,1257.02,1235.62,1257.02,0,0
XPDUSD,5,20250729,001000,1238.25,1244.27,1237.75,1237.75,0,0
XPDUSD,5,20250729,001500,1237.45,1245.07,1237.1,1237.62,0,0
XPDUSD,5,20250729,002000,1238.6,1243.5,1237.52,1238.75,0,0
XPDUSD,5,20250729,002500,1239.25,1241.57,1237.6,1238.75,0,0
XPDUSD,5,20250729,003000,1238.62,1245.45,1238.3,1240.15,0,0
XPDUSD,5,20250729,003500,1244.15,1245.75,1240.1,1242.22,0,0
XPDUSD,5,20250729,004000,1243.47,1249.27,1242.77,1243.25,0,0
XPDUSD,5,20250729,004500,1249.25,1251.5,1242.95,1243.65,0,0
XPDUSD,5,20250729,005000,1242.9,1248.5,1242,1242.5,0,0
XPDUSD,5,20250729,005500,1244.05,1245.5,1242.75,1242.75,0,0
XPDUSD,5,20250729,010000,1244.37,1244.37,1242.22,1242.22,0,0
XPDUSD,5,20250729,010500,1243.7,1243.72,1242.25,1242.25,0,0
XPDUSD,5,20250729,011000,1243.92,1248.5,1242.2,1242.2,0,0
XPDUSD,5,20250729,011500,1248.25,1248.25,1241,1241,0,0
XPDUSD,5,20250729,012000,1246.32,1246.32,1240.62,1242.17,0,0
XPDUSD,5,20250729,012500,1240.75,1246.87,1240.52,1243.37,0,0
XPDUSD,5,20250729,013000,1240.6,1246.5,1240.12,1240.72,0,0
XPDUSD,5,20250729,013500,1240.5,1246.55,1240.5,1242.2,0,0
XPDUSD,5,20250729,014000,1240.52,1246.75,1240.5,1240.85,0,0
XPDUSD,5,20250729,014500,1240.75,1242.35,1240.57,1240.7,0,0
XPDUSD,5,20250729,015000,1240.75,1246.5,1239.75,1241.87,0,0
XPDUSD,5,20250729,015500,1240.72,1246.75,1240.6,1240.72,0,0
XPDUSD,5,20250729,020000,1240,1243.95,1239.5,1239.75,0,0
XPDUSD,5,20250729,020500,1239.55,1252.07,1239.55,1243.4,0,0
XPDUSD,5,20250729,021000,1244.62,1245.1,1241,1241.62,0,0
XPDUSD,5,20250729,021500,1247.75,1248.12,1241.35,1241.9,0,0
XPDUSD,5,20250729,022000,1242,1242.47,1240.91,1241.27,0,0
XPDUSD,5,20250729,022500,1240.75,1241.72,1239.25,1241.67,0,0
XPDUSD,5,20250729,023000,1241.58,1241.92,1239.5,1241.6,0,0
XPDUSD,5,20250729,023500,1241.3,1242,1240.75,1241.88,0,0
XPDUSD,5,20250729,024000,1241,1242.47,1240.25,1242.12,0,0
XPDUSD,5,20250729,024500,1242.65,1242.65,1241.32,1241.96,0,0
XPDUSD,5,20250729,025000,1241.82,1242.07,1240.48,1241.25,0,0
XPDUSD,5,20250729,025500,1241.29,1242.77,1239.75,1240,0,0
XPDUSD,5,20250729,030000,1240.75,1241.77,1240.3,1241.46,0,0
XPDUSD,5,20250729,030500,1241.5,1242,1241.25,1241.42,0,0
XPDUSD,5,20250729,031000,1241.98,1243.02,1241.12,1241.26,0,0
XPDUSD,5,20250729,031500,1242.37,1244.42,1241.75,1244.07,0,0
XPDUSD,5,20250729,032000,1242.41,1244.52,1241.77,1242.6,0,0
XPDUSD,5,20250729,032500,1242.88,1242.88,1241.22,1242.78,0,0
XPDUSD,5,20250729,033000,1242.27,1243.15,1242.07,1242.45,0,0
XPDUSD,5,20250729,033500,1242.27,1242.97,1241.32,1242.8,0,0
XPDUSD,5,20250729,034000,1242.78,1244.59,1240.97,1243.95,0,0
XPDUSD,5,20250729,034500,1241.92,1245.4,1241.52,1244.68,0,0
XPDUSD,5,20250729,035000,1244.18,1244.62,1242.57,1244.25,0,0
XPDUSD,5,20250729,035500,1244,1244,1236.5,1239.5,0,0
XPDUSD,5,20250729,040000,1239.25,1240.11,1236.25,1239.75,0,0
XPDUSD,5,20250729,040500,1238.27,1239.75,1234.77,1237.07,0,0
XPDUSD,5,20250729,041000,1234.77,1238.6,1234.77,1237.51,0,0
XPDUSD,5,20250729,041500,1237.27,1237.52,1234.75,1237.45,0,0
XPDUSD,5,20250729,042000,1237.22,1237.88,1234.87,1237.75,0,0
XPDUSD,5,20250729,042500,1234.92,1238.15,1234.92,1237.51,0,0
XPDUSD,5,20250729,043000,1240.45,1240.45,1234.12,1235.27,0,0
XPDUSD,5,20250729,043500,1233.67,1235.7,1232.97,1235.3,0,0
XPDUSD,5,20250729,044000,1234.97,1237,1234.87,1236,0,0
XPDUSD,5,20250729,044500,1236.09,1237.07,1235.75,1237.07,0,0
XPDUSD,5,20250729,045000,1236.17,1240.82,1236.17,1237.02,0,0
XPDUSD,5,20250729,045500,1237.25,1244.17,1236.75,1237.02,0,0
XPDUSD,5,20250729,050000,1237.25,1237.75,1236.97,1237.07,0,0
XPDUSD,5,20250729,050500,1237.1,1237.17,1236.34,1237.17,0,0
XPDUSD,5,20250729,051000,1236.77,1237.17,1236.3,1236.87,0,0
XPDUSD,5,20250729,051500,1236.2,1236.99,1230.12,1232.22,0,0
XPDUSD,5,20250729,052000,1232.37,1232.37,1226.15,1231.27,0,0
XPDUSD,5,20250729,052500,1230.95,1232.22,1226.77,1229.95,0,0
XPDUSD,5,20250729,053000,1229.67,1229.7,1224.52,1228.82,0,0
XPDUSD,5,20250729,053500,1228.63,1228.63,1219.5,1227.52,0,0
XPDUSD,5,20250729,054000,1225.07,1231.9,1222.5,1230.58,0,0
XPDUSD,5,20250729,054500,1228.67,1232.52,1224.02,1232.4,0,0
XPDUSD,5,20250729,055000,1225.92,1232.35,1225.07,1232.15,0,0
XPDUSD,5,20250729,055500,1225.42,1233.05,1225.42,1232.2,0,0
XPDUSD,5,20250729,060000,1232.34,1232.7,1226.07,1232,0,0
XPDUSD,5,20250729,060500,1225.92,1232.52,1225.77,1231.71,0,0
XPDUSD,5,20250729,061000,1231.64,1233.91,1226.67,1232.91,0,0
XPDUSD,5,20250729,061500,1233.35,1233.52,1229.42,1232.05,0,0
XPDUSD,5,20250729,062000,1227.72,1232.17,1227.27,1232.14,0,0
XPDUSD,5,20250729,062500,1232.47,1232.47,1223.35,1231.77,0,0
