<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGJPY,5,20250728,022000,5639.69,5641.07,5635.81,5639.27,0,0
XAGJPY,5,20250728,022500,5639.23,5640.38,5637.19,5639.68,0,0
XAGJPY,5,20250728,023000,5639.8,5643.87,5639.8,5640.38,0,0
XAGJPY,5,20250728,023500,5640.77,5642.53,5639.9,5641.14,0,0
XAGJPY,5,20250728,024000,5641.14,5643.88,5640.97,5643.47,0,0
XAGJPY,5,20250728,024500,5643.59,5650.41,5643.55,5649.54,0,0
XAGJPY,5,20250728,025000,5649.17,5650.71,5646.65,5646.69,0,0
XAGJPY,5,20250728,025500,5646.95,5647.9,5643.39,5644.14,0,0
XAGJPY,5,20250728,030000,5644.14,5650.47,5640.24,5650.47,0,0
XAGJPY,5,20250728,030500,5651.1,5653.55,5646.66,5647.44,0,0
XAGJPY,5,20250728,031000,5646.85,5649.62,5644.11,5647.14,0,0
XAGJPY,5,20250728,031500,5646.99,5647.75,5642.73,5647.75,0,0
XAGJPY,5,20250728,032000,5647.68,5652.55,5644.3,5648.44,0,0
XAGJPY,5,20250728,032500,5648.44,5649.71,5646.43,5649.27,0,0
XAGJPY,5,20250728,033000,5649.16,5649.16,5644.99,5646.65,0,0
XAGJPY,5,20250728,033500,5646.75,5649.22,5642.59,5644.77,0,0
XAGJPY,5,20250728,034000,5644.91,5650.44,5644.74,5646.89,0,0
XAGJPY,5,20250728,034500,5646.81,5648.63,5645.08,5647.08,0,0
XAGJPY,5,20250728,035000,5647.97,5650.63,5645.36,5646.37,0,0
XAGJPY,5,20250728,035500,5646.37,5652.29,5646.16,5648.07,0,0
XAGJPY,5,20250728,040000,5648.07,5652.34,5647.46,5650.54,0,0
XAGJPY,5,20250728,040500,5650.98,5663.48,5650.09,5662.74,0,0
XAGJPY,5,20250728,041000,5662.69,5665.71,5661.61,5662.22,0,0
XAGJPY,5,20250728,041500,5662.49,5662.57,5658.48,5659.51,0,0
XAGJPY,5,20250728,042000,5659.81,5659.85,5656.18,5656.84,0,0
XAGJPY,5,20250728,042500,5656.84,5660.52,5655.33,5660.06,0,0
XAGJPY,5,20250728,043000,5660.06,5664.38,5660.06,5663.25,0,0
XAGJPY,5,20250728,043500,5662.76,5665.24,5660.87,5660.87,0,0
XAGJPY,5,20250728,044000,5660.46,5664.01,5660.46,5661.53,0,0
XAGJPY,5,20250728,044500,5661.53,5662.27,5658.86,5660.82,0,0
XAGJPY,5,20250728,045000,5660.79,5663.05,5660.19,5660.99,0,0
XAGJPY,5,20250728,045500,5661.02,5661.93,5659.28,5660.12,0,0
XAGJPY,5,20250728,050000,5659.97,5659.97,5656.9,5657.24,0,0
XAGJPY,5,20250728,050500,5657.2,5658.74,5655.88,5657.16,0,0
XAGJPY,5,20250728,051000,5657.16,5657.35,5653.88,5656.53,0,0
XAGJPY,5,20250728,051500,5656.46,5656.85,5652.76,5653.27,0,0
XAGJPY,5,20250728,052000,5653.01,5653.68,5647.78,5648.4,0,0
XAGJPY,5,20250728,052500,5648.51,5648.51,5645.03,5646.89,0,0
XAGJPY,5,20250728,053000,5646.89,5647.12,5643.7,5644.28,0,0
XAGJPY,5,20250728,053500,5644.28,5646.52,5642.63,5645.18,0,0
XAGJPY,5,20250728,054000,5645.47,5647.37,5644.61,5647.04,0,0
XAGJPY,5,20250728,054500,5647.04,5648.02,5645.44,5646.73,0,0
XAGJPY,5,20250728,055000,5646.48,5648.42,5646.33,5647.62,0,0
XAGJPY,5,20250728,055500,5647.54,5649.6,5646.57,5649.48,0,0
XAGJPY,5,20250728,060000,5648.92,5649.39,5644.87,5646.87,0,0
XAGJPY,5,20250728,060500,5646.87,5651.43,5646.87,5650.51,0,0
XAGJPY,5,20250728,061000,5650.47,5651.49,5649.56,5650.47,0,0
XAGJPY,5,20250728,061500,5650.63,5650.63,5646.83,5646.83,0,0
XAGJPY,5,20250728,062000,5646.83,5650.7,5646.02,5649.03,0,0
XAGJPY,5,20250728,062500,5648.96,5649.03,5645.39,5646.41,0,0
XAGJPY,5,20250728,063000,5646.56,5652.26,5645.58,5651.27,0,0
XAGJPY,5,20250728,063500,5651.27,5651.27,5647.18,5648.49,0,0
XAGJPY,5,20250728,064000,5648.49,5648.49,5643.25,5644.59,0,0
XAGJPY,5,20250728,064500,5644.38,5646.15,5644.12,5645.67,0,0
XAGJPY,5,20250728,065000,5645.41,5649.47,5645.19,5646.94,0,0
XAGJPY,5,20250728,065500,5646.68,5647.84,5642.48,5642.75,0,0
XAGJPY,5,20250728,070000,5642.75,5652.43,5642.75,5648.76,0,0
XAGJPY,5,20250728,070500,5648.65,5650.53,5646.39,5650.53,0,0
XAGJPY,5,20250728,071000,5650.53,5653.35,5650.53,5650.95,0,0
XAGJPY,5,20250728,071500,5650.87,5653.69,5650.08,5651.34,0,0
XAGJPY,5,20250728,072000,5651.38,5657.39,5650.8,5657.02,0,0
XAGJPY,5,20250728,072500,5657.13,5657.55,5654.2,5655.13,0,0
XAGJPY,5,20250728,073000,5654.61,5663.17,5654.53,5655.89,0,0
XAGJPY,5,20250728,073500,5656.08,5658.27,5654.16,5654.79,0,0
XAGJPY,5,20250728,074000,5654.27,5654.69,5650.68,5650.76,0,0
XAGJPY,5,20250728,074500,5650.76,5656.56,5650.76,5653.29,0,0
XAGJPY,5,20250728,075000,5657.73,5663.48,5657.07,5661.29,0,0
XAGJPY,5,20250728,075500,5661.06,5663.04,5659.2,5661.37,0,0
XAGJPY,5,20250728,080000,5660.89,5664.63,5658.94,5659.24,0,0
XAGJPY,5,20250728,080500,5658.87,5667.92,5658.87,5664.94,0,0
XAGJPY,5,20250728,081000,5664.49,5666.51,5661.13,5665.92,0,0
XAGJPY,5,20250728,081500,5666.25,5668.22,5662.7,5668.21,0,0
XAGJPY,5,20250728,082000,5668.47,5670.19,5666.09,5668.58,0,0
XAGJPY,5,20250728,082500,5668.08,5672.44,5667.82,5671.38,0,0
XAGJPY,5,20250728,083000,5671.61,5674.28,5668.49,5673.91,0,0
XAGJPY,5,20250728,083500,5673.91,5679.07,5672.61,5674.73,0,0
XAGJPY,5,20250728,084000,5674.73,5677.36,5674.37,5676.91,0,0
XAGJPY,5,20250728,084500,5677.39,5678.04,5673.45,5673.89,0,0
XAGJPY,5,20250728,085000,5674.04,5674.04,5667.38,5667.46,0,0
XAGJPY,5,20250728,085500,5667.46,5672.89,5667.13,5669.68,0,0
XAGJPY,5,20250728,090000,5669.64,5673.87,5669.19,5671.42,0,0
XAGJPY,5,20250728,090500,5670.76,5671.38,5662.89,5665.81,0,0
XAGJPY,5,20250728,091000,5666.13,5667.18,5663.77,5666.11,0,0
XAGJPY,5,20250728,091500,5666.11,5666.11,5660.88,5663.1,0,0
XAGJPY,5,20250728,092000,5663.1,5666.57,5659.75,5666.18,0,0
XAGJPY,5,20250728,092500,5665.8,5666.5,5660.47,5662.68,0,0
XAGJPY,5,20250728,093000,5662.91,5664.22,5660.68,5661.35,0,0
XAGJPY,5,20250728,093500,5661.06,5666.03,5661.06,5662.34,0,0
XAGJPY,5,20250728,094000,5662.34,5667.06,5662.34,5666.84,0,0
XAGJPY,5,20250728,094500,5666.84,5668.69,5664.24,5665.52,0,0
XAGJPY,5,20250728,095000,5665.6,5668.03,5663.32,5667.42,0,0
XAGJPY,5,20250728,095500,5667.23,5672.25,5666.71,5672.17,0,0
XAGJPY,5,20250728,100000,5671.2,5677.33,5669.99,5671.88,0,0
XAGJPY,5,20250728,100500,5671.34,5674.94,5671.34,5671.88,0,0
XAGJPY,5,20250728,101000,5671.88,5674.18,5668.93,5669.04,0,0
XAGJPY,5,20250728,101500,5669.19,5669.42,5663.39,5665.41,0,0
XAGJPY,5,20250728,102000,5665.41,5669.28,5665.41,5668.24,0,0
XAGJPY,5,20250728,102500,5668.09,5673.16,5667.18,5672.02,0,0
XAGJPY,5,20250728,103000,5672.27,5677.08,5668.33,5668.74,0,0
XAGJPY,5,20250728,103500,5669.52,5670.77,5668.12,5669.15,0,0
XAGJPY,5,20250728,104000,5669.41,5669.41,5660.84,5662.21,0,0
XAGJPY,5,20250728,104500,5662.17,5662.62,5658.16,5659.77,0,0
XAGJPY,5,20250728,105000,5660.33,5666.09,5660.33,5664.98,0,0
XAGJPY,5,20250728,105500,5666.39,5668.59,5665.6,5665.66,0,0
XAGJPY,5,20250728,110000,5666.33,5666.73,5664.04,5666.34,0,0
XAGJPY,5,20250728,110500,5666.86,5668.76,5661.23,5661.5,0,0
XAGJPY,5,20250728,111000,5661.5,5664.27,5660.5,5663.85,0,0
XAGJPY,5,20250728,111500,5664.12,5665.61,5662.14,5664.69,0,0
XAGJPY,5,20250728,112000,5663.83,5664.35,5661.23,5661.83,0,0
XAGJPY,5,20250728,112500,5662.72,5666.35,5662.44,5666.02,0,0
XAGJPY,5,20250728,113000,5666.18,5667.78,5664.2,5664.43,0,0
XAGJPY,5,20250728,113500,5664.62,5666.86,5658.33,5660.53,0,0
XAGJPY,5,20250728,114000,5660.83,5660.83,5658.59,5660.03,0,0
XAGJPY,5,20250728,114500,5660.03,5665.62,5659.43,5663.88,0,0
XAGJPY,5,20250728,115000,5663.99,5666.33,5662.28,5665.26,0,0
XAGJPY,5,20250728,115500,5665.3,5665.81,5663.88,5664.7,0,0
XAGJPY,5,20250728,120000,5664.7,5664.7,5659.75,5659.75,0,0
XAGJPY,5,20250728,120500,5659.75,5659.93,5655.46,5658.25,0,0
XAGJPY,5,20250728,121000,5658.07,5658.31,5654.92,5655.92,0,0
XAGJPY,5,20250728,121500,5655.92,5657.49,5654.1,5655.31,0,0
XAGJPY,5,20250728,122000,5655.57,5659.39,5655.43,5658.99,0,0
XAGJPY,5,20250728,122500,5658.94,5661.98,5658.26,5659.67,0,0
XAGJPY,5,20250728,123000,5659.37,5659.4,5656.64,5657.48,0,0
XAGJPY,5,20250728,123500,5657.78,5659.96,5654.97,5655.47,0,0
XAGJPY,5,20250728,124000,5655.62,5657.83,5654.98,5655.15,0,0
XAGJPY,5,20250728,124500,5655.04,5662.03,5655.04,5661.71,0,0
XAGJPY,5,20250728,125000,5661.38,5662.63,5659.63,5660.53,0,0
XAGJPY,5,20250728,125500,5660.98,5661.42,5657.8,5657.8,0,0
XAGJPY,5,20250728,130000,5657.8,5662.36,5655.5,5661.02,0,0
XAGJPY,5,20250728,130500,5659.76,5663.56,5658.86,5662.04,0,0
XAGJPY,5,20250728,131000,5662.08,5662.46,5658.41,5658.41,0,0
XAGJPY,5,20250728,131500,5657.75,5658.34,5653.33,5654.99,0,0
XAGJPY,5,20250728,132000,5654.99,5657.34,5652.3,5657.34,0,0
XAGJPY,5,20250728,132500,5657.01,5658.1,5655.17,5655.99,0,0
XAGJPY,5,20250728,133000,5656.15,5657.32,5654.07,5654.07,0,0
XAGJPY,5,20250728,133500,5654.07,5656.17,5652.3,5654.45,0,0
XAGJPY,5,20250728,134000,5654.45,5655.98,5654.02,5654.02,0,0
XAGJPY,5,20250728,134500,5654.69,5657.82,5654.08,5654.46,0,0
XAGJPY,5,20250728,135000,5654.46,5655.32,5649.43,5649.43,0,0
XAGJPY,5,20250728,135500,5649.43,5652.76,5648.96,5649.26,0,0
XAGJPY,5,20250728,140000,5649.13,5652.36,5647.59,5650.19,0,0
XAGJPY,5,20250728,140500,5650.04,5651.52,5645.96,5649.57,0,0
XAGJPY,5,20250728,141000,5649.57,5649.7,5644.69,5644.69,0,0
XAGJPY,5,20250728,141500,5645.54,5647.32,5642.58,5645.93,0,0
XAGJPY,5,20250728,142000,5645.93,5645.93,5639.52,5640.83,0,0
XAGJPY,5,20250728,142500,5641.64,5641.64,5629.38,5638.29,0,0
XAGJPY,5,20250728,143000,5638.25,5645.51,5634.44,5645.22,0,0
XAGJPY,5,20250728,143500,5645.22,5645.88,5638.77,5639.72,0,0
XAGJPY,5,20250728,144000,5639.72,5645.25,5637.82,5645.25,0,0
XAGJPY,5,20250728,144500,5645.4,5646.49,5643.03,5644.15,0,0
XAGJPY,5,20250728,145000,5645.52,5648,5643.83,5644.57,0,0
XAGJPY,5,20250728,145500,5644.57,5645.88,5641.02,5642.41,0,0
XAGJPY,5,20250728,150000,5642.41,5647.69,5639.02,5641.05,0,0
XAGJPY,5,20250728,150500,5641.98,5645.68,5639.98,5641.1,0,0
XAGJPY,5,20250728,151000,5640.66,5645.85,5640.55,5642.6,0,0
XAGJPY,5,20250728,151500,5642.3,5649.47,5642.03,5648.66,0,0
XAGJPY,5,20250728,152000,5648.66,5648.92,5643.28,5645.25,0,0
XAGJPY,5,20250728,152500,5646.03,5652.02,5643.59,5650.51,0,0
XAGJPY,5,20250728,153000,5650.72,5651.37,5641.63,5648.82,0,0
XAGJPY,5,20250728,153500,5648.82,5655.97,5647.31,5653.83,0,0
XAGJPY,5,20250728,154000,5654.01,5655.48,5644.21,5648.73,0,0
XAGJPY,5,20250728,154500,5649.04,5649.57,5632.89,5634.22,0,0
XAGJPY,5,20250728,155000,5634.22,5636.27,5622.89,5622.89,0,0
XAGJPY,5,20250728,155500,5622.89,5634.6,5620.92,5623.33,0,0
XAGJPY,5,20250728,160000,5622.82,5641.65,5622.82,5638.54,0,0
XAGJPY,5,20250728,160500,5639.46,5644.29,5637.77,5643.45,0,0
XAGJPY,5,20250728,161000,5642.11,5646.05,5639.23,5644.1,0,0
XAGJPY,5,20250728,161500,5643.02,5645.94,5640.08,5640.6,0,0
XAGJPY,5,20250728,162000,5640.75,5644.49,5623.87,5632.82,0,0
XAGJPY,5,20250728,162500,5632.82,5640.83,5626.26,5640.24,0,0
XAGJPY,5,20250728,163000,5640.98,5646.97,5639.91,5642.59,0,0
XAGJPY,5,20250728,163500,5642.59,5649.12,5642.39,5644.88,0,0
XAGJPY,5,20250728,164000,5645.06,5650.34,5645.02,5649.42,0,0
XAGJPY,5,20250728,164500,5649.81,5651.25,5647.32,5649.18,0,0
XAGJPY,5,20250728,165000,5649.11,5654.63,5647.33,5654.63,0,0
XAGJPY,5,20250728,165500,5654.96,5655.13,5647.66,5647.71,0,0
XAGJPY,5,20250728,170000,5647.98,5652.75,5646.46,5648.93,0,0
XAGJPY,5,20250728,170500,5648.76,5652.08,5648.76,5652.08,0,0
XAGJPY,5,20250728,171000,5652.27,5656.24,5652.16,5655.08,0,0
XAGJPY,5,20250728,171500,5655.08,5657.05,5652.27,5655.24,0,0
XAGJPY,5,20250728,172000,5655.24,5655.24,5651,5654.34,0,0
XAGJPY,5,20250728,172500,5654.27,5656.78,5654.27,5655.32,0,0
XAGJPY,5,20250728,173000,5655.72,5662.7,5654.2,5661.71,0,0
XAGJPY,5,20250728,173500,5661.71,5665.37,5661.71,5665.37,0,0
XAGJPY,5,20250728,174000,5665.37,5666.17,5663.26,5663.33,0,0
XAGJPY,5,20250728,174500,5663.33,5666.25,5662.86,5665.13,0,0
XAGJPY,5,20250728,175000,5665.76,5666.89,5663.69,5663.88,0,0
XAGJPY,5,20250728,175500,5663.88,5665.71,5662.63,5663.37,0,0
XAGJPY,5,20250728,180000,5663.56,5666.19,5662.34,5664.93,0,0
XAGJPY,5,20250728,180500,5664.93,5666.42,5661.07,5661.56,0,0
XAGJPY,5,20250728,181000,5661.56,5667.63,5660.57,5666.48,0,0
XAGJPY,5,20250728,181500,5666.37,5667.55,5663.63,5665.2,0,0
XAGJPY,5,20250728,182000,5665.2,5667.29,5663.41,5664.32,0,0
XAGJPY,5,20250728,182500,5664.51,5667.93,5664.32,5667.75,0,0
XAGJPY,5,20250728,183000,5667.75,5667.75,5664.63,5664.74,0,0
XAGJPY,5,20250728,183500,5664.78,5665.23,5662.5,5664.43,0,0
XAGJPY,5,20250728,184000,5664.47,5665.36,5663.65,5664.41,0,0
XAGJPY,5,20250728,184500,5664.41,5664.41,5661.46,5662.96,0,0
XAGJPY,5,20250728,185000,5663.37,5663.73,5661.66,5662.59,0,0
XAGJPY,5,20250728,185500,5662.67,5664.4,5661.88,5661.88,0,0
XAGJPY,5,20250728,190000,5661.96,5662.74,5660.58,5661.86,0,0
XAGJPY,5,20250728,190500,5661.82,5663.78,5658.43,5658.86,0,0
XAGJPY,5,20250728,191000,5658.08,5660.38,5658,5659.89,0,0
XAGJPY,5,20250728,191500,5659.63,5659.85,5655.86,5657.13,0,0
XAGJPY,5,20250728,192000,5656.83,5656.83,5650.38,5651.8,0,0
XAGJPY,5,20250728,192500,5653.14,5653.64,5651.17,5651.86,0,0
XAGJPY,5,20250728,193000,5651.64,5656.26,5651.64,5652.64,0,0
XAGJPY,5,20250728,193500,5653.23,5653.23,5650.02,5650.78,0,0
XAGJPY,5,20250728,194000,5650.64,5651.84,5648.97,5651.84,0,0
XAGJPY,5,20250728,194500,5651.76,5653.25,5651.39,5651.45,0,0
XAGJPY,5,20250728,195000,5651.45,5654.06,5650.15,5654.02,0,0
XAGJPY,5,20250728,195500,5654.02,5654.35,5652.19,5652.19,0,0
XAGJPY,5,20250728,200000,5652.19,5652.19,5649.22,5650.37,0,0
XAGJPY,5,20250728,200500,5650.49,5653.17,5650.12,5652.98,0,0
XAGJPY,5,20250728,201000,5652.16,5653.2,5649.87,5651.05,0,0
XAGJPY,5,20250728,201500,5651.17,5657.03,5650.83,5656.14,0,0
XAGJPY,5,20250728,202000,5656.14,5656.14,5654.49,5655.26,0,0
XAGJPY,5,20250728,202500,5655.26,5658.83,5653.26,5658.83,0,0
XAGJPY,5,20250728,203000,5658.58,5663.45,5658.58,5663.12,0,0
XAGJPY,5,20250728,203500,5663.12,5665.06,5661.75,5664.76,0,0
XAGJPY,5,20250728,204000,5664.76,5672.56,5664.76,5670.33,0,0
XAGJPY,5,20250728,204500,5670.33,5670.53,5667.75,5667.75,0,0
XAGJPY,5,20250728,205000,5667.75,5668.9,5666.87,5667.46,0,0
XAGJPY,5,20250728,205500,5667.61,5667.72,5665.52,5665.93,0,0
XAGJPY,5,20250728,210000,5665.86,5666.39,5664.61,5664.61,0,0
XAGJPY,5,20250728,210500,5664.65,5668.32,5664.65,5667.9,0,0
XAGJPY,5,20250728,211000,5667.94,5668.83,5667.76,5667.84,0,0
XAGJPY,5,20250728,211500,5667.84,5667.84,5662.75,5662.75,0,0
XAGJPY,5,20250728,212000,5662.75,5664.03,5662.75,5663.2,0,0
XAGJPY,5,20250728,212500,5663.2,5664.43,5662.79,5662.9,0,0
XAGJPY,5,20250728,213000,5662.82,5664.61,5661.3,5663.91,0,0
XAGJPY,5,20250728,213500,5663.94,5664.27,5663.67,5663.97,0,0
XAGJPY,5,20250728,214000,5664.16,5664.16,5661.08,5662.68,0,0
XAGJPY,5,20250728,214500,5662.68,5663.99,5662.38,5662.53,0,0
XAGJPY,5,20250728,215000,5662.53,5665.39,5662.42,5664.99,0,0
XAGJPY,5,20250728,215500,5664.99,5666.28,5664.65,5665.92,0,0
XAGJPY,5,20250728,220000,5665.92,5670.64,5665.88,5670.64,0,0
XAGJPY,5,20250728,220500,5670.64,5671.32,5669.69,5670.17,0,0
XAGJPY,5,20250728,221000,5670.17,5670.39,5669.12,5670.2,0,0
XAGJPY,5,20250728,221500,5670.2,5671.05,5669.9,5669.93,0,0
XAGJPY,5,20250728,222000,5669.78,5670.48,5667.77,5668.26,0,0
XAGJPY,5,20250728,222500,5668.18,5668.96,5665.17,5665.17,0,0
XAGJPY,5,20250728,223000,5665.46,5666.55,5665.19,5665.63,0,0
XAGJPY,5,20250728,223500,5665.63,5669.11,5665.52,5668.34,0,0
XAGJPY,5,20250728,224000,5668.34,5668.45,5667.09,5667.87,0,0
XAGJPY,5,20250728,224500,5667.87,5669.63,5667.87,5669.44,0,0
XAGJPY,5,20250728,225000,5669.44,5670.16,5667.66,5668.7,0,0
XAGJPY,5,20250728,225500,5668.7,5670.79,5668.36,5668.74,0,0
XAGJPY,5,20250729,000000,5671.59,5673.67,5667.98,5673.67,0,0
XAGJPY,5,20250729,000500,5673.67,5673.81,5671.21,5671.44,0,0
XAGJPY,5,20250729,001000,5671.59,5673.52,5670.43,5670.91,0,0
XAGJPY,5,20250729,001500,5670.91,5671.85,5668.45,5669.82,0,0
XAGJPY,5,20250729,002000,5669.82,5671.07,5668.8,5670.31,0,0
XAGJPY,5,20250729,002500,5670.6,5671.52,5669.13,5670.18,0,0
XAGJPY,5,20250729,003000,5670.18,5671.4,5669.16,5669.16,0,0
XAGJPY,5,20250729,003500,5669.2,5669.9,5668.26,5669.4,0,0
XAGJPY,5,20250729,004000,5669.25,5669.98,5668.4,5669.98,0,0
XAGJPY,5,20250729,004500,5669.98,5670.37,5669.23,5670.07,0,0
XAGJPY,5,20250729,005000,5670.07,5671.13,5669.74,5670.46,0,0
XAGJPY,5,20250729,005500,5670.46,5670.72,5669.15,5669.88,0,0
XAGJPY,5,20250729,010000,5669.92,5670.76,5668.64,5670.32,0,0
XAGJPY,5,20250729,010500,5669.98,5671.69,5669.95,5670.4,0,0
XAGJPY,5,20250729,011000,5670.44,5671.97,5670.14,5670.68,0,0
XAGJPY,5,20250729,011500,5670.68,5671.54,5668.98,5671.54,0,0
XAGJPY,5,20250729,012000,5671.54,5672.68,5670.25,5672.68,0,0
XAGJPY,5,20250729,012500,5672.76,5672.76,5671.44,5671.57,0,0
XAGJPY,5,20250729,013000,5671.57,5672.87,5670.57,5672.57,0,0
XAGJPY,5,20250729,013500,5673.17,5673.47,5671.3,5671.33,0,0
XAGJPY,5,20250729,014000,5671.33,5671.82,5670.37,5671.33,0,0
XAGJPY,5,20250729,014500,5671.29,5672,5669.77,5670.43,0,0
XAGJPY,5,20250729,015000,5670.96,5672.3,5669.69,5671.85,0,0
XAGJPY,5,20250729,015500,5672.15,5673.4,5669.99,5669.99,0,0
XAGJPY,5,20250729,020000,5669.91,5670.53,5667.23,5668.16,0,0
XAGJPY,5,20250729,020500,5668.16,5669.36,5664.51,5665.33,0,0
XAGJPY,5,20250729,021000,5665.29,5665.29,5660.3,5661.38,0,0
XAGJPY,5,20250729,021500,5661.12,5664.41,5661.12,5662.81,0,0
XAGJPY,5,20250729,022000,5663.23,5665.12,5662.32,5664.08,0,0
XAGJPY,5,20250729,022500,5664.08,5664.59,5662.25,5662.92,0,0
XAGJPY,5,20250729,023000,5662.92,5664.15,5662.54,5663.54,0,0
XAGJPY,5,20250729,023500,5663.1,5664.24,5659.2,5659.2,0,0
XAGJPY,5,20250729,024000,5659.24,5662.55,5659.24,5660.88,0,0
XAGJPY,5,20250729,024500,5660.72,5665.53,5660.66,5664.85,0,0
XAGJPY,5,20250729,025000,5664.78,5665.52,5661.15,5661.85,0,0
XAGJPY,5,20250729,025500,5661.85,5668.18,5661.85,5665.3,0,0
XAGJPY,5,20250729,030000,5666.08,5666.61,5657.3,5661.05,0,0
XAGJPY,5,20250729,030500,5661.05,5661.05,5655.32,5660.29,0,0
XAGJPY,5,20250729,031000,5660.29,5661.99,5659.02,5661.66,0,0
XAGJPY,5,20250729,031500,5661.66,5663.41,5659.26,5663.41,0,0
XAGJPY,5,20250729,032000,5663.41,5665.14,5660.31,5665.14,0,0
XAGJPY,5,20250729,032500,5665,5665.49,5662.7,5664.68,0,0
XAGJPY,5,20250729,033000,5664.72,5667.5,5664.05,5667.28,0,0
XAGJPY,5,20250729,033500,5667.02,5668.9,5664.25,5664.32,0,0
XAGJPY,5,20250729,034000,5663.81,5666.75,5661.48,5664.05,0,0
XAGJPY,5,20250729,034500,5663.94,5666.08,5662.33,5663.95,0,0
XAGJPY,5,20250729,035000,5663.95,5668.38,5662.67,5668.38,0,0
XAGJPY,5,20250729,035500,5668.38,5668.38,5660.97,5661.5,0,0
XAGJPY,5,20250729,040000,5661.61,5662.02,5657.47,5661.39,0,0
XAGJPY,5,20250729,040500,5660.79,5663.6,5658.09,5661.09,0,0
XAGJPY,5,20250729,041000,5661.58,5663.29,5658.18,5658.59,0,0
XAGJPY,5,20250729,041500,5658.18,5660.8,5656.04,5658.29,0,0
XAGJPY,5,20250729,042000,5657.83,5659.72,5656.59,5659.72,0,0
XAGJPY,5,20250729,042500,5659.64,5660.19,5657.06,5657.14,0,0
XAGJPY,5,20250729,043000,5656.92,5661.03,5656.92,5659.68,0,0
XAGJPY,5,20250729,043500,5659.72,5661.01,5657.73,5660.73,0,0
XAGJPY,5,20250729,044000,5660.73,5662.6,5659.97,5661.15,0,0
XAGJPY,5,20250729,044500,5661.19,5665.55,5660.85,5663.72,0,0
XAGJPY,5,20250729,045000,5664.31,5665.81,5660.33,5660.33,0,0
XAGJPY,5,20250729,045500,5660.36,5665.29,5660.21,5665.14,0,0
XAGJPY,5,20250729,050000,5663.74,5665.14,5661.07,5663.19,0,0
XAGJPY,5,20250729,050500,5663.08,5663.08,5660.31,5661.9,0,0
XAGJPY,5,20250729,051000,5661.9,5664.47,5661.09,5662.1,0,0
XAGJPY,5,20250729,051500,5661.77,5665.18,5661.65,5664.72,0,0
XAGJPY,5,20250729,052000,5664.87,5665.55,5663.14,5664.95,0,0
XAGJPY,5,20250729,052500,5664.8,5668.22,5664.47,5667.37,0,0
XAGJPY,5,20250729,053000,5667.37,5667.75,5662.24,5662.56,0,0
XAGJPY,5,20250729,053500,5662.85,5662.93,5651.09,5651.12,0,0
XAGJPY,5,20250729,054000,5651.42,5657.05,5651.42,5655.74,0,0
XAGJPY,5,20250729,054500,5655.96,5657.86,5654.47,5656.42,0,0
XAGJPY,5,20250729,055000,5656.65,5657.55,5654.47,5657.08,0,0
