<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADEUR,5,20250728,025000,0.620936,0.620995,0.620819,0.620819,0,0
CADEUR,5,20250728,025500,0.620802,0.620819,0.620718,0.62076,0,0
CADEUR,5,20250728,030000,0.62076,0.620767,0.620661,0.620681,0,0
CADEUR,5,20250728,030500,0.620708,0.620829,0.620708,0.620742,0,0
CADEUR,5,20250728,031000,0.620742,0.620764,0.620638,0.620749,0,0
CADEUR,5,20250728,031500,0.620749,0.620757,0.620651,0.620655,0,0
CADEUR,5,20250728,032000,0.620624,0.620688,0.620584,0.620682,0,0
CADEUR,5,20250728,032500,0.620677,0.620749,0.620656,0.620745,0,0
CADEUR,5,20250728,033000,0.620748,0.620841,0.620727,0.620831,0,0
CADEUR,5,20250728,033500,0.620826,0.62099,0.620826,0.620949,0,0
CADEUR,5,20250728,034000,0.620949,0.621079,0.620949,0.621015,0,0
CADEUR,5,20250728,034500,0.62103,0.621056,0.620968,0.620984,0,0
CADEUR,5,20250728,035000,0.620989,0.621144,0.620947,0.620976,0,0
CADEUR,5,20250728,035500,0.620976,0.62103,0.620936,0.620999,0,0
CADEUR,5,20250728,040000,0.620999,0.621045,0.620893,0.621019,0,0
CADEUR,5,20250728,040500,0.621027,0.621087,0.620985,0.62103,0,0
CADEUR,5,20250728,041000,0.621064,0.62113,0.621041,0.621117,0,0
CADEUR,5,20250728,041500,0.621136,0.62117,0.621104,0.621144,0,0
CADEUR,5,20250728,042000,0.621139,0.621204,0.621127,0.621173,0,0
CADEUR,5,20250728,042500,0.621173,0.621219,0.621114,0.621193,0,0
CADEUR,5,20250728,043000,0.621193,0.621244,0.621164,0.621189,0,0
CADEUR,5,20250728,043500,0.621193,0.621254,0.621188,0.621228,0,0
CADEUR,5,20250728,044000,0.621228,0.621302,0.62121,0.621221,0,0
CADEUR,5,20250728,044500,0.621231,0.621242,0.621128,0.621133,0,0
CADEUR,5,20250728,045000,0.621133,0.621165,0.621115,0.621156,0,0
CADEUR,5,20250728,045500,0.621156,0.621236,0.621095,0.621116,0,0
CADEUR,5,20250728,050000,0.621111,0.621163,0.621085,0.621112,0,0
CADEUR,5,20250728,050500,0.621106,0.621184,0.621106,0.621172,0,0
CADEUR,5,20250728,051000,0.621172,0.621193,0.62113,0.621164,0,0
CADEUR,5,20250728,051500,0.621168,0.621168,0.621108,0.621144,0,0
CADEUR,5,20250728,052000,0.621134,0.621223,0.621129,0.62118,0,0
CADEUR,5,20250728,052500,0.621163,0.621181,0.621139,0.621181,0,0
CADEUR,5,20250728,053000,0.621181,0.621195,0.621028,0.62113,0,0
CADEUR,5,20250728,053500,0.62113,0.621168,0.621094,0.621094,0,0
CADEUR,5,20250728,054000,0.621099,0.621125,0.621059,0.621125,0,0
CADEUR,5,20250728,054500,0.621125,0.6212,0.621094,0.621193,0,0
CADEUR,5,20250728,055000,0.621204,0.621275,0.621198,0.621198,0,0
CADEUR,5,20250728,055500,0.621198,0.621203,0.621126,0.621166,0,0
CADEUR,5,20250728,060000,0.62116,0.621232,0.621133,0.621176,0,0
CADEUR,5,20250728,060500,0.621171,0.621235,0.621145,0.621186,0,0
CADEUR,5,20250728,061000,0.621186,0.621228,0.621169,0.621205,0,0
CADEUR,5,20250728,061500,0.621222,0.621298,0.621182,0.621277,0,0
CADEUR,5,20250728,062000,0.621277,0.621365,0.621277,0.62136,0,0
CADEUR,5,20250728,062500,0.621356,0.621428,0.621346,0.6214,0,0
CADEUR,5,20250728,063000,0.621409,0.621447,0.621366,0.621436,0,0
CADEUR,5,20250728,063500,0.621436,0.621471,0.621419,0.621467,0,0
CADEUR,5,20250728,064000,0.621467,0.621562,0.621461,0.6215,0,0
CADEUR,5,20250728,064500,0.621501,0.621567,0.621455,0.621466,0,0
CADEUR,5,20250728,065000,0.621454,0.621537,0.621435,0.621507,0,0
CADEUR,5,20250728,065500,0.621528,0.621534,0.621492,0.621499,0,0
CADEUR,5,20250728,070000,0.621499,0.621559,0.621499,0.621559,0,0
CADEUR,5,20250728,070500,0.621542,0.62158,0.621524,0.621568,0,0
CADEUR,5,20250728,071000,0.621568,0.621608,0.621551,0.621596,0,0
CADEUR,5,20250728,071500,0.621616,0.621713,0.621616,0.621713,0,0
CADEUR,5,20250728,072000,0.621698,0.621736,0.621625,0.621655,0,0
CADEUR,5,20250728,072500,0.621663,0.621678,0.621619,0.621677,0,0
CADEUR,5,20250728,073000,0.621687,0.621716,0.621645,0.621678,0,0
CADEUR,5,20250728,073500,0.621683,0.621692,0.62163,0.62163,0,0
CADEUR,5,20250728,074000,0.62165,0.62165,0.621565,0.621611,0,0
CADEUR,5,20250728,074500,0.621611,0.621642,0.621578,0.621593,0,0
CADEUR,5,20250728,075000,0.621593,0.621634,0.621525,0.621617,0,0
CADEUR,5,20250728,075500,0.621607,0.621763,0.621607,0.621763,0,0
CADEUR,5,20250728,080000,0.621758,0.62179,0.621587,0.62179,0,0
CADEUR,5,20250728,080500,0.621783,0.621788,0.621716,0.621773,0,0
CADEUR,5,20250728,081000,0.621773,0.621843,0.621637,0.621662,0,0
CADEUR,5,20250728,081500,0.621662,0.621911,0.621662,0.621911,0,0
CADEUR,5,20250728,082000,0.621945,0.62227,0.621945,0.622206,0,0
CADEUR,5,20250728,082500,0.622188,0.622498,0.622126,0.622147,0,0
CADEUR,5,20250728,083000,0.622186,0.622299,0.622123,0.622253,0,0
CADEUR,5,20250728,083500,0.622241,0.62233,0.622198,0.622198,0,0
CADEUR,5,20250728,084000,0.622198,0.622291,0.622156,0.622248,0,0
CADEUR,5,20250728,084500,0.622225,0.622276,0.622167,0.622191,0,0
CADEUR,5,20250728,085000,0.622216,0.622271,0.622087,0.622166,0,0
CADEUR,5,20250728,085500,0.622166,0.622279,0.621946,0.622173,0,0
CADEUR,5,20250728,090000,0.622208,0.622545,0.622115,0.62247,0,0
CADEUR,5,20250728,090500,0.622481,0.62249,0.622235,0.622389,0,0
CADEUR,5,20250728,091000,0.62241,0.622604,0.622363,0.622512,0,0
CADEUR,5,20250728,091500,0.622512,0.622559,0.622386,0.622515,0,0
CADEUR,5,20250728,092000,0.622515,0.622515,0.622307,0.622356,0,0
CADEUR,5,20250728,092500,0.622345,0.622594,0.622283,0.622563,0,0
CADEUR,5,20250728,093000,0.622606,0.623028,0.622539,0.622716,0,0
CADEUR,5,20250728,093500,0.622744,0.622919,0.622622,0.622919,0,0
CADEUR,5,20250728,094000,0.622919,0.623009,0.622793,0.622963,0,0
CADEUR,5,20250728,094500,0.622963,0.623202,0.622945,0.623196,0,0
CADEUR,5,20250728,095000,0.623196,0.623296,0.623115,0.623177,0,0
CADEUR,5,20250728,095500,0.623171,0.623614,0.62306,0.623462,0,0
CADEUR,5,20250728,100000,0.623462,0.623492,0.623155,0.623258,0,0
CADEUR,5,20250728,100500,0.623253,0.623378,0.623201,0.623221,0,0
CADEUR,5,20250728,101000,0.623221,0.623272,0.623135,0.623236,0,0
CADEUR,5,20250728,101500,0.623177,0.623358,0.623158,0.623195,0,0
CADEUR,5,20250728,102000,0.623195,0.623195,0.62303,0.62303,0,0
CADEUR,5,20250728,102500,0.623029,0.623189,0.623014,0.623132,0,0
CADEUR,5,20250728,103000,0.623135,0.623197,0.62304,0.623196,0,0
CADEUR,5,20250728,103500,0.623187,0.623418,0.623132,0.62341,0,0
CADEUR,5,20250728,104000,0.623405,0.62353,0.623392,0.623462,0,0
CADEUR,5,20250728,104500,0.623493,0.623563,0.623432,0.623539,0,0
CADEUR,5,20250728,105000,0.623562,0.623709,0.623512,0.623639,0,0
CADEUR,5,20250728,105500,0.623651,0.62366,0.623531,0.623627,0,0
CADEUR,5,20250728,110000,0.623633,0.623668,0.6235,0.623638,0,0
CADEUR,5,20250728,110500,0.623649,0.623711,0.623622,0.623622,0,0
CADEUR,5,20250728,111000,0.62362,0.623651,0.623576,0.623647,0,0
CADEUR,5,20250728,111500,0.623663,0.623764,0.62361,0.62361,0,0
CADEUR,5,20250728,112000,0.623585,0.623618,0.623411,0.623509,0,0
CADEUR,5,20250728,112500,0.623507,0.623796,0.623497,0.623766,0,0
CADEUR,5,20250728,113000,0.623762,0.624058,0.623762,0.624052,0,0
CADEUR,5,20250728,113500,0.624052,0.624463,0.624052,0.624248,0,0
CADEUR,5,20250728,114000,0.624248,0.624291,0.624127,0.624194,0,0
CADEUR,5,20250728,114500,0.624194,0.624241,0.624139,0.624145,0,0
CADEUR,5,20250728,115000,0.62415,0.624276,0.624095,0.624248,0,0
CADEUR,5,20250728,115500,0.624248,0.624382,0.624199,0.624339,0,0
CADEUR,5,20250728,120000,0.624339,0.624476,0.624196,0.624476,0,0
CADEUR,5,20250728,120500,0.624476,0.624597,0.624416,0.624553,0,0
CADEUR,5,20250728,121000,0.624551,0.624586,0.62448,0.62451,0,0
CADEUR,5,20250728,121500,0.62451,0.624515,0.624363,0.624502,0,0
CADEUR,5,20250728,122000,0.624496,0.624773,0.624496,0.624769,0,0
CADEUR,5,20250728,122500,0.624742,0.624794,0.624629,0.624661,0,0
CADEUR,5,20250728,123000,0.624661,0.624726,0.624464,0.624726,0,0
CADEUR,5,20250728,123500,0.624724,0.624724,0.624554,0.624572,0,0
CADEUR,5,20250728,124000,0.624579,0.624585,0.624438,0.624541,0,0
CADEUR,5,20250728,124500,0.624521,0.624898,0.624521,0.624898,0,0
CADEUR,5,20250728,125000,0.624897,0.624938,0.624836,0.624885,0,0
CADEUR,5,20250728,125500,0.624881,0.624952,0.62479,0.624929,0,0
CADEUR,5,20250728,130000,0.624929,0.625237,0.624929,0.625135,0,0
CADEUR,5,20250728,130500,0.62513,0.625324,0.625119,0.625251,0,0
CADEUR,5,20250728,131000,0.625258,0.625302,0.625217,0.625234,0,0
CADEUR,5,20250728,131500,0.625234,0.625409,0.625187,0.625272,0,0
CADEUR,5,20250728,132000,0.625272,0.625294,0.625108,0.625284,0,0
CADEUR,5,20250728,132500,0.625264,0.625377,0.625069,0.625103,0,0
CADEUR,5,20250728,133000,0.625109,0.625308,0.625103,0.625207,0,0
CADEUR,5,20250728,133500,0.625207,0.625423,0.625157,0.625417,0,0
CADEUR,5,20250728,134000,0.625417,0.62559,0.625374,0.625547,0,0
CADEUR,5,20250728,134500,0.625542,0.62562,0.625401,0.625527,0,0
CADEUR,5,20250728,135000,0.625527,0.625622,0.625433,0.625622,0,0
CADEUR,5,20250728,135500,0.625622,0.625708,0.625311,0.625708,0,0
CADEUR,5,20250728,140000,0.625679,0.625679,0.624812,0.625031,0,0
CADEUR,5,20250728,140500,0.625015,0.625286,0.624935,0.625286,0,0
CADEUR,5,20250728,141000,0.625286,0.625411,0.625248,0.625293,0,0
CADEUR,5,20250728,141500,0.625334,0.625334,0.625078,0.625261,0,0
CADEUR,5,20250728,142000,0.625261,0.625334,0.625184,0.625298,0,0
CADEUR,5,20250728,142500,0.62532,0.625328,0.625182,0.625207,0,0
CADEUR,5,20250728,143000,0.625212,0.625248,0.625124,0.625188,0,0
CADEUR,5,20250728,143500,0.625188,0.625188,0.624999,0.625118,0,0
CADEUR,5,20250728,144000,0.625118,0.625143,0.625018,0.625105,0,0
CADEUR,5,20250728,144500,0.625107,0.625496,0.625061,0.625441,0,0
CADEUR,5,20250728,145000,0.625446,0.625581,0.625429,0.625443,0,0
CADEUR,5,20250728,145500,0.625443,0.625506,0.625263,0.625302,0,0
CADEUR,5,20250728,150000,0.625302,0.625489,0.625197,0.625369,0,0
CADEUR,5,20250728,150500,0.625369,0.625453,0.625288,0.625419,0,0
CADEUR,5,20250728,151000,0.625428,0.625656,0.625423,0.625598,0,0
CADEUR,5,20250728,151500,0.625608,0.625865,0.625523,0.625766,0,0
CADEUR,5,20250728,152000,0.625766,0.625885,0.625686,0.625788,0,0
CADEUR,5,20250728,152500,0.625793,0.626016,0.62576,0.625962,0,0
CADEUR,5,20250728,153000,0.625944,0.626123,0.62587,0.626102,0,0
CADEUR,5,20250728,153500,0.626102,0.626405,0.626096,0.626365,0,0
CADEUR,5,20250728,154000,0.626387,0.626419,0.626227,0.626363,0,0
CADEUR,5,20250728,154500,0.626327,0.626695,0.626272,0.626622,0,0
CADEUR,5,20250728,155000,0.626622,0.626991,0.626622,0.626909,0,0
CADEUR,5,20250728,155500,0.626909,0.626909,0.626525,0.626525,0,0
CADEUR,5,20250728,160000,0.626568,0.626781,0.626476,0.626715,0,0
CADEUR,5,20250728,160500,0.626702,0.626708,0.626407,0.626491,0,0
CADEUR,5,20250728,161000,0.626516,0.626581,0.626341,0.626443,0,0
CADEUR,5,20250728,161500,0.62644,0.626537,0.626367,0.626537,0,0
CADEUR,5,20250728,162000,0.626559,0.626773,0.626559,0.6266,0,0
CADEUR,5,20250728,162500,0.6266,0.626656,0.626325,0.626381,0,0
CADEUR,5,20250728,163000,0.626381,0.626429,0.626243,0.626286,0,0
CADEUR,5,20250728,163500,0.626281,0.626398,0.62626,0.626283,0,0
CADEUR,5,20250728,164000,0.626287,0.626438,0.626236,0.626241,0,0
CADEUR,5,20250728,164500,0.626243,0.626243,0.626034,0.626051,0,0
CADEUR,5,20250728,165000,0.626034,0.626509,0.62601,0.626489,0,0
CADEUR,5,20250728,165500,0.626502,0.626653,0.626423,0.626441,0,0
CADEUR,5,20250728,170000,0.626436,0.626583,0.626383,0.626437,0,0
CADEUR,5,20250728,170500,0.626427,0.626694,0.626427,0.626614,0,0
CADEUR,5,20250728,171000,0.626634,0.626876,0.626631,0.626876,0,0
CADEUR,5,20250728,171500,0.626876,0.627062,0.626876,0.627028,0,0
CADEUR,5,20250728,172000,0.627028,0.627368,0.627004,0.627262,0,0
CADEUR,5,20250728,172500,0.627267,0.627327,0.627078,0.627243,0,0
CADEUR,5,20250728,173000,0.627248,0.627386,0.627202,0.627369,0,0
CADEUR,5,20250728,173500,0.627369,0.627603,0.627314,0.627603,0,0
CADEUR,5,20250728,174000,0.627603,0.62769,0.627468,0.627564,0,0
CADEUR,5,20250728,174500,0.627564,0.627739,0.627564,0.627723,0,0
CADEUR,5,20250728,175000,0.627729,0.62778,0.627655,0.627721,0,0
CADEUR,5,20250728,175500,0.627721,0.627863,0.627641,0.627848,0,0
CADEUR,5,20250728,180000,0.627869,0.62792,0.627696,0.627716,0,0
CADEUR,5,20250728,180500,0.627716,0.627846,0.627716,0.627804,0,0
CADEUR,5,20250728,181000,0.62781,0.627898,0.627706,0.627835,0,0
CADEUR,5,20250728,181500,0.627835,0.627971,0.627822,0.627822,0,0
CADEUR,5,20250728,182000,0.627822,0.62798,0.627806,0.627837,0,0
CADEUR,5,20250728,182500,0.627842,0.627882,0.627767,0.627818,0,0
CADEUR,5,20250728,183000,0.627818,0.628009,0.627818,0.627949,0,0
CADEUR,5,20250728,183500,0.62797,0.628079,0.627921,0.628021,0,0
CADEUR,5,20250728,184000,0.628021,0.628103,0.628008,0.628076,0,0
CADEUR,5,20250728,184500,0.628076,0.628284,0.628051,0.628265,0,0
CADEUR,5,20250728,185000,0.628258,0.628383,0.628241,0.628354,0,0
CADEUR,5,20250728,185500,0.628364,0.628414,0.62827,0.628398,0,0
CADEUR,5,20250728,190000,0.628398,0.628445,0.628297,0.628324,0,0
CADEUR,5,20250728,190500,0.628328,0.628508,0.628308,0.628439,0,0
CADEUR,5,20250728,191000,0.628443,0.628548,0.628418,0.628548,0,0
CADEUR,5,20250728,191500,0.628548,0.628571,0.62843,0.62852,0,0
CADEUR,5,20250728,192000,0.628524,0.628544,0.628348,0.62836,0,0
CADEUR,5,20250728,192500,0.62836,0.628365,0.628258,0.628275,0,0
CADEUR,5,20250728,193000,0.628266,0.628335,0.628246,0.62831,0,0
CADEUR,5,20250728,193500,0.628301,0.628345,0.628261,0.628311,0,0
CADEUR,5,20250728,194000,0.628314,0.6284,0.628246,0.628324,0,0
CADEUR,5,20250728,194500,0.628329,0.628329,0.62825,0.62832,0,0
CADEUR,5,20250728,195000,0.62832,0.62841,0.628303,0.628333,0,0
CADEUR,5,20250728,195500,0.628333,0.628406,0.628305,0.628316,0,0
CADEUR,5,20250728,200000,0.628316,0.62849,0.628229,0.628488,0,0
CADEUR,5,20250728,200500,0.628481,0.628562,0.628461,0.628544,0,0
CADEUR,5,20250728,201000,0.628556,0.628597,0.628475,0.62848,0,0
CADEUR,5,20250728,201500,0.62848,0.628546,0.628463,0.628463,0,0
CADEUR,5,20250728,202000,0.628463,0.628522,0.628395,0.6284,0,0
CADEUR,5,20250728,202500,0.6284,0.628491,0.628395,0.628397,0,0
CADEUR,5,20250728,203000,0.62842,0.62842,0.628304,0.628332,0,0
CADEUR,5,20250728,203500,0.628332,0.628333,0.628223,0.628256,0,0
CADEUR,5,20250728,204000,0.628251,0.628301,0.628188,0.628294,0,0
CADEUR,5,20250728,204500,0.628294,0.628409,0.628293,0.628317,0,0
CADEUR,5,20250728,205000,0.62833,0.628364,0.628113,0.628158,0,0
CADEUR,5,20250728,205500,0.62814,0.628148,0.62794,0.627977,0,0
CADEUR,5,20250728,210000,0.627972,0.62808,0.627937,0.627999,0,0
CADEUR,5,20250728,210500,0.628015,0.628185,0.628015,0.628059,0,0
CADEUR,5,20250728,211000,0.628075,0.628145,0.628068,0.62814,0,0
CADEUR,5,20250728,211500,0.62814,0.628172,0.628094,0.628116,0,0
CADEUR,5,20250728,212000,0.628116,0.628226,0.6281,0.628113,0,0
CADEUR,5,20250728,212500,0.628108,0.628143,0.628066,0.628066,0,0
CADEUR,5,20250728,213000,0.628061,0.628061,0.627922,0.627989,0,0
CADEUR,5,20250728,213500,0.628005,0.628021,0.627944,0.627983,0,0
CADEUR,5,20250728,214000,0.62798,0.628026,0.627933,0.62802,0,0
CADEUR,5,20250728,214500,0.62802,0.628053,0.627992,0.628044,0,0
CADEUR,5,20250728,215000,0.628044,0.628044,0.627911,0.627994,0,0
CADEUR,5,20250728,215500,0.627983,0.628105,0.627983,0.628011,0,0
CADEUR,5,20250728,220000,0.628011,0.628175,0.627934,0.627934,0,0
CADEUR,5,20250728,220500,0.627934,0.627957,0.627889,0.627889,0,0
CADEUR,5,20250728,221000,0.627889,0.628165,0.627889,0.628165,0,0
CADEUR,5,20250728,221500,0.628165,0.628176,0.628104,0.628113,0,0
CADEUR,5,20250728,222000,0.628119,0.628138,0.628018,0.628076,0,0
CADEUR,5,20250728,222500,0.628074,0.628128,0.628036,0.628074,0,0
CADEUR,5,20250728,223000,0.628096,0.628211,0.628046,0.628206,0,0
CADEUR,5,20250728,223500,0.628211,0.628311,0.628107,0.628131,0,0
CADEUR,5,20250728,224000,0.628131,0.628273,0.628085,0.628085,0,0
CADEUR,5,20250728,224500,0.628085,0.628119,0.628008,0.628109,0,0
CADEUR,5,20250728,225000,0.628109,0.628177,0.628031,0.628083,0,0
CADEUR,5,20250728,225500,0.628083,0.628232,0.628013,0.628013,0,0
CADEUR,5,20250728,230000,0.628019,0.628089,0.62795,0.627981,0,0
CADEUR,5,20250728,230500,0.627999,0.628131,0.62793,0.628057,0,0
CADEUR,5,20250728,231000,0.628057,0.628164,0.627971,0.628016,0,0
CADEUR,5,20250728,231500,0.627988,0.628088,0.627944,0.628082,0,0
CADEUR,5,20250728,232000,0.628146,0.628146,0.627877,0.628052,0,0
CADEUR,5,20250728,232500,0.628096,0.628116,0.627951,0.628061,0,0
CADEUR,5,20250728,233000,0.628047,0.628097,0.627996,0.628073,0,0
CADEUR,5,20250728,233500,0.628078,0.628198,0.628078,0.628179,0,0
CADEUR,5,20250728,234000,0.628179,0.628203,0.628133,0.628146,0,0
CADEUR,5,20250728,234500,0.628146,0.628208,0.628042,0.628208,0,0
CADEUR,5,20250728,235000,0.628208,0.628222,0.628124,0.628174,0,0
CADEUR,5,20250728,235500,0.628174,0.628181,0.628089,0.628112,0,0
CADEUR,5,20250729,000000,0.628117,0.62821,0.628059,0.628078,0,0
CADEUR,5,20250729,000500,0.628078,0.628091,0.627983,0.628019,0,0
CADEUR,5,20250729,001000,0.628044,0.628098,0.628029,0.628066,0,0
CADEUR,5,20250729,001500,0.628089,0.628193,0.628045,0.628045,0,0
CADEUR,5,20250729,002000,0.62805,0.62805,0.627958,0.627965,0,0
CADEUR,5,20250729,002500,0.627961,0.627987,0.627934,0.627956,0,0
CADEUR,5,20250729,003000,0.627956,0.628049,0.627914,0.627996,0,0
CADEUR,5,20250729,003500,0.628,0.628009,0.627926,0.627989,0,0
CADEUR,5,20250729,004000,0.628,0.628059,0.627965,0.628029,0,0
CADEUR,5,20250729,004500,0.628029,0.628048,0.627983,0.628033,0,0
CADEUR,5,20250729,005000,0.628038,0.628055,0.627973,0.628038,0,0
CADEUR,5,20250729,005500,0.628038,0.628058,0.627902,0.62791,0,0
CADEUR,5,20250729,010000,0.627909,0.627954,0.627814,0.627944,0,0
CADEUR,5,20250729,010500,0.627944,0.627984,0.627904,0.627926,0,0
CADEUR,5,20250729,011000,0.62792,0.627935,0.627861,0.627882,0,0
CADEUR,5,20250729,011500,0.627908,0.627971,0.627896,0.627966,0,0
CADEUR,5,20250729,012000,0.627966,0.628051,0.627952,0.628023,0,0
CADEUR,5,20250729,012500,0.628009,0.628119,0.627987,0.628119,0,0
CADEUR,5,20250729,013000,0.628114,0.628161,0.628076,0.62814,0,0
CADEUR,5,20250729,013500,0.628145,0.628155,0.628023,0.628028,0,0
CADEUR,5,20250729,014000,0.628028,0.628047,0.628006,0.628039,0,0
CADEUR,5,20250729,014500,0.628035,0.628048,0.627978,0.627978,0,0
CADEUR,5,20250729,015000,0.627983,0.627983,0.627874,0.627883,0,0
CADEUR,5,20250729,015500,0.627883,0.627904,0.627814,0.627836,0,0
CADEUR,5,20250729,020000,0.627833,0.627849,0.62769,0.627813,0,0
CADEUR,5,20250729,020500,0.627813,0.627844,0.627778,0.627786,0,0
CADEUR,5,20250729,021000,0.627787,0.627828,0.627759,0.627787,0,0
CADEUR,5,20250729,021500,0.627792,0.627896,0.627774,0.627798,0,0
CADEUR,5,20250729,022000,0.627793,0.627925,0.627793,0.627918,0,0
CADEUR,5,20250729,022500,0.627918,0.628025,0.627904,0.627985,0,0
CADEUR,5,20250729,023000,0.62798,0.627995,0.627863,0.627872,0,0
CADEUR,5,20250729,023500,0.627905,0.627968,0.627854,0.627918,0,0
CADEUR,5,20250729,024000,0.627918,0.627952,0.62782,0.62782,0,0
CADEUR,5,20250729,024500,0.627815,0.627945,0.627805,0.627927,0,0
CADEUR,5,20250729,025000,0.627938,0.628154,0.627927,0.628128,0,0
CADEUR,5,20250729,025500,0.628128,0.628138,0.627974,0.628116,0,0
CADEUR,5,20250729,030000,0.62812,0.628125,0.627972,0.628025,0,0
CADEUR,5,20250729,030500,0.628025,0.628073,0.627984,0.628054,0,0
CADEUR,5,20250729,031000,0.628054,0.628075,0.627986,0.628049,0,0
CADEUR,5,20250729,031500,0.628049,0.628049,0.627905,0.627927,0,0
CADEUR,5,20250729,032000,0.627927,0.627937,0.627842,0.627916,0,0
CADEUR,5,20250729,032500,0.627916,0.628007,0.627906,0.627962,0,0
CADEUR,5,20250729,033000,0.627958,0.627983,0.627853,0.627928,0,0
CADEUR,5,20250729,033500,0.6279,0.6279,0.627768,0.627775,0,0
CADEUR,5,20250729,034000,0.627757,0.627784,0.627706,0.627778,0,0
CADEUR,5,20250729,034500,0.627775,0.62783,0.627743,0.627788,0,0
CADEUR,5,20250729,035000,0.627788,0.627938,0.627759,0.627922,0,0
CADEUR,5,20250729,035500,0.627922,0.62807,0.627922,0.627998,0,0
CADEUR,5,20250729,040000,0.628013,0.628013,0.627846,0.62787,0,0
CADEUR,5,20250729,040500,0.627878,0.627903,0.627807,0.627834,0,0
CADEUR,5,20250729,041000,0.627823,0.62796,0.627813,0.627921,0,0
CADEUR,5,20250729,041500,0.627913,0.627946,0.627787,0.627833,0,0
CADEUR,5,20250729,042000,0.627836,0.627836,0.627784,0.6278,0,0
CADEUR,5,20250729,042500,0.627789,0.627864,0.627747,0.627747,0,0
CADEUR,5,20250729,043000,0.627751,0.627768,0.62771,0.627714,0,0
CADEUR,5,20250729,043500,0.627714,0.627799,0.627712,0.627794,0,0
CADEUR,5,20250729,044000,0.627794,0.627959,0.627786,0.627903,0,0
CADEUR,5,20250729,044500,0.627903,0.627912,0.627854,0.627898,0,0
CADEUR,5,20250729,045000,0.627892,0.627986,0.627892,0.62796,0,0
CADEUR,5,20250729,045500,0.627964,0.628004,0.627927,0.627939,0,0
CADEUR,5,20250729,050000,0.627942,0.627973,0.627898,0.627962,0,0
CADEUR,5,20250729,050500,0.627962,0.628077,0.627962,0.628046,0,0
CADEUR,5,20250729,051000,0.628046,0.628095,0.628029,0.628052,0,0
CADEUR,5,20250729,051500,0.628052,0.62812,0.628036,0.62812,0,0
CADEUR,5,20250729,052000,0.62812,0.62812,0.628057,0.628057,0,0
CADEUR,5,20250729,052500,0.628062,0.628147,0.628062,0.62812,0,0
CADEUR,5,20250729,053000,0.62812,0.628262,0.628117,0.628256,0,0
