<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGGBP,5,20250728,164500,28.4133,28.4241,28.4049,28.415,0,0
XAGGBP,5,20250728,165000,28.4151,28.4386,28.4062,28.437,0,0
XAGGBP,5,20250728,165500,28.4398,28.4398,28.3978,28.3978,0,0
XAGGBP,5,20250728,170000,28.3998,28.425,28.3917,28.4081,0,0
XAGGBP,5,20250728,170500,28.4057,28.4278,28.4057,28.4272,0,0
XAGGBP,5,20250728,171000,28.4277,28.4412,28.427,28.4362,0,0
XAGGBP,5,20250728,171500,28.4362,28.438,28.419,28.4285,0,0
XAGGBP,5,20250728,172000,28.4285,28.4285,28.4031,28.4166,0,0
XAGGBP,5,20250728,172500,28.4166,28.4298,28.4166,28.4176,0,0
XAGGBP,5,20250728,173000,28.4193,28.467,28.4193,28.4611,0,0
XAGGBP,5,20250728,173500,28.4611,28.4822,28.4587,28.4822,0,0
XAGGBP,5,20250728,174000,28.4822,28.488,28.4735,28.4797,0,0
XAGGBP,5,20250728,174500,28.4797,28.4942,28.4736,28.4898,0,0
XAGGBP,5,20250728,175000,28.4933,28.5008,28.4775,28.4797,0,0
XAGGBP,5,20250728,175500,28.4797,28.4895,28.4797,28.4864,0,0
XAGGBP,5,20250728,180000,28.4874,28.5061,28.4813,28.499,0,0
XAGGBP,5,20250728,180500,28.499,28.5063,28.4794,28.4858,0,0
XAGGBP,5,20250728,181000,28.4858,28.5202,28.482,28.5151,0,0
XAGGBP,5,20250728,181500,28.5146,28.5176,28.4993,28.5094,0,0
XAGGBP,5,20250728,182000,28.5094,28.5172,28.5005,28.5097,0,0
XAGGBP,5,20250728,182500,28.5104,28.5236,28.5101,28.5217,0,0
XAGGBP,5,20250728,183000,28.5217,28.5217,28.5075,28.508,0,0
XAGGBP,5,20250728,183500,28.5084,28.5156,28.506,28.5131,0,0
XAGGBP,5,20250728,184000,28.5131,28.5173,28.5056,28.5082,0,0
XAGGBP,5,20250728,184500,28.5082,28.5098,28.4908,28.5045,0,0
XAGGBP,5,20250728,185000,28.504,28.5073,28.5005,28.505,0,0
XAGGBP,5,20250728,185500,28.505,28.5098,28.5,28.5,0,0
XAGGBP,5,20250728,190000,28.5,28.5057,28.4931,28.5039,0,0
XAGGBP,5,20250728,190500,28.5041,28.5154,28.495,28.4994,0,0
XAGGBP,5,20250728,191000,28.4958,28.505,28.4958,28.5016,0,0
XAGGBP,5,20250728,191500,28.5008,28.5035,28.4888,28.5003,0,0
XAGGBP,5,20250728,192000,28.499,28.499,28.4668,28.4732,0,0
XAGGBP,5,20250728,192500,28.4799,28.4809,28.4706,28.4707,0,0
XAGGBP,5,20250728,193000,28.4692,28.4892,28.4676,28.4676,0,0
XAGGBP,5,20250728,193500,28.4704,28.4707,28.4628,28.4657,0,0
XAGGBP,5,20250728,194000,28.4644,28.4732,28.4576,28.4732,0,0
XAGGBP,5,20250728,194500,28.4727,28.4841,28.4716,28.4792,0,0
XAGGBP,5,20250728,195000,28.4792,28.4946,28.4742,28.4943,0,0
XAGGBP,5,20250728,195500,28.4943,28.4958,28.4812,28.4844,0,0
XAGGBP,5,20250728,200000,28.4844,28.4863,28.4754,28.4853,0,0
XAGGBP,5,20250728,200500,28.4857,28.4995,28.4857,28.4993,0,0
XAGGBP,5,20250728,201000,28.4955,28.4994,28.4829,28.487,0,0
XAGGBP,5,20250728,201500,28.487,28.5178,28.4865,28.5135,0,0
XAGGBP,5,20250728,202000,28.5135,28.5145,28.5039,28.5101,0,0
XAGGBP,5,20250728,202500,28.5101,28.5262,28.5054,28.5262,0,0
XAGGBP,5,20250728,203000,28.525,28.5496,28.525,28.5496,0,0
XAGGBP,5,20250728,203500,28.5494,28.5557,28.5431,28.553,0,0
XAGGBP,5,20250728,204000,28.5534,28.5907,28.553,28.5805,0,0
XAGGBP,5,20250728,204500,28.5805,28.5822,28.5673,28.5678,0,0
XAGGBP,5,20250728,205000,28.5674,28.5719,28.5626,28.5675,0,0
XAGGBP,5,20250728,205500,28.5677,28.5694,28.5585,28.561,0,0
XAGGBP,5,20250728,210000,28.5606,28.5664,28.5586,28.5587,0,0
XAGGBP,5,20250728,210500,28.5585,28.5749,28.5585,28.573,0,0
XAGGBP,5,20250728,211000,28.5732,28.58,28.5732,28.5742,0,0
XAGGBP,5,20250728,211500,28.5742,28.5748,28.5502,28.5515,0,0
XAGGBP,5,20250728,212000,28.5515,28.5537,28.5473,28.5491,0,0
XAGGBP,5,20250728,212500,28.5491,28.5578,28.5481,28.5505,0,0
XAGGBP,5,20250728,213000,28.5505,28.5593,28.5435,28.5552,0,0
XAGGBP,5,20250728,213500,28.5554,28.5585,28.5543,28.5568,0,0
XAGGBP,5,20250728,214000,28.5582,28.5591,28.5415,28.5485,0,0
XAGGBP,5,20250728,214500,28.5487,28.5532,28.5454,28.5471,0,0
XAGGBP,5,20250728,215000,28.5486,28.5589,28.5456,28.5567,0,0
XAGGBP,5,20250728,215500,28.5554,28.5631,28.5516,28.5597,0,0
XAGGBP,5,20250728,220000,28.5597,28.5809,28.5595,28.5809,0,0
XAGGBP,5,20250728,220500,28.5809,28.5829,28.5743,28.5756,0,0
XAGGBP,5,20250728,221000,28.5756,28.5785,28.5718,28.5778,0,0
XAGGBP,5,20250728,221500,28.5778,28.5844,28.5766,28.5766,0,0
XAGGBP,5,20250728,222000,28.575,28.5795,28.5658,28.5681,0,0
XAGGBP,5,20250728,222500,28.5681,28.5719,28.5597,28.5599,0,0
XAGGBP,5,20250728,223000,28.5614,28.5656,28.554,28.5568,0,0
XAGGBP,5,20250728,223500,28.5568,28.5759,28.5561,28.5733,0,0
XAGGBP,5,20250728,224000,28.5733,28.5747,28.5648,28.5687,0,0
XAGGBP,5,20250728,224500,28.5687,28.5729,28.5671,28.572,0,0
XAGGBP,5,20250728,225000,28.572,28.5771,28.5679,28.5739,0,0
XAGGBP,5,20250728,225500,28.5742,28.585,28.5723,28.5765,0,0
XAGGBP,5,20250729,000000,28.5808,28.5924,28.565,28.5905,0,0
XAGGBP,5,20250729,000500,28.5905,28.5905,28.575,28.5759,0,0
XAGGBP,5,20250729,001000,28.5768,28.5863,28.5721,28.5741,0,0
XAGGBP,5,20250729,001500,28.5752,28.5815,28.5636,28.5699,0,0
XAGGBP,5,20250729,002000,28.5699,28.5781,28.568,28.5719,0,0
XAGGBP,5,20250729,002500,28.5736,28.5792,28.5682,28.5753,0,0
XAGGBP,5,20250729,003000,28.5753,28.5818,28.5692,28.5698,0,0
XAGGBP,5,20250729,003500,28.5688,28.5758,28.5662,28.5751,0,0
XAGGBP,5,20250729,004000,28.5746,28.5751,28.569,28.5751,0,0
XAGGBP,5,20250729,004500,28.5751,28.578,28.5715,28.5772,0,0
XAGGBP,5,20250729,005000,28.5772,28.5795,28.5735,28.5765,0,0
XAGGBP,5,20250729,005500,28.5765,28.578,28.5703,28.5758,0,0
XAGGBP,5,20250729,010000,28.5761,28.5794,28.5701,28.5775,0,0
XAGGBP,5,20250729,010500,28.576,28.5825,28.5751,28.5783,0,0
XAGGBP,5,20250729,011000,28.5798,28.5848,28.5758,28.5761,0,0
XAGGBP,5,20250729,011500,28.5769,28.5782,28.5708,28.5764,0,0
XAGGBP,5,20250729,012000,28.5764,28.5835,28.57,28.5823,0,0
XAGGBP,5,20250729,012500,28.5823,28.5823,28.5761,28.5763,0,0
XAGGBP,5,20250729,013000,28.5763,28.5769,28.5711,28.5761,0,0
XAGGBP,5,20250729,013500,28.5785,28.581,28.5751,28.577,0,0
XAGGBP,5,20250729,014000,28.577,28.5811,28.5741,28.5796,0,0
XAGGBP,5,20250729,014500,28.5796,28.5874,28.5763,28.5808,0,0
XAGGBP,5,20250729,015000,28.5828,28.5844,28.5763,28.5822,0,0
XAGGBP,5,20250729,015500,28.5837,28.595,28.5819,28.5859,0,0
XAGGBP,5,20250729,020000,28.5859,28.5909,28.5746,28.5781,0,0
XAGGBP,5,20250729,020500,28.5781,28.5835,28.5583,28.5615,0,0
XAGGBP,5,20250729,021000,28.5615,28.5626,28.5415,28.5458,0,0
XAGGBP,5,20250729,021500,28.5456,28.5639,28.5451,28.5537,0,0
XAGGBP,5,20250729,022000,28.5545,28.557,28.548,28.5534,0,0
XAGGBP,5,20250729,022500,28.5534,28.5547,28.5411,28.5413,0,0
XAGGBP,5,20250729,023000,28.5407,28.5438,28.5385,28.5423,0,0
XAGGBP,5,20250729,023500,28.5386,28.5429,28.5229,28.5229,0,0
XAGGBP,5,20250729,024000,28.5227,28.5396,28.5227,28.535,0,0
XAGGBP,5,20250729,024500,28.5359,28.5586,28.5334,28.5559,0,0
XAGGBP,5,20250729,025000,28.5559,28.5689,28.5505,28.5573,0,0
XAGGBP,5,20250729,025500,28.5573,28.568,28.5517,28.5519,0,0
XAGGBP,5,20250729,030000,28.5547,28.5623,28.511,28.5442,0,0
XAGGBP,5,20250729,030500,28.5442,28.546,28.5177,28.5413,0,0
XAGGBP,5,20250729,031000,28.5413,28.5534,28.5367,28.544,0,0
XAGGBP,5,20250729,031500,28.544,28.552,28.5362,28.5497,0,0
XAGGBP,5,20250729,032000,28.5497,28.5525,28.5345,28.5525,0,0
XAGGBP,5,20250729,032500,28.5505,28.5505,28.54,28.5499,0,0
XAGGBP,5,20250729,033000,28.5495,28.5622,28.5462,28.5595,0,0
XAGGBP,5,20250729,033500,28.5567,28.5681,28.5444,28.5447,0,0
XAGGBP,5,20250729,034000,28.5447,28.5637,28.5362,28.5579,0,0
XAGGBP,5,20250729,034500,28.5571,28.5647,28.5492,28.5533,0,0
XAGGBP,5,20250729,035000,28.5533,28.5651,28.5495,28.5651,0,0
XAGGBP,5,20250729,035500,28.5651,28.5678,28.5353,28.5409,0,0
XAGGBP,5,20250729,040000,28.5409,28.5562,28.526,28.5513,0,0
XAGGBP,5,20250729,040500,28.5483,28.5593,28.5372,28.5472,0,0
XAGGBP,5,20250729,041000,28.5491,28.5595,28.544,28.5456,0,0
XAGGBP,5,20250729,041500,28.5434,28.5568,28.5341,28.5432,0,0
XAGGBP,5,20250729,042000,28.5432,28.5545,28.5378,28.5545,0,0
XAGGBP,5,20250729,042500,28.5542,28.5652,28.55,28.5591,0,0
XAGGBP,5,20250729,043000,28.5591,28.5793,28.5591,28.5686,0,0
XAGGBP,5,20250729,043500,28.5686,28.5732,28.5556,28.5732,0,0
XAGGBP,5,20250729,044000,28.5732,28.5791,28.5661,28.5729,0,0
XAGGBP,5,20250729,044500,28.5729,28.5947,28.5729,28.5879,0,0
XAGGBP,5,20250729,045000,28.5909,28.5965,28.575,28.575,0,0
XAGGBP,5,20250729,045500,28.575,28.5958,28.575,28.5928,0,0
XAGGBP,5,20250729,050000,28.5854,28.5931,28.5754,28.5847,0,0
XAGGBP,5,20250729,050500,28.5851,28.5851,28.5694,28.5776,0,0
XAGGBP,5,20250729,051000,28.5776,28.5884,28.5708,28.5777,0,0
XAGGBP,5,20250729,051500,28.575,28.5852,28.5742,28.5844,0,0
XAGGBP,5,20250729,052000,28.5852,28.593,28.5805,28.5915,0,0
XAGGBP,5,20250729,052500,28.5909,28.6093,28.589,28.6037,0,0
XAGGBP,5,20250729,053000,28.6037,28.6061,28.5893,28.5893,0,0
XAGGBP,5,20250729,053500,28.5912,28.5912,28.5376,28.5376,0,0
XAGGBP,5,20250729,054000,28.5391,28.5715,28.5391,28.5653,0,0
XAGGBP,5,20250729,054500,28.5679,28.5801,28.5606,28.5734,0,0
XAGGBP,5,20250729,055000,28.5746,28.5848,28.5645,28.5841,0,0
XAGGBP,5,20250729,055500,28.5841,28.5856,28.5675,28.5756,0,0
XAGGBP,5,20250729,060000,28.5761,28.585,28.5655,28.5713,0,0
XAGGBP,5,20250729,060500,28.5713,28.5824,28.5687,28.5822,0,0
