<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPUSD,5,20250728,052500,1.34377,1.34385,1.34355,1.34365,0,0
GBPUSD,5,20250728,053000,1.34365,1.34387,1.34345,1.34375,0,0
GBPUSD,5,20250728,053500,1.34374,1.34406,1.34369,1.34406,0,0
GBPUSD,5,20250728,054000,1.34405,1.34416,1.34404,1.34404,0,0
GBPUSD,5,20250728,054500,1.34404,1.34422,1.34402,1.34416,0,0
GBPUSD,5,20250728,055000,1.34416,1.34416,1.34392,1.34414,0,0
GBPUSD,5,20250728,055500,1.34414,1.3443,1.34413,1.34429,0,0
GBPUSD,5,20250728,060000,1.34431,1.34451,1.34425,1.34435,0,0
GBPUSD,5,20250728,060500,1.34435,1.34436,1.34414,1.34425,0,0
GBPUSD,5,20250728,061000,1.34426,1.3443,1.34415,1.34426,0,0
GBPUSD,5,20250728,061500,1.34424,1.34442,1.34423,1.34427,0,0
GBPUSD,5,20250728,062000,1.34423,1.34423,1.3439,1.34392,0,0
GBPUSD,5,20250728,062500,1.34391,1.34393,1.34382,1.34388,0,0
GBPUSD,5,20250728,063000,1.34391,1.34391,1.34363,1.34371,0,0
GBPUSD,5,20250728,063500,1.34369,1.34372,1.34347,1.34356,0,0
GBPUSD,5,20250728,064000,1.34347,1.34348,1.34328,1.34335,0,0
GBPUSD,5,20250728,064500,1.34335,1.34385,1.34333,1.34385,0,0
GBPUSD,5,20250728,065000,1.34384,1.34384,1.34363,1.34372,0,0
GBPUSD,5,20250728,065500,1.34372,1.34379,1.34363,1.34364,0,0
GBPUSD,5,20250728,070000,1.34364,1.34366,1.34344,1.34366,0,0
GBPUSD,5,20250728,070500,1.34366,1.34366,1.34344,1.34344,0,0
GBPUSD,5,20250728,071000,1.34346,1.34346,1.34323,1.34323,0,0
GBPUSD,5,20250728,071500,1.34324,1.34326,1.34292,1.34293,0,0
GBPUSD,5,20250728,072000,1.34293,1.34307,1.3428,1.3428,0,0
GBPUSD,5,20250728,072500,1.34279,1.34304,1.34279,1.34295,0,0
GBPUSD,5,20250728,073000,1.34295,1.34313,1.34286,1.34301,0,0
GBPUSD,5,20250728,073500,1.34301,1.34313,1.34297,1.34303,0,0
GBPUSD,5,20250728,074000,1.34303,1.34315,1.34302,1.34306,0,0
GBPUSD,5,20250728,074500,1.34303,1.34306,1.34293,1.34295,0,0
GBPUSD,5,20250728,075000,1.34293,1.34327,1.34292,1.34295,0,0
GBPUSD,5,20250728,075500,1.34292,1.34297,1.34263,1.34272,0,0
GBPUSD,5,20250728,080000,1.34267,1.34307,1.34257,1.34257,0,0
GBPUSD,5,20250728,080500,1.34254,1.3428,1.34254,1.3427,0,0
GBPUSD,5,20250728,081000,1.34265,1.34295,1.3423,1.34295,0,0
GBPUSD,5,20250728,081500,1.34284,1.34296,1.34226,1.34226,0,0
GBPUSD,5,20250728,082000,1.34227,1.34227,1.34124,1.34169,0,0
GBPUSD,5,20250728,082500,1.34167,1.34167,1.341,1.34134,0,0
GBPUSD,5,20250728,083000,1.34135,1.34136,1.34096,1.3411,0,0
GBPUSD,5,20250728,083500,1.34107,1.34113,1.34068,1.34109,0,0
GBPUSD,5,20250728,084000,1.34105,1.34125,1.34095,1.34121,0,0
GBPUSD,5,20250728,084500,1.34121,1.34145,1.34095,1.34143,0,0
GBPUSD,5,20250728,085000,1.34145,1.34173,1.34116,1.34162,0,0
GBPUSD,5,20250728,085500,1.34172,1.34221,1.34164,1.34216,0,0
GBPUSD,5,20250728,090000,1.34216,1.34251,1.34152,1.34204,0,0
GBPUSD,5,20250728,090500,1.34204,1.34275,1.34198,1.34253,0,0
GBPUSD,5,20250728,091000,1.34255,1.34275,1.34229,1.34262,0,0
GBPUSD,5,20250728,091500,1.34258,1.34308,1.34258,1.34297,0,0
GBPUSD,5,20250728,092000,1.34303,1.34312,1.34276,1.34296,0,0
GBPUSD,5,20250728,092500,1.34294,1.34296,1.34234,1.34234,0,0
GBPUSD,5,20250728,093000,1.34235,1.34237,1.34159,1.34208,0,0
GBPUSD,5,20250728,093500,1.34214,1.34263,1.34209,1.34233,0,0
GBPUSD,5,20250728,094000,1.34226,1.34236,1.34183,1.34183,0,0
GBPUSD,5,20250728,094500,1.34175,1.34187,1.34168,1.3418,0,0
GBPUSD,5,20250728,095000,1.34173,1.34185,1.34149,1.34167,0,0
GBPUSD,5,20250728,095500,1.34169,1.34184,1.34068,1.3409,0,0
GBPUSD,5,20250728,100000,1.34088,1.34141,1.34083,1.34101,0,0
GBPUSD,5,20250728,100500,1.34087,1.34138,1.34084,1.34113,0,0
GBPUSD,5,20250728,101000,1.34115,1.34169,1.34115,1.34146,0,0
GBPUSD,5,20250728,101500,1.34147,1.34203,1.34137,1.342,0,0
GBPUSD,5,20250728,102000,1.34204,1.34219,1.34177,1.34203,0,0
GBPUSD,5,20250728,102500,1.34203,1.34204,1.34175,1.34193,0,0
GBPUSD,5,20250728,103000,1.34193,1.3427,1.34193,1.3427,0,0
GBPUSD,5,20250728,103500,1.34276,1.34291,1.34228,1.3424,0,0
GBPUSD,5,20250728,104000,1.34241,1.34254,1.34187,1.34205,0,0
GBPUSD,5,20250728,104500,1.34199,1.342,1.34173,1.34175,0,0
GBPUSD,5,20250728,105000,1.3417,1.34195,1.34134,1.34179,0,0
GBPUSD,5,20250728,105500,1.34178,1.34223,1.34176,1.3421,0,0
GBPUSD,5,20250728,110000,1.34211,1.34216,1.34195,1.34201,0,0
GBPUSD,5,20250728,110500,1.34201,1.3422,1.34196,1.34197,0,0
GBPUSD,5,20250728,111000,1.34203,1.34219,1.34195,1.34211,0,0
GBPUSD,5,20250728,111500,1.34206,1.34226,1.34175,1.34226,0,0
GBPUSD,5,20250728,112000,1.34228,1.3427,1.34226,1.34253,0,0
GBPUSD,5,20250728,112500,1.34254,1.34254,1.34179,1.34187,0,0
GBPUSD,5,20250728,113000,1.34186,1.34192,1.34164,1.34166,0,0
GBPUSD,5,20250728,113500,1.34165,1.34167,1.34115,1.34117,0,0
GBPUSD,5,20250728,114000,1.34127,1.34163,1.34122,1.34159,0,0
GBPUSD,5,20250728,114500,1.34159,1.342,1.34155,1.34187,0,0
GBPUSD,5,20250728,115000,1.34198,1.34198,1.34157,1.34171,0,0
GBPUSD,5,20250728,115500,1.34168,1.34187,1.34136,1.34149,0,0
GBPUSD,5,20250728,120000,1.34147,1.34186,1.34136,1.34152,0,0
GBPUSD,5,20250728,120500,1.34146,1.34155,1.34122,1.34131,0,0
GBPUSD,5,20250728,121000,1.34129,1.34174,1.34104,1.34166,0,0
GBPUSD,5,20250728,121500,1.34168,1.34217,1.34145,1.34193,0,0
GBPUSD,5,20250728,122000,1.34196,1.34196,1.34088,1.34105,0,0
GBPUSD,5,20250728,122500,1.34108,1.34159,1.34097,1.34159,0,0
GBPUSD,5,20250728,123000,1.34169,1.34198,1.34166,1.34178,0,0
GBPUSD,5,20250728,123500,1.34184,1.342,1.34164,1.34194,0,0
GBPUSD,5,20250728,124000,1.34196,1.34203,1.34189,1.342,0,0
GBPUSD,5,20250728,124500,1.34199,1.34199,1.34142,1.34142,0,0
GBPUSD,5,20250728,125000,1.34144,1.34167,1.34142,1.34147,0,0
GBPUSD,5,20250728,125500,1.34146,1.34202,1.34146,1.34187,0,0
GBPUSD,5,20250728,130000,1.34188,1.34193,1.3416,1.34178,0,0
GBPUSD,5,20250728,130500,1.34178,1.34221,1.34178,1.342,0,0
GBPUSD,5,20250728,131000,1.34201,1.34226,1.34185,1.34186,0,0
GBPUSD,5,20250728,131500,1.34188,1.34188,1.34095,1.34124,0,0
GBPUSD,5,20250728,132000,1.34123,1.34157,1.34113,1.34115,0,0
GBPUSD,5,20250728,132500,1.34115,1.34158,1.34094,1.34155,0,0
GBPUSD,5,20250728,133000,1.34152,1.34152,1.34036,1.34107,0,0
GBPUSD,5,20250728,133500,1.3411,1.34173,1.3411,1.34163,0,0
GBPUSD,5,20250728,134000,1.34171,1.3418,1.34144,1.34164,0,0
GBPUSD,5,20250728,134500,1.34164,1.34186,1.34135,1.34161,0,0
GBPUSD,5,20250728,135000,1.34163,1.3425,1.34161,1.34234,0,0
GBPUSD,5,20250728,135500,1.3423,1.34299,1.3423,1.34271,0,0
GBPUSD,5,20250728,140000,1.3427,1.34346,1.3427,1.34311,0,0
GBPUSD,5,20250728,140500,1.34311,1.34328,1.34272,1.34278,0,0
GBPUSD,5,20250728,141000,1.34274,1.34336,1.34274,1.34295,0,0
GBPUSD,5,20250728,141500,1.34298,1.34331,1.34292,1.34321,0,0
GBPUSD,5,20250728,142000,1.34333,1.3436,1.34262,1.34287,0,0
GBPUSD,5,20250728,142500,1.34292,1.34314,1.34252,1.3429,0,0
GBPUSD,5,20250728,143000,1.34287,1.34294,1.3426,1.3428,0,0
GBPUSD,5,20250728,143500,1.34275,1.34346,1.34273,1.34315,0,0
GBPUSD,5,20250728,144000,1.3431,1.34316,1.34259,1.34267,0,0
GBPUSD,5,20250728,144500,1.34266,1.34295,1.3423,1.34239,0,0
GBPUSD,5,20250728,145000,1.34234,1.34283,1.34222,1.34283,0,0
GBPUSD,5,20250728,145500,1.34282,1.34384,1.34271,1.34384,0,0
GBPUSD,5,20250728,150000,1.3438,1.34386,1.34347,1.3435,0,0
GBPUSD,5,20250728,150500,1.34357,1.344,1.34353,1.34371,0,0
GBPUSD,5,20250728,151000,1.34371,1.34371,1.3433,1.3434,0,0
GBPUSD,5,20250728,151500,1.34343,1.34345,1.34278,1.34283,0,0
GBPUSD,5,20250728,152000,1.34284,1.34296,1.34237,1.34284,0,0
GBPUSD,5,20250728,152500,1.34275,1.34288,1.34254,1.34276,0,0
GBPUSD,5,20250728,153000,1.34275,1.34292,1.34248,1.34273,0,0
GBPUSD,5,20250728,153500,1.34274,1.34276,1.34206,1.34214,0,0
GBPUSD,5,20250728,154000,1.34209,1.34254,1.34193,1.34238,0,0
GBPUSD,5,20250728,154500,1.34234,1.34265,1.34145,1.34155,0,0
GBPUSD,5,20250728,155000,1.34157,1.34169,1.34131,1.34141,0,0
GBPUSD,5,20250728,155500,1.34135,1.34178,1.34096,1.34157,0,0
GBPUSD,5,20250728,160000,1.34151,1.34204,1.34148,1.34202,0,0
GBPUSD,5,20250728,160500,1.34205,1.34247,1.34185,1.34201,0,0
GBPUSD,5,20250728,161000,1.34201,1.34208,1.34172,1.34205,0,0
GBPUSD,5,20250728,161500,1.34206,1.34206,1.34145,1.34152,0,0
GBPUSD,5,20250728,162000,1.34152,1.34208,1.34151,1.34162,0,0
GBPUSD,5,20250728,162500,1.34167,1.34262,1.34149,1.34241,0,0
GBPUSD,5,20250728,163000,1.34246,1.34256,1.34224,1.34227,0,0
GBPUSD,5,20250728,163500,1.34225,1.34229,1.34187,1.34195,0,0
GBPUSD,5,20250728,164000,1.34201,1.34243,1.34194,1.34243,0,0
GBPUSD,5,20250728,164500,1.34243,1.34247,1.34183,1.34189,0,0
GBPUSD,5,20250728,165000,1.3419,1.3419,1.34106,1.34118,0,0
GBPUSD,5,20250728,165500,1.34115,1.34145,1.34094,1.34124,0,0
GBPUSD,5,20250728,170000,1.34123,1.34141,1.34095,1.3411,0,0
GBPUSD,5,20250728,170500,1.34113,1.34113,1.34031,1.34038,0,0
GBPUSD,5,20250728,171000,1.34038,1.34043,1.34025,1.34033,0,0
GBPUSD,5,20250728,171500,1.34025,1.34064,1.34025,1.34034,0,0
GBPUSD,5,20250728,172000,1.34034,1.34052,1.34024,1.34041,0,0
GBPUSD,5,20250728,172500,1.34042,1.34073,1.34034,1.34053,0,0
GBPUSD,5,20250728,173000,1.34049,1.34053,1.34019,1.34021,0,0
GBPUSD,5,20250728,173500,1.34018,1.34031,1.33985,1.33985,0,0
GBPUSD,5,20250728,174000,1.33983,1.33991,1.33945,1.33951,0,0
GBPUSD,5,20250728,174500,1.33954,1.33968,1.33925,1.33926,0,0
GBPUSD,5,20250728,175000,1.33929,1.33946,1.33922,1.33937,0,0
GBPUSD,5,20250728,175500,1.33937,1.33958,1.33915,1.33915,0,0
GBPUSD,5,20250728,180000,1.33913,1.33919,1.33855,1.33864,0,0
GBPUSD,5,20250728,180500,1.33872,1.33876,1.33838,1.33838,0,0
GBPUSD,5,20250728,181000,1.33838,1.33853,1.33825,1.33826,0,0
GBPUSD,5,20250728,181500,1.33824,1.33833,1.33802,1.33808,0,0
GBPUSD,5,20250728,182000,1.33809,1.33829,1.33807,1.33807,0,0
GBPUSD,5,20250728,182500,1.33804,1.33831,1.33792,1.33824,0,0
GBPUSD,5,20250728,183000,1.33824,1.33825,1.33806,1.33813,0,0
GBPUSD,5,20250728,183500,1.33813,1.33823,1.33768,1.33798,0,0
GBPUSD,5,20250728,184000,1.33798,1.33818,1.33796,1.33807,0,0
GBPUSD,5,20250728,184500,1.33814,1.33819,1.33776,1.33802,0,0
GBPUSD,5,20250728,185000,1.33799,1.33817,1.33797,1.33808,0,0
GBPUSD,5,20250728,185500,1.33807,1.33819,1.33789,1.33789,0,0
GBPUSD,5,20250728,190000,1.33785,1.33803,1.3378,1.33791,0,0
GBPUSD,5,20250728,190500,1.33792,1.33792,1.33753,1.33763,0,0
GBPUSD,5,20250728,191000,1.33762,1.33765,1.3375,1.33754,0,0
GBPUSD,5,20250728,191500,1.33755,1.33756,1.33706,1.33706,0,0
GBPUSD,5,20250728,192000,1.33705,1.33745,1.33705,1.33729,0,0
GBPUSD,5,20250728,192500,1.33728,1.33739,1.33722,1.33723,0,0
GBPUSD,5,20250728,193000,1.33719,1.33736,1.33717,1.33721,0,0
GBPUSD,5,20250728,193500,1.33721,1.33721,1.33685,1.33686,0,0
GBPUSD,5,20250728,194000,1.33688,1.33689,1.33648,1.33661,0,0
GBPUSD,5,20250728,194500,1.33659,1.33664,1.33599,1.33599,0,0
GBPUSD,5,20250728,195000,1.33594,1.33607,1.33576,1.33588,0,0
GBPUSD,5,20250728,195500,1.33588,1.33608,1.33586,1.33599,0,0
GBPUSD,5,20250728,200000,1.33592,1.33605,1.33544,1.33544,0,0
GBPUSD,5,20250728,200500,1.33544,1.33545,1.33525,1.3354,0,0
GBPUSD,5,20250728,201000,1.3354,1.33549,1.33527,1.33545,0,0
GBPUSD,5,20250728,201500,1.33545,1.33557,1.33543,1.33547,0,0
GBPUSD,5,20250728,202000,1.33531,1.33579,1.33529,1.33563,0,0
GBPUSD,5,20250728,202500,1.33559,1.33578,1.33546,1.3356,0,0
GBPUSD,5,20250728,203000,1.33559,1.33559,1.33538,1.3354,0,0
GBPUSD,5,20250728,203500,1.33539,1.33562,1.33538,1.33553,0,0
GBPUSD,5,20250728,204000,1.33555,1.33576,1.33553,1.33559,0,0
GBPUSD,5,20250728,204500,1.33559,1.33559,1.33535,1.3354,0,0
GBPUSD,5,20250728,205000,1.33544,1.33548,1.33526,1.33528,0,0
GBPUSD,5,20250728,205500,1.33529,1.33545,1.33527,1.3353,0,0
GBPUSD,5,20250728,210000,1.33539,1.33545,1.33527,1.33529,0,0
GBPUSD,5,20250728,210500,1.33528,1.33549,1.33516,1.33548,0,0
GBPUSD,5,20250728,211000,1.33545,1.33552,1.33536,1.33536,0,0
GBPUSD,5,20250728,211500,1.33538,1.33539,1.33519,1.3352,0,0
GBPUSD,5,20250728,212000,1.33528,1.33541,1.33525,1.33538,0,0
GBPUSD,5,20250728,212500,1.33538,1.3354,1.33528,1.33528,0,0
GBPUSD,5,20250728,213000,1.33528,1.33529,1.33522,1.33526,0,0
GBPUSD,5,20250728,213500,1.33526,1.33538,1.33522,1.33527,0,0
GBPUSD,5,20250728,214000,1.33523,1.33531,1.33522,1.33526,0,0
GBPUSD,5,20250728,214500,1.33526,1.33539,1.33526,1.3353,0,0
GBPUSD,5,20250728,215000,1.33537,1.33548,1.3353,1.33547,0,0
GBPUSD,5,20250728,215500,1.33547,1.33558,1.33541,1.33548,0,0
GBPUSD,5,20250728,220000,1.33547,1.33555,1.33538,1.33554,0,0
GBPUSD,5,20250728,220500,1.33553,1.33555,1.33547,1.33554,0,0
GBPUSD,5,20250728,221000,1.33557,1.33559,1.33548,1.33551,0,0
GBPUSD,5,20250728,221500,1.33551,1.33564,1.33548,1.33564,0,0
GBPUSD,5,20250728,222000,1.33564,1.33568,1.33563,1.33565,0,0
GBPUSD,5,20250728,222500,1.33568,1.3357,1.33566,1.33568,0,0
GBPUSD,5,20250728,223000,1.33565,1.33579,1.33564,1.33579,0,0
GBPUSD,5,20250728,223500,1.33579,1.33586,1.33564,1.33565,0,0
GBPUSD,5,20250728,224000,1.33564,1.33572,1.33558,1.33562,0,0
GBPUSD,5,20250728,224500,1.33559,1.3358,1.33559,1.33578,0,0
GBPUSD,5,20250728,225000,1.33577,1.33578,1.33547,1.33547,0,0
GBPUSD,5,20250728,225500,1.33548,1.3356,1.33526,1.3356,0,0
GBPUSD,5,20250728,230000,1.33562,1.33572,1.33552,1.33562,0,0
GBPUSD,5,20250728,230500,1.33566,1.33608,1.3355,1.33586,0,0
GBPUSD,5,20250728,231000,1.33592,1.33592,1.33569,1.33584,0,0
GBPUSD,5,20250728,231500,1.33584,1.33588,1.33561,1.33561,0,0
GBPUSD,5,20250728,232000,1.33564,1.33565,1.33545,1.33545,0,0
GBPUSD,5,20250728,232500,1.33546,1.33553,1.33536,1.33546,0,0
GBPUSD,5,20250728,233000,1.33542,1.33565,1.33541,1.33545,0,0
GBPUSD,5,20250728,233500,1.33546,1.33589,1.33537,1.33589,0,0
GBPUSD,5,20250728,234000,1.33591,1.33591,1.33565,1.3357,0,0
GBPUSD,5,20250728,234500,1.33567,1.33587,1.33567,1.33581,0,0
GBPUSD,5,20250728,235000,1.33581,1.33607,1.33575,1.33599,0,0
GBPUSD,5,20250728,235500,1.33601,1.33604,1.33577,1.33603,0,0
GBPUSD,5,20250729,000000,1.33586,1.33586,1.33551,1.33565,0,0
GBPUSD,5,20250729,000500,1.33564,1.33585,1.33564,1.3358,0,0
GBPUSD,5,20250729,001000,1.33582,1.33585,1.33575,1.33577,0,0
GBPUSD,5,20250729,001500,1.33578,1.33588,1.33571,1.33588,0,0
GBPUSD,5,20250729,002000,1.33589,1.33596,1.3358,1.33588,0,0
GBPUSD,5,20250729,002500,1.33589,1.33597,1.3358,1.3358,0,0
GBPUSD,5,20250729,003000,1.3358,1.33607,1.33572,1.33599,0,0
GBPUSD,5,20250729,003500,1.336,1.33607,1.33594,1.33594,0,0
GBPUSD,5,20250729,004000,1.33595,1.33599,1.33594,1.33595,0,0
GBPUSD,5,20250729,004500,1.33598,1.33609,1.33598,1.33599,0,0
GBPUSD,5,20250729,005000,1.33599,1.33601,1.33597,1.33599,0,0
GBPUSD,5,20250729,005500,1.33598,1.33609,1.33597,1.33608,0,0
GBPUSD,5,20250729,010000,1.33608,1.33617,1.33599,1.33615,0,0
GBPUSD,5,20250729,010500,1.33617,1.33618,1.33601,1.33608,0,0
GBPUSD,5,20250729,011000,1.33608,1.3361,1.33604,1.33604,0,0
GBPUSD,5,20250729,011500,1.33605,1.33608,1.33589,1.33589,0,0
GBPUSD,5,20250729,012000,1.33591,1.33591,1.33558,1.33565,0,0
GBPUSD,5,20250729,012500,1.33564,1.33575,1.33563,1.33565,0,0
GBPUSD,5,20250729,013000,1.33564,1.33569,1.33558,1.33558,0,0
GBPUSD,5,20250729,013500,1.33558,1.33574,1.33558,1.33572,0,0
GBPUSD,5,20250729,014000,1.33577,1.33593,1.33577,1.33588,0,0
GBPUSD,5,20250729,014500,1.33587,1.33601,1.33587,1.33601,0,0
GBPUSD,5,20250729,015000,1.336,1.33601,1.33589,1.3359,0,0
GBPUSD,5,20250729,015500,1.3359,1.33605,1.33587,1.33597,0,0
GBPUSD,5,20250729,020000,1.33598,1.33598,1.33566,1.33567,0,0
GBPUSD,5,20250729,020500,1.33569,1.33573,1.33549,1.3355,0,0
GBPUSD,5,20250729,021000,1.3355,1.3355,1.33536,1.33544,0,0
GBPUSD,5,20250729,021500,1.33546,1.33565,1.33546,1.33555,0,0
GBPUSD,5,20250729,022000,1.33556,1.33559,1.33518,1.33518,0,0
GBPUSD,5,20250729,022500,1.33519,1.33522,1.33502,1.33521,0,0
GBPUSD,5,20250729,023000,1.3352,1.33545,1.3352,1.33538,0,0
GBPUSD,5,20250729,023500,1.33537,1.33537,1.33513,1.33518,0,0
GBPUSD,5,20250729,024000,1.33518,1.33535,1.33508,1.33533,0,0
GBPUSD,5,20250729,024500,1.33533,1.33535,1.3349,1.33496,0,0
GBPUSD,5,20250729,025000,1.33496,1.33497,1.3348,1.33482,0,0
GBPUSD,5,20250729,025500,1.3348,1.33485,1.33451,1.33456,0,0
GBPUSD,5,20250729,030000,1.33455,1.33484,1.33455,1.33477,0,0
GBPUSD,5,20250729,030500,1.33476,1.33493,1.33467,1.3348,0,0
GBPUSD,5,20250729,031000,1.33483,1.33516,1.33483,1.33506,0,0
GBPUSD,5,20250729,031500,1.33506,1.33555,1.335,1.33549,0,0
GBPUSD,5,20250729,032000,1.33556,1.33584,1.33552,1.33563,0,0
GBPUSD,5,20250729,032500,1.33554,1.33559,1.33528,1.33543,0,0
GBPUSD,5,20250729,033000,1.33538,1.33566,1.33528,1.33534,0,0
GBPUSD,5,20250729,033500,1.33536,1.33555,1.33522,1.33555,0,0
GBPUSD,5,20250729,034000,1.33555,1.33574,1.33546,1.33553,0,0
GBPUSD,5,20250729,034500,1.33553,1.33571,1.33553,1.33564,0,0
GBPUSD,5,20250729,035000,1.33564,1.33564,1.33505,1.33505,0,0
GBPUSD,5,20250729,035500,1.335,1.33506,1.33477,1.33496,0,0
GBPUSD,5,20250729,040000,1.33505,1.33532,1.33494,1.33514,0,0
GBPUSD,5,20250729,040500,1.33515,1.33529,1.33513,1.33524,0,0
GBPUSD,5,20250729,041000,1.33525,1.33559,1.33525,1.33554,0,0
GBPUSD,5,20250729,041500,1.3356,1.33567,1.33526,1.33527,0,0
GBPUSD,5,20250729,042000,1.33536,1.33556,1.33534,1.33556,0,0
GBPUSD,5,20250729,042500,1.33564,1.33564,1.33526,1.33551,0,0
GBPUSD,5,20250729,043000,1.3355,1.33558,1.33546,1.33552,0,0
GBPUSD,5,20250729,043500,1.33552,1.33553,1.33534,1.33548,0,0
GBPUSD,5,20250729,044000,1.33548,1.33557,1.33536,1.33546,0,0
GBPUSD,5,20250729,044500,1.33546,1.33567,1.33543,1.33563,0,0
GBPUSD,5,20250729,045000,1.33558,1.33567,1.33553,1.33557,0,0
