<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDUSD,5,20250728,191500,0.59722,0.59722,0.59698,0.597,0,0
NZDUSD,5,20250728,192000,0.59696,0.5971,0.59695,0.59703,0,0
NZDUSD,5,20250728,192500,0.59703,0.59711,0.59699,0.597,0,0
NZDUSD,5,20250728,193000,0.59695,0.59715,0.59695,0.59705,0,0
NZDUSD,5,20250728,193500,0.59706,0.59706,0.5969,0.5969,0,0
NZDUSD,5,20250728,194000,0.59694,0.59697,0.59685,0.59687,0,0
NZDUSD,5,20250728,194500,0.59686,0.5969,0.59673,0.59674,0,0
NZDUSD,5,20250728,195000,0.59669,0.59676,0.59667,0.59669,0,0
NZDUSD,5,20250728,195500,0.59669,0.59685,0.59669,0.59684,0,0
NZDUSD,5,20250728,200000,0.59681,0.59689,0.59673,0.59677,0,0
NZDUSD,5,20250728,200500,0.59678,0.59678,0.59668,0.59674,0,0
NZDUSD,5,20250728,201000,0.59674,0.59678,0.59671,0.59678,0,0
NZDUSD,5,20250728,201500,0.59678,0.59684,0.59675,0.59683,0,0
NZDUSD,5,20250728,202000,0.5968,0.59694,0.59677,0.59693,0,0
NZDUSD,5,20250728,202500,0.59692,0.59699,0.59687,0.5969,0,0
NZDUSD,5,20250728,203000,0.59688,0.59692,0.5968,0.5969,0,0
NZDUSD,5,20250728,203500,0.59689,0.597,0.59686,0.59696,0,0
NZDUSD,5,20250728,204000,0.59696,0.59708,0.59696,0.59706,0,0
NZDUSD,5,20250728,204500,0.59707,0.59707,0.59687,0.59687,0,0
NZDUSD,5,20250728,205000,0.59689,0.59694,0.59684,0.59686,0,0
NZDUSD,5,20250728,205500,0.5969,0.59692,0.59685,0.59692,0,0
NZDUSD,5,20250728,210000,0.59696,0.59705,0.59679,0.59683,0,0
NZDUSD,5,20250728,210500,0.59684,0.5969,0.59678,0.59685,0,0
NZDUSD,5,20250728,211000,0.59684,0.59692,0.59683,0.59685,0,0
NZDUSD,5,20250728,211500,0.59685,0.59686,0.59675,0.59679,0,0
NZDUSD,5,20250728,212000,0.5968,0.59687,0.59675,0.59685,0,0
NZDUSD,5,20250728,212500,0.59684,0.59685,0.59678,0.5968,0,0
NZDUSD,5,20250728,213000,0.59679,0.59683,0.59669,0.59673,0,0
NZDUSD,5,20250728,213500,0.59674,0.59688,0.59673,0.59683,0,0
NZDUSD,5,20250728,214000,0.59683,0.59687,0.59681,0.59684,0,0
NZDUSD,5,20250728,214500,0.59683,0.59693,0.59679,0.59691,0,0
NZDUSD,5,20250728,215000,0.5969,0.59705,0.59689,0.59705,0,0
NZDUSD,5,20250728,215500,0.59705,0.59722,0.59705,0.5972,0,0
NZDUSD,5,20250728,220000,0.59719,0.59724,0.59708,0.5971,0,0
NZDUSD,5,20250728,220500,0.59708,0.59712,0.59706,0.5971,0,0
NZDUSD,5,20250728,221000,0.59713,0.59717,0.59709,0.59713,0,0
NZDUSD,5,20250728,221500,0.59714,0.59714,0.5971,0.59713,0,0
NZDUSD,5,20250728,222000,0.59713,0.59721,0.59707,0.59713,0,0
NZDUSD,5,20250728,222500,0.59713,0.59724,0.59713,0.59722,0,0
NZDUSD,5,20250728,223000,0.59722,0.5973,0.59721,0.59729,0,0
NZDUSD,5,20250728,223500,0.59729,0.59735,0.59723,0.59727,0,0
NZDUSD,5,20250728,224000,0.59726,0.59732,0.59715,0.59716,0,0
NZDUSD,5,20250728,224500,0.59716,0.5972,0.59713,0.59713,0,0
NZDUSD,5,20250728,225000,0.59713,0.59713,0.59695,0.59698,0,0
NZDUSD,5,20250728,225500,0.59699,0.59702,0.5969,0.597,0,0
NZDUSD,5,20250728,230000,0.597,0.5972,0.597,0.5972,0,0
NZDUSD,5,20250728,230500,0.5972,0.59726,0.59702,0.59704,0,0
NZDUSD,5,20250728,231000,0.59704,0.59712,0.59703,0.59705,0,0
NZDUSD,5,20250728,231500,0.59706,0.59708,0.59703,0.59705,0,0
NZDUSD,5,20250728,232000,0.59705,0.5971,0.597,0.5971,0,0
NZDUSD,5,20250728,232500,0.59713,0.59718,0.59709,0.59714,0,0
NZDUSD,5,20250728,233000,0.59711,0.59715,0.59706,0.59715,0,0
NZDUSD,5,20250728,233500,0.59714,0.59716,0.59701,0.59708,0,0
NZDUSD,5,20250728,234000,0.59708,0.59712,0.59707,0.59711,0,0
NZDUSD,5,20250728,234500,0.5971,0.59712,0.59703,0.59703,0,0
NZDUSD,5,20250728,235000,0.59703,0.59706,0.597,0.59703,0,0
NZDUSD,5,20250728,235500,0.59703,0.59706,0.59703,0.59706,0,0
NZDUSD,5,20250729,000000,0.59709,0.59709,0.59702,0.59703,0,0
NZDUSD,5,20250729,000500,0.59708,0.59733,0.59708,0.59732,0,0
NZDUSD,5,20250729,001000,0.59733,0.59734,0.59729,0.59729,0,0
NZDUSD,5,20250729,001500,0.59726,0.59728,0.59723,0.59728,0,0
NZDUSD,5,20250729,002000,0.5973,0.59732,0.59714,0.59719,0,0
NZDUSD,5,20250729,002500,0.59719,0.59728,0.59718,0.59724,0,0
NZDUSD,5,20250729,003000,0.59724,0.59737,0.59717,0.59735,0,0
NZDUSD,5,20250729,003500,0.59735,0.59735,0.59729,0.59729,0,0
NZDUSD,5,20250729,004000,0.59728,0.59734,0.59725,0.59727,0,0
NZDUSD,5,20250729,004500,0.59729,0.59741,0.59729,0.59734,0,0
NZDUSD,5,20250729,005000,0.59734,0.59734,0.59729,0.5973,0,0
NZDUSD,5,20250729,005500,0.59732,0.59735,0.59732,0.59735,0,0
NZDUSD,5,20250729,010000,0.59735,0.5974,0.59729,0.59738,0,0
NZDUSD,5,20250729,010500,0.59738,0.59738,0.59728,0.59729,0,0
NZDUSD,5,20250729,011000,0.5973,0.59733,0.59726,0.59726,0,0
NZDUSD,5,20250729,011500,0.59726,0.59738,0.59726,0.59731,0,0
NZDUSD,5,20250729,012000,0.5973,0.5973,0.5971,0.59712,0,0
NZDUSD,5,20250729,012500,0.59712,0.59717,0.5971,0.59713,0,0
NZDUSD,5,20250729,013000,0.59713,0.59714,0.5971,0.59711,0,0
NZDUSD,5,20250729,013500,0.5971,0.59721,0.59708,0.59717,0,0
NZDUSD,5,20250729,014000,0.5972,0.59724,0.59711,0.59715,0,0
NZDUSD,5,20250729,014500,0.59715,0.59724,0.59715,0.59724,0,0
NZDUSD,5,20250729,015000,0.59724,0.59724,0.59715,0.59716,0,0
NZDUSD,5,20250729,015500,0.59712,0.5972,0.59705,0.5972,0,0
NZDUSD,5,20250729,020000,0.59721,0.59724,0.59706,0.59719,0,0
NZDUSD,5,20250729,020500,0.5972,0.59722,0.59708,0.59716,0,0
NZDUSD,5,20250729,021000,0.59716,0.59716,0.59684,0.59695,0,0
NZDUSD,5,20250729,021500,0.59694,0.59709,0.59683,0.59684,0,0
NZDUSD,5,20250729,022000,0.59688,0.59691,0.59669,0.59669,0,0
NZDUSD,5,20250729,022500,0.59671,0.59672,0.59646,0.59651,0,0
NZDUSD,5,20250729,023000,0.5965,0.59664,0.59648,0.59652,0,0
NZDUSD,5,20250729,023500,0.5965,0.59651,0.59628,0.59633,0,0
NZDUSD,5,20250729,024000,0.59633,0.59648,0.59625,0.59647,0,0
NZDUSD,5,20250729,024500,0.59645,0.59645,0.59624,0.59624,0,0
NZDUSD,5,20250729,025000,0.59623,0.59648,0.5962,0.59625,0,0
NZDUSD,5,20250729,025500,0.59627,0.59635,0.59616,0.59627,0,0
NZDUSD,5,20250729,030000,0.59628,0.5965,0.59628,0.59649,0,0
NZDUSD,5,20250729,030500,0.59649,0.59673,0.59649,0.59671,0,0
NZDUSD,5,20250729,031000,0.59675,0.59694,0.59675,0.59685,0,0
NZDUSD,5,20250729,031500,0.59688,0.59713,0.59682,0.59707,0,0
NZDUSD,5,20250729,032000,0.59709,0.59721,0.59705,0.59714,0,0
NZDUSD,5,20250729,032500,0.59702,0.5971,0.5969,0.59701,0,0
NZDUSD,5,20250729,033000,0.59695,0.59714,0.59693,0.597,0,0
NZDUSD,5,20250729,033500,0.59699,0.59706,0.59682,0.59706,0,0
NZDUSD,5,20250729,034000,0.59707,0.59717,0.59703,0.5971,0,0
NZDUSD,5,20250729,034500,0.59708,0.59724,0.59708,0.59722,0,0
NZDUSD,5,20250729,035000,0.59722,0.59724,0.59694,0.59696,0,0
NZDUSD,5,20250729,035500,0.59696,0.59706,0.59684,0.59688,0,0
NZDUSD,5,20250729,040000,0.59692,0.59724,0.59688,0.59717,0,0
NZDUSD,5,20250729,040500,0.59718,0.5974,0.59716,0.59736,0,0
NZDUSD,5,20250729,041000,0.59736,0.59758,0.59736,0.59756,0,0
NZDUSD,5,20250729,041500,0.59758,0.59764,0.59726,0.59726,0,0
NZDUSD,5,20250729,042000,0.59731,0.59745,0.59722,0.59744,0,0
NZDUSD,5,20250729,042500,0.59746,0.59746,0.59719,0.59733,0,0
NZDUSD,5,20250729,043000,0.59733,0.59743,0.59732,0.59732,0,0
NZDUSD,5,20250729,043500,0.59734,0.59742,0.59727,0.59742,0,0
NZDUSD,5,20250729,044000,0.59742,0.59753,0.59733,0.59742,0,0
NZDUSD,5,20250729,044500,0.59742,0.59763,0.59738,0.59763,0,0
NZDUSD,5,20250729,045000,0.59758,0.59763,0.59749,0.59752,0,0
