<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDEUR,5,20250728,073500,0.851694,0.851716,0.851621,0.851643,0,0
USDEUR,5,20250728,074000,0.851643,0.851643,0.851542,0.851614,0,0
USDEUR,5,20250728,074500,0.851636,0.851687,0.851571,0.851571,0,0
USDEUR,5,20250728,075000,0.851585,0.851629,0.851397,0.851578,0,0
USDEUR,5,20250728,075500,0.851607,0.851774,0.851549,0.851716,0,0
USDEUR,5,20250728,080000,0.851752,0.851912,0.851462,0.851912,0,0
USDEUR,5,20250728,080500,0.851948,0.851948,0.851752,0.851861,0,0
USDEUR,5,20250728,081000,0.851897,0.852187,0.851737,0.851752,0,0
USDEUR,5,20250728,081500,0.851861,0.852296,0.851832,0.852296,0,0
USDEUR,5,20250728,082000,0.852347,0.853213,0.85234,0.853133,0,0
USDEUR,5,20250728,082500,0.853133,0.853854,0.853133,0.853366,0,0
USDEUR,5,20250728,083000,0.853358,0.853679,0.853205,0.853548,0,0
USDEUR,5,20250728,083500,0.853577,0.853788,0.853504,0.853526,0,0
USDEUR,5,20250728,084000,0.853526,0.853635,0.853336,0.853351,0,0
USDEUR,5,20250728,084500,0.853351,0.853497,0.853249,0.853264,0,0
USDEUR,5,20250728,085000,0.853242,0.853358,0.853038,0.853053,0,0
USDEUR,5,20250728,085500,0.853074,0.853307,0.852769,0.853154,0,0
USDEUR,5,20250728,090000,0.853133,0.853635,0.852951,0.85354,0,0
USDEUR,5,20250728,090500,0.85354,0.85354,0.853016,0.853344,0,0
USDEUR,5,20250728,091000,0.853351,0.853657,0.853205,0.853533,0,0
USDEUR,5,20250728,091500,0.853497,0.853504,0.853235,0.853344,0,0
USDEUR,5,20250728,092000,0.853344,0.85338,0.853096,0.853205,0,0
USDEUR,5,20250728,092500,0.853205,0.854036,0.853169,0.854036,0,0
USDEUR,5,20250728,093000,0.854036,0.854993,0.854022,0.854605,0,0
USDEUR,5,20250728,093500,0.85462,0.855058,0.854386,0.855051,0,0
USDEUR,5,20250728,094000,0.855102,0.855292,0.855,0.855292,0,0
USDEUR,5,20250728,094500,0.855322,0.855688,0.855292,0.855636,0,0
USDEUR,5,20250728,095000,0.85568,0.856076,0.855673,0.855907,0,0
USDEUR,5,20250728,095500,0.855871,0.856846,0.85568,0.856538,0,0
USDEUR,5,20250728,100000,0.85656,0.856597,0.85601,0.856369,0,0
USDEUR,5,20250728,100500,0.856516,0.856597,0.856223,0.856369,0,0
USDEUR,5,20250728,101000,0.856369,0.856369,0.856113,0.856259,0,0
USDEUR,5,20250728,101500,0.856259,0.856377,0.855907,0.855959,0,0
USDEUR,5,20250728,102000,0.855929,0.855966,0.855563,0.855563,0,0
USDEUR,5,20250728,102500,0.855549,0.855812,0.855549,0.855702,0,0
USDEUR,5,20250728,103000,0.855702,0.855717,0.855483,0.855556,0,0
USDEUR,5,20250728,103500,0.855519,0.855885,0.85541,0.855849,0,0
USDEUR,5,20250728,104000,0.855849,0.856391,0.855849,0.856281,0,0
USDEUR,5,20250728,104500,0.856311,0.856494,0.856303,0.856494,0,0
USDEUR,5,20250728,105000,0.856494,0.856802,0.856399,0.85656,0,0
USDEUR,5,20250728,105500,0.856575,0.856575,0.856157,0.85623,0,0
USDEUR,5,20250728,110000,0.85623,0.856421,0.856098,0.856421,0,0
USDEUR,5,20250728,110500,0.856421,0.856494,0.856208,0.856274,0,0
USDEUR,5,20250728,111000,0.85623,0.856274,0.856091,0.856259,0,0
USDEUR,5,20250728,111500,0.856259,0.856428,0.856083,0.856083,0,0
USDEUR,5,20250728,112000,0.856076,0.856083,0.855827,0.855995,0,0
USDEUR,5,20250728,112500,0.855981,0.856641,0.855981,0.856545,0,0
USDEUR,5,20250728,113000,0.85656,0.856795,0.856516,0.85678,0,0
USDEUR,5,20250728,113500,0.856839,0.857669,0.856831,0.857324,0,0
USDEUR,5,20250728,114000,0.857235,0.857265,0.856927,0.856956,0,0
USDEUR,5,20250728,114500,0.856964,0.856993,0.856868,0.85689,0,0
USDEUR,5,20250728,115000,0.856802,0.857015,0.856795,0.856956,0,0
USDEUR,5,20250728,115500,0.857,0.857147,0.856934,0.857074,0,0
USDEUR,5,20250728,120000,0.857118,0.857331,0.856736,0.857331,0,0
USDEUR,5,20250728,120500,0.857324,0.857404,0.857235,0.85739,0,0
USDEUR,5,20250728,121000,0.857412,0.857515,0.857111,0.857147,0,0
USDEUR,5,20250728,121500,0.85714,0.857206,0.856927,0.857147,0,0
USDEUR,5,20250728,122000,0.857155,0.857978,0.857147,0.85789,0,0
USDEUR,5,20250728,122500,0.85789,0.857956,0.857654,0.857691,0,0
USDEUR,5,20250728,123000,0.857581,0.857618,0.857427,0.857603,0,0
USDEUR,5,20250728,123500,0.857537,0.857625,0.857257,0.857316,0,0
USDEUR,5,20250728,124000,0.857287,0.857287,0.856949,0.857044,0,0
USDEUR,5,20250728,124500,0.857059,0.857735,0.857059,0.857728,0,0
USDEUR,5,20250728,125000,0.857691,0.857757,0.857588,0.857706,0,0
USDEUR,5,20250728,125500,0.857706,0.857743,0.857456,0.857728,0,0
USDEUR,5,20250728,130000,0.857765,0.85814,0.857765,0.857986,0,0
USDEUR,5,20250728,130500,0.857964,0.858126,0.857846,0.858067,0,0
USDEUR,5,20250728,131000,0.858059,0.858111,0.857964,0.858022,0,0
USDEUR,5,20250728,131500,0.85803,0.858531,0.85803,0.858361,0,0
USDEUR,5,20250728,132000,0.858361,0.858472,0.858133,0.858457,0,0
USDEUR,5,20250728,132500,0.858472,0.858575,0.858192,0.858251,0,0
USDEUR,5,20250728,133000,0.858273,0.858796,0.858273,0.858479,0,0
USDEUR,5,20250728,133500,0.858457,0.858619,0.858302,0.858442,0,0
USDEUR,5,20250728,134000,0.858405,0.858641,0.858288,0.858545,0,0
USDEUR,5,20250728,134500,0.858545,0.858789,0.85828,0.858656,0,0
USDEUR,5,20250728,135000,0.858582,0.858774,0.858317,0.85873,0,0
USDEUR,5,20250728,135500,0.858752,0.858752,0.858059,0.858339,0,0
USDEUR,5,20250728,140000,0.858273,0.858273,0.857309,0.857427,0,0
USDEUR,5,20250728,140500,0.857434,0.85803,0.857287,0.85803,0,0
USDEUR,5,20250728,141000,0.858089,0.858089,0.857802,0.858015,0,0
USDEUR,5,20250728,141500,0.857956,0.858067,0.85764,0.858059,0,0
USDEUR,5,20250728,142000,0.858015,0.858059,0.857669,0.857927,0,0
USDEUR,5,20250728,142500,0.857875,0.857993,0.857544,0.857654,0,0
USDEUR,5,20250728,143000,0.857691,0.857765,0.857515,0.857684,0,0
USDEUR,5,20250728,143500,0.857721,0.857728,0.857243,0.857463,0,0
USDEUR,5,20250728,144000,0.857463,0.857691,0.857397,0.857691,0,0
USDEUR,5,20250728,144500,0.857721,0.858288,0.85761,0.858207,0,0
USDEUR,5,20250728,145000,0.858273,0.858487,0.858118,0.858133,0,0
USDEUR,5,20250728,145500,0.85814,0.858207,0.857743,0.857765,0,0
USDEUR,5,20250728,150000,0.857765,0.857802,0.857515,0.857632,0,0
USDEUR,5,20250728,150500,0.857588,0.857772,0.857471,0.857625,0,0
USDEUR,5,20250728,151000,0.857625,0.858111,0.857625,0.858022,0,0
USDEUR,5,20250728,151500,0.857971,0.858759,0.857949,0.858752,0,0
USDEUR,5,20250728,152000,0.858722,0.859172,0.858722,0.858914,0,0
USDEUR,5,20250728,152500,0.858973,0.859387,0.85887,0.859246,0,0
USDEUR,5,20250728,153000,0.859246,0.859372,0.859136,0.859276,0,0
USDEUR,5,20250728,153500,0.859268,0.859741,0.859158,0.859616,0,0
USDEUR,5,20250728,154000,0.859675,0.859704,0.859305,0.85949,0,0
USDEUR,5,20250728,154500,0.859564,0.860096,0.859364,0.860052,0,0
USDEUR,5,20250728,155000,0.860052,0.860052,0.859815,0.859926,0,0
USDEUR,5,20250728,155500,0.859926,0.860141,0.859468,0.85952,0,0
USDEUR,5,20250728,160000,0.859608,0.859756,0.859483,0.859616,0,0
USDEUR,5,20250728,160500,0.859623,0.859675,0.859113,0.859217,0,0
USDEUR,5,20250728,161000,0.859224,0.859453,0.85918,0.859232,0,0
USDEUR,5,20250728,161500,0.859232,0.85949,0.859217,0.859446,0,0
USDEUR,5,20250728,162000,0.859446,0.859741,0.859401,0.859571,0,0
USDEUR,5,20250728,162500,0.859556,0.859616,0.858781,0.858863,0,0
USDEUR,5,20250728,163000,0.858855,0.858944,0.858686,0.858789,0,0
USDEUR,5,20250728,163500,0.858855,0.859121,0.858855,0.85901,0,0
USDEUR,5,20250728,164000,0.858995,0.859136,0.85873,0.85873,0,0
USDEUR,5,20250728,164500,0.858722,0.85884,0.858597,0.858656,0,0
USDEUR,5,20250728,165000,0.858649,0.859379,0.858649,0.859298,0,0
USDEUR,5,20250728,165500,0.859298,0.85946,0.859187,0.859283,0,0
USDEUR,5,20250728,170000,0.859298,0.859527,0.859165,0.859195,0,0
USDEUR,5,20250728,170500,0.859195,0.859837,0.859195,0.859793,0,0
USDEUR,5,20250728,171000,0.859793,0.860081,0.859778,0.859993,0,0
USDEUR,5,20250728,171500,0.860126,0.860333,0.859911,0.860252,0,0
USDEUR,5,20250728,172000,0.860237,0.860733,0.8602,0.860592,0,0
USDEUR,5,20250728,172500,0.860577,0.860674,0.860074,0.860422,0,0
USDEUR,5,20250728,173000,0.860451,0.860562,0.860311,0.860525,0,0
USDEUR,5,20250728,173500,0.860562,0.860814,0.860392,0.860814,0,0
USDEUR,5,20250728,174000,0.860748,0.861141,0.860703,0.860918,0,0
USDEUR,5,20250728,174500,0.860918,0.861296,0.860918,0.861289,0,0
USDEUR,5,20250728,175000,0.861289,0.861311,0.861059,0.861222,0,0
USDEUR,5,20250728,175500,0.861192,0.861422,0.861111,0.861393,0,0
USDEUR,5,20250728,180000,0.861393,0.861675,0.861289,0.861534,0,0
USDEUR,5,20250728,180500,0.861549,0.861675,0.861519,0.861638,0,0
USDEUR,5,20250728,181000,0.861638,0.86169,0.861489,0.861667,0,0
USDEUR,5,20250728,181500,0.86169,0.861853,0.861511,0.861511,0,0
USDEUR,5,20250728,182000,0.861482,0.861623,0.86143,0.861563,0,0
USDEUR,5,20250728,182500,0.861593,0.86163,0.8614,0.861467,0,0
USDEUR,5,20250728,183000,0.861474,0.861801,0.861474,0.861801,0,0
USDEUR,5,20250728,183500,0.861786,0.862046,0.861712,0.861846,0,0
USDEUR,5,20250728,184000,0.861846,0.861853,0.861578,0.861771,0,0
USDEUR,5,20250728,184500,0.861742,0.862046,0.861742,0.862002,0,0
USDEUR,5,20250728,185000,0.862002,0.862054,0.861905,0.861972,0,0
USDEUR,5,20250728,185500,0.862009,0.862135,0.861816,0.862113,0,0
USDEUR,5,20250728,190000,0.86215,0.862158,0.861979,0.862061,0,0
USDEUR,5,20250728,190500,0.862046,0.862299,0.862046,0.862187,0,0
USDEUR,5,20250728,191000,0.862187,0.862299,0.862143,0.862299,0,0
USDEUR,5,20250728,191500,0.862306,0.862671,0.862306,0.862619,0,0
USDEUR,5,20250728,192000,0.862671,0.862671,0.862373,0.862418,0,0
USDEUR,5,20250728,192500,0.86241,0.862485,0.862329,0.862396,0,0
USDEUR,5,20250728,193000,0.862425,0.862485,0.862321,0.862425,0,0
USDEUR,5,20250728,193500,0.862396,0.862544,0.862396,0.862544,0,0
USDEUR,5,20250728,194000,0.8625,0.862701,0.86247,0.862671,0,0
USDEUR,5,20250728,194500,0.862663,0.86276,0.862537,0.86276,0,0
USDEUR,5,20250728,195000,0.862768,0.862827,0.862693,0.862708,0,0
USDEUR,5,20250728,195500,0.862708,0.862775,0.862544,0.862641,0,0
USDEUR,5,20250728,200000,0.862656,0.862924,0.862522,0.862924,0,0
USDEUR,5,20250728,200500,0.862917,0.86314,0.862909,0.863065,0,0
USDEUR,5,20250728,201000,0.863065,0.86314,0.862954,0.862954,0,0
USDEUR,5,20250728,201500,0.862931,0.862969,0.862842,0.862842,0,0
USDEUR,5,20250728,202000,0.862857,0.862924,0.862663,0.862693,0,0
USDEUR,5,20250728,202500,0.862693,0.862797,0.862611,0.862671,0,0
USDEUR,5,20250728,203000,0.862671,0.862768,0.862574,0.862619,0,0
USDEUR,5,20250728,203500,0.862626,0.862634,0.862507,0.862552,0,0
USDEUR,5,20250728,204000,0.862552,0.862626,0.862477,0.862567,0,0
USDEUR,5,20250728,204500,0.862559,0.862805,0.862559,0.862723,0,0
USDEUR,5,20250728,205000,0.862708,0.862797,0.862544,0.862663,0,0
USDEUR,5,20250728,205500,0.862641,0.862663,0.86247,0.86247,0,0
USDEUR,5,20250728,210000,0.862448,0.862619,0.862366,0.862604,0,0
USDEUR,5,20250728,210500,0.862604,0.862782,0.862596,0.862656,0,0
USDEUR,5,20250728,211000,0.862663,0.862708,0.862582,0.862701,0,0
USDEUR,5,20250728,211500,0.862686,0.86279,0.862671,0.862775,0,0
USDEUR,5,20250728,212000,0.86276,0.862857,0.862701,0.862701,0,0
USDEUR,5,20250728,212500,0.862708,0.862775,0.862693,0.862768,0,0
USDEUR,5,20250728,213000,0.862768,0.862849,0.862745,0.862842,0,0
USDEUR,5,20250728,213500,0.862842,0.862857,0.862701,0.862745,0,0
USDEUR,5,20250728,214000,0.862745,0.86282,0.862686,0.862812,0,0
USDEUR,5,20250728,214500,0.86282,0.862849,0.862723,0.86282,0,0
USDEUR,5,20250728,215000,0.86282,0.862835,0.862686,0.862693,0,0
USDEUR,5,20250728,215500,0.862693,0.862753,0.862589,0.862693,0,0
USDEUR,5,20250728,220000,0.862686,0.862797,0.862634,0.862701,0,0
USDEUR,5,20250728,220500,0.862716,0.862716,0.862619,0.862626,0,0
USDEUR,5,20250728,221000,0.862626,0.862775,0.862626,0.86276,0,0
USDEUR,5,20250728,221500,0.862753,0.862775,0.862626,0.862626,0,0
USDEUR,5,20250728,222000,0.862634,0.862634,0.862589,0.862604,0,0
USDEUR,5,20250728,222500,0.862604,0.862604,0.862507,0.862552,0,0
USDEUR,5,20250728,223000,0.862559,0.862589,0.862522,0.862559,0,0
USDEUR,5,20250728,223500,0.862552,0.862596,0.8625,0.862582,0,0
USDEUR,5,20250728,224000,0.862582,0.862634,0.862559,0.862619,0,0
USDEUR,5,20250728,224500,0.862626,0.862716,0.862544,0.862708,0,0
USDEUR,5,20250728,225000,0.862738,0.863073,0.862738,0.862924,0,0
USDEUR,5,20250728,225500,0.862931,0.863147,0.862842,0.862842,0,0
USDEUR,5,20250728,230000,0.862797,0.862849,0.862701,0.86279,0,0
USDEUR,5,20250728,230500,0.86273,0.862753,0.862626,0.862738,0,0
USDEUR,5,20250728,231000,0.86273,0.862768,0.862693,0.86273,0,0
USDEUR,5,20250728,231500,0.862738,0.86276,0.862701,0.862753,0,0
USDEUR,5,20250728,232000,0.862738,0.862805,0.862671,0.86276,0,0
USDEUR,5,20250728,232500,0.86276,0.862782,0.862686,0.862693,0,0
USDEUR,5,20250728,233000,0.862701,0.862782,0.862678,0.862723,0,0
USDEUR,5,20250728,233500,0.86276,0.86282,0.862723,0.862805,0,0
USDEUR,5,20250728,234000,0.862812,0.862812,0.862753,0.86279,0,0
USDEUR,5,20250728,234500,0.862805,0.862857,0.862768,0.862857,0,0
USDEUR,5,20250728,235000,0.862857,0.862864,0.862745,0.86276,0,0
USDEUR,5,20250728,235500,0.862782,0.862782,0.862753,0.862775,0,0
USDEUR,5,20250729,000000,0.86282,0.862991,0.86282,0.862835,0,0
USDEUR,5,20250729,000500,0.862805,0.862805,0.862544,0.862582,0,0
USDEUR,5,20250729,001000,0.862574,0.862656,0.862574,0.862656,0,0
USDEUR,5,20250729,001500,0.862745,0.862805,0.862589,0.862589,0,0
USDEUR,5,20250729,002000,0.862552,0.862649,0.862507,0.862574,0,0
USDEUR,5,20250729,002500,0.862574,0.862604,0.8625,0.862567,0,0
USDEUR,5,20250729,003000,0.862567,0.862701,0.862529,0.862559,0,0
USDEUR,5,20250729,003500,0.862507,0.862604,0.862485,0.862544,0,0
USDEUR,5,20250729,004000,0.862559,0.862589,0.862537,0.862567,0,0
USDEUR,5,20250729,004500,0.862544,0.862544,0.862492,0.862529,0,0
USDEUR,5,20250729,005000,0.862522,0.862559,0.8625,0.862529,0,0
USDEUR,5,20250729,005500,0.862552,0.862552,0.862492,0.862522,0,0
USDEUR,5,20250729,010000,0.862529,0.862582,0.862418,0.862425,0,0
USDEUR,5,20250729,010500,0.86241,0.862537,0.86241,0.862455,0,0
USDEUR,5,20250729,011000,0.862455,0.862463,0.862403,0.862433,0,0
USDEUR,5,20250729,011500,0.86244,0.862544,0.86241,0.862544,0,0
USDEUR,5,20250729,012000,0.862537,0.862768,0.862537,0.862753,0,0
USDEUR,5,20250729,012500,0.862753,0.86282,0.862656,0.862797,0,0
USDEUR,5,20250729,013000,0.862782,0.862849,0.862745,0.862827,0,0
USDEUR,5,20250729,013500,0.862835,0.862835,0.862634,0.862641,0,0
USDEUR,5,20250729,014000,0.862641,0.862641,0.862574,0.862619,0,0
USDEUR,5,20250729,014500,0.862619,0.862641,0.862529,0.862529,0,0
USDEUR,5,20250729,015000,0.862515,0.862522,0.862418,0.862455,0,0
USDEUR,5,20250729,015500,0.862485,0.862485,0.862314,0.862329,0,0
USDEUR,5,20250729,020000,0.862321,0.86244,0.862239,0.86244,0,0
USDEUR,5,20250729,020500,0.862425,0.862529,0.862388,0.862492,0,0
USDEUR,5,20250729,021000,0.862492,0.862649,0.862492,0.862574,0,0
USDEUR,5,20250729,021500,0.862559,0.862604,0.862418,0.862463,0,0
USDEUR,5,20250729,022000,0.862463,0.862745,0.862455,0.862723,0,0
USDEUR,5,20250729,022500,0.862716,0.862939,0.862716,0.862827,0,0
USDEUR,5,20250729,023000,0.862827,0.862835,0.862604,0.862686,0,0
USDEUR,5,20250729,023500,0.862678,0.862797,0.862634,0.862716,0,0
USDEUR,5,20250729,024000,0.862716,0.862782,0.862537,0.862537,0,0
USDEUR,5,20250729,024500,0.862559,0.862835,0.862552,0.862812,0,0
USDEUR,5,20250729,025000,0.862812,0.863162,0.862797,0.863162,0,0
USDEUR,5,20250729,025500,0.86311,0.8632,0.862998,0.86317,0,0
USDEUR,5,20250729,030000,0.86317,0.86317,0.862894,0.862976,0,0
USDEUR,5,20250729,030500,0.862976,0.863073,0.862931,0.862984,0,0
USDEUR,5,20250729,031000,0.862969,0.863013,0.862827,0.862984,0,0
USDEUR,5,20250729,031500,0.862939,0.862984,0.862604,0.862641,0,0
USDEUR,5,20250729,032000,0.862567,0.862626,0.862455,0.862619,0,0
USDEUR,5,20250729,032500,0.862663,0.862842,0.862634,0.862708,0,0
USDEUR,5,20250729,033000,0.862716,0.862723,0.86247,0.862641,0,0
USDEUR,5,20250729,033500,0.862604,0.862641,0.862344,0.862344,0,0
USDEUR,5,20250729,034000,0.862351,0.862381,0.862217,0.862344,0,0
USDEUR,5,20250729,034500,0.862344,0.862344,0.862187,0.862217,0,0
USDEUR,5,20250729,035000,0.862202,0.862552,0.862202,0.862552,0,0
USDEUR,5,20250729,035500,0.862567,0.862849,0.862537,0.862753,0,0
USDEUR,5,20250729,040000,0.862656,0.862656,0.862418,0.862492,0,0
USDEUR,5,20250729,040500,0.862492,0.862492,0.862344,0.862366,0,0
USDEUR,5,20250729,041000,0.862366,0.86241,0.862269,0.862314,0,0
USDEUR,5,20250729,041500,0.862314,0.86244,0.862202,0.862321,0,0
USDEUR,5,20250729,042000,0.862262,0.862277,0.862143,0.862143,0,0
USDEUR,5,20250729,042500,0.86212,0.862366,0.86212,0.862173,0,0
USDEUR,5,20250729,043000,0.862195,0.862195,0.862128,0.862135,0,0
USDEUR,5,20250729,043500,0.862135,0.862262,0.862135,0.862232,0,0
USDEUR,5,20250729,044000,0.862232,0.862477,0.862232,0.862381,0,0
USDEUR,5,20250729,044500,0.862388,0.862388,0.862239,0.862254,0,0
USDEUR,5,20250729,045000,0.862291,0.862373,0.862262,0.862321,0,0
USDEUR,5,20250729,045500,0.862321,0.862388,0.862232,0.862284,0,0
USDEUR,5,20250729,050000,0.862277,0.862291,0.86218,0.862262,0,0
USDEUR,5,20250729,050500,0.862269,0.862596,0.862269,0.862515,0,0
USDEUR,5,20250729,051000,0.862492,0.862626,0.862492,0.862574,0,0
USDEUR,5,20250729,051500,0.862574,0.86273,0.862552,0.86273,0,0
USDEUR,5,20250729,052000,0.86273,0.86273,0.862656,0.862656,0,0
USDEUR,5,20250729,052500,0.862678,0.862805,0.862656,0.862768,0,0
USDEUR,5,20250729,053000,0.862797,0.863088,0.862782,0.863073,0,0
