<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEUR,5,20250904,041500,3039.79,3040.11,3038.41,3038.87,0,0
XAUEUR,5,20250904,042000,3038.8,3041.95,3038.8,3041.5,0,0
XAUEUR,5,20250904,042500,3041.2,3042.48,3040.91,3041.43,0,0
XAUEUR,5,20250904,043000,3041.5,3041.68,3040.09,3041.45,0,0
XAUEUR,5,20250904,043500,3041.4,3041.89,3036.93,3037.61,0,0
XAUEUR,5,20250904,044000,3037.62,3038.91,3035.65,3036.02,0,0
XAUEUR,5,20250904,044500,3035.33,3035.61,3029.59,3029.88,0,0
XAUEUR,5,20250904,045000,3030.15,3031.27,3026.69,3027.18,0,0
XAUEUR,5,20250904,045500,3027.72,3030.6,3026.6,3029.24,0,0
XAUEUR,5,20250904,050000,3029.86,3030.34,3026.67,3028.1,0,0
XAUEUR,5,20250904,050500,3028.03,3029.96,3027.49,3027.53,0,0
XAUEUR,5,20250904,051000,3027.57,3027.76,3014.25,3016.79,0,0
XAUEUR,5,20250904,051500,3017.57,3024.31,3017.57,3024.31,0,0
XAUEUR,5,20250904,052000,3023.48,3028.82,3023.38,3027.45,0,0
XAUEUR,5,20250904,052500,3028.13,3029.34,3027.45,3028.88,0,0
XAUEUR,5,20250904,053000,3028.85,3030.32,3025.87,3029.01,0,0
XAUEUR,5,20250904,053500,3029.34,3029.59,3026.29,3029.03,0,0
XAUEUR,5,20250904,054000,3028.96,3029.75,3028.57,3029.07,0,0
XAUEUR,5,20250904,054500,3029.1,3029.43,3027.23,3027.87,0,0
XAUEUR,5,20250904,055000,3028.19,3029.04,3026.32,3027.78,0,0
XAUEUR,5,20250904,055500,3027.95,3029.18,3027.86,3028.39,0,0
XAUEUR,5,20250904,060000,3028.45,3030.48,3028.41,3030.48,0,0
XAUEUR,5,20250904,060500,3030.78,3032.66,3029.82,3032.22,0,0
XAUEUR,5,20250904,061000,3032.25,3032.45,3030.02,3030.02,0,0
XAUEUR,5,20250904,061500,3030.16,3030.8,3029.47,3030.13,0,0
XAUEUR,5,20250904,062000,3029.94,3030.22,3028.79,3029.41,0,0
XAUEUR,5,20250904,062500,3029.44,3030.87,3029.44,3030.73,0,0
XAUEUR,5,20250904,063000,3030.69,3031,3030.32,3030.32,0,0
XAUEUR,5,20250904,063500,3030.35,3030.49,3029.5,3030.13,0,0
XAUEUR,5,20250904,064000,3030.12,3030.21,3029.36,3029.36,0,0
XAUEUR,5,20250904,064500,3029.39,3030.35,3029.3,3030.1,0,0
XAUEUR,5,20250904,065000,3030.16,3031.52,3030.09,3031.27,0,0
XAUEUR,5,20250904,065500,3031.21,3032.3,3030.98,3031.81,0,0
XAUEUR,5,20250904,070000,3032.41,3032.44,3029.59,3029.85,0,0
XAUEUR,5,20250904,070500,3029.9,3031.57,3029.89,3030.87,0,0
XAUEUR,5,20250904,071000,3030.89,3031.52,3030.55,3031.17,0,0
XAUEUR,5,20250904,071500,3030.93,3031.27,3029.46,3029.92,0,0
XAUEUR,5,20250904,072000,3029.96,3030.12,3028.86,3029.51,0,0
XAUEUR,5,20250904,072500,3029.56,3030.66,3028.69,3030.45,0,0
XAUEUR,5,20250904,073000,3030.59,3031,3029.26,3030.53,0,0
XAUEUR,5,20250904,073500,3030.55,3031.47,3029.68,3030.73,0,0
XAUEUR,5,20250904,074000,3030.64,3031.97,3030.19,3030.51,0,0
XAUEUR,5,20250904,074500,3030.74,3032.3,3028.83,3028.83,0,0
XAUEUR,5,20250904,075000,3028.92,3028.92,3025.55,3028.27,0,0
XAUEUR,5,20250904,075500,3028.25,3028.39,3025.43,3026.36,0,0
XAUEUR,5,20250904,080000,3026.45,3026.47,3023.75,3026.35,0,0
XAUEUR,5,20250904,080500,3026.2,3027.62,3025.83,3026.9,0,0
XAUEUR,5,20250904,081000,3027.09,3030.03,3026.76,3029.62,0,0
XAUEUR,5,20250904,081500,3029.5,3030.39,3028.9,3028.95,0,0
XAUEUR,5,20250904,082000,3029,3031.49,3028.77,3031.48,0,0
XAUEUR,5,20250904,082500,3031.71,3035.51,3031.38,3034.73,0,0
XAUEUR,5,20250904,083000,3034.77,3038.39,3034.47,3037.3,0,0
XAUEUR,5,20250904,083500,3037.07,3037.82,3033.78,3035.3,0,0
XAUEUR,5,20250904,084000,3035.2,3037.8,3035.2,3036.76,0,0
XAUEUR,5,20250904,084500,3036.55,3036.74,3034.81,3035.24,0,0
XAUEUR,5,20250904,085000,3035.41,3036.24,3033.62,3035.1,0,0
XAUEUR,5,20250904,085500,3034.96,3035.34,3033.95,3034.91,0,0
XAUEUR,5,20250904,090000,3034.74,3035.19,3031.7,3032.79,0,0
XAUEUR,5,20250904,090500,3032.48,3036.85,3032.48,3034.43,0,0
XAUEUR,5,20250904,091000,3034.35,3037,3033.84,3035.55,0,0
XAUEUR,5,20250904,091500,3035.17,3036.87,3035.12,3036.26,0,0
XAUEUR,5,20250904,092000,3035.98,3037.03,3035.68,3036.85,0,0
XAUEUR,5,20250904,092500,3036.72,3036.84,3035.48,3035.71,0,0
XAUEUR,5,20250904,093000,3035.73,3036.73,3035.39,3036.45,0,0
XAUEUR,5,20250904,093500,3036.57,3037.75,3035.97,3037.06,0,0
XAUEUR,5,20250904,094000,3036.97,3037.38,3035.96,3037.38,0,0
XAUEUR,5,20250904,094500,3037.22,3037.91,3036.54,3037.59,0,0
XAUEUR,5,20250904,095000,3037.87,3039.27,3037.87,3038.32,0,0
XAUEUR,5,20250904,095500,3038.57,3039.63,3038.57,3039.34,0,0
XAUEUR,5,20250904,100000,3039.53,3042.61,3039.53,3041.38,0,0
XAUEUR,5,20250904,100500,3041.08,3041.87,3040.14,3040.68,0,0
XAUEUR,5,20250904,101000,3040.75,3042.05,3040.28,3041.73,0,0
XAUEUR,5,20250904,101500,3042.03,3042.03,3040.09,3040.97,0,0
XAUEUR,5,20250904,102000,3040.82,3040.82,3038.37,3038.65,0,0
XAUEUR,5,20250904,102500,3039.02,3040.89,3039.02,3040.89,0,0
XAUEUR,5,20250904,103000,3041.05,3041.99,3038.48,3038.48,0,0
XAUEUR,5,20250904,103500,3038.37,3041.18,3038.22,3038.63,0,0
XAUEUR,5,20250904,104000,3038.61,3039.65,3038.17,3039.29,0,0
XAUEUR,5,20250904,104500,3039.33,3039.44,3037.22,3037.85,0,0
XAUEUR,5,20250904,105000,3037.47,3037.85,3035.97,3036.44,0,0
XAUEUR,5,20250904,105500,3036.39,3038.58,3036.05,3037.76,0,0
XAUEUR,5,20250904,110000,3037.78,3041.2,3037.48,3040.08,0,0
XAUEUR,5,20250904,110500,3040,3040.51,3038.81,3039.71,0,0
XAUEUR,5,20250904,111000,3039.69,3041.99,3039.69,3041.94,0,0
XAUEUR,5,20250904,111500,3041.51,3041.92,3040.53,3041.06,0,0
XAUEUR,5,20250904,112000,3041.02,3042.36,3041.02,3041.79,0,0
XAUEUR,5,20250904,112500,3041.57,3041.86,3039.86,3040.43,0,0
XAUEUR,5,20250904,113000,3039.93,3040.65,3038.65,3039.43,0,0
XAUEUR,5,20250904,113500,3039.18,3041.15,3039.1,3040.45,0,0
XAUEUR,5,20250904,114000,3040.41,3040.75,3038.62,3040.49,0,0
XAUEUR,5,20250904,114500,3040.82,3041.07,3038.4,3040.18,0,0
XAUEUR,5,20250904,115000,3040.35,3040.42,3039.21,3039.21,0,0
XAUEUR,5,20250904,115500,3039.3,3040.13,3038.5,3039.23,0,0
XAUEUR,5,20250904,120000,3039.31,3040.86,3038.9,3040.74,0,0
XAUEUR,5,20250904,120500,3040.66,3045.13,3040.65,3045.03,0,0
XAUEUR,5,20250904,121000,3044.61,3044.61,3040.93,3041.44,0,0
XAUEUR,5,20250904,121500,3041.36,3042.98,3038.86,3038.86,0,0
XAUEUR,5,20250904,122000,3038.82,3039.02,3037.7,3037.93,0,0
XAUEUR,5,20250904,122500,3037.9,3038.22,3036.36,3037.46,0,0
XAUEUR,5,20250904,123000,3037.91,3038.73,3037.78,3038.45,0,0
XAUEUR,5,20250904,123500,3038.45,3038.69,3037.87,3038.07,0,0
XAUEUR,5,20250904,124000,3038,3038.34,3036.23,3037.36,0,0
XAUEUR,5,20250904,124500,3037.44,3037.98,3036.59,3036.75,0,0
XAUEUR,5,20250904,125000,3036.48,3038.82,3036.4,3038.3,0,0
XAUEUR,5,20250904,125500,3038.26,3038.76,3037.73,3038.62,0,0
XAUEUR,5,20250904,130000,3038.66,3039.3,3036.42,3036.61,0,0
XAUEUR,5,20250904,130500,3036.57,3039.71,3036.43,3039.36,0,0
XAUEUR,5,20250904,131000,3039.61,3040.21,3038.18,3040.05,0,0
XAUEUR,5,20250904,131500,3039.82,3040.6,3039.3,3039.3,0,0
XAUEUR,5,20250904,132000,3039.15,3039.94,3037.94,3039.66,0,0
XAUEUR,5,20250904,132500,3039.75,3040.95,3039.75,3040.15,0,0
XAUEUR,5,20250904,133000,3040.17,3042.07,3040.12,3041.51,0,0
XAUEUR,5,20250904,133500,3041,3044.55,3040.65,3044.27,0,0
XAUEUR,5,20250904,134000,3044.33,3045.16,3043.46,3044.88,0,0
XAUEUR,5,20250904,134500,3044.64,3045.86,3043.84,3045.83,0,0
XAUEUR,5,20250904,135000,3046.27,3048.44,3045.29,3045.32,0,0
XAUEUR,5,20250904,135500,3045.45,3046.16,3043.96,3045.26,0,0
XAUEUR,5,20250904,140000,3045.28,3045.94,3044.22,3045.35,0,0
XAUEUR,5,20250904,140500,3044.7,3047.05,3044.68,3046.38,0,0
XAUEUR,5,20250904,141000,3046.35,3046.8,3045.31,3046.05,0,0
XAUEUR,5,20250904,141500,3046.32,3047.32,3044.77,3044.94,0,0
XAUEUR,5,20250904,142000,3044.97,3046.93,3044.85,3045.36,0,0
XAUEUR,5,20250904,142500,3045.25,3046.15,3044.1,3045.13,0,0
XAUEUR,5,20250904,143000,3045,3047.29,3044.91,3046.18,0,0
XAUEUR,5,20250904,143500,3045.96,3047.46,3042.99,3047.35,0,0
XAUEUR,5,20250904,144000,3047.76,3050.14,3046.53,3047.75,0,0
XAUEUR,5,20250904,144500,3047.59,3048.92,3045.51,3048.41,0,0
XAUEUR,5,20250904,145000,3048.34,3049.26,3047.41,3048.19,0,0
XAUEUR,5,20250904,145500,3047.75,3048.4,3046.18,3046.87,0,0
XAUEUR,5,20250904,150000,3046.87,3046.87,3041.6,3042.96,0,0
XAUEUR,5,20250904,150500,3043.15,3046.31,3041.46,3045.19,0,0
XAUEUR,5,20250904,151000,3044.87,3047.5,3043.77,3047.31,0,0
XAUEUR,5,20250904,151500,3047.03,3048.52,3046.19,3047.67,0,0
XAUEUR,5,20250904,152000,3047.62,3049.07,3047.26,3049.07,0,0
XAUEUR,5,20250904,152500,3049.25,3050.12,3048.64,3049.26,0,0
XAUEUR,5,20250904,153000,3047.89,3050.62,3047.89,3049.82,0,0
XAUEUR,5,20250904,153500,3049.97,3053.89,3049.74,3053.08,0,0
XAUEUR,5,20250904,154000,3052.85,3052.85,3046.39,3047.31,0,0
XAUEUR,5,20250904,154500,3047.31,3047.31,3041.16,3043.3,0,0
XAUEUR,5,20250904,155000,3042.18,3044.73,3040.97,3043.7,0,0
XAUEUR,5,20250904,155500,3043.63,3045.08,3042.93,3044.1,0,0
XAUEUR,5,20250904,160000,3043.93,3043.93,3036.23,3037.93,0,0
XAUEUR,5,20250904,160500,3037.95,3042.17,3037.95,3041.63,0,0
XAUEUR,5,20250904,161000,3041.7,3044.13,3040.91,3043.34,0,0
XAUEUR,5,20250904,161500,3043.38,3043.52,3038.28,3038.28,0,0
XAUEUR,5,20250904,162000,3038.06,3039.22,3036.53,3038.91,0,0
XAUEUR,5,20250904,162500,3038.88,3042.55,3038.48,3042.43,0,0
XAUEUR,5,20250904,163000,3042.54,3044.22,3041.58,3043.27,0,0
XAUEUR,5,20250904,163500,3043.43,3046.49,3043.23,3045.18,0,0
XAUEUR,5,20250904,164000,3045.14,3047.19,3045.02,3046.73,0,0
XAUEUR,5,20250904,164500,3046.94,3046.94,3043.05,3043.36,0,0
XAUEUR,5,20250904,165000,3043.19,3046.85,3043.19,3045.41,0,0
XAUEUR,5,20250904,165500,3045.56,3047.95,3045.56,3047.44,0,0
XAUEUR,5,20250904,170000,3047.67,3048.02,3045.87,3047.45,0,0
XAUEUR,5,20250904,170500,3047.2,3050.87,3047.2,3049.87,0,0
XAUEUR,5,20250904,171000,3050.16,3050.38,3048.25,3048.25,0,0
XAUEUR,5,20250904,171500,3048.26,3049.27,3047.83,3048.5,0,0
XAUEUR,5,20250904,172000,3048.22,3048.6,3044.92,3044.92,0,0
XAUEUR,5,20250904,172500,3045.16,3045.92,3043.24,3044.63,0,0
XAUEUR,5,20250904,173000,3044.56,3047.32,3044.56,3046.18,0,0
XAUEUR,5,20250904,173500,3046.53,3046.78,3044.68,3046.78,0,0
XAUEUR,5,20250904,174000,3046.71,3048.83,3046.67,3048.23,0,0
XAUEUR,5,20250904,174500,3048.18,3049.08,3047.48,3048.07,0,0
XAUEUR,5,20250904,175000,3047.81,3049.74,3047.46,3049.74,0,0
XAUEUR,5,20250904,175500,3049.85,3050.62,3049.52,3050.15,0,0
XAUEUR,5,20250904,180000,3050.24,3051.76,3050.24,3050.54,0,0
XAUEUR,5,20250904,180500,3050.4,3053.23,3050.16,3053.07,0,0
XAUEUR,5,20250904,181000,3053.08,3054.46,3052.35,3054.15,0,0
XAUEUR,5,20250904,181500,3054.07,3054.69,3053.47,3053.49,0,0
XAUEUR,5,20250904,182000,3053.57,3054.73,3052.07,3052.77,0,0
XAUEUR,5,20250904,182500,3053.2,3054.13,3052.72,3053.35,0,0
XAUEUR,5,20250904,183000,3053.34,3054.24,3052.44,3053.21,0,0
XAUEUR,5,20250904,183500,3053.23,3053.8,3051.56,3051.58,0,0
XAUEUR,5,20250904,184000,3051.6,3052.37,3051.43,3051.54,0,0
XAUEUR,5,20250904,184500,3051.32,3051.9,3049.49,3049.59,0,0
XAUEUR,5,20250904,185000,3049.81,3051.81,3049.46,3051.65,0,0
XAUEUR,5,20250904,185500,3051.72,3052.42,3051.27,3052.35,0,0
XAUEUR,5,20250904,190000,3052.23,3054.22,3052.05,3053.92,0,0
XAUEUR,5,20250904,190500,3054.09,3055.54,3054.09,3055.29,0,0
XAUEUR,5,20250904,191000,3055.22,3055.28,3052.44,3052.61,0,0
XAUEUR,5,20250904,191500,3052.52,3052.63,3051.56,3051.8,0,0
XAUEUR,5,20250904,192000,3051.82,3052.49,3051.33,3051.33,0,0
XAUEUR,5,20250904,192500,3051.63,3051.64,3048.54,3049.72,0,0
XAUEUR,5,20250904,193000,3049.93,3050.14,3047.8,3047.8,0,0
XAUEUR,5,20250904,193500,3047.66,3048.07,3046.69,3047.86,0,0
XAUEUR,5,20250904,194000,3047.37,3047.67,3046.98,3047.62,0,0
XAUEUR,5,20250904,194500,3047.67,3047.67,3045.19,3045.77,0,0
XAUEUR,5,20250904,195000,3045.77,3046.46,3045.36,3045.48,0,0
XAUEUR,5,20250904,195500,3045.32,3045.37,3044.31,3044.45,0,0
XAUEUR,5,20250904,200000,3044.48,3045.75,3044.07,3045.34,0,0
XAUEUR,5,20250904,200500,3045.09,3045.54,3044.34,3044.77,0,0
XAUEUR,5,20250904,201000,3044.52,3044.67,3043.25,3043.66,0,0
XAUEUR,5,20250904,201500,3043.47,3043.66,3043,3043,0,0
XAUEUR,5,20250904,202000,3042.82,3045.1,3042.82,3043.73,0,0
XAUEUR,5,20250904,202500,3043.7,3045.34,3043.7,3044.44,0,0
XAUEUR,5,20250904,203000,3044.64,3045.46,3044.21,3045.05,0,0
XAUEUR,5,20250904,203500,3045.11,3045.69,3044.81,3045.69,0,0
XAUEUR,5,20250904,204000,3045.67,3046.5,3045.44,3046.03,0,0
XAUEUR,5,20250904,204500,3046.1,3046.65,3045.72,3046.19,0,0
XAUEUR,5,20250904,205000,3046.03,3046.44,3045.65,3046.24,0,0
XAUEUR,5,20250904,205500,3046.19,3046.24,3045.01,3046.02,0,0
XAUEUR,5,20250904,210000,3045.56,3045.56,3044.69,3044.82,0,0
XAUEUR,5,20250904,210500,3044.82,3045.72,3043.77,3044.25,0,0
XAUEUR,5,20250904,211000,3044.19,3045.72,3044.19,3044.92,0,0
XAUEUR,5,20250904,211500,3044.81,3046.07,3044.58,3045.99,0,0
XAUEUR,5,20250904,212000,3045.99,3047.84,3045.91,3047.53,0,0
XAUEUR,5,20250904,212500,3047.6,3047.73,3047.09,3047.28,0,0
XAUEUR,5,20250904,213000,3047.38,3047.85,3046.95,3047.54,0,0
XAUEUR,5,20250904,213500,3047.34,3048.33,3047.34,3047.74,0,0
XAUEUR,5,20250904,214000,3047.76,3047.9,3046.98,3047.28,0,0
XAUEUR,5,20250904,214500,3047.32,3047.39,3047.02,3047.37,0,0
XAUEUR,5,20250904,215000,3047.22,3047.22,3046.2,3046.4,0,0
XAUEUR,5,20250904,215500,3046.39,3047.29,3046.39,3046.82,0,0
XAUEUR,5,20250904,220000,3046.75,3047.58,3046.74,3047.46,0,0
XAUEUR,5,20250904,220500,3047.59,3047.66,3046.81,3046.9,0,0
XAUEUR,5,20250904,221000,3046.85,3047.56,3046.77,3046.78,0,0
XAUEUR,5,20250904,221500,3047.12,3047.12,3046.3,3046.65,0,0
XAUEUR,5,20250904,222000,3046.68,3046.7,3045.75,3045.79,0,0
XAUEUR,5,20250904,222500,3045.75,3046.84,3045.68,3046.57,0,0
XAUEUR,5,20250904,223000,3046.7,3046.7,3045.66,3045.68,0,0
XAUEUR,5,20250904,223500,3045.7,3045.7,3042.37,3042.37,0,0
XAUEUR,5,20250904,224000,3042.34,3043.02,3042.34,3042.49,0,0
XAUEUR,5,20250904,224500,3042.49,3042.93,3042.34,3042.68,0,0
XAUEUR,5,20250904,225000,3042.54,3043.07,3042.54,3042.82,0,0
XAUEUR,5,20250904,225500,3042.87,3044.26,3042.1,3044.15,0,0
XAUEUR,5,20250905,000000,3043.79,3043.89,3041.81,3042.57,0,0
XAUEUR,5,20250905,000500,3042.51,3042.74,3040.37,3040.75,0,0
XAUEUR,5,20250905,001000,3040.37,3040.37,3038.54,3039.05,0,0
XAUEUR,5,20250905,001500,3039.01,3040.24,3038.82,3039.32,0,0
XAUEUR,5,20250905,002000,3039.32,3041.32,3039.27,3041.22,0,0
XAUEUR,5,20250905,002500,3041.23,3041.23,3040.14,3040.21,0,0
XAUEUR,5,20250905,003000,3040.15,3040.87,3040.08,3040.6,0,0
XAUEUR,5,20250905,003500,3040.83,3041.48,3040.53,3041.06,0,0
XAUEUR,5,20250905,004000,3041.06,3041.06,3039.17,3039.22,0,0
XAUEUR,5,20250905,004500,3039.11,3039.73,3038.81,3039.15,0,0
XAUEUR,5,20250905,005000,3039.22,3040.04,3039.01,3039.92,0,0
XAUEUR,5,20250905,005500,3039.99,3039.99,3039.48,3039.62,0,0
XAUEUR,5,20250905,010000,3039.65,3040.97,3039.59,3040.82,0,0
XAUEUR,5,20250905,010500,3040.82,3041.09,3039.8,3039.81,0,0
XAUEUR,5,20250905,011000,3039.82,3040.63,3039.73,3040.24,0,0
XAUEUR,5,20250905,011500,3040.14,3041.95,3040.14,3041.61,0,0
XAUEUR,5,20250905,012000,3041.52,3041.96,3039.52,3040.62,0,0
XAUEUR,5,20250905,012500,3040.69,3041.62,3040.69,3040.7,0,0
XAUEUR,5,20250905,013000,3040.7,3044.28,3040.7,3044.28,0,0
XAUEUR,5,20250905,013500,3044.37,3046.43,3043.84,3045.01,0,0
XAUEUR,5,20250905,014000,3044.77,3047.38,3044.77,3046.36,0,0
XAUEUR,5,20250905,014500,3046.49,3048.71,3046.27,3047.71,0,0
XAUEUR,5,20250905,015000,3047.79,3048.86,3047.45,3048.86,0,0
XAUEUR,5,20250905,015500,3048.94,3049.14,3047.51,3047.84,0,0
XAUEUR,5,20250905,020000,3047.64,3050.48,3047.64,3049.42,0,0
XAUEUR,5,20250905,020500,3049.68,3049.81,3046.41,3047.27,0,0
XAUEUR,5,20250905,021000,3047.31,3047.89,3046.54,3046.63,0,0
XAUEUR,5,20250905,021500,3046.76,3046.92,3045.71,3046.48,0,0
XAUEUR,5,20250905,022000,3046.21,3048.02,3045.41,3047.75,0,0
XAUEUR,5,20250905,022500,3047.84,3047.87,3046.38,3047.1,0,0
XAUEUR,5,20250905,023000,3047.05,3049.35,3047.05,3048.77,0,0
XAUEUR,5,20250905,023500,3048.67,3049.23,3047.5,3047.69,0,0
XAUEUR,5,20250905,024000,3047.69,3047.85,3046.37,3046.6,0,0
XAUEUR,5,20250905,024500,3046.5,3047.66,3044.72,3047.1,0,0
XAUEUR,5,20250905,025000,3046.98,3047.85,3045.24,3047.85,0,0
XAUEUR,5,20250905,025500,3047.12,3047.12,3045.88,3046.61,0,0
XAUEUR,5,20250905,030000,3046.81,3048.43,3046.66,3048.3,0,0
XAUEUR,5,20250905,030500,3048.39,3049.03,3047,3047,0,0
XAUEUR,5,20250905,031000,3047.07,3047.33,3045.22,3046.19,0,0
XAUEUR,5,20250905,031500,3046.09,3048.22,3045.38,3048.13,0,0
XAUEUR,5,20250905,032000,3048.2,3048.32,3047.58,3048.27,0,0
XAUEUR,5,20250905,032500,3048.19,3048.42,3047.63,3048.04,0,0
XAUEUR,5,20250905,033000,3048.04,3048.5,3046.8,3047.27,0,0
XAUEUR,5,20250905,033500,3047.29,3047.6,3046.37,3046.87,0,0
XAUEUR,5,20250905,034000,3046.87,3048.86,3046.16,3046.16,0,0
XAUEUR,5,20250905,034500,3046.68,3046.79,3044.17,3044.24,0,0
XAUEUR,5,20250905,035000,3044.06,3044.6,3042.46,3042.55,0,0
XAUEUR,5,20250905,035500,3042.57,3044.14,3042.57,3043.97,0,0
XAUEUR,5,20250905,040000,3043.75,3044.85,3042.83,3044.44,0,0
XAUEUR,5,20250905,040500,3044.31,3045.86,3043.93,3043.93,0,0
XAUEUR,5,20250905,041000,3043.96,3043.97,3042.65,3042.81,0,0
XAUEUR,5,20250905,041500,3042.81,3043.8,3042.53,3043.17,0,0
XAUEUR,5,20250905,042000,3043.41,3043.43,3042.02,3042.4,0,0
XAUEUR,5,20250905,042500,3042.52,3042.77,3041.4,3041.62,0,0
XAUEUR,5,20250905,043000,3041.36,3041.36,3038.04,3038.9,0,0
XAUEUR,5,20250905,043500,3039.13,3040.9,3038.58,3040.46,0,0
XAUEUR,5,20250905,044000,3040.59,3042,3040.59,3041.47,0,0
XAUEUR,5,20250905,044500,3041.42,3041.61,3040.59,3041.49,0,0
XAUEUR,5,20250905,045000,3041.59,3043.92,3041.59,3043.2,0,0
XAUEUR,5,20250905,045500,3043.22,3043.33,3042.21,3043.27,0,0
XAUEUR,5,20250905,050000,3043.24,3043.47,3041.77,3042,0,0
XAUEUR,5,20250905,050500,3041.96,3046.46,3041.96,3046.46,0,0
XAUEUR,5,20250905,051000,3046.06,3046.18,3045.04,3045.6,0,0
XAUEUR,5,20250905,051500,3045.43,3046.18,3045.26,3045.49,0,0
XAUEUR,5,20250905,052000,3045.5,3046.16,3045.49,3045.93,0,0
XAUEUR,5,20250905,052500,3045.57,3046.26,3045.2,3045.91,0,0
XAUEUR,5,20250905,053000,3045.95,3048.39,3045.95,3047.26,0,0
XAUEUR,5,20250905,053500,3047.67,3048.7,3047.49,3048.16,0,0
XAUEUR,5,20250905,054000,3047.92,3048.59,3047.79,3048.25,0,0
XAUEUR,5,20250905,054500,3048.32,3048.42,3047.1,3048.09,0,0
XAUEUR,5,20250905,055000,3048.08,3048.96,3047.85,3048.6,0,0
XAUEUR,5,20250905,055500,3048.56,3049.16,3048.47,3048.86,0,0
XAUEUR,5,20250905,060000,3048.79,3049.04,3047.12,3047.12,0,0
XAUEUR,5,20250905,060500,3047.44,3048.33,3047.35,3048.3,0,0
XAUEUR,5,20250905,061000,3048.33,3048.37,3047.84,3048.11,0,0
XAUEUR,5,20250905,061500,3048.13,3048.89,3047.86,3048.89,0,0
XAUEUR,5,20250905,062000,3048.99,3049.22,3048.85,3049.04,0,0
XAUEUR,5,20250905,062500,3049.02,3049.02,3048.51,3048.97,0,0
XAUEUR,5,20250905,063000,3048.91,3049.03,3047.81,3048.22,0,0
XAUEUR,5,20250905,063500,3048.29,3050.18,3047.84,3049.96,0,0
XAUEUR,5,20250905,064000,3049.78,3050.94,3049.78,3050.22,0,0
XAUEUR,5,20250905,064500,3050.28,3050.34,3049.47,3049.47,0,0
XAUEUR,5,20250905,065000,3049.44,3050.38,3049.25,3050.21,0,0
XAUEUR,5,20250905,065500,3050.23,3050.83,3050.04,3050.04,0,0
XAUEUR,5,20250905,070000,3050.05,3051.13,3050.01,3050.99,0,0
XAUEUR,5,20250905,070500,3051.01,3052.03,3049.63,3049.63,0,0
XAUEUR,5,20250905,071000,3049.64,3049.67,3048.59,3048.67,0,0
XAUEUR,5,20250905,071500,3048.58,3049.31,3048.43,3048.75,0,0
XAUEUR,5,20250905,072000,3048.71,3048.79,3047.31,3047.51,0,0
XAUEUR,5,20250905,072500,3047.52,3048.35,3047.52,3048.3,0,0
XAUEUR,5,20250905,073000,3048.29,3050.05,3048.01,3049.29,0,0
XAUEUR,5,20250905,073500,3049.3,3050.7,3048.65,3048.65,0,0
XAUEUR,5,20250905,074000,3048.5,3048.58,3046.76,3046.76,0,0
XAUEUR,5,20250905,074500,3046.87,3048.91,3046.66,3048.69,0,0
XAUEUR,5,20250905,075000,3048.76,3048.78,3046.24,3046.98,0,0
XAUEUR,5,20250905,075500,3047.01,3047.52,3045.92,3046.5,0,0
XAUEUR,5,20250905,080000,3046.94,3047.14,3045.24,3046.02,0,0
XAUEUR,5,20250905,080500,3046.09,3046.09,3043.45,3044.85,0,0
XAUEUR,5,20250905,081000,3044.67,3045.02,3042.94,3043.1,0,0
XAUEUR,5,20250905,081500,3043.06,3044.12,3042.59,3043.09,0,0
XAUEUR,5,20250905,082000,3043.13,3043.13,3041.37,3042.17,0,0
XAUEUR,5,20250905,082500,3042.17,3042.94,3040.74,3042.85,0,0
XAUEUR,5,20250905,083000,3042.8,3044.3,3042.3,3044.3,0,0
XAUEUR,5,20250905,083500,3044.25,3044.39,3043.22,3043.57,0,0
XAUEUR,5,20250905,084000,3043.61,3044.32,3043.43,3044.02,0,0
XAUEUR,5,20250905,084500,3044.04,3044.52,3043.56,3043.66,0,0
XAUEUR,5,20250905,085000,3043.62,3044.43,3043.62,3043.67,0,0
XAUEUR,5,20250905,085500,3043.69,3044.69,3043.56,3044.65,0,0
XAUEUR,5,20250905,090000,3044.25,3044.69,3043.82,3043.82,0,0
XAUEUR,5,20250905,090500,3044,3044.71,3042.28,3043.94,0,0
XAUEUR,5,20250905,091000,3043.82,3043.93,3041.55,3041.83,0,0
XAUEUR,5,20250905,091500,3041.4,3041.4,3039.83,3040.79,0,0
XAUEUR,5,20250905,092000,3040.76,3042.04,3040.54,3041.53,0,0
XAUEUR,5,20250905,092500,3041.83,3042.01,3040.78,3040.78,0,0
XAUEUR,5,20250905,093000,3040.69,3040.94,3039.44,3040.31,0,0
XAUEUR,5,20250905,093500,3040.48,3040.73,3039.06,3039.4,0,0
XAUEUR,5,20250905,094000,3039.41,3040.86,3039.28,3040.81,0,0
XAUEUR,5,20250905,094500,3040.89,3041.66,3039.93,3040.21,0,0
XAUEUR,5,20250905,095000,3040.1,3040.19,3038.44,3038.94,0,0
XAUEUR,5,20250905,095500,3039,3039.17,3037.31,3038.47,0,0
XAUEUR,5,20250905,100000,3038.55,3039.38,3037.29,3038.96,0,0
XAUEUR,5,20250905,100500,3038.89,3038.89,3037.37,3038.14,0,0
XAUEUR,5,20250905,101000,3038.09,3038.7,3036.97,3037.47,0,0
XAUEUR,5,20250905,101500,3037.36,3037.36,3035.14,3035.42,0,0
