<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYPLN,5,20250826,012000,0.02482,0.0248235,0.02482,0.0248217,0,0
JPYPLN,5,20250826,012500,0.024822,0.024822,0.0248176,0.0248178,0,0
JPYPLN,5,20250826,013000,0.024818,0.0248181,0.0248121,0.0248121,0,0
JPYPLN,5,20250826,013500,0.0248119,0.0248138,0.0248107,0.0248117,0,0
JPYPLN,5,20250826,014000,0.0248119,0.0248198,0.0248112,0.0248178,0,0
JPYPLN,5,20250826,014500,0.0248186,0.024821,0.0248126,0.0248143,0,0
JPYPLN,5,20250826,015000,0.0248141,0.0248163,0.0248111,0.0248133,0,0
JPYPLN,5,20250826,015500,0.0248133,0.0248183,0.0248123,0.0248183,0,0
JPYPLN,5,20250826,020000,0.024819,0.0248556,0.0248156,0.0248472,0,0
JPYPLN,5,20250826,020500,0.0248479,0.0248502,0.024821,0.0248296,0,0
JPYPLN,5,20250826,021000,0.0248299,0.024848,0.0248248,0.0248371,0,0
JPYPLN,5,20250826,021500,0.024841,0.0248417,0.0248248,0.0248416,0,0
JPYPLN,5,20250826,022000,0.02484,0.0248504,0.0248329,0.0248419,0,0
JPYPLN,5,20250826,022500,0.0248438,0.024845,0.0248244,0.0248279,0,0
JPYPLN,5,20250826,023000,0.0248284,0.0248452,0.0248232,0.0248444,0,0
JPYPLN,5,20250826,023500,0.0248448,0.0248522,0.024837,0.0248458,0,0
JPYPLN,5,20250826,024000,0.0248481,0.0248644,0.0248462,0.0248631,0,0
JPYPLN,5,20250826,024500,0.0248629,0.0248629,0.0248508,0.024852,0,0
JPYPLN,5,20250826,025000,0.0248484,0.0248588,0.024847,0.0248532,0,0
JPYPLN,5,20250826,025500,0.0248558,0.0248645,0.0248534,0.0248605,0,0
JPYPLN,5,20250826,030000,0.0248605,0.0248605,0.0248444,0.0248465,0,0
JPYPLN,5,20250826,030500,0.0248473,0.0248497,0.0248343,0.0248398,0,0
JPYPLN,5,20250826,031000,0.0248395,0.0248489,0.0248384,0.024842,0,0
JPYPLN,5,20250826,031500,0.0248415,0.0248472,0.0248378,0.0248432,0,0
JPYPLN,5,20250826,032000,0.0248437,0.0248484,0.0248423,0.0248423,0,0
JPYPLN,5,20250826,032500,0.0248433,0.0248502,0.0248399,0.0248477,0,0
JPYPLN,5,20250826,033000,0.0248478,0.024854,0.0248438,0.0248498,0,0
JPYPLN,5,20250826,033500,0.0248494,0.0248495,0.0248398,0.0248426,0,0
JPYPLN,5,20250826,034000,0.0248425,0.0248453,0.0248345,0.0248353,0,0
JPYPLN,5,20250826,034500,0.0248353,0.0248449,0.0248336,0.0248368,0,0
JPYPLN,5,20250826,035000,0.0248369,0.0248464,0.0248369,0.024842,0,0
JPYPLN,5,20250826,035500,0.0248423,0.0248446,0.0248363,0.0248385,0,0
JPYPLN,5,20250826,040000,0.0248381,0.0248409,0.0248315,0.024833,0,0
JPYPLN,5,20250826,040500,0.0248325,0.0248373,0.0248308,0.0248345,0,0
JPYPLN,5,20250826,041000,0.0248351,0.0248351,0.0248202,0.0248202,0,0
JPYPLN,5,20250826,041500,0.0248214,0.0248216,0.0248138,0.0248156,0,0
JPYPLN,5,20250826,042000,0.0248156,0.0248205,0.0248108,0.0248108,0,0
JPYPLN,5,20250826,042500,0.0248112,0.0248137,0.0248104,0.0248123,0,0
JPYPLN,5,20250826,043000,0.0248119,0.0248219,0.0248109,0.0248186,0,0
JPYPLN,5,20250826,043500,0.0248176,0.0248206,0.0248115,0.0248122,0,0
JPYPLN,5,20250826,044000,0.024812,0.0248164,0.0248105,0.0248146,0,0
JPYPLN,5,20250826,044500,0.0248131,0.024814,0.0248092,0.0248114,0,0
JPYPLN,5,20250826,045000,0.0248129,0.0248129,0.0248067,0.0248127,0,0
JPYPLN,5,20250826,045500,0.0248131,0.0248159,0.0248115,0.0248159,0,0
JPYPLN,5,20250826,050000,0.0248167,0.0248167,0.02481,0.0248148,0,0
JPYPLN,5,20250826,050500,0.024815,0.0248175,0.0248085,0.0248174,0,0
JPYPLN,5,20250826,051000,0.0248183,0.0248183,0.0248092,0.0248122,0,0
JPYPLN,5,20250826,051500,0.0248124,0.0248158,0.0248088,0.024809,0,0
JPYPLN,5,20250826,052000,0.0248085,0.0248085,0.0248016,0.0248017,0,0
JPYPLN,5,20250826,052500,0.0248014,0.0248082,0.0248014,0.0248055,0,0
JPYPLN,5,20250826,053000,0.0248035,0.0248056,0.0247984,0.0248011,0,0
JPYPLN,5,20250826,053500,0.0248017,0.0248044,0.0247972,0.0248019,0,0
JPYPLN,5,20250826,054000,0.0248025,0.0248048,0.0247985,0.0247996,0,0
JPYPLN,5,20250826,054500,0.0247998,0.0248043,0.0247995,0.0248001,0,0
JPYPLN,5,20250826,055000,0.0248013,0.0248039,0.0247969,0.0247986,0,0
JPYPLN,5,20250826,055500,0.0247988,0.0248019,0.0247911,0.0247914,0,0
JPYPLN,5,20250826,060000,0.0247926,0.0247985,0.0247895,0.0247905,0,0
JPYPLN,5,20250826,060500,0.02479,0.024799,0.02479,0.024796,0,0
JPYPLN,5,20250826,061000,0.0247957,0.0247978,0.0247936,0.0247951,0,0
JPYPLN,5,20250826,061500,0.0247948,0.0247986,0.0247914,0.0247944,0,0
JPYPLN,5,20250826,062000,0.0247945,0.0247953,0.0247864,0.0247885,0,0
JPYPLN,5,20250826,062500,0.024789,0.0247905,0.0247858,0.0247858,0,0
JPYPLN,5,20250826,063000,0.024786,0.0247924,0.0247855,0.0247913,0,0
JPYPLN,5,20250826,063500,0.0247907,0.0247953,0.0247889,0.0247922,0,0
JPYPLN,5,20250826,064000,0.0247923,0.0247942,0.0247887,0.0247924,0,0
JPYPLN,5,20250826,064500,0.0247922,0.0247926,0.0247869,0.0247871,0,0
JPYPLN,5,20250826,065000,0.0247876,0.0247906,0.0247848,0.0247883,0,0
JPYPLN,5,20250826,065500,0.0247879,0.0247889,0.0247838,0.0247839,0,0
JPYPLN,5,20250826,070000,0.0247841,0.0247882,0.0247815,0.0247853,0,0
JPYPLN,5,20250826,070500,0.0247852,0.0247853,0.02478,0.02478,0,0
JPYPLN,5,20250826,071000,0.0247795,0.0247812,0.0247711,0.0247727,0,0
JPYPLN,5,20250826,071500,0.0247723,0.024776,0.0247708,0.0247756,0,0
JPYPLN,5,20250826,072000,0.0247756,0.0247766,0.0247688,0.0247698,0,0
JPYPLN,5,20250826,072500,0.0247698,0.0247777,0.0247689,0.0247777,0,0
JPYPLN,5,20250826,073000,0.0247775,0.0247778,0.0247728,0.0247736,0,0
JPYPLN,5,20250826,073500,0.0247739,0.0247815,0.0247736,0.024777,0,0
JPYPLN,5,20250826,074000,0.024775,0.0247774,0.0247672,0.0247694,0,0
JPYPLN,5,20250826,074500,0.0247701,0.0247761,0.0247673,0.0247749,0,0
JPYPLN,5,20250826,075000,0.0247747,0.024779,0.024772,0.024779,0,0
JPYPLN,5,20250826,075500,0.0247788,0.024779,0.0247713,0.0247727,0,0
JPYPLN,5,20250826,080000,0.0247704,0.0247818,0.0247666,0.0247682,0,0
JPYPLN,5,20250826,080500,0.02477,0.0247872,0.0247685,0.0247872,0,0
JPYPLN,5,20250826,081000,0.0247869,0.0247997,0.0247869,0.0247984,0,0
JPYPLN,5,20250826,081500,0.0248011,0.0248232,0.0248004,0.0248228,0,0
JPYPLN,5,20250826,082000,0.0248241,0.0248316,0.024823,0.0248245,0,0
JPYPLN,5,20250826,082500,0.0248235,0.0248251,0.0248006,0.0248023,0,0
JPYPLN,5,20250826,083000,0.0248037,0.0248201,0.0248037,0.0248144,0,0
JPYPLN,5,20250826,083500,0.0248157,0.0248243,0.0248061,0.0248219,0,0
JPYPLN,5,20250826,084000,0.0248205,0.0248205,0.0248066,0.024811,0,0
JPYPLN,5,20250826,084500,0.02481,0.0248176,0.02481,0.0248145,0,0
JPYPLN,5,20250826,085000,0.0248155,0.0248257,0.0248139,0.0248257,0,0
JPYPLN,5,20250826,085500,0.0248239,0.0248279,0.0248119,0.0248227,0,0
JPYPLN,5,20250826,090000,0.0248242,0.0248417,0.0248169,0.0248408,0,0
JPYPLN,5,20250826,090500,0.0248418,0.0248578,0.0248362,0.0248569,0,0
JPYPLN,5,20250826,091000,0.0248586,0.0248681,0.0248484,0.0248626,0,0
JPYPLN,5,20250826,091500,0.0248616,0.0248812,0.0248556,0.0248809,0,0
JPYPLN,5,20250826,092000,0.0248777,0.0248805,0.0248702,0.0248793,0,0
JPYPLN,5,20250826,092500,0.0248796,0.0248827,0.024861,0.0248635,0,0
JPYPLN,5,20250826,093000,0.0248616,0.0248618,0.0248382,0.0248391,0,0
JPYPLN,5,20250826,093500,0.0248394,0.0248445,0.0248314,0.0248378,0,0
JPYPLN,5,20250826,094000,0.0248371,0.0248411,0.0248359,0.0248363,0,0
JPYPLN,5,20250826,094500,0.0248353,0.0248381,0.0248311,0.0248367,0,0
JPYPLN,5,20250826,095000,0.0248365,0.024844,0.0248358,0.024844,0,0
JPYPLN,5,20250826,095500,0.0248448,0.024848,0.0248425,0.0248459,0,0
JPYPLN,5,20250826,100000,0.0248481,0.0248569,0.0248468,0.024854,0,0
JPYPLN,5,20250826,100500,0.0248538,0.0248609,0.0248482,0.0248589,0,0
JPYPLN,5,20250826,101000,0.0248593,0.0248727,0.024859,0.0248711,0,0
JPYPLN,5,20250826,101500,0.0248712,0.0248781,0.0248643,0.0248781,0,0
JPYPLN,5,20250826,102000,0.0248779,0.0248921,0.0248759,0.0248867,0,0
JPYPLN,5,20250826,102500,0.0248868,0.02489,0.0248806,0.0248835,0,0
JPYPLN,5,20250826,103000,0.0248847,0.0248926,0.0248847,0.0248925,0,0
JPYPLN,5,20250826,103500,0.0248918,0.0248998,0.0248891,0.0248903,0,0
JPYPLN,5,20250826,104000,0.0248899,0.0248908,0.0248819,0.024886,0,0
JPYPLN,5,20250826,104500,0.024886,0.0248945,0.024886,0.0248935,0,0
JPYPLN,5,20250826,105000,0.0248935,0.0248935,0.0248793,0.0248841,0,0
JPYPLN,5,20250826,105500,0.024883,0.0248885,0.0248799,0.0248799,0,0
JPYPLN,5,20250826,110000,0.0248803,0.0248812,0.0248717,0.0248717,0,0
JPYPLN,5,20250826,110500,0.024871,0.024871,0.024853,0.0248571,0,0
JPYPLN,5,20250826,111000,0.0248573,0.0248576,0.0248471,0.0248499,0,0
JPYPLN,5,20250826,111500,0.0248478,0.0248505,0.0248372,0.0248372,0,0
JPYPLN,5,20250826,112000,0.0248341,0.024845,0.0248316,0.0248441,0,0
JPYPLN,5,20250826,112500,0.0248429,0.0248496,0.0248417,0.0248419,0,0
JPYPLN,5,20250826,113000,0.0248407,0.0248474,0.024836,0.0248474,0,0
JPYPLN,5,20250826,113500,0.0248468,0.0248506,0.0248411,0.0248431,0,0
JPYPLN,5,20250826,114000,0.0248429,0.0248429,0.0248344,0.0248377,0,0
JPYPLN,5,20250826,114500,0.0248377,0.0248394,0.0248273,0.0248296,0,0
JPYPLN,5,20250826,115000,0.0248296,0.0248323,0.0248234,0.0248234,0,0
JPYPLN,5,20250826,115500,0.0248225,0.0248241,0.0248121,0.0248148,0,0
JPYPLN,5,20250826,120000,0.0248126,0.0248154,0.0248082,0.0248139,0,0
JPYPLN,5,20250826,120500,0.0248142,0.024815,0.0248083,0.0248135,0,0
JPYPLN,5,20250826,121000,0.0248143,0.0248143,0.0248076,0.0248095,0,0
JPYPLN,5,20250826,121500,0.0248079,0.0248105,0.0248059,0.0248072,0,0
JPYPLN,5,20250826,122000,0.0248072,0.0248078,0.0247964,0.024797,0,0
JPYPLN,5,20250826,122500,0.024797,0.0248028,0.0247967,0.0248025,0,0
JPYPLN,5,20250826,123000,0.0248031,0.0248074,0.0247996,0.0248059,0,0
JPYPLN,5,20250826,123500,0.0248047,0.0248116,0.0248044,0.0248116,0,0
JPYPLN,5,20250826,124000,0.0248126,0.0248126,0.0248027,0.0248042,0,0
JPYPLN,5,20250826,124500,0.0248048,0.0248078,0.0248006,0.0248064,0,0
JPYPLN,5,20250826,125000,0.0248062,0.0248062,0.0247994,0.0248023,0,0
JPYPLN,5,20250826,125500,0.0248021,0.024804,0.0247928,0.0247962,0,0
JPYPLN,5,20250826,130000,0.0247965,0.0247975,0.0247805,0.0247805,0,0
JPYPLN,5,20250826,130500,0.0247817,0.0247985,0.0247808,0.0247985,0,0
JPYPLN,5,20250826,131000,0.0247996,0.0248008,0.0247951,0.0247953,0,0
JPYPLN,5,20250826,131500,0.0247951,0.0247988,0.0247928,0.0247985,0,0
JPYPLN,5,20250826,132000,0.0247981,0.0248009,0.024797,0.0247992,0,0
JPYPLN,5,20250826,132500,0.0247992,0.0248048,0.0247978,0.0248031,0,0
JPYPLN,5,20250826,133000,0.0248019,0.0248023,0.0247919,0.0248006,0,0
JPYPLN,5,20250826,133500,0.0248007,0.024802,0.0247936,0.0247993,0,0
JPYPLN,5,20250826,134000,0.0247999,0.0248007,0.0247926,0.0247946,0,0
JPYPLN,5,20250826,134500,0.0247948,0.0247992,0.02479,0.02479,0,0
JPYPLN,5,20250826,135000,0.0247898,0.0247932,0.0247835,0.0247859,0,0
JPYPLN,5,20250826,135500,0.0247859,0.0247923,0.0247859,0.0247911,0,0
JPYPLN,5,20250826,140000,0.0247905,0.0247961,0.0247888,0.0247957,0,0
JPYPLN,5,20250826,140500,0.0247956,0.0248047,0.0247945,0.0248047,0,0
JPYPLN,5,20250826,141000,0.0248047,0.0248116,0.0248047,0.0248096,0,0
JPYPLN,5,20250826,141500,0.0248109,0.024815,0.0248045,0.0248086,0,0
JPYPLN,5,20250826,142000,0.0248093,0.0248116,0.0248053,0.0248063,0,0
JPYPLN,5,20250826,142500,0.0248063,0.0248101,0.0248009,0.0248068,0,0
JPYPLN,5,20250826,143000,0.0248065,0.0248072,0.0247841,0.0247841,0,0
JPYPLN,5,20250826,143500,0.0247836,0.0248006,0.0247801,0.0247997,0,0
JPYPLN,5,20250826,144000,0.0248002,0.024802,0.0247932,0.0247987,0,0
JPYPLN,5,20250826,144500,0.0247998,0.0248046,0.0247829,0.0247829,0,0
JPYPLN,5,20250826,145000,0.0247817,0.0247905,0.0247803,0.0247886,0,0
JPYPLN,5,20250826,145500,0.0247881,0.0247979,0.0247881,0.0247959,0,0
JPYPLN,5,20250826,150000,0.0247943,0.0247953,0.0247807,0.0247847,0,0
JPYPLN,5,20250826,150500,0.0247837,0.0247929,0.0247749,0.024779,0,0
JPYPLN,5,20250826,151000,0.0247766,0.0247766,0.0247671,0.024769,0,0
JPYPLN,5,20250826,151500,0.0247685,0.0247758,0.024768,0.0247755,0,0
JPYPLN,5,20250826,152000,0.0247746,0.0247827,0.0247746,0.0247813,0,0
JPYPLN,5,20250826,152500,0.0247806,0.0247847,0.0247768,0.0247821,0,0
JPYPLN,5,20250826,153000,0.0247821,0.0247828,0.0247689,0.0247716,0,0
JPYPLN,5,20250826,153500,0.0247717,0.0247795,0.0247685,0.0247738,0,0
JPYPLN,5,20250826,154000,0.0247731,0.0247754,0.0247628,0.0247628,0,0
JPYPLN,5,20250826,154500,0.0247581,0.0247694,0.0247563,0.0247694,0,0
JPYPLN,5,20250826,155000,0.0247703,0.0247725,0.0247619,0.0247623,0,0
JPYPLN,5,20250826,155500,0.024763,0.0247734,0.0247585,0.0247716,0,0
JPYPLN,5,20250826,160000,0.0247668,0.0247718,0.0247549,0.0247609,0,0
JPYPLN,5,20250826,160500,0.0247607,0.024762,0.0247441,0.0247477,0,0
JPYPLN,5,20250826,161000,0.0247459,0.0247492,0.0247398,0.0247398,0,0
JPYPLN,5,20250826,161500,0.0247406,0.0247415,0.0247341,0.0247364,0,0
JPYPLN,5,20250826,162000,0.0247362,0.0247371,0.02473,0.0247347,0,0
JPYPLN,5,20250826,162500,0.0247341,0.0247481,0.0247341,0.0247465,0,0
JPYPLN,5,20250826,163000,0.0247454,0.0247509,0.0247413,0.0247506,0,0
JPYPLN,5,20250826,163500,0.0247538,0.0247596,0.0247507,0.0247558,0,0
JPYPLN,5,20250826,164000,0.0247553,0.0247553,0.024743,0.0247477,0,0
JPYPLN,5,20250826,164500,0.0247482,0.0247555,0.024745,0.0247479,0,0
JPYPLN,5,20250826,165000,0.0247464,0.0247566,0.0247464,0.0247546,0,0
JPYPLN,5,20250826,165500,0.0247553,0.0247771,0.0247517,0.0247766,0,0
JPYPLN,5,20250826,170000,0.0247797,0.0247876,0.0247775,0.0247821,0,0
JPYPLN,5,20250826,170500,0.0247829,0.0247922,0.0247768,0.0247853,0,0
JPYPLN,5,20250826,171000,0.0247856,0.0247907,0.0247827,0.0247876,0,0
JPYPLN,5,20250826,171500,0.0247871,0.0247956,0.0247858,0.0247907,0,0
JPYPLN,5,20250826,172000,0.0247903,0.0248001,0.0247834,0.0248001,0,0
JPYPLN,5,20250826,172500,0.0248006,0.024811,0.0248006,0.0248078,0,0
JPYPLN,5,20250826,173000,0.0248089,0.0248188,0.0248086,0.0248144,0,0
JPYPLN,5,20250826,173500,0.024815,0.0248167,0.0248098,0.0248147,0,0
JPYPLN,5,20250826,174000,0.0248144,0.024819,0.0248143,0.024816,0,0
JPYPLN,5,20250826,174500,0.0248153,0.0248237,0.024814,0.0248234,0,0
JPYPLN,5,20250826,175000,0.0248242,0.0248313,0.0248235,0.0248285,0,0
JPYPLN,5,20250826,175500,0.0248286,0.0248289,0.0248121,0.0248128,0,0
JPYPLN,5,20250826,180000,0.0248116,0.0248209,0.0248099,0.0248195,0,0
JPYPLN,5,20250826,180500,0.0248189,0.0248279,0.0248189,0.0248263,0,0
JPYPLN,5,20250826,181000,0.024827,0.024837,0.024827,0.024829,0,0
JPYPLN,5,20250826,181500,0.0248281,0.024833,0.0248259,0.0248315,0,0
JPYPLN,5,20250826,182000,0.0248312,0.0248458,0.0248312,0.0248457,0,0
JPYPLN,5,20250826,182500,0.0248453,0.0248461,0.0248364,0.0248392,0,0
JPYPLN,5,20250826,183000,0.0248386,0.0248476,0.0248381,0.0248449,0,0
JPYPLN,5,20250826,183500,0.0248442,0.024848,0.0248441,0.0248447,0,0
JPYPLN,5,20250826,184000,0.0248447,0.0248453,0.0248396,0.0248404,0,0
JPYPLN,5,20250826,184500,0.0248405,0.0248405,0.0248334,0.0248353,0,0
JPYPLN,5,20250826,185000,0.0248351,0.0248354,0.0248287,0.0248292,0,0
JPYPLN,5,20250826,185500,0.0248299,0.0248346,0.0248291,0.0248337,0,0
JPYPLN,5,20250826,190000,0.024834,0.0248344,0.024826,0.024827,0,0
JPYPLN,5,20250826,190500,0.0248264,0.0248323,0.0248264,0.0248289,0,0
JPYPLN,5,20250826,191000,0.0248294,0.0248324,0.0248281,0.0248291,0,0
JPYPLN,5,20250826,191500,0.0248291,0.0248303,0.0248282,0.0248301,0,0
JPYPLN,5,20250826,192000,0.0248294,0.0248358,0.0248294,0.024834,0,0
JPYPLN,5,20250826,192500,0.0248336,0.0248346,0.024831,0.024831,0,0
JPYPLN,5,20250826,193000,0.024831,0.0248374,0.0248305,0.0248358,0,0
JPYPLN,5,20250826,193500,0.024836,0.0248362,0.0248334,0.0248352,0,0
JPYPLN,5,20250826,194000,0.0248349,0.0248377,0.0248326,0.0248374,0,0
JPYPLN,5,20250826,194500,0.0248374,0.0248418,0.0248336,0.024841,0,0
JPYPLN,5,20250826,195000,0.0248416,0.0248429,0.024833,0.0248338,0,0
JPYPLN,5,20250826,195500,0.0248345,0.0248394,0.0248338,0.0248381,0,0
JPYPLN,5,20250826,200000,0.0248373,0.0248376,0.0248295,0.02483,0,0
JPYPLN,5,20250826,200500,0.0248309,0.0248309,0.0248265,0.0248265,0,0
JPYPLN,5,20250826,201000,0.0248265,0.0248265,0.0248169,0.0248172,0,0
JPYPLN,5,20250826,201500,0.0248185,0.0248199,0.0248121,0.024814,0,0
JPYPLN,5,20250826,202000,0.0248149,0.024819,0.0248149,0.0248185,0,0
JPYPLN,5,20250826,202500,0.0248184,0.0248199,0.0248164,0.0248181,0,0
JPYPLN,5,20250826,203000,0.0248175,0.0248209,0.0248164,0.0248209,0,0
JPYPLN,5,20250826,203500,0.0248226,0.0248258,0.0248213,0.0248215,0,0
JPYPLN,5,20250826,204000,0.0248211,0.0248236,0.024818,0.0248216,0,0
JPYPLN,5,20250826,204500,0.0248238,0.0248252,0.02482,0.02482,0,0
JPYPLN,5,20250826,205000,0.0248194,0.0248259,0.0248184,0.0248241,0,0
JPYPLN,5,20250826,205500,0.0248242,0.0248246,0.024818,0.0248184,0,0
JPYPLN,5,20250826,210000,0.0248179,0.0248232,0.0248151,0.0248172,0,0
JPYPLN,5,20250826,210500,0.0248169,0.0248189,0.0248158,0.024817,0,0
JPYPLN,5,20250826,211000,0.0248173,0.0248191,0.0248145,0.0248148,0,0
JPYPLN,5,20250826,211500,0.0248133,0.0248147,0.0248126,0.0248131,0,0
JPYPLN,5,20250826,212000,0.0248131,0.0248131,0.0248065,0.024807,0,0
JPYPLN,5,20250826,212500,0.024807,0.0248077,0.0248049,0.0248067,0,0
JPYPLN,5,20250826,213000,0.0248072,0.0248074,0.0248001,0.0248012,0,0
JPYPLN,5,20250826,213500,0.0248012,0.0248108,0.0247996,0.0248104,0,0
JPYPLN,5,20250826,214000,0.0248104,0.0248135,0.0248104,0.0248113,0,0
JPYPLN,5,20250826,214500,0.0248113,0.0248113,0.0248056,0.0248089,0,0
JPYPLN,5,20250826,215000,0.0248096,0.0248161,0.0248067,0.0248157,0,0
JPYPLN,5,20250826,215500,0.0248152,0.0248171,0.0248082,0.0248087,0,0
JPYPLN,5,20250826,220000,0.0248082,0.0248164,0.0248061,0.0248126,0,0
JPYPLN,5,20250826,220500,0.0248124,0.0248182,0.0248124,0.0248155,0,0
JPYPLN,5,20250826,221000,0.0248155,0.0248156,0.0248124,0.0248156,0,0
JPYPLN,5,20250826,221500,0.0248155,0.0248189,0.0248141,0.0248164,0,0
JPYPLN,5,20250826,222000,0.0248158,0.0248163,0.0248103,0.0248108,0,0
JPYPLN,5,20250826,222500,0.0248106,0.0248137,0.0248095,0.0248129,0,0
JPYPLN,5,20250826,223000,0.0248115,0.0248126,0.0248035,0.0248057,0,0
JPYPLN,5,20250826,223500,0.0248077,0.0248111,0.0248075,0.0248109,0,0
JPYPLN,5,20250826,224000,0.0248111,0.0248114,0.0248066,0.024808,0,0
JPYPLN,5,20250826,224500,0.0248068,0.0248086,0.024806,0.0248083,0,0
JPYPLN,5,20250826,225000,0.024808,0.0248109,0.0248044,0.0248051,0,0
JPYPLN,5,20250826,225500,0.0248046,0.02481,0.0248029,0.0248065,0,0
JPYPLN,5,20250826,230000,0.0248085,0.0248164,0.0248011,0.0248128,0,0
JPYPLN,5,20250826,230500,0.0248128,0.0248263,0.0248076,0.0248157,0,0
JPYPLN,5,20250826,231000,0.0248162,0.0248162,0.0248111,0.0248116,0,0
JPYPLN,5,20250826,231500,0.0248111,0.0248133,0.0248064,0.0248114,0,0
JPYPLN,5,20250826,232000,0.0248115,0.0248132,0.0248095,0.0248095,0,0
JPYPLN,5,20250826,232500,0.0248098,0.0248139,0.0248082,0.0248112,0,0
JPYPLN,5,20250826,233000,0.0248122,0.0248145,0.0248083,0.0248114,0,0
JPYPLN,5,20250826,233500,0.0248117,0.0248118,0.0248067,0.0248083,0,0
JPYPLN,5,20250826,234000,0.0248084,0.0248094,0.0248063,0.0248076,0,0
JPYPLN,5,20250826,234500,0.0248076,0.0248139,0.0248066,0.024808,0,0
JPYPLN,5,20250826,235000,0.0248079,0.0248109,0.024807,0.0248095,0,0
JPYPLN,5,20250826,235500,0.0248095,0.024811,0.0248056,0.0248068,0,0
JPYPLN,5,20250827,000000,0.0248103,0.0248103,0.0248009,0.0248059,0,0
JPYPLN,5,20250827,000500,0.0248056,0.0248096,0.0248027,0.0248032,0,0
JPYPLN,5,20250827,001000,0.0248037,0.0248069,0.0247965,0.0247965,0,0
JPYPLN,5,20250827,001500,0.0247975,0.0248003,0.0247965,0.0247987,0,0
JPYPLN,5,20250827,002000,0.0247992,0.0248009,0.024799,0.0248009,0,0
JPYPLN,5,20250827,002500,0.0248012,0.0248048,0.0247997,0.0248038,0,0
JPYPLN,5,20250827,003000,0.0248039,0.0248152,0.0247993,0.0248132,0,0
JPYPLN,5,20250827,003500,0.0248129,0.024813,0.0248004,0.0248041,0,0
JPYPLN,5,20250827,004000,0.0248068,0.0248105,0.0248015,0.0248104,0,0
JPYPLN,5,20250827,004500,0.0248051,0.0248109,0.0248024,0.024808,0,0
JPYPLN,5,20250827,005000,0.0248031,0.0248112,0.0248001,0.0248057,0,0
JPYPLN,5,20250827,005500,0.0248057,0.024811,0.0248011,0.02481,0,0
JPYPLN,5,20250827,010000,0.0248077,0.0248106,0.0248008,0.0248072,0,0
JPYPLN,5,20250827,010500,0.0248079,0.0248107,0.0248014,0.0248084,0,0
JPYPLN,5,20250827,011000,0.0248089,0.0248129,0.0248038,0.0248116,0,0
JPYPLN,5,20250827,011500,0.0248097,0.0248185,0.024805,0.0248183,0,0
JPYPLN,5,20250827,012000,0.0248183,0.0248209,0.0248127,0.0248184,0,0
JPYPLN,5,20250827,012500,0.0248183,0.024819,0.0248105,0.0248141,0,0
JPYPLN,5,20250827,013000,0.0248146,0.0248156,0.0248094,0.0248144,0,0
JPYPLN,5,20250827,013500,0.0248141,0.0248141,0.0248035,0.0248069,0,0
JPYPLN,5,20250827,014000,0.024807,0.0248102,0.0248028,0.0248085,0,0
JPYPLN,5,20250827,014500,0.0248089,0.0248128,0.0248046,0.0248118,0,0
JPYPLN,5,20250827,015000,0.0248101,0.0248116,0.0248035,0.0248099,0,0
JPYPLN,5,20250827,015500,0.0248094,0.0248153,0.024805,0.0248103,0,0
JPYPLN,5,20250827,020000,0.0248138,0.0248209,0.0248067,0.0248153,0,0
JPYPLN,5,20250827,020500,0.0248146,0.0248153,0.0247998,0.024805,0,0
JPYPLN,5,20250827,021000,0.0248048,0.0248092,0.0247984,0.0248022,0,0
JPYPLN,5,20250827,021500,0.0248032,0.0248108,0.0247958,0.0248103,0,0
JPYPLN,5,20250827,022000,0.0248096,0.0248115,0.0248052,0.0248115,0,0
JPYPLN,5,20250827,022500,0.0248115,0.0248129,0.024809,0.0248095,0,0
JPYPLN,5,20250827,023000,0.0248098,0.0248198,0.0248098,0.0248196,0,0
JPYPLN,5,20250827,023500,0.0248198,0.0248226,0.0248176,0.0248178,0,0
JPYPLN,5,20250827,024000,0.024818,0.024818,0.0248112,0.0248145,0,0
JPYPLN,5,20250827,024500,0.0248165,0.024821,0.0248135,0.0248156,0,0
JPYPLN,5,20250827,025000,0.0248154,0.0248206,0.0248109,0.0248195,0,0
JPYPLN,5,20250827,025500,0.0248181,0.0248181,0.0248068,0.024807,0,0
JPYPLN,5,20250827,030000,0.024803,0.0248036,0.0247936,0.0248007,0,0
JPYPLN,5,20250827,030500,0.0248007,0.0248007,0.0247944,0.0247999,0,0
JPYPLN,5,20250827,031000,0.0248004,0.0248083,0.0248004,0.0248043,0,0
JPYPLN,5,20250827,031500,0.0248035,0.0248064,0.0248007,0.0248007,0,0
JPYPLN,5,20250827,032000,0.0248007,0.0248011,0.0247969,0.0248003,0,0
JPYPLN,5,20250827,032500,0.0248,0.0248046,0.0247954,0.0248026,0,0
JPYPLN,5,20250827,033000,0.0248008,0.0248084,0.0248008,0.024804,0,0
JPYPLN,5,20250827,033500,0.0248045,0.0248094,0.024802,0.0248085,0,0
JPYPLN,5,20250827,034000,0.0248088,0.0248101,0.0248003,0.0248003,0,0
JPYPLN,5,20250827,034500,0.024801,0.0248035,0.024799,0.024799,0,0
JPYPLN,5,20250827,035000,0.0247992,0.0248041,0.0247987,0.0248018,0,0
