<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCAD,5,20250728,042000,4567.72,4568.33,4566.75,4566.79,0,0
XAUCAD,5,20250728,042500,4566.79,4569.53,4565.58,4569.53,0,0
XAUCAD,5,20250728,043000,4569.53,4570.53,4568.2,4568.36,0,0
XAUCAD,5,20250728,043500,4568.41,4568.75,4565.1,4565.11,0,0
XAUCAD,5,20250728,044000,4565,4565.16,4563.69,4564.89,0,0
XAUCAD,5,20250728,044500,4564.89,4565.54,4563.99,4565.32,0,0
XAUCAD,5,20250728,045000,4565.49,4567.38,4565.49,4567.23,0,0
XAUCAD,5,20250728,045500,4567.23,4568.72,4566.94,4568.72,0,0
XAUCAD,5,20250728,050000,4568.69,4569.44,4567.56,4569.09,0,0
XAUCAD,5,20250728,050500,4568.84,4571.81,4568.84,4571.14,0,0
XAUCAD,5,20250728,051000,4571.14,4572.68,4570.8,4572.29,0,0
XAUCAD,5,20250728,051500,4572.23,4573.16,4572.06,4573.16,0,0
XAUCAD,5,20250728,052000,4573.05,4573.44,4570.2,4570.75,0,0
XAUCAD,5,20250728,052500,4570.83,4570.95,4569.59,4570.68,0,0
XAUCAD,5,20250728,053000,4570.68,4572.4,4570.63,4572.01,0,0
XAUCAD,5,20250728,053500,4572.01,4572.93,4571.8,4572.33,0,0
XAUCAD,5,20250728,054000,4572.38,4573.02,4571.7,4572.87,0,0
XAUCAD,5,20250728,054500,4572.87,4573.89,4572.87,4573.63,0,0
XAUCAD,5,20250728,055000,4573.47,4574.88,4573.15,4574.88,0,0
XAUCAD,5,20250728,055500,4574.89,4577.96,4574.56,4577.96,0,0
XAUCAD,5,20250728,060000,4577.86,4579.15,4575.44,4576.26,0,0
XAUCAD,5,20250728,060500,4576.2,4577.13,4575.47,4577.12,0,0
XAUCAD,5,20250728,061000,4577.14,4577.14,4574.8,4576.67,0,0
XAUCAD,5,20250728,061500,4576.8,4578.23,4576.31,4577.17,0,0
XAUCAD,5,20250728,062000,4577.19,4577.35,4574.67,4575.21,0,0
XAUCAD,5,20250728,062500,4575.32,4575.32,4573.75,4574.78,0,0
XAUCAD,5,20250728,063000,4574.76,4576.44,4574.66,4576.23,0,0
XAUCAD,5,20250728,063500,4576.25,4576.25,4575.08,4575.56,0,0
XAUCAD,5,20250728,064000,4575.56,4575.78,4574.44,4575.25,0,0
XAUCAD,5,20250728,064500,4575.29,4576.09,4574.82,4575.65,0,0
XAUCAD,5,20250728,065000,4575.55,4576.62,4575.09,4575.8,0,0
XAUCAD,5,20250728,065500,4575.78,4575.82,4573.92,4574.05,0,0
XAUCAD,5,20250728,070000,4574.05,4575.71,4574.05,4574.12,0,0
XAUCAD,5,20250728,070500,4574.14,4574.57,4573.01,4574.57,0,0
XAUCAD,5,20250728,071000,4574.57,4574.82,4573.81,4573.93,0,0
XAUCAD,5,20250728,071500,4573.73,4574.05,4573.11,4573.37,0,0
XAUCAD,5,20250728,072000,4573.37,4575.36,4573.37,4575.36,0,0
XAUCAD,5,20250728,072500,4575.43,4575.46,4573.68,4574.03,0,0
XAUCAD,5,20250728,073000,4573.9,4577.27,4573.9,4575.51,0,0
XAUCAD,5,20250728,073500,4575.54,4575.82,4574.21,4574.83,0,0
XAUCAD,5,20250728,074000,4574.66,4576.41,4573.27,4574.85,0,0
XAUCAD,5,20250728,074500,4574.85,4579.24,4574.85,4579.04,0,0
XAUCAD,5,20250728,075000,4579.23,4581.33,4579.17,4580.43,0,0
XAUCAD,5,20250728,075500,4580.37,4580.83,4578.91,4579.93,0,0
XAUCAD,5,20250728,080000,4579.82,4582.71,4578.17,4578.45,0,0
XAUCAD,5,20250728,080500,4578.43,4581.1,4577.43,4580.35,0,0
XAUCAD,5,20250728,081000,4579.94,4581.1,4578.87,4579.37,0,0
XAUCAD,5,20250728,081500,4579.34,4579.63,4577.84,4579.52,0,0
XAUCAD,5,20250728,082000,4579.41,4581.05,4579.37,4580.36,0,0
XAUCAD,5,20250728,082500,4580.31,4581.88,4579.58,4580.48,0,0
XAUCAD,5,20250728,083000,4580.46,4580.59,4577.83,4578.05,0,0
XAUCAD,5,20250728,083500,4578.14,4579.45,4576.74,4578.68,0,0
XAUCAD,5,20250728,084000,4578.68,4580.29,4578.2,4578.82,0,0
XAUCAD,5,20250728,084500,4578.86,4579.14,4577.4,4578.73,0,0
XAUCAD,5,20250728,085000,4578.63,4578.7,4577.17,4578.24,0,0
XAUCAD,5,20250728,085500,4578.24,4581.23,4577.95,4579.93,0,0
XAUCAD,5,20250728,090000,4579.81,4581.29,4579.36,4580.36,0,0
XAUCAD,5,20250728,090500,4580.27,4580.95,4578.64,4579.43,0,0
XAUCAD,5,20250728,091000,4579.41,4580.17,4577.97,4579.82,0,0
XAUCAD,5,20250728,091500,4579.82,4580.7,4578.97,4579.73,0,0
XAUCAD,5,20250728,092000,4579.73,4581.26,4577.79,4581.26,0,0
XAUCAD,5,20250728,092500,4581.42,4582.11,4579.39,4581.82,0,0
XAUCAD,5,20250728,093000,4581.79,4582.05,4580.42,4580.82,0,0
XAUCAD,5,20250728,093500,4580.7,4581.4,4577.96,4579.41,0,0
XAUCAD,5,20250728,094000,4579.41,4583.88,4578.83,4582.61,0,0
XAUCAD,5,20250728,094500,4582.61,4583.44,4580.47,4581.32,0,0
XAUCAD,5,20250728,095000,4581.31,4582.67,4580.25,4581.35,0,0
XAUCAD,5,20250728,095500,4581.29,4583.01,4580.31,4582.56,0,0
XAUCAD,5,20250728,100000,4582.12,4585.02,4581.22,4583.64,0,0
XAUCAD,5,20250728,100500,4583.89,4587.35,4583.7,4587.27,0,0
XAUCAD,5,20250728,101000,4587.27,4587.62,4584.68,4585.6,0,0
XAUCAD,5,20250728,101500,4585.72,4586.02,4582.62,4583.88,0,0
XAUCAD,5,20250728,102000,4583.88,4585.09,4583.09,4583.79,0,0
XAUCAD,5,20250728,102500,4583.67,4583.82,4582.1,4582.12,0,0
XAUCAD,5,20250728,103000,4581.9,4583.26,4579.65,4580.35,0,0
XAUCAD,5,20250728,103500,4580.91,4580.91,4579.06,4579.07,0,0
XAUCAD,5,20250728,104000,4579.4,4579.65,4577.16,4578.84,0,0
XAUCAD,5,20250728,104500,4578.59,4579.3,4577.38,4578.7,0,0
XAUCAD,5,20250728,105000,4578.7,4581.33,4578.7,4581.02,0,0
XAUCAD,5,20250728,105500,4581.12,4581.25,4579.51,4580.25,0,0
XAUCAD,5,20250728,110000,4580.26,4582.64,4580.14,4582.15,0,0
XAUCAD,5,20250728,110500,4582.23,4583.03,4581.35,4582.41,0,0
XAUCAD,5,20250728,111000,4582.51,4584.38,4582.22,4582.99,0,0
XAUCAD,5,20250728,111500,4582.99,4584.12,4582.32,4583.97,0,0
XAUCAD,5,20250728,112000,4584.12,4586.23,4583.88,4584.86,0,0
XAUCAD,5,20250728,112500,4584.15,4586.12,4583.63,4585.2,0,0
XAUCAD,5,20250728,113000,4585.25,4585.47,4582.3,4583.32,0,0
XAUCAD,5,20250728,113500,4583.19,4583.48,4581.47,4582.51,0,0
XAUCAD,5,20250728,114000,4582.76,4583.16,4581.84,4582.4,0,0
XAUCAD,5,20250728,114500,4582.4,4584.12,4580.99,4581.56,0,0
XAUCAD,5,20250728,115000,4581.54,4583.7,4580.34,4582.23,0,0
XAUCAD,5,20250728,115500,4582.18,4582.48,4581.44,4582.27,0,0
XAUCAD,5,20250728,120000,4582.27,4582.78,4581.03,4581.25,0,0
XAUCAD,5,20250728,120500,4581.25,4581.83,4580.57,4581.83,0,0
XAUCAD,5,20250728,121000,4581.99,4582.83,4580.83,4581.32,0,0
XAUCAD,5,20250728,121500,4581.32,4581.39,4578.62,4581.14,0,0
XAUCAD,5,20250728,122000,4581.07,4583.58,4580.36,4582.85,0,0
XAUCAD,5,20250728,122500,4582.93,4584.1,4582.05,4582.57,0,0
XAUCAD,5,20250728,123000,4582.58,4582.67,4580.33,4580.43,0,0
XAUCAD,5,20250728,123500,4580.36,4581.88,4577.37,4578.33,0,0
XAUCAD,5,20250728,124000,4578.11,4581.22,4577.91,4578.91,0,0
XAUCAD,5,20250728,124500,4578.76,4582.07,4578.31,4580.66,0,0
XAUCAD,5,20250728,125000,4580.44,4581.25,4578.97,4580.03,0,0
XAUCAD,5,20250728,125500,4579.94,4580.17,4578.38,4578.8,0,0
XAUCAD,5,20250728,130000,4578.8,4580.49,4578.68,4580.49,0,0
XAUCAD,5,20250728,130500,4580.29,4580.35,4578.05,4578.11,0,0
XAUCAD,5,20250728,131000,4577.91,4578.85,4577.91,4578.28,0,0
XAUCAD,5,20250728,131500,4578.46,4580.02,4578.46,4578.99,0,0
XAUCAD,5,20250728,132000,4578.95,4580.48,4578.68,4580.48,0,0
XAUCAD,5,20250728,132500,4580.77,4580.77,4578.1,4579.64,0,0
XAUCAD,5,20250728,133000,4579.66,4582.09,4579.66,4581.25,0,0
XAUCAD,5,20250728,133500,4581.25,4581.3,4578.91,4578.91,0,0
XAUCAD,5,20250728,134000,4578.91,4578.99,4577.79,4578.86,0,0
XAUCAD,5,20250728,134500,4579.56,4581.97,4579.3,4580.7,0,0
XAUCAD,5,20250728,135000,4580.7,4580.73,4579.13,4579.85,0,0
XAUCAD,5,20250728,135500,4579.85,4580.08,4577.07,4577.07,0,0
XAUCAD,5,20250728,140000,4577.26,4580.28,4576.01,4579,0,0
XAUCAD,5,20250728,140500,4578.81,4579.03,4577.43,4577.95,0,0
XAUCAD,5,20250728,141000,4577.95,4577.95,4573.44,4573.94,0,0
XAUCAD,5,20250728,141500,4573.66,4577.3,4571.6,4576.32,0,0
XAUCAD,5,20250728,142000,4576.32,4576.32,4570.71,4570.71,0,0
XAUCAD,5,20250728,142500,4570.92,4570.92,4565.88,4568.82,0,0
XAUCAD,5,20250728,143000,4568.7,4569.92,4565.47,4569.28,0,0
XAUCAD,5,20250728,143500,4569.28,4569.28,4563.97,4564.25,0,0
XAUCAD,5,20250728,144000,4564.25,4567.3,4563.4,4566.1,0,0
XAUCAD,5,20250728,144500,4566.09,4566.55,4563.67,4565.06,0,0
XAUCAD,5,20250728,145000,4565.13,4568.25,4563.84,4567.85,0,0
XAUCAD,5,20250728,145500,4567.85,4568.53,4565.81,4565.84,0,0
XAUCAD,5,20250728,150000,4565.84,4567.94,4565.42,4566.85,0,0
XAUCAD,5,20250728,150500,4566.98,4566.98,4564.19,4565.29,0,0
XAUCAD,5,20250728,151000,4564.82,4566.96,4564.82,4566.11,0,0
XAUCAD,5,20250728,151500,4565.99,4570.09,4565.62,4569.57,0,0
XAUCAD,5,20250728,152000,4569.57,4571.58,4567.53,4567.71,0,0
XAUCAD,5,20250728,152500,4568.12,4569.72,4566.83,4568.72,0,0
XAUCAD,5,20250728,153000,4569.13,4570.4,4560.88,4562.24,0,0
XAUCAD,5,20250728,153500,4562.24,4565.16,4560.44,4564.29,0,0
XAUCAD,5,20250728,154000,4564.16,4565.51,4558.5,4559.24,0,0
XAUCAD,5,20250728,154500,4559.2,4559.33,4552.59,4553.8,0,0
XAUCAD,5,20250728,155000,4553.8,4553.8,4534.37,4534.37,0,0
XAUCAD,5,20250728,155500,4534.37,4541.36,4530.28,4530.93,0,0
XAUCAD,5,20250728,160000,4529.78,4538.96,4529.78,4536.13,0,0
XAUCAD,5,20250728,160500,4536.9,4536.92,4532.54,4533.46,0,0
XAUCAD,5,20250728,161000,4532.68,4538.53,4532.49,4538,0,0
XAUCAD,5,20250728,161500,4537.82,4540.73,4537.38,4538.07,0,0
XAUCAD,5,20250728,162000,4538.05,4540.57,4536.53,4540.15,0,0
XAUCAD,5,20250728,162500,4540.15,4544.78,4537.97,4540.72,0,0
XAUCAD,5,20250728,163000,4540.89,4543.79,4540.62,4540.77,0,0
XAUCAD,5,20250728,163500,4540.91,4543.16,4537.69,4541.82,0,0
XAUCAD,5,20250728,164000,4541.51,4543.58,4541.2,4542.93,0,0
XAUCAD,5,20250728,164500,4543.06,4545.44,4541.9,4542.4,0,0
XAUCAD,5,20250728,165000,4542.54,4542.96,4539.69,4540.07,0,0
XAUCAD,5,20250728,165500,4540.21,4540.21,4534.48,4537.35,0,0
XAUCAD,5,20250728,170000,4537.8,4539.05,4536.11,4538.38,0,0
XAUCAD,5,20250728,170500,4538.46,4541.23,4538.46,4540.58,0,0
XAUCAD,5,20250728,171000,4540.97,4544.15,4540.76,4541.07,0,0
XAUCAD,5,20250728,171500,4541.07,4542.08,4539.36,4541.49,0,0
XAUCAD,5,20250728,172000,4541.49,4544.73,4540.95,4544.73,0,0
XAUCAD,5,20250728,172500,4544.89,4547.35,4544.71,4545.25,0,0
XAUCAD,5,20250728,173000,4545.65,4549.6,4544.74,4548.73,0,0
XAUCAD,5,20250728,173500,4548.73,4549.7,4547.26,4548.55,0,0
XAUCAD,5,20250728,174000,4548.55,4549.73,4548.2,4549.05,0,0
XAUCAD,5,20250728,174500,4549.05,4549.2,4546.9,4547.95,0,0
XAUCAD,5,20250728,175000,4548.06,4549.47,4547.4,4547.43,0,0
XAUCAD,5,20250728,175500,4547.43,4548.82,4547.43,4547.82,0,0
XAUCAD,5,20250728,180000,4547.94,4548.78,4546.23,4548.24,0,0
XAUCAD,5,20250728,180500,4548.24,4548.81,4546.47,4546.67,0,0
XAUCAD,5,20250728,181000,4546.5,4548.18,4544.88,4547.65,0,0
XAUCAD,5,20250728,181500,4547.75,4548.14,4545.26,4545.29,0,0
XAUCAD,5,20250728,182000,4545.25,4546.04,4544.91,4544.94,0,0
XAUCAD,5,20250728,182500,4544.95,4548.35,4544.95,4547.11,0,0
XAUCAD,5,20250728,183000,4547.09,4548.74,4546.82,4548.69,0,0
XAUCAD,5,20250728,183500,4548.8,4549.37,4547.26,4547.61,0,0
XAUCAD,5,20250728,184000,4547.53,4548.07,4546.31,4546.88,0,0
XAUCAD,5,20250728,184500,4546.88,4546.98,4544.42,4544.83,0,0
XAUCAD,5,20250728,185000,4544.78,4545.29,4543.21,4543.3,0,0
XAUCAD,5,20250728,185500,4543.25,4544.67,4542.75,4544.21,0,0
XAUCAD,5,20250728,190000,4544.06,4544.19,4541.72,4542.34,0,0
XAUCAD,5,20250728,190500,4542.32,4543.38,4539.87,4541.75,0,0
XAUCAD,5,20250728,191000,4541.56,4541.57,4539.83,4541.12,0,0
XAUCAD,5,20250728,191500,4540.81,4545.28,4540.81,4545.26,0,0
XAUCAD,5,20250728,192000,4545.2,4546.17,4543.77,4546.17,0,0
XAUCAD,5,20250728,192500,4546.24,4547.68,4544.1,4544.71,0,0
XAUCAD,5,20250728,193000,4544.23,4546.43,4544.12,4544.34,0,0
XAUCAD,5,20250728,193500,4544.6,4544.6,4543.14,4543.61,0,0
XAUCAD,5,20250728,194000,4543.52,4545.31,4543.37,4544.94,0,0
XAUCAD,5,20250728,194500,4544.94,4546.36,4544.69,4545.92,0,0
XAUCAD,5,20250728,195000,4545.92,4546.29,4544.64,4545.04,0,0
XAUCAD,5,20250728,195500,4545.04,4546.18,4544.5,4545.56,0,0
XAUCAD,5,20250728,200000,4545.56,4546.69,4545.39,4545.63,0,0
XAUCAD,5,20250728,200500,4545.71,4547.27,4545.71,4546.58,0,0
XAUCAD,5,20250728,201000,4546.39,4546.81,4545.48,4546.65,0,0
XAUCAD,5,20250728,201500,4546.7,4548.58,4546.59,4548.04,0,0
XAUCAD,5,20250728,202000,4548.04,4548.98,4547.77,4548.7,0,0
XAUCAD,5,20250728,202500,4548.7,4549.08,4548.04,4549.08,0,0
XAUCAD,5,20250728,203000,4548.99,4550,4548.97,4550,0,0
XAUCAD,5,20250728,203500,4549.84,4550.65,4549.73,4549.97,0,0
XAUCAD,5,20250728,204000,4549.88,4552.07,4549.88,4550.04,0,0
XAUCAD,5,20250728,204500,4550.04,4550.4,4549.03,4549.84,0,0
XAUCAD,5,20250728,205000,4549.68,4550.51,4549.35,4550.07,0,0
XAUCAD,5,20250728,205500,4550.19,4551.84,4550.09,4551.19,0,0
XAUCAD,5,20250728,210000,4550.94,4554.13,4550.94,4553.81,0,0
XAUCAD,5,20250728,210500,4553.84,4554.89,4553.77,4554.74,0,0
XAUCAD,5,20250728,211000,4554.67,4554.84,4553.15,4553.16,0,0
XAUCAD,5,20250728,211500,4553.16,4553.16,4550.82,4552.02,0,0
XAUCAD,5,20250728,212000,4552.15,4552.77,4551.81,4552.71,0,0
XAUCAD,5,20250728,212500,4552.72,4553.25,4552.72,4552.93,0,0
XAUCAD,5,20250728,213000,4552.9,4555.36,4552.9,4554.63,0,0
XAUCAD,5,20250728,213500,4554.63,4556.33,4554.1,4555.38,0,0
XAUCAD,5,20250728,214000,4555.38,4555.38,4554.39,4555.36,0,0
XAUCAD,5,20250728,214500,4555.36,4555.68,4554.9,4555.45,0,0
XAUCAD,5,20250728,215000,4555.45,4558.99,4555.45,4558.7,0,0
XAUCAD,5,20250728,215500,4558.79,4558.86,4555.89,4556.82,0,0
XAUCAD,5,20250728,220000,4556.82,4559,4555.83,4559,0,0
XAUCAD,5,20250728,220500,4559,4559,4557.42,4558.45,0,0
XAUCAD,5,20250728,221000,4558.45,4558.45,4557,4557,0,0
XAUCAD,5,20250728,221500,4557,4557.75,4556.21,4556.43,0,0
XAUCAD,5,20250728,222000,4556.41,4556.68,4555.84,4556,0,0
XAUCAD,5,20250728,222500,4555.92,4556.33,4555.08,4556.33,0,0
XAUCAD,5,20250728,223000,4556.94,4557.17,4555.07,4555.64,0,0
XAUCAD,5,20250728,223500,4555.5,4555.5,4553.44,4555.44,0,0
XAUCAD,5,20250728,224000,4555.36,4555.78,4554,4555.78,0,0
XAUCAD,5,20250728,224500,4555.78,4555.95,4554.7,4554.73,0,0
XAUCAD,5,20250728,225000,4554.67,4555.4,4553.4,4554.44,0,0
XAUCAD,5,20250728,225500,4554.47,4554.94,4553.49,4553.69,0,0
XAUCAD,5,20250729,000000,4553.75,4553.9,4551.33,4552.68,0,0
XAUCAD,5,20250729,000500,4552.68,4552.68,4549.48,4549.55,0,0
XAUCAD,5,20250729,001000,4549.48,4550.78,4549.04,4549.62,0,0
XAUCAD,5,20250729,001500,4549.84,4551.18,4549.35,4551.11,0,0
XAUCAD,5,20250729,002000,4551.07,4553.19,4550.71,4551.07,0,0
XAUCAD,5,20250729,002500,4551.6,4552.83,4550.03,4550.03,0,0
XAUCAD,5,20250729,003000,4550.03,4553.8,4550.03,4551.64,0,0
XAUCAD,5,20250729,003500,4551.6,4552.03,4550.08,4550.35,0,0
XAUCAD,5,20250729,004000,4550.3,4552.08,4549.17,4551.66,0,0
XAUCAD,5,20250729,004500,4551.66,4552.49,4551.33,4552.48,0,0
XAUCAD,5,20250729,005000,4552.46,4552.87,4551.59,4551.87,0,0
XAUCAD,5,20250729,005500,4551.87,4553.28,4551.55,4553.28,0,0
XAUCAD,5,20250729,010000,4553.25,4553.25,4550.56,4550.56,0,0
XAUCAD,5,20250729,010500,4550.23,4552.18,4550.23,4551.73,0,0
XAUCAD,5,20250729,011000,4551.76,4552.4,4551.4,4551.62,0,0
XAUCAD,5,20250729,011500,4551.51,4551.67,4551.14,4551.52,0,0
XAUCAD,5,20250729,012000,4551.52,4551.59,4550.08,4550.33,0,0
XAUCAD,5,20250729,012500,4550.26,4550.41,4548.58,4548.69,0,0
XAUCAD,5,20250729,013000,4548.69,4549.52,4547.56,4549.24,0,0
XAUCAD,5,20250729,013500,4549.42,4550.03,4549.26,4549.5,0,0
XAUCAD,5,20250729,014000,4549.5,4550.12,4548.31,4550.12,0,0
XAUCAD,5,20250729,014500,4549.97,4552.47,4549.89,4550.46,0,0
XAUCAD,5,20250729,015000,4550.72,4551.29,4550.02,4550.02,0,0
XAUCAD,5,20250729,015500,4550.02,4551.87,4549.16,4549.93,0,0
XAUCAD,5,20250729,020000,4549.82,4555.04,4548.74,4552.78,0,0
XAUCAD,5,20250729,020500,4552.78,4553.93,4547.65,4548.37,0,0
XAUCAD,5,20250729,021000,4548.22,4550.09,4546.67,4549.3,0,0
XAUCAD,5,20250729,021500,4549.24,4550.16,4546.57,4547.47,0,0
XAUCAD,5,20250729,022000,4547.5,4547.66,4545.76,4546.33,0,0
XAUCAD,5,20250729,022500,4546.33,4547,4546.05,4546.29,0,0
XAUCAD,5,20250729,023000,4546.28,4548.71,4546.26,4548.38,0,0
XAUCAD,5,20250729,023500,4548.19,4549.18,4546.72,4547.27,0,0
XAUCAD,5,20250729,024000,4547.35,4547.63,4545.32,4545.6,0,0
XAUCAD,5,20250729,024500,4545.68,4550.86,4545.5,4550.23,0,0
XAUCAD,5,20250729,025000,4550.33,4551.14,4549.87,4550.42,0,0
XAUCAD,5,20250729,025500,4550.42,4551.9,4550.42,4550.99,0,0
XAUCAD,5,20250729,030000,4550.96,4550.96,4547.95,4549.21,0,0
XAUCAD,5,20250729,030500,4549.21,4549.84,4547.98,4548.92,0,0
XAUCAD,5,20250729,031000,4548.92,4551,4548.78,4550.01,0,0
XAUCAD,5,20250729,031500,4550.01,4551.57,4549.39,4551.57,0,0
XAUCAD,5,20250729,032000,4551.57,4553.55,4549.51,4553.55,0,0
XAUCAD,5,20250729,032500,4553.46,4553.46,4551.91,4552.63,0,0
XAUCAD,5,20250729,033000,4552.79,4555.3,4552.3,4555.3,0,0
XAUCAD,5,20250729,033500,4555.26,4558.92,4555.17,4558,0,0
XAUCAD,5,20250729,034000,4557.66,4561.14,4557.22,4560.52,0,0
XAUCAD,5,20250729,034500,4560.51,4561.31,4555.91,4556.39,0,0
XAUCAD,5,20250729,035000,4556.39,4557.49,4555.23,4557.45,0,0
XAUCAD,5,20250729,035500,4557.45,4559.54,4556.73,4559.38,0,0
XAUCAD,5,20250729,040000,4559.41,4560.52,4558.36,4559.76,0,0
XAUCAD,5,20250729,040500,4559.66,4560.01,4557.1,4558.68,0,0
XAUCAD,5,20250729,041000,4558.67,4558.83,4556.49,4556.49,0,0
XAUCAD,5,20250729,041500,4556.14,4559.69,4556.14,4557.76,0,0
XAUCAD,5,20250729,042000,4557.84,4558.37,4557.31,4558.37,0,0
XAUCAD,5,20250729,042500,4558.37,4560.07,4558.14,4559.62,0,0
XAUCAD,5,20250729,043000,4559.56,4559.98,4558.46,4558.88,0,0
XAUCAD,5,20250729,043500,4558.92,4559.46,4557.12,4559.46,0,0
XAUCAD,5,20250729,044000,4559.46,4559.46,4557.9,4558.68,0,0
XAUCAD,5,20250729,044500,4558.64,4559.99,4557.61,4558.26,0,0
XAUCAD,5,20250729,045000,4558.24,4558.55,4556.66,4556.66,0,0
XAUCAD,5,20250729,045500,4556.54,4557.72,4556.32,4557.68,0,0
XAUCAD,5,20250729,050000,4557.55,4557.55,4555.12,4556.3,0,0
XAUCAD,5,20250729,050500,4556.3,4556.3,4554.24,4554.4,0,0
XAUCAD,5,20250729,051000,4554.4,4555.56,4553.69,4554.93,0,0
XAUCAD,5,20250729,051500,4555.09,4555.14,4553.73,4554.25,0,0
XAUCAD,5,20250729,052000,4554.23,4554.86,4553.29,4553.47,0,0
XAUCAD,5,20250729,052500,4553.4,4554.45,4552.87,4553.62,0,0
XAUCAD,5,20250729,053000,4553.62,4553.93,4552.36,4552.39,0,0
XAUCAD,5,20250729,053500,4552.57,4552.64,4549.42,4549.55,0,0
XAUCAD,5,20250729,054000,4549.7,4552.8,4549.46,4552.63,0,0
XAUCAD,5,20250729,054500,4552.53,4554.28,4550.75,4551.79,0,0
XAUCAD,5,20250729,055000,4552.13,4553.05,4550.9,4553.05,0,0
