<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGAUD,5,20250728,051500,58.2239,58.2239,58.1874,58.1977,0,0
XAGAUD,5,20250728,052000,58.1947,58.2008,58.1597,58.1666,0,0
XAGAUD,5,20250728,052500,58.1677,58.1712,58.1362,58.1522,0,0
XAGAUD,5,20250728,053000,58.1522,58.1667,58.1404,58.1556,0,0
XAGAUD,5,20250728,053500,58.1556,58.1838,58.1465,58.1704,0,0
XAGAUD,5,20250728,054000,58.1735,58.2028,58.1674,58.2009,0,0
XAGAUD,5,20250728,054500,58.2009,58.2123,58.1849,58.1865,0,0
XAGAUD,5,20250728,055000,58.1846,58.2136,58.183,58.2029,0,0
XAGAUD,5,20250728,055500,58.2029,58.231,58.1941,58.2287,0,0
XAGAUD,5,20250728,060000,58.223,58.2326,58.2074,58.2326,0,0
XAGAUD,5,20250728,060500,58.2326,58.284,58.2326,58.273,0,0
XAGAUD,5,20250728,061000,58.273,58.2772,58.2439,58.263,0,0
XAGAUD,5,20250728,061500,58.2638,58.2691,58.236,58.236,0,0
XAGAUD,5,20250728,062000,58.236,58.2631,58.2296,58.2497,0,0
XAGAUD,5,20250728,062500,58.2497,58.2509,58.2098,58.2151,0,0
XAGAUD,5,20250728,063000,58.2159,58.2601,58.2075,58.2566,0,0
XAGAUD,5,20250728,063500,58.2566,58.2566,58.2281,58.2373,0,0
XAGAUD,5,20250728,064000,58.2373,58.238,58.1878,58.1931,0,0
XAGAUD,5,20250728,064500,58.1912,58.2079,58.1816,58.2048,0,0
XAGAUD,5,20250728,065000,58.1999,58.228,58.1972,58.2067,0,0
XAGAUD,5,20250728,065500,58.2063,58.2124,58.1599,58.1606,0,0
XAGAUD,5,20250728,070000,58.1606,58.2501,58.1606,58.2113,0,0
XAGAUD,5,20250728,070500,58.2113,58.2357,58.1926,58.2357,0,0
XAGAUD,5,20250728,071000,58.2357,58.2631,58.2357,58.2399,0,0
XAGAUD,5,20250728,071500,58.241,58.2685,58.238,58.2521,0,0
XAGAUD,5,20250728,072000,58.2514,58.3227,58.2491,58.3215,0,0
XAGAUD,5,20250728,072500,58.3227,58.3227,58.2994,58.3085,0,0
XAGAUD,5,20250728,073000,58.3039,58.3813,58.3024,58.3172,0,0
XAGAUD,5,20250728,073500,58.3218,58.3306,58.2959,58.3024,0,0
XAGAUD,5,20250728,074000,58.2971,58.2978,58.2479,58.2506,0,0
XAGAUD,5,20250728,074500,58.2506,58.3188,58.2506,58.2689,0,0
XAGAUD,5,20250728,075000,58.3146,58.3809,58.3074,58.3626,0,0
XAGAUD,5,20250728,075500,58.3618,58.3618,58.3264,58.3325,0,0
XAGAUD,5,20250728,080000,58.3279,58.3782,58.3029,58.3059,0,0
XAGAUD,5,20250728,080500,58.304,58.3932,58.304,58.3665,0,0
XAGAUD,5,20250728,081000,58.3627,58.3895,58.3319,58.3784,0,0
XAGAUD,5,20250728,081500,58.3749,58.3949,58.3396,58.3949,0,0
XAGAUD,5,20250728,082000,58.3983,58.4206,58.3859,58.4141,0,0
XAGAUD,5,20250728,082500,58.4099,58.4658,58.4099,58.4474,0,0
XAGAUD,5,20250728,083000,58.4481,58.4879,58.4248,58.4783,0,0
XAGAUD,5,20250728,083500,58.4756,58.5184,58.4684,58.4829,0,0
XAGAUD,5,20250728,084000,58.4829,58.5111,58.4748,58.4996,0,0
XAGAUD,5,20250728,084500,58.5038,58.5099,58.4668,58.4744,0,0
XAGAUD,5,20250728,085000,58.4725,58.4736,58.4088,58.4088,0,0
XAGAUD,5,20250728,085500,58.4088,58.4924,58.4084,58.4787,0,0
XAGAUD,5,20250728,090000,58.4794,58.5333,58.4779,58.5184,0,0
XAGAUD,5,20250728,090500,58.5135,58.5195,58.4508,58.4748,0,0
XAGAUD,5,20250728,091000,58.4725,58.5104,58.463,58.5031,0,0
XAGAUD,5,20250728,091500,58.5031,58.5031,58.4534,58.479,0,0
XAGAUD,5,20250728,092000,58.479,58.5019,58.4447,58.5019,0,0
XAGAUD,5,20250728,092500,58.5019,58.5232,58.4822,58.5186,0,0
XAGAUD,5,20250728,093000,58.5205,58.5561,58.514,58.5385,0,0
XAGAUD,5,20250728,093500,58.5355,58.5546,58.5305,58.5324,0,0
XAGAUD,5,20250728,094000,58.5324,58.581,58.5324,58.5771,0,0
XAGAUD,5,20250728,094500,58.5771,58.5909,58.5588,58.5634,0,0
XAGAUD,5,20250728,095000,58.5634,58.5783,58.5438,58.5668,0,0
XAGAUD,5,20250728,095500,58.5645,58.62,58.5491,58.62,0,0
XAGAUD,5,20250728,100000,58.6158,58.684,58.6158,58.6612,0,0
XAGAUD,5,20250728,100500,58.6685,58.7088,58.664,58.698,0,0
XAGAUD,5,20250728,101000,58.698,58.7134,58.6666,58.6666,0,0
XAGAUD,5,20250728,101500,58.6712,58.6712,58.5823,58.6,0,0
XAGAUD,5,20250728,102000,58.6,58.6326,58.6,58.6188,0,0
XAGAUD,5,20250728,102500,58.618,58.6667,58.618,58.6606,0,0
XAGAUD,5,20250728,103000,58.6636,58.705,58.5997,58.6051,0,0
XAGAUD,5,20250728,103500,58.6135,58.6204,58.5924,58.5967,0,0
XAGAUD,5,20250728,104000,58.6012,58.6012,58.5406,58.5498,0,0
XAGAUD,5,20250728,104500,58.5483,58.5616,58.5202,58.5397,0,0
XAGAUD,5,20250728,105000,58.5435,58.6033,58.5435,58.5934,0,0
XAGAUD,5,20250728,105500,58.6011,58.6153,58.5751,58.5808,0,0
XAGAUD,5,20250728,110000,58.587,58.6019,58.5705,58.6019,0,0
XAGAUD,5,20250728,110500,58.6057,58.618,58.5413,58.5413,0,0
XAGAUD,5,20250728,111000,58.5413,58.5483,58.5043,58.5238,0,0
XAGAUD,5,20250728,111500,58.5257,58.5518,58.5043,58.5262,0,0
XAGAUD,5,20250728,112000,58.5135,58.5224,58.5002,58.515,0,0
XAGAUD,5,20250728,112500,58.5223,58.5529,58.5131,58.5498,0,0
XAGAUD,5,20250728,113000,58.5464,58.564,58.5131,58.5131,0,0
XAGAUD,5,20250728,113500,58.5146,58.5475,58.4728,58.4945,0,0
XAGAUD,5,20250728,114000,58.4976,58.4976,58.4602,58.4771,0,0
XAGAUD,5,20250728,114500,58.4771,58.5234,58.4709,58.5043,0,0
XAGAUD,5,20250728,115000,58.5066,58.5299,58.4901,58.5211,0,0
XAGAUD,5,20250728,115500,58.5211,58.5222,58.5001,58.5051,0,0
XAGAUD,5,20250728,120000,58.5051,58.5051,58.4549,58.4618,0,0
XAGAUD,5,20250728,120500,58.4618,58.4664,58.4258,58.4419,0,0
XAGAUD,5,20250728,121000,58.4415,58.4449,58.4059,58.4094,0,0
XAGAUD,5,20250728,121500,58.4094,58.4198,58.3773,58.3884,0,0
XAGAUD,5,20250728,122000,58.3914,58.4372,58.3914,58.4296,0,0
XAGAUD,5,20250728,122500,58.4292,58.4522,58.409,58.4262,0,0
XAGAUD,5,20250728,123000,58.4213,58.429,58.4014,58.409,0,0
XAGAUD,5,20250728,123500,58.4121,58.432,58.3784,58.3842,0,0
XAGAUD,5,20250728,124000,58.3857,58.4049,58.3705,58.3716,0,0
XAGAUD,5,20250728,124500,58.3636,58.4286,58.3636,58.4255,0,0
XAGAUD,5,20250728,125000,58.4225,58.4473,58.4179,58.4297,0,0
XAGAUD,5,20250728,125500,58.437,58.4396,58.4094,58.4101,0,0
XAGAUD,5,20250728,130000,58.4101,58.4518,58.3821,58.44,0,0
XAGAUD,5,20250728,130500,58.427,58.4515,58.4113,58.4366,0,0
XAGAUD,5,20250728,131000,58.4358,58.4373,58.398,58.398,0,0
XAGAUD,5,20250728,131500,58.3995,58.3995,58.3585,58.3776,0,0
XAGAUD,5,20250728,132000,58.3787,58.4173,58.3699,58.4162,0,0
XAGAUD,5,20250728,132500,58.4116,58.4116,58.3822,58.4024,0,0
XAGAUD,5,20250728,133000,58.4001,58.4256,58.3978,58.4077,0,0
XAGAUD,5,20250728,133500,58.4077,58.415,58.3909,58.3944,0,0
XAGAUD,5,20250728,134000,58.3944,58.4047,58.3925,58.394,0,0
XAGAUD,5,20250728,134500,58.4002,58.4366,58.3941,58.4066,0,0
XAGAUD,5,20250728,135000,58.4066,58.4308,58.3902,58.4209,0,0
XAGAUD,5,20250728,135500,58.4209,58.4351,58.3957,58.4014,0,0
XAGAUD,5,20250728,140000,58.401,58.4435,58.3904,58.4374,0,0
XAGAUD,5,20250728,140500,58.4294,58.4427,58.3904,58.4194,0,0
XAGAUD,5,20250728,141000,58.4194,58.4194,58.372,58.383,0,0
XAGAUD,5,20250728,141500,58.3814,58.4113,58.3528,58.3883,0,0
XAGAUD,5,20250728,142000,58.3883,58.3883,58.3065,58.3225,0,0
XAGAUD,5,20250728,142500,58.3294,58.3294,58.1994,58.2866,0,0
XAGAUD,5,20250728,143000,58.2874,58.3777,58.2495,58.375,0,0
XAGAUD,5,20250728,143500,58.375,58.3784,58.3046,58.3107,0,0
XAGAUD,5,20250728,144000,58.3107,58.3681,58.2954,58.3681,0,0
XAGAUD,5,20250728,144500,58.3727,58.3892,58.3489,58.3623,0,0
XAGAUD,5,20250728,145000,58.376,58.4143,58.3696,58.3712,0,0
XAGAUD,5,20250728,145500,58.3712,58.3857,58.3135,58.3246,0,0
XAGAUD,5,20250728,150000,58.3246,58.3897,58.3086,58.3316,0,0
XAGAUD,5,20250728,150500,58.3392,58.3626,58.3101,58.3208,0,0
XAGAUD,5,20250728,151000,58.3166,58.3778,58.3159,58.3503,0,0
XAGAUD,5,20250728,151500,58.348,58.4305,58.3465,58.4305,0,0
XAGAUD,5,20250728,152000,58.4305,58.4404,58.3978,58.4116,0,0
XAGAUD,5,20250728,152500,58.4178,58.4717,58.3989,58.4602,0,0
XAGAUD,5,20250728,153000,58.4664,58.469,58.3729,58.4415,0,0
XAGAUD,5,20250728,153500,58.4415,58.5173,58.4276,58.5,0,0
XAGAUD,5,20250728,154000,58.5042,58.516,58.408,58.4482,0,0
XAGAUD,5,20250728,154500,58.4482,58.4516,58.321,58.3336,0,0
XAGAUD,5,20250728,155000,58.3336,58.3402,58.1734,58.1734,0,0
XAGAUD,5,20250728,155500,58.1734,58.2982,58.155,58.1875,0,0
XAGAUD,5,20250728,160000,58.1802,58.3446,58.1802,58.3156,0,0
XAGAUD,5,20250728,160500,58.3271,58.3603,58.2946,58.3441,0,0
XAGAUD,5,20250728,161000,58.3319,58.3912,58.3242,58.3668,0,0
XAGAUD,5,20250728,161500,58.3576,58.3913,58.3237,58.3302,0,0
XAGAUD,5,20250728,162000,58.3321,58.359,58.1854,58.2744,0,0
XAGAUD,5,20250728,162500,58.2744,58.3404,58.21,58.3343,0,0
XAGAUD,5,20250728,163000,58.3419,58.3937,58.324,58.3573,0,0
XAGAUD,5,20250728,163500,58.3573,58.3933,58.3423,58.3581,0,0
XAGAUD,5,20250728,164000,58.3596,58.4186,58.3596,58.4022,0,0
XAGAUD,5,20250728,164500,58.4045,58.4201,58.3754,58.406,0,0
XAGAUD,5,20250728,165000,58.4105,58.4545,58.3986,58.4545,0,0
XAGAUD,5,20250728,165500,58.4602,58.4602,58.3432,58.3432,0,0
XAGAUD,5,20250728,170000,58.35,58.407,58.337,58.3623,0,0
XAGAUD,5,20250728,170500,58.3588,58.4042,58.3588,58.4042,0,0
XAGAUD,5,20250728,171000,58.4073,58.428,58.4008,58.4074,0,0
XAGAUD,5,20250728,171500,58.4074,58.4432,58.3752,58.4317,0,0
XAGAUD,5,20250728,172000,58.4317,58.4317,58.3883,58.4136,0,0
XAGAUD,5,20250728,172500,58.4129,58.4431,58.4015,58.4102,0,0
XAGAUD,5,20250728,173000,58.4145,58.4916,58.4099,58.4778,0,0
XAGAUD,5,20250728,173500,58.4778,58.5206,58.4778,58.5206,0,0
XAGAUD,5,20250728,174000,58.5206,58.5451,58.5079,58.532,0,0
XAGAUD,5,20250728,174500,58.532,58.5576,58.5266,58.5484,0,0
XAGAUD,5,20250728,175000,58.5561,58.568,58.5197,58.5224,0,0
XAGAUD,5,20250728,175500,58.5224,58.5481,58.5216,58.5316,0,0
XAGAUD,5,20250728,180000,58.5331,58.5637,58.5193,58.5499,0,0
XAGAUD,5,20250728,180500,58.5499,58.5694,58.5123,58.523,0,0
XAGAUD,5,20250728,181000,58.523,58.5859,58.5111,58.5748,0,0
XAGAUD,5,20250728,181500,58.5721,58.579,58.5357,58.5468,0,0
XAGAUD,5,20250728,182000,58.5457,58.558,58.5296,58.5411,0,0
XAGAUD,5,20250728,182500,58.5426,58.5669,58.5377,58.5592,0,0
XAGAUD,5,20250728,183000,58.5592,58.5592,58.5316,58.5323,0,0
XAGAUD,5,20250728,183500,58.5331,58.5472,58.5212,58.5434,0,0
XAGAUD,5,20250728,184000,58.5434,58.5507,58.5262,58.5319,0,0
XAGAUD,5,20250728,184500,58.5319,58.5334,58.5043,58.5257,0,0
XAGAUD,5,20250728,185000,58.5273,58.5315,58.5155,58.5239,0,0
XAGAUD,5,20250728,185500,58.5239,58.5346,58.5097,58.5101,0,0
XAGAUD,5,20250728,190000,58.5101,58.5158,58.4917,58.5093,0,0
XAGAUD,5,20250728,190500,58.5086,58.5231,58.4741,58.4833,0,0
XAGAUD,5,20250728,191000,58.4768,58.5013,58.4768,58.4947,0,0
XAGAUD,5,20250728,191500,58.4928,58.4974,58.469,58.4919,0,0
XAGAUD,5,20250728,192000,58.4896,58.4896,58.4233,58.4413,0,0
XAGAUD,5,20250728,192500,58.4543,58.4563,58.4298,58.4302,0,0
XAGAUD,5,20250728,193000,58.426,58.4563,58.4179,58.4179,0,0
XAGAUD,5,20250728,193500,58.4229,58.4229,58.4007,58.4121,0,0
XAGAUD,5,20250728,194000,58.4098,58.4213,58.391,58.4213,0,0
XAGAUD,5,20250728,194500,58.4205,58.4355,58.4135,58.4139,0,0
XAGAUD,5,20250728,195000,58.4139,58.4389,58.4005,58.4389,0,0
XAGAUD,5,20250728,195500,58.4389,58.4419,58.4113,58.4167,0,0
XAGAUD,5,20250728,200000,58.4167,58.4167,58.3913,58.402,0,0
XAGAUD,5,20250728,200500,58.4005,58.43,58.4005,58.4293,0,0
XAGAUD,5,20250728,201000,58.4216,58.4308,58.3913,58.4024,0,0
XAGAUD,5,20250728,201500,58.4024,58.4635,58.4017,58.455,0,0
XAGAUD,5,20250728,202000,58.455,58.455,58.4401,58.4436,0,0
XAGAUD,5,20250728,202500,58.4436,58.4751,58.4321,58.4751,0,0
XAGAUD,5,20250728,203000,58.4728,58.5161,58.4728,58.5142,0,0
XAGAUD,5,20250728,203500,58.5142,58.5265,58.5004,58.5196,0,0
XAGAUD,5,20250728,204000,58.5227,58.5929,58.5227,58.5638,0,0
XAGAUD,5,20250728,204500,58.5638,58.5714,58.5461,58.5472,0,0
XAGAUD,5,20250728,205000,58.5472,58.5549,58.535,58.5392,0,0
XAGAUD,5,20250728,205500,58.5392,58.5449,58.5204,58.5242,0,0
XAGAUD,5,20250728,210000,58.5242,58.5441,58.5216,58.5288,0,0
XAGAUD,5,20250728,210500,58.5261,58.5641,58.5258,58.558,0,0
XAGAUD,5,20250728,211000,58.561,58.5672,58.5549,58.5549,0,0
XAGAUD,5,20250728,211500,58.5549,58.5568,58.5069,58.5077,0,0
XAGAUD,5,20250728,212000,58.5077,58.5131,58.5027,58.5028,0,0
XAGAUD,5,20250728,212500,58.5028,58.5219,58.5012,58.5085,0,0
XAGAUD,5,20250728,213000,58.5073,58.5322,58.4927,58.5257,0,0
XAGAUD,5,20250728,213500,58.5257,58.5257,58.5196,58.5223,0,0
XAGAUD,5,20250728,214000,58.5253,58.5253,58.4889,58.5027,0,0
XAGAUD,5,20250728,214500,58.5027,58.5138,58.4905,58.4905,0,0
XAGAUD,5,20250728,215000,58.4905,58.5101,58.4905,58.4964,0,0
XAGAUD,5,20250728,215500,58.4945,58.5052,58.4769,58.4857,0,0
XAGAUD,5,20250728,220000,58.4857,58.5504,58.4857,58.5504,0,0
XAGAUD,5,20250728,220500,58.5504,58.5531,58.5363,58.5378,0,0
XAGAUD,5,20250728,221000,58.5378,58.5451,58.5244,58.5329,0,0
XAGAUD,5,20250728,221500,58.5329,58.5463,58.5317,58.5317,0,0
XAGAUD,5,20250728,222000,58.5302,58.5394,58.519,58.5236,0,0
XAGAUD,5,20250728,222500,58.5191,58.5275,58.4904,58.4904,0,0
XAGAUD,5,20250728,223000,58.4934,58.5011,58.4819,58.4888,0,0
XAGAUD,5,20250728,223500,58.4888,58.5253,58.4865,58.5145,0,0
XAGAUD,5,20250728,224000,58.5157,58.5214,58.503,58.5091,0,0
XAGAUD,5,20250728,224500,58.5091,58.5245,58.508,58.5203,0,0
XAGAUD,5,20250728,225000,58.5203,58.5294,58.516,58.5275,0,0
XAGAUD,5,20250728,225500,58.5275,58.5447,58.5233,58.5397,0,0
XAGAUD,5,20250729,000000,58.5287,58.5498,58.4931,58.5498,0,0
XAGAUD,5,20250729,000500,58.5498,58.5498,58.5134,58.5134,0,0
XAGAUD,5,20250729,001000,58.5157,58.5368,58.5065,58.5123,0,0
XAGAUD,5,20250729,001500,58.5138,58.5287,58.4931,58.5077,0,0
XAGAUD,5,20250729,002000,58.5077,58.5291,58.5046,58.518,0,0
XAGAUD,5,20250729,002500,58.5211,58.5291,58.505,58.5138,0,0
XAGAUD,5,20250729,003000,58.5138,58.5283,58.4978,58.5042,0,0
XAGAUD,5,20250729,003500,58.5042,58.5219,58.5004,58.5188,0,0
XAGAUD,5,20250729,004000,58.5173,58.5199,58.4962,58.518,0,0
XAGAUD,5,20250729,004500,58.518,58.5223,58.5073,58.5196,0,0
XAGAUD,5,20250729,005000,58.5196,58.5242,58.5111,58.518,0,0
XAGAUD,5,20250729,005500,58.518,58.5211,58.5046,58.5158,0,0
XAGAUD,5,20250729,010000,58.515,58.5184,58.4993,58.5131,0,0
XAGAUD,5,20250729,010500,58.5108,58.5292,58.51,58.5215,0,0
XAGAUD,5,20250729,011000,58.5215,58.5353,58.5169,58.5203,0,0
XAGAUD,5,20250729,011500,58.5249,58.5249,58.5131,58.5188,0,0
XAGAUD,5,20250729,012000,58.5188,58.5341,58.5061,58.5302,0,0
XAGAUD,5,20250729,012500,58.5302,58.5302,58.5168,58.518,0,0
XAGAUD,5,20250729,013000,58.518,58.521,58.5073,58.5187,0,0
XAGAUD,5,20250729,013500,58.5233,58.5298,58.5172,58.5211,0,0
XAGAUD,5,20250729,014000,58.5211,58.5417,58.5149,58.5375,0,0
XAGAUD,5,20250729,014500,58.5387,58.5586,58.5352,58.541,0,0
XAGAUD,5,20250729,015000,58.5456,58.5521,58.5326,58.5482,0,0
XAGAUD,5,20250729,015500,58.5513,58.5797,58.549,58.5555,0,0
XAGAUD,5,20250729,020000,58.5571,58.58,58.5455,58.5524,0,0
XAGAUD,5,20250729,020500,58.5524,58.5677,58.5094,58.5155,0,0
XAGAUD,5,20250729,021000,58.5155,58.5197,58.4809,58.4856,0,0
XAGAUD,5,20250729,021500,58.4856,58.5174,58.4856,58.5124,0,0
XAGAUD,5,20250729,022000,58.5132,58.5158,58.4951,58.5081,0,0
XAGAUD,5,20250729,022500,58.5081,58.5089,58.4892,58.4969,0,0
XAGAUD,5,20250729,023000,58.4953,58.513,58.4938,58.513,0,0
XAGAUD,5,20250729,023500,58.5045,58.5076,58.4665,58.4676,0,0
XAGAUD,5,20250729,024000,58.4676,58.503,58.4676,58.4934,0,0
XAGAUD,5,20250729,024500,58.4949,58.5356,58.4926,58.5294,0,0
XAGAUD,5,20250729,025000,58.5306,58.5475,58.5068,58.5374,0,0
XAGAUD,5,20250729,025500,58.5374,58.5466,58.5018,58.5018,0,0
XAGAUD,5,20250729,030000,58.5079,58.5187,58.4174,58.4831,0,0
XAGAUD,5,20250729,030500,58.4831,58.4831,58.4263,58.4659,0,0
XAGAUD,5,20250729,031000,58.4659,58.4909,58.4449,58.4591,0,0
XAGAUD,5,20250729,031500,58.4591,58.465,58.4313,58.4532,0,0
XAGAUD,5,20250729,032000,58.4532,58.4605,58.4253,58.4582,0,0
XAGAUD,5,20250729,032500,58.4536,58.4597,58.436,58.446,0,0
XAGAUD,5,20250729,033000,58.4456,58.4797,58.4414,58.4693,0,0
XAGAUD,5,20250729,033500,58.4655,58.4946,58.433,58.4345,0,0
XAGAUD,5,20250729,034000,58.4356,58.4782,58.4173,58.4644,0,0
XAGAUD,5,20250729,034500,58.4609,58.4736,58.4426,58.4598,0,0
XAGAUD,5,20250729,035000,58.4598,58.4762,58.4467,58.4762,0,0
XAGAUD,5,20250729,035500,58.4762,58.4777,58.4072,58.4225,0,0
XAGAUD,5,20250729,040000,58.4225,58.4429,58.3946,58.433,0,0
XAGAUD,5,20250729,040500,58.4268,58.4479,58.3886,58.4127,0,0
XAGAUD,5,20250729,041000,58.4158,58.4392,58.4032,58.4097,0,0
XAGAUD,5,20250729,041500,58.4059,58.4319,58.3879,58.4142,0,0
XAGAUD,5,20250729,042000,58.4123,58.4376,58.4073,58.4376,0,0
XAGAUD,5,20250729,042500,58.4376,58.4728,58.435,58.4625,0,0
XAGAUD,5,20250729,043000,58.4625,58.4943,58.4625,58.4813,0,0
XAGAUD,5,20250729,043500,58.4813,58.4881,58.4499,58.4782,0,0
XAGAUD,5,20250729,044000,58.4782,58.4848,58.4477,58.4607,0,0
XAGAUD,5,20250729,044500,58.4599,58.5036,58.4599,58.4837,0,0
XAGAUD,5,20250729,045000,58.4917,58.5025,58.4581,58.4592,0,0
XAGAUD,5,20250729,045500,58.4592,58.5009,58.4573,58.4944,0,0
XAGAUD,5,20250729,050000,58.4837,58.4998,58.4752,58.4833,0,0
XAGAUD,5,20250729,050500,58.4833,58.4833,58.4523,58.4695,0,0
XAGAUD,5,20250729,051000,58.4695,58.489,58.4504,58.4782,0,0
XAGAUD,5,20250729,051500,58.4729,58.4951,58.4717,58.4901,0,0
XAGAUD,5,20250729,052000,58.4916,58.5088,58.4878,58.5054,0,0
XAGAUD,5,20250729,052500,58.5039,58.5475,58.5,58.533,0,0
XAGAUD,5,20250729,053000,58.533,58.5467,58.5191,58.5202,0,0
XAGAUD,5,20250729,053500,58.5241,58.5241,58.4212,58.4212,0,0
XAGAUD,5,20250729,054000,58.4243,58.4883,58.4243,58.4757,0,0
XAGAUD,5,20250729,054500,58.481,58.5025,58.4642,58.4857,0,0
XAGAUD,5,20250729,055000,58.488,58.5085,58.4707,58.504,0,0
XAGAUD,5,20250729,055500,58.504,58.5056,58.4558,58.473,0,0
XAGAUD,5,20250729,060000,58.4738,58.4907,58.4455,58.4562,0,0
XAGAUD,5,20250729,060500,58.4562,58.4754,58.4475,58.4685,0,0
