<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGUSD,5,20250728,090000,38.305,38.342,38.302,38.317,0,0
XAGUSD,5,20250728,090500,38.318,38.331,38.296,38.309,0,0
XAGUSD,5,20250728,091000,38.31,38.324,38.291,38.319,0,0
XAGUSD,5,20250728,091500,38.307,38.314,38.297,38.308,0,0
XAGUSD,5,20250728,092000,38.307,38.321,38.282,38.32,0,0
XAGUSD,5,20250728,092500,38.32,38.325,38.273,38.279,0,0
XAGUSD,5,20250728,093000,38.277,38.279,38.252,38.252,0,0
XAGUSD,5,20250728,093500,38.251,38.271,38.24,38.24,0,0
XAGUSD,5,20250728,094000,38.242,38.259,38.236,38.251,0,0
XAGUSD,5,20250728,094500,38.25,38.257,38.236,38.239,0,0
XAGUSD,5,20250728,095000,38.237,38.241,38.222,38.234,0,0
XAGUSD,5,20250728,095500,38.234,38.253,38.214,38.244,0,0
XAGUSD,5,20250728,100000,38.249,38.282,38.231,38.238,0,0
XAGUSD,5,20250728,100500,38.239,38.263,38.237,38.253,0,0
XAGUSD,5,20250728,101000,38.256,38.262,38.239,38.239,0,0
XAGUSD,5,20250728,101500,38.241,38.242,38.204,38.215,0,0
XAGUSD,5,20250728,102000,38.22,38.243,38.219,38.238,0,0
XAGUSD,5,20250728,102500,38.239,38.274,38.236,38.267,0,0
XAGUSD,5,20250728,103000,38.269,38.295,38.251,38.259,0,0
XAGUSD,5,20250728,103500,38.257,38.268,38.245,38.251,0,0
XAGUSD,5,20250728,104000,38.249,38.249,38.178,38.187,0,0
XAGUSD,5,20250728,104500,38.184,38.184,38.153,38.164,0,0
XAGUSD,5,20250728,105000,38.166,38.208,38.166,38.208,0,0
XAGUSD,5,20250728,105500,38.21,38.222,38.207,38.214,0,0
XAGUSD,5,20250728,110000,38.211,38.222,38.205,38.214,0,0
XAGUSD,5,20250728,110500,38.214,38.226,38.176,38.176,0,0
XAGUSD,5,20250728,111000,38.176,38.187,38.169,38.187,0,0
XAGUSD,5,20250728,111500,38.185,38.204,38.176,38.192,0,0
XAGUSD,5,20250728,112000,38.193,38.203,38.186,38.193,0,0
XAGUSD,5,20250728,112500,38.195,38.205,38.179,38.197,0,0
XAGUSD,5,20250728,113000,38.198,38.205,38.177,38.178,0,0
XAGUSD,5,20250728,113500,38.18,38.19,38.131,38.144,0,0
XAGUSD,5,20250728,114000,38.144,38.154,38.137,38.154,0,0
XAGUSD,5,20250728,114500,38.153,38.186,38.15,38.174,0,0
XAGUSD,5,20250728,115000,38.174,38.19,38.162,38.18,0,0
XAGUSD,5,20250728,115500,38.177,38.184,38.173,38.177,0,0
XAGUSD,5,20250728,120000,38.179,38.181,38.144,38.147,0,0
XAGUSD,5,20250728,120500,38.147,38.151,38.124,38.139,0,0
XAGUSD,5,20250728,121000,38.138,38.138,38.125,38.134,0,0
XAGUSD,5,20250728,121500,38.13,38.14,38.119,38.125,0,0
XAGUSD,5,20250728,122000,38.125,38.132,38.111,38.13,0,0
XAGUSD,5,20250728,122500,38.137,38.153,38.13,38.137,0,0
XAGUSD,5,20250728,123000,38.135,38.149,38.131,38.135,0,0
XAGUSD,5,20250728,123500,38.133,38.151,38.114,38.123,0,0
XAGUSD,5,20250728,124000,38.125,38.146,38.121,38.125,0,0
XAGUSD,5,20250728,124500,38.125,38.162,38.125,38.15,0,0
XAGUSD,5,20250728,125000,38.15,38.161,38.139,38.146,0,0
XAGUSD,5,20250728,125500,38.149,38.149,38.122,38.122,0,0
XAGUSD,5,20250728,130000,38.126,38.153,38.105,38.136,0,0
XAGUSD,5,20250728,130500,38.137,38.159,38.131,38.147,0,0
XAGUSD,5,20250728,131000,38.147,38.153,38.131,38.132,0,0
XAGUSD,5,20250728,131500,38.129,38.131,38.096,38.108,0,0
XAGUSD,5,20250728,132000,38.105,38.122,38.101,38.119,0,0
XAGUSD,5,20250728,132500,38.119,38.123,38.108,38.115,0,0
XAGUSD,5,20250728,133000,38.116,38.118,38.106,38.11,0,0
XAGUSD,5,20250728,133500,38.109,38.119,38.102,38.11,0,0
XAGUSD,5,20250728,134000,38.116,38.119,38.106,38.118,0,0
XAGUSD,5,20250728,134500,38.118,38.15,38.115,38.118,0,0
XAGUSD,5,20250728,135000,38.118,38.144,38.106,38.135,0,0
XAGUSD,5,20250728,135500,38.136,38.158,38.129,38.133,0,0
XAGUSD,5,20250728,140000,38.131,38.164,38.131,38.161,0,0
XAGUSD,5,20250728,140500,38.161,38.164,38.133,38.138,0,0
XAGUSD,5,20250728,141000,38.128,38.135,38.108,38.108,0,0
XAGUSD,5,20250728,141500,38.111,38.128,38.095,38.116,0,0
XAGUSD,5,20250728,142000,38.108,38.114,38.073,38.084,0,0
XAGUSD,5,20250728,142500,38.07,38.07,38.008,38.067,0,0
XAGUSD,5,20250728,143000,38.063,38.116,38.04,38.112,0,0
XAGUSD,5,20250728,143500,38.107,38.113,38.079,38.08,0,0
XAGUSD,5,20250728,144000,38.082,38.114,38.067,38.114,0,0
XAGUSD,5,20250728,144500,38.118,38.127,38.096,38.105,0,0
XAGUSD,5,20250728,145000,38.103,38.124,38.103,38.113,0,0
XAGUSD,5,20250728,145500,38.119,38.131,38.097,38.109,0,0
XAGUSD,5,20250728,150000,38.113,38.156,38.11,38.13,0,0
XAGUSD,5,20250728,150500,38.129,38.146,38.107,38.11,0,0
XAGUSD,5,20250728,151000,38.109,38.143,38.108,38.126,0,0
XAGUSD,5,20250728,151500,38.126,38.16,38.126,38.153,0,0
XAGUSD,5,20250728,152000,38.154,38.154,38.109,38.127,0,0
XAGUSD,5,20250728,152500,38.133,38.153,38.109,38.153,0,0
XAGUSD,5,20250728,153000,38.154,38.154,38.094,38.135,0,0
XAGUSD,5,20250728,153500,38.138,38.175,38.123,38.159,0,0
XAGUSD,5,20250728,154000,38.162,38.176,38.099,38.12,0,0
XAGUSD,5,20250728,154500,38.117,38.12,38.008,38.018,0,0
XAGUSD,5,20250728,155000,38.02,38.028,37.92,37.92,0,0
XAGUSD,5,20250728,155500,37.928,37.989,37.908,37.918,0,0
XAGUSD,5,20250728,160000,37.9165,38.046,37.913,38.041,0,0
XAGUSD,5,20250728,160500,38.035,38.089,38.025,38.064,0,0
XAGUSD,5,20250728,161000,38.069,38.097,38.049,38.082,0,0
XAGUSD,5,20250728,161500,38.086,38.104,38.047,38.052,0,0
XAGUSD,5,20250728,162000,38.052,38.078,37.933,37.998,0,0
XAGUSD,5,20250728,162500,37.992,38.08,37.948,38.08,0,0
XAGUSD,5,20250728,163000,38.079,38.122,38.07,38.094,0,0
XAGUSD,5,20250728,163500,38.092,38.118,38.082,38.095,0,0
XAGUSD,5,20250728,164000,38.096,38.144,38.096,38.143,0,0
XAGUSD,5,20250728,164500,38.146,38.154,38.124,38.13,0,0
XAGUSD,5,20250728,165000,38.129,38.145,38.111,38.143,0,0
XAGUSD,5,20250728,165500,38.142,38.142,38.09,38.091,0,0
XAGUSD,5,20250728,170000,38.097,38.126,38.079,38.095,0,0
XAGUSD,5,20250728,170500,38.098,38.106,38.088,38.104,0,0
XAGUSD,5,20250728,171000,38.103,38.121,38.103,38.114,0,0
XAGUSD,5,20250728,171500,38.104,38.119,38.093,38.104,0,0
XAGUSD,5,20250728,172000,38.099,38.099,38.067,38.09,0,0
XAGUSD,5,20250728,172500,38.092,38.109,38.091,38.097,0,0
XAGUSD,5,20250728,173000,38.097,38.153,38.097,38.144,0,0
XAGUSD,5,20250728,173500,38.143,38.169,38.141,38.162,0,0
XAGUSD,5,20250728,174000,38.156,38.164,38.146,38.149,0,0
XAGUSD,5,20250728,174500,38.146,38.161,38.143,38.16,0,0
XAGUSD,5,20250728,175000,38.164,38.174,38.144,38.145,0,0
XAGUSD,5,20250728,175500,38.149,38.163,38.143,38.149,0,0
XAGUSD,5,20250728,180000,38.1545,38.159,38.14,38.15,0,0
XAGUSD,5,20250728,180500,38.15,38.158,38.122,38.125,0,0
XAGUSD,5,20250728,181000,38.126,38.169,38.122,38.16,0,0
XAGUSD,5,20250728,181500,38.161,38.162,38.139,38.148,0,0
XAGUSD,5,20250728,182000,38.148,38.161,38.138,38.149,0,0
XAGUSD,5,20250728,182500,38.15,38.171,38.148,38.169,0,0
XAGUSD,5,20250728,183000,38.169,38.169,38.148,38.148,0,0
XAGUSD,5,20250728,183500,38.148,38.152,38.136,38.15,0,0
XAGUSD,5,20250728,184000,38.151,38.156,38.144,38.146,0,0
XAGUSD,5,20250728,184500,38.146,38.146,38.122,38.139,0,0
XAGUSD,5,20250728,185000,38.139,38.144,38.136,38.142,0,0
XAGUSD,5,20250728,185500,38.142,38.149,38.13,38.13,0,0
XAGUSD,5,20250728,190000,38.1365,38.139,38.121,38.136,0,0
XAGUSD,5,20250728,190500,38.136,38.145,38.113,38.117,0,0
XAGUSD,5,20250728,191000,38.117,38.129,38.117,38.121,0,0
XAGUSD,5,20250728,191500,38.122,38.123,38.101,38.105,0,0
XAGUSD,5,20250728,192000,38.102,38.102,38.07,38.086,0,0
XAGUSD,5,20250728,192500,38.082,38.088,38.07,38.07,0,0
XAGUSD,5,20250728,193000,38.068,38.096,38.067,38.071,0,0
XAGUSD,5,20250728,193500,38.066,38.07,38.053,38.053,0,0
XAGUSD,5,20250728,194000,38.053,38.059,38.04,38.057,0,0
XAGUSD,5,20250728,194500,38.055,38.068,38.048,38.048,0,0
XAGUSD,5,20250728,195000,38.049,38.065,38.04,38.065,0,0
XAGUSD,5,20250728,195500,38.067,38.069,38.051,38.055,0,0
XAGUSD,5,20250728,200000,38.0595,38.0595,38.035,38.041,0,0
XAGUSD,5,20250728,200500,38.041,38.058,38.039,38.053,0,0
XAGUSD,5,20250728,201000,38.054,38.059,38.035,38.043,0,0
XAGUSD,5,20250728,201500,38.043,38.085,38.043,38.079,0,0
XAGUSD,5,20250728,202000,38.075,38.081,38.071,38.079,0,0
XAGUSD,5,20250728,202500,38.075,38.102,38.074,38.098,0,0
XAGUSD,5,20250728,203000,38.101,38.128,38.101,38.125,0,0
XAGUSD,5,20250728,203500,38.125,38.136,38.116,38.134,0,0
XAGUSD,5,20250728,204000,38.134,38.187,38.134,38.172,0,0
XAGUSD,5,20250728,204500,38.172,38.172,38.149,38.149,0,0
XAGUSD,5,20250728,205000,38.149,38.157,38.142,38.146,0,0
XAGUSD,5,20250728,205500,38.147,38.148,38.135,38.137,0,0
XAGUSD,5,20250728,210000,38.1365,38.146,38.134,38.134,0,0
XAGUSD,5,20250728,210500,38.138,38.161,38.136,38.159,0,0
XAGUSD,5,20250728,211000,38.159,38.165,38.157,38.157,0,0
XAGUSD,5,20250728,211500,38.157,38.157,38.122,38.122,0,0
XAGUSD,5,20250728,212000,38.122,38.127,38.12,38.124,0,0
XAGUSD,5,20250728,212500,38.123,38.133,38.122,38.123,0,0
XAGUSD,5,20250728,213000,38.123,38.134,38.114,38.129,0,0
XAGUSD,5,20250728,213500,38.129,38.134,38.129,38.133,0,0
XAGUSD,5,20250728,214000,38.133,38.133,38.111,38.12,0,0
XAGUSD,5,20250728,214500,38.123,38.127,38.119,38.119,0,0
XAGUSD,5,20250728,215000,38.121,38.138,38.119,38.135,0,0
XAGUSD,5,20250728,215500,38.135,38.145,38.133,38.141,0,0
XAGUSD,5,20250728,220000,38.146,38.171,38.141,38.171,0,0
XAGUSD,5,20250728,220500,38.168,38.173,38.161,38.164,0,0
XAGUSD,5,20250728,221000,38.168,38.168,38.16,38.166,0,0
XAGUSD,5,20250728,221500,38.17,38.174,38.166,38.166,0,0
XAGUSD,5,20250728,222000,38.166,38.172,38.154,38.157,0,0
XAGUSD,5,20250728,222500,38.157,38.163,38.147,38.149,0,0
XAGUSD,5,20250728,223000,38.149,38.154,38.142,38.146,0,0
XAGUSD,5,20250728,223500,38.146,38.172,38.145,38.164,0,0
XAGUSD,5,20250728,224000,38.163,38.165,38.153,38.157,0,0
XAGUSD,5,20250728,224500,38.158,38.167,38.158,38.166,0,0
XAGUSD,5,20250728,225000,38.166,38.166,38.152,38.16,0,0
XAGUSD,5,20250728,225500,38.16,38.173,38.159,38.168,0,0
XAGUSD,5,20250729,000000,38.176,38.187,38.15,38.187,0,0
XAGUSD,5,20250729,000500,38.187,38.19,38.172,38.173,0,0
XAGUSD,5,20250729,001000,38.174,38.186,38.167,38.17,0,0
XAGUSD,5,20250729,001500,38.172,38.179,38.157,38.166,0,0
XAGUSD,5,20250729,002000,38.166,38.177,38.164,38.171,0,0
XAGUSD,5,20250729,002500,38.174,38.181,38.162,38.171,0,0
XAGUSD,5,20250729,003000,38.167,38.18,38.167,38.169,0,0
XAGUSD,5,20250729,003500,38.168,38.178,38.164,38.174,0,0
XAGUSD,5,20250729,004000,38.174,38.175,38.168,38.175,0,0
XAGUSD,5,20250729,004500,38.171,38.182,38.171,38.179,0,0
XAGUSD,5,20250729,005000,38.178,38.182,38.174,38.178,0,0
XAGUSD,5,20250729,005500,38.178,38.18,38.172,38.18,0,0
XAGUSD,5,20250729,010000,38.181,38.187,38.172,38.182,0,0
XAGUSD,5,20250729,010500,38.182,38.188,38.178,38.183,0,0
XAGUSD,5,20250729,011000,38.185,38.192,38.18,38.18,0,0
XAGUSD,5,20250729,011500,38.178,38.18,38.173,38.175,0,0
XAGUSD,5,20250729,012000,38.175,38.176,38.163,38.176,0,0
XAGUSD,5,20250729,012500,38.173,38.176,38.168,38.168,0,0
XAGUSD,5,20250729,013000,38.168,38.17,38.161,38.169,0,0
XAGUSD,5,20250729,013500,38.169,38.176,38.168,38.171,0,0
XAGUSD,5,20250729,014000,38.169,38.181,38.169,38.179,0,0
XAGUSD,5,20250729,014500,38.179,38.192,38.177,38.187,0,0
XAGUSD,5,20250729,015000,38.182,38.186,38.177,38.185,0,0
XAGUSD,5,20250729,015500,38.185,38.201,38.183,38.19,0,0
XAGUSD,5,20250729,020000,38.186,38.19,38.168,38.171,0,0
XAGUSD,5,20250729,020500,38.171,38.179,38.14,38.144,0,0
XAGUSD,5,20250729,021000,38.143,38.143,38.115,38.121,0,0
XAGUSD,5,20250729,021500,38.121,38.15,38.121,38.136,0,0
XAGUSD,5,20250729,022000,38.136,38.136,38.122,38.124,0,0
XAGUSD,5,20250729,022500,38.124,38.125,38.105,38.108,0,0
XAGUSD,5,20250729,023000,38.108,38.116,38.107,38.11,0,0
XAGUSD,5,20250729,023500,38.111,38.112,38.083,38.083,0,0
XAGUSD,5,20250729,024000,38.087,38.109,38.086,38.105,0,0
XAGUSD,5,20250729,024500,38.105,38.125,38.101,38.121,0,0
XAGUSD,5,20250729,025000,38.12,38.135,38.111,38.119,0,0
XAGUSD,5,20250729,025500,38.124,38.129,38.104,38.108,0,0
XAGUSD,5,20250729,030000,38.1125,38.121,38.052,38.1,0,0
XAGUSD,5,20250729,030500,38.092,38.105,38.063,38.097,0,0
XAGUSD,5,20250729,031000,38.1,38.119,38.098,38.108,0,0
XAGUSD,5,20250729,031500,38.108,38.131,38.104,38.128,0,0
XAGUSD,5,20250729,032000,38.13,38.136,38.111,38.133,0,0
XAGUSD,5,20250729,032500,38.13,38.13,38.114,38.126,0,0
XAGUSD,5,20250729,033000,38.122,38.147,38.121,38.133,0,0
XAGUSD,5,20250729,033500,38.128,38.148,38.116,38.123,0,0
XAGUSD,5,20250729,034000,38.12,38.152,38.111,38.139,0,0
XAGUSD,5,20250729,034500,38.136,38.154,38.131,38.137,0,0
XAGUSD,5,20250729,035000,38.136,38.142,38.122,38.136,0,0
XAGUSD,5,20250729,035500,38.131,38.137,38.091,38.101,0,0
XAGUSD,5,20250729,040000,38.096,38.126,38.084,38.116,0,0
XAGUSD,5,20250729,040500,38.116,38.131,38.103,38.12,0,0
XAGUSD,5,20250729,041000,38.119,38.141,38.119,38.121,0,0
XAGUSD,5,20250729,041500,38.13,38.136,38.104,38.113,0,0
XAGUSD,5,20250729,042000,38.116,38.136,38.108,38.136,0,0
XAGUSD,5,20250729,042500,38.136,38.148,38.126,38.141,0,0
XAGUSD,5,20250729,043000,38.155,38.17,38.148,38.154,0,0
XAGUSD,5,20250729,043500,38.153,38.159,38.133,38.159,0,0
XAGUSD,5,20250729,044000,38.162,38.168,38.149,38.158,0,0
XAGUSD,5,20250729,044500,38.16,38.192,38.16,38.187,0,0
XAGUSD,5,20250729,045000,38.188,38.193,38.164,38.164,0,0
XAGUSD,5,20250729,045500,38.166,38.192,38.164,38.179,0,0
XAGUSD,5,20250729,050000,38.1835,38.191,38.168,38.181,0,0
XAGUSD,5,20250729,050500,38.171,38.174,38.15,38.162,0,0
XAGUSD,5,20250729,051000,38.161,38.177,38.155,38.16,0,0
XAGUSD,5,20250729,051500,38.156,38.163,38.149,38.163,0,0
XAGUSD,5,20250729,052000,38.163,38.174,38.157,38.171,0,0
XAGUSD,5,20250729,052500,38.169,38.193,38.168,38.186,0,0
XAGUSD,5,20250729,053000,38.185,38.189,38.16,38.163,0,0
XAGUSD,5,20250729,053500,38.163,38.163,38.085,38.087,0,0
XAGUSD,5,20250729,054000,38.089,38.131,38.089,38.124,0,0
XAGUSD,5,20250729,054500,38.121,38.142,38.115,38.132,0,0
XAGUSD,5,20250729,055000,38.132,38.141,38.116,38.139,0,0
XAGUSD,5,20250729,055500,38.139,38.141,38.114,38.124,0,0
XAGUSD,5,20250729,060000,38.127,38.137,38.113,38.123,0,0
XAGUSD,5,20250729,060500,38.123,38.136,38.119,38.135,0,0
XAGUSD,5,20250729,061000,38.136,38.169,38.136,38.164,0,0
XAGUSD,5,20250729,061500,38.167,38.169,38.133,38.136,0,0
XAGUSD,5,20250729,062000,38.133,38.142,38.113,38.115,0,0
XAGUSD,5,20250729,062500,38.119,38.119,38.089,38.103,0,0
XAGUSD,5,20250729,063000,38.102,38.109,38.097,38.106,0,0
XAGUSD,5,20250729,063500,38.107,38.11,38.096,38.108,0,0
XAGUSD,5,20250729,064000,38.108,38.121,38.108,38.112,0,0
XAGUSD,5,20250729,064500,38.112,38.142,38.111,38.128,0,0
XAGUSD,5,20250729,065000,38.128,38.133,38.125,38.129,0,0
XAGUSD,5,20250729,065500,38.131,38.139,38.122,38.128,0,0
XAGUSD,5,20250729,070000,38.1195,38.15,38.116,38.138,0,0
XAGUSD,5,20250729,070500,38.146,38.154,38.14,38.15,0,0
XAGUSD,5,20250729,071000,38.149,38.15,38.116,38.138,0,0
XAGUSD,5,20250729,071500,38.138,38.138,38.118,38.118,0,0
XAGUSD,5,20250729,072000,38.118,38.143,38.117,38.136,0,0
XAGUSD,5,20250729,072500,38.136,38.162,38.136,38.156,0,0
XAGUSD,5,20250729,073000,38.166,38.207,38.166,38.176,0,0
XAGUSD,5,20250729,073500,38.174,38.175,38.146,38.148,0,0
XAGUSD,5,20250729,074000,38.145,38.18,38.136,38.178,0,0
XAGUSD,5,20250729,074500,38.179,38.199,38.179,38.184,0,0
XAGUSD,5,20250729,075000,38.184,38.192,38.182,38.187,0,0
XAGUSD,5,20250729,075500,38.185,38.203,38.178,38.192,0,0
XAGUSD,5,20250729,080000,38.195,38.203,38.181,38.191,0,0
XAGUSD,5,20250729,080500,38.192,38.224,38.186,38.218,0,0
XAGUSD,5,20250729,081000,38.215,38.215,38.186,38.215,0,0
XAGUSD,5,20250729,081500,38.214,38.219,38.21,38.211,0,0
XAGUSD,5,20250729,082000,38.211,38.221,38.204,38.214,0,0
XAGUSD,5,20250729,082500,38.215,38.234,38.194,38.197,0,0
XAGUSD,5,20250729,083000,38.197,38.197,38.127,38.135,0,0
XAGUSD,5,20250729,083500,38.123,38.132,38.097,38.104,0,0
XAGUSD,5,20250729,084000,38.111,38.137,38.098,38.126,0,0
XAGUSD,5,20250729,084500,38.125,38.185,38.121,38.174,0,0
XAGUSD,5,20250729,085000,38.174,38.174,38.128,38.144,0,0
XAGUSD,5,20250729,085500,38.133,38.133,38.09,38.092,0,0
