<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADUSD,5,20250728,025000,0.73006,0.730092,0.729948,0.729953,0,0
CADUSD,5,20250728,025500,0.729927,0.730278,0.729927,0.730262,0,0
CADUSD,5,20250728,030000,0.730262,0.730513,0.730262,0.730449,0,0
CADUSD,5,20250728,030500,0.730449,0.730508,0.73038,0.730385,0,0
CADUSD,5,20250728,031000,0.730385,0.730428,0.730337,0.730337,0,0
CADUSD,5,20250728,031500,0.730337,0.730358,0.730172,0.730177,0,0
CADUSD,5,20250728,032000,0.730134,0.730177,0.72999,0.730177,0,0
CADUSD,5,20250728,032500,0.730177,0.730177,0.730076,0.730108,0,0
CADUSD,5,20250728,033000,0.730118,0.730145,0.729905,0.729942,0,0
CADUSD,5,20250728,033500,0.729942,0.729974,0.729889,0.729927,0,0
CADUSD,5,20250728,034000,0.729927,0.729927,0.729788,0.729836,0,0
CADUSD,5,20250728,034500,0.729836,0.729889,0.729788,0.729793,0,0
CADUSD,5,20250728,035000,0.729793,0.729889,0.729671,0.729889,0,0
CADUSD,5,20250728,035500,0.729889,0.729889,0.72982,0.729836,0,0
CADUSD,5,20250728,040000,0.729836,0.729836,0.729719,0.729735,0,0
CADUSD,5,20250728,040500,0.729751,0.729751,0.729596,0.729692,0,0
CADUSD,5,20250728,041000,0.729719,0.729745,0.729644,0.729713,0,0
CADUSD,5,20250728,041500,0.729692,0.729767,0.729676,0.72974,0,0
CADUSD,5,20250728,042000,0.72974,0.729916,0.729719,0.729916,0,0
CADUSD,5,20250728,042500,0.729916,0.730028,0.729911,0.729964,0,0
CADUSD,5,20250728,043000,0.729964,0.730065,0.729964,0.73006,0,0
CADUSD,5,20250728,043500,0.73007,0.73014,0.730038,0.730092,0,0
CADUSD,5,20250728,044000,0.730092,0.730108,0.730033,0.730102,0,0
CADUSD,5,20250728,044500,0.730097,0.730172,0.730097,0.730124,0,0
CADUSD,5,20250728,045000,0.730124,0.730268,0.730118,0.730225,0,0
CADUSD,5,20250728,045500,0.730225,0.730273,0.730102,0.730134,0,0
CADUSD,5,20250728,050000,0.730134,0.730188,0.730033,0.730161,0,0
CADUSD,5,20250728,050500,0.730161,0.730182,0.730076,0.730076,0,0
CADUSD,5,20250728,051000,0.730076,0.730129,0.730033,0.730129,0,0
CADUSD,5,20250728,051500,0.730134,0.730156,0.730076,0.730081,0,0
CADUSD,5,20250728,052000,0.730081,0.730129,0.729996,0.730129,0,0
CADUSD,5,20250728,052500,0.730134,0.73015,0.730012,0.730044,0,0
CADUSD,5,20250728,053000,0.730044,0.730092,0.729953,0.73007,0,0
CADUSD,5,20250728,053500,0.73007,0.730188,0.73007,0.730172,0,0
CADUSD,5,20250728,054000,0.730177,0.730204,0.730145,0.730145,0,0
CADUSD,5,20250728,054500,0.730145,0.730246,0.730134,0.730225,0,0
CADUSD,5,20250728,055000,0.73022,0.73023,0.73014,0.730225,0,0
CADUSD,5,20250728,055500,0.730225,0.730273,0.730209,0.730262,0,0
CADUSD,5,20250728,060000,0.730273,0.730353,0.730262,0.73031,0,0
CADUSD,5,20250728,060500,0.730305,0.73031,0.730204,0.730236,0,0
CADUSD,5,20250728,061000,0.730236,0.730294,0.730209,0.730289,0,0
CADUSD,5,20250728,061500,0.730278,0.730353,0.730268,0.730337,0,0
CADUSD,5,20250728,062000,0.730326,0.730348,0.730225,0.730236,0,0
CADUSD,5,20250728,062500,0.73023,0.730252,0.730214,0.730252,0,0
CADUSD,5,20250728,063000,0.730262,0.730262,0.730177,0.730188,0,0
CADUSD,5,20250728,063500,0.730188,0.730198,0.730102,0.730156,0,0
CADUSD,5,20250728,064000,0.730156,0.730156,0.730044,0.730076,0,0
CADUSD,5,20250728,064500,0.730065,0.730166,0.730054,0.730161,0,0
CADUSD,5,20250728,065000,0.730177,0.730182,0.730129,0.730172,0,0
CADUSD,5,20250728,065500,0.730166,0.730177,0.730102,0.730118,0,0
CADUSD,5,20250728,070000,0.730118,0.73015,0.730065,0.730145,0,0
CADUSD,5,20250728,070500,0.730145,0.730156,0.730076,0.730076,0,0
CADUSD,5,20250728,071000,0.730076,0.730081,0.729996,0.730022,0,0
CADUSD,5,20250728,071500,0.730038,0.730038,0.729969,0.729985,0,0
CADUSD,5,20250728,072000,0.72999,0.730012,0.729868,0.729868,0,0
CADUSD,5,20250728,072500,0.729852,0.729948,0.729841,0.729942,0,0
CADUSD,5,20250728,073000,0.729948,0.730012,0.729905,0.729974,0,0
CADUSD,5,20250728,073500,0.729937,0.729974,0.729911,0.729937,0,0
CADUSD,5,20250728,074000,0.729942,0.729948,0.729905,0.729921,0,0
CADUSD,5,20250728,074500,0.729921,0.729953,0.729889,0.729937,0,0
CADUSD,5,20250728,075000,0.729937,0.730012,0.729921,0.729953,0,0
CADUSD,5,20250728,075500,0.729948,0.730006,0.729895,0.730006,0,0
CADUSD,5,20250728,080000,0.730006,0.730033,0.729868,0.729895,0,0
CADUSD,5,20250728,080500,0.729868,0.729953,0.729847,0.7299,0,0
CADUSD,5,20250728,081000,0.7299,0.729905,0.729703,0.729857,0,0
CADUSD,5,20250728,081500,0.729863,0.729895,0.729713,0.729713,0,0
CADUSD,5,20250728,082000,0.729729,0.729729,0.72924,0.729282,0,0
CADUSD,5,20250728,082500,0.729298,0.729298,0.729006,0.729107,0,0
CADUSD,5,20250728,083000,0.729096,0.72916,0.728942,0.729001,0,0
CADUSD,5,20250728,083500,0.729006,0.729017,0.728862,0.728974,0,0
CADUSD,5,20250728,084000,0.728974,0.729181,0.728974,0.729181,0,0
CADUSD,5,20250728,084500,0.729155,0.729203,0.72908,0.729203,0,0
CADUSD,5,20250728,085000,0.729219,0.729352,0.729171,0.729341,0,0
CADUSD,5,20250728,085500,0.729341,0.729352,0.729256,0.729293,0,0
CADUSD,5,20250728,090000,0.729304,0.72941,0.72924,0.729298,0,0
CADUSD,5,20250728,090500,0.729293,0.72949,0.729288,0.729378,0,0
CADUSD,5,20250728,091000,0.729378,0.729442,0.729314,0.729336,0,0
CADUSD,5,20250728,091500,0.729336,0.729538,0.729336,0.729501,0,0
CADUSD,5,20250728,092000,0.72949,0.729501,0.729389,0.729421,0,0
CADUSD,5,20250728,092500,0.729421,0.729421,0.729011,0.729022,0,0
CADUSD,5,20250728,093000,0.729017,0.729017,0.728655,0.728703,0,0
CADUSD,5,20250728,093500,0.728693,0.728756,0.728517,0.728517,0,0
CADUSD,5,20250728,094000,0.728517,0.728517,0.728326,0.728363,0,0
CADUSD,5,20250728,094500,0.728363,0.728385,0.728294,0.728342,0,0
CADUSD,5,20250728,095000,0.728342,0.728342,0.72804,0.728082,0,0
CADUSD,5,20250728,095500,0.728082,0.728157,0.727759,0.727886,0,0
CADUSD,5,20250728,100000,0.727886,0.728003,0.727685,0.727791,0,0
CADUSD,5,20250728,100500,0.727786,0.727892,0.727706,0.727749,0,0
CADUSD,5,20250728,101000,0.727749,0.727955,0.727743,0.727833,0,0
CADUSD,5,20250728,101500,0.727791,0.728125,0.727791,0.728066,0,0
CADUSD,5,20250728,102000,0.728066,0.728204,0.728045,0.728204,0,0
CADUSD,5,20250728,102500,0.72821,0.7283,0.728146,0.728204,0,0
CADUSD,5,20250728,103000,0.728215,0.728411,0.728183,0.728411,0,0
CADUSD,5,20250728,103500,0.728401,0.728464,0.728348,0.728443,0,0
CADUSD,5,20250728,104000,0.728406,0.728406,0.728072,0.728098,0,0
CADUSD,5,20250728,104500,0.728141,0.728146,0.728035,0.728045,0,0
CADUSD,5,20250728,105000,0.72804,0.728109,0.727892,0.728056,0,0
CADUSD,5,20250728,105500,0.728088,0.728353,0.728061,0.728353,0,0
CADUSD,5,20250728,110000,0.728348,0.728422,0.728204,0.728204,0,0
CADUSD,5,20250728,110500,0.728204,0.728363,0.728194,0.72831,0,0
CADUSD,5,20250728,111000,0.728294,0.728422,0.728289,0.728363,0,0
CADUSD,5,20250728,111500,0.728358,0.728406,0.728321,0.728395,0,0
CADUSD,5,20250728,112000,0.728417,0.728485,0.728358,0.72839,0,0
CADUSD,5,20250728,112500,0.728401,0.728401,0.728188,0.728241,0,0
CADUSD,5,20250728,113000,0.728231,0.72839,0.728215,0.728369,0,0
CADUSD,5,20250728,113500,0.728369,0.728369,0.728093,0.728135,0,0
CADUSD,5,20250728,114000,0.728135,0.72839,0.728135,0.728385,0,0
CADUSD,5,20250728,114500,0.728385,0.728448,0.728342,0.72839,0,0
CADUSD,5,20250728,115000,0.72839,0.728496,0.728385,0.728448,0,0
CADUSD,5,20250728,115500,0.728448,0.728464,0.728385,0.728454,0,0
CADUSD,5,20250728,120000,0.728454,0.728581,0.728379,0.728395,0,0
CADUSD,5,20250728,120500,0.728395,0.72848,0.728385,0.728448,0,0
CADUSD,5,20250728,121000,0.728432,0.728608,0.728342,0.728592,0,0
CADUSD,5,20250728,121500,0.728592,0.728639,0.728523,0.728576,0,0
CADUSD,5,20250728,122000,0.728576,0.728586,0.728188,0.728226,0,0
CADUSD,5,20250728,122500,0.728231,0.728332,0.728194,0.728305,0,0
CADUSD,5,20250728,123000,0.728305,0.728496,0.728284,0.728443,0,0
CADUSD,5,20250728,123500,0.728454,0.728549,0.728395,0.728539,0,0
CADUSD,5,20250728,124000,0.728528,0.728693,0.728528,0.728671,0,0
CADUSD,5,20250728,124500,0.728693,0.728693,0.728544,0.728544,0,0
CADUSD,5,20250728,125000,0.728549,0.728623,0.728539,0.728554,0,0
CADUSD,5,20250728,125500,0.728549,0.728655,0.728539,0.728586,0,0
CADUSD,5,20250728,130000,0.728586,0.728639,0.72856,0.728608,0,0
CADUSD,5,20250728,130500,0.728602,0.728788,0.728602,0.728687,0,0
CADUSD,5,20250728,131000,0.728682,0.728746,0.728682,0.728693,0,0
CADUSD,5,20250728,131500,0.728693,0.728719,0.728448,0.728448,0,0
CADUSD,5,20250728,132000,0.728448,0.728533,0.728348,0.728369,0,0
CADUSD,5,20250728,132500,0.728358,0.728401,0.7283,0.728358,0,0
CADUSD,5,20250728,133000,0.728353,0.728353,0.728088,0.728273,0,0
CADUSD,5,20250728,133500,0.728273,0.728565,0.728257,0.728549,0,0
CADUSD,5,20250728,134000,0.728549,0.728687,0.728517,0.728613,0,0
CADUSD,5,20250728,134500,0.728608,0.728677,0.728454,0.728496,0,0
CADUSD,5,20250728,135000,0.728496,0.728693,0.728443,0.728544,0,0
CADUSD,5,20250728,135500,0.728544,0.728942,0.728539,0.728932,0,0
CADUSD,5,20250728,140000,0.728942,0.729033,0.72874,0.728905,0,0
CADUSD,5,20250728,140500,0.728942,0.729022,0.728746,0.728746,0,0
CADUSD,5,20250728,141000,0.728746,0.728905,0.72873,0.728836,0,0
CADUSD,5,20250728,141500,0.728815,0.728852,0.728682,0.728693,0,0
CADUSD,5,20250728,142000,0.728693,0.72899,0.728693,0.728873,0,0
CADUSD,5,20250728,142500,0.728873,0.729022,0.728783,0.728947,0,0
CADUSD,5,20250728,143000,0.728979,0.729048,0.728926,0.728926,0,0
CADUSD,5,20250728,143500,0.728926,0.729091,0.728857,0.729033,0,0
CADUSD,5,20250728,144000,0.729033,0.729033,0.728841,0.728873,0,0
CADUSD,5,20250728,144500,0.728825,0.728889,0.728772,0.728783,0,0
CADUSD,5,20250728,145000,0.728783,0.728841,0.728666,0.728841,0,0
CADUSD,5,20250728,145500,0.728841,0.729011,0.728841,0.72899,0,0
CADUSD,5,20250728,150000,0.72899,0.729224,0.728979,0.729187,0,0
CADUSD,5,20250728,150500,0.729181,0.729282,0.729128,0.729282,0,0
CADUSD,5,20250728,151000,0.729256,0.729256,0.72907,0.729128,0,0
CADUSD,5,20250728,151500,0.729128,0.729128,0.728693,0.728693,0,0
CADUSD,5,20250728,152000,0.728693,0.728708,0.72839,0.728586,0,0
CADUSD,5,20250728,152500,0.728586,0.728608,0.728422,0.728501,0,0
CADUSD,5,20250728,153000,0.72848,0.728645,0.728363,0.728639,0,0
CADUSD,5,20250728,153500,0.728639,0.728799,0.728629,0.728682,0,0
CADUSD,5,20250728,154000,0.728682,0.728799,0.728629,0.728724,0,0
CADUSD,5,20250728,154500,0.728719,0.728836,0.728586,0.728586,0,0
CADUSD,5,20250728,155000,0.728586,0.729091,0.728586,0.729027,0,0
CADUSD,5,20250728,155500,0.729027,0.729027,0.728719,0.728969,0,0
CADUSD,5,20250728,160000,0.728974,0.729043,0.72882,0.729027,0,0
CADUSD,5,20250728,160500,0.729048,0.729266,0.728995,0.729123,0,0
CADUSD,5,20250728,161000,0.729171,0.729192,0.728878,0.72908,0,0
CADUSD,5,20250728,161500,0.72907,0.729086,0.728878,0.729033,0,0
CADUSD,5,20250728,162000,0.729027,0.729187,0.728852,0.728969,0,0
CADUSD,5,20250728,162500,0.728969,0.729352,0.728969,0.729314,0,0
CADUSD,5,20250728,163000,0.729314,0.72933,0.729213,0.729266,0,0
CADUSD,5,20250728,163500,0.729261,0.729261,0.729075,0.729075,0,0
CADUSD,5,20250728,164000,0.72908,0.72924,0.729022,0.72924,0,0
CADUSD,5,20250728,164500,0.729266,0.729314,0.729112,0.729112,0,0
CADUSD,5,20250728,165000,0.729086,0.729134,0.728963,0.729096,0,0
CADUSD,5,20250728,165500,0.729086,0.72924,0.729017,0.729027,0,0
CADUSD,5,20250728,170000,0.729022,0.729176,0.728963,0.729123,0,0
CADUSD,5,20250728,170500,0.729086,0.729112,0.728719,0.728815,0,0
CADUSD,5,20250728,171000,0.72882,0.728932,0.728629,0.728932,0,0
CADUSD,5,20250728,171500,0.728932,0.729059,0.728809,0.728889,0,0
CADUSD,5,20250728,172000,0.728889,0.728969,0.728735,0.728873,0,0
CADUSD,5,20250728,172500,0.728878,0.729134,0.728873,0.728963,0,0
CADUSD,5,20250728,173000,0.729001,0.72907,0.728979,0.729054,0,0
CADUSD,5,20250728,173500,0.729054,0.72916,0.728985,0.72908,0,0
CADUSD,5,20250728,174000,0.72908,0.729134,0.728889,0.728947,0,0
CADUSD,5,20250728,174500,0.728947,0.728979,0.728815,0.728825,0,0
CADUSD,5,20250728,175000,0.728825,0.728937,0.728772,0.728873,0,0
CADUSD,5,20250728,175500,0.728873,0.728932,0.728793,0.728894,0,0
CADUSD,5,20250728,180000,0.7289,0.729001,0.728576,0.728602,0,0
CADUSD,5,20250728,180500,0.728602,0.728666,0.728581,0.728623,0,0
CADUSD,5,20250728,181000,0.728623,0.72874,0.728597,0.728629,0,0
CADUSD,5,20250728,181500,0.728629,0.728751,0.72857,0.728746,0,0
CADUSD,5,20250728,182000,0.728746,0.728926,0.728724,0.728724,0,0
CADUSD,5,20250728,182500,0.728724,0.728825,0.728708,0.728777,0,0
CADUSD,5,20250728,183000,0.728777,0.728783,0.728666,0.728666,0,0
CADUSD,5,20250728,183500,0.728671,0.728693,0.728528,0.728693,0,0
CADUSD,5,20250728,184000,0.728693,0.728937,0.728682,0.72882,0,0
CADUSD,5,20250728,184500,0.72882,0.728841,0.728762,0.728825,0,0
CADUSD,5,20250728,185000,0.728836,0.72899,0.728831,0.728979,0,0
CADUSD,5,20250728,185500,0.728985,0.729027,0.7289,0.728905,0,0
CADUSD,5,20250728,190000,0.728905,0.728942,0.728825,0.728862,0,0
CADUSD,5,20250728,190500,0.728868,0.7289,0.728714,0.728889,0,0
CADUSD,5,20250728,191000,0.728894,0.728985,0.728873,0.728921,0,0
CADUSD,5,20250728,191500,0.728921,0.728921,0.728613,0.728618,0,0
CADUSD,5,20250728,192000,0.728623,0.728666,0.72856,0.728602,0,0
CADUSD,5,20250728,192500,0.728602,0.728608,0.728517,0.728517,0,0
CADUSD,5,20250728,193000,0.728512,0.72857,0.728464,0.728539,0,0
CADUSD,5,20250728,193500,0.728528,0.72856,0.728459,0.728464,0,0
CADUSD,5,20250728,194000,0.728443,0.72847,0.728348,0.728348,0,0
CADUSD,5,20250728,194500,0.728353,0.72839,0.728268,0.728268,0,0
CADUSD,5,20250728,195000,0.728268,0.728337,0.728241,0.728326,0,0
CADUSD,5,20250728,195500,0.728326,0.728464,0.728321,0.728363,0,0
CADUSD,5,20250728,200000,0.728363,0.728417,0.72831,0.728337,0,0
CADUSD,5,20250728,200500,0.728316,0.728316,0.728204,0.728257,0,0
CADUSD,5,20250728,201000,0.728284,0.728316,0.728247,0.728289,0,0
CADUSD,5,20250728,201500,0.728289,0.728379,0.728289,0.728363,0,0
CADUSD,5,20250728,202000,0.728363,0.728422,0.728348,0.728417,0,0
CADUSD,5,20250728,202500,0.728417,0.728507,0.728406,0.72847,0,0
CADUSD,5,20250728,203000,0.728459,0.728459,0.728358,0.728401,0,0
CADUSD,5,20250728,203500,0.728401,0.728401,0.728348,0.728369,0,0
CADUSD,5,20250728,204000,0.728363,0.728401,0.728305,0.728401,0,0
CADUSD,5,20250728,204500,0.728401,0.728459,0.728263,0.728289,0,0
CADUSD,5,20250728,205000,0.72831,0.728337,0.728119,0.728162,0,0
CADUSD,5,20250728,205500,0.728141,0.728188,0.728056,0.728109,0,0
CADUSD,5,20250728,210000,0.728109,0.728183,0.728029,0.72804,0,0
CADUSD,5,20250728,210500,0.728045,0.728098,0.728045,0.728072,0,0
CADUSD,5,20250728,211000,0.728072,0.72813,0.728066,0.728109,0,0
CADUSD,5,20250728,211500,0.728109,0.728125,0.728019,0.728019,0,0
CADUSD,5,20250728,212000,0.728019,0.728088,0.728019,0.728072,0,0
CADUSD,5,20250728,212500,0.728072,0.728088,0.727966,0.727966,0,0
CADUSD,5,20250728,213000,0.72796,0.72796,0.727786,0.727833,0,0
CADUSD,5,20250728,213500,0.727833,0.727945,0.727833,0.727902,0,0
CADUSD,5,20250728,214000,0.727886,0.727934,0.72787,0.727876,0,0
CADUSD,5,20250728,214500,0.72786,0.727923,0.72786,0.727897,0,0
CADUSD,5,20250728,215000,0.727876,0.727939,0.727807,0.727939,0,0
CADUSD,5,20250728,215500,0.727934,0.728035,0.727913,0.727966,0,0
CADUSD,5,20250728,220000,0.727966,0.728098,0.72787,0.72787,0,0
CADUSD,5,20250728,220500,0.72787,0.727934,0.72787,0.727881,0,0
CADUSD,5,20250728,221000,0.727945,0.728088,0.727934,0.728088,0,0
CADUSD,5,20250728,221500,0.728088,0.728141,0.728035,0.728141,0,0
CADUSD,5,20250728,222000,0.728141,0.728188,0.728056,0.728104,0,0
CADUSD,5,20250728,222500,0.728114,0.728226,0.728114,0.728178,0,0
CADUSD,5,20250728,223000,0.728183,0.728316,0.728146,0.72831,0,0
CADUSD,5,20250728,223500,0.72831,0.728427,0.728173,0.728199,0,0
CADUSD,5,20250728,224000,0.728199,0.728369,0.728114,0.728114,0,0
CADUSD,5,20250728,224500,0.728114,0.728125,0.728051,0.728066,0,0
CADUSD,5,20250728,225000,0.728066,0.728066,0.72777,0.727855,0,0
CADUSD,5,20250728,225500,0.727844,0.727881,0.72778,0.727817,0,0
CADUSD,5,20250728,230000,0.727849,0.728008,0.727849,0.727849,0,0
CADUSD,5,20250728,230500,0.72787,0.728061,0.727865,0.727982,0,0
CADUSD,5,20250728,231000,0.727982,0.728093,0.727876,0.727934,0,0
CADUSD,5,20250728,231500,0.727907,0.728035,0.727876,0.727998,0,0
CADUSD,5,20250728,232000,0.728072,0.728072,0.727738,0.728013,0,0
CADUSD,5,20250728,232500,0.728008,0.728024,0.727897,0.728024,0,0
CADUSD,5,20250728,233000,0.728008,0.72804,0.727918,0.728019,0,0
CADUSD,5,20250728,233500,0.728019,0.728082,0.728019,0.728066,0,0
CADUSD,5,20250728,234000,0.728066,0.728104,0.72804,0.72804,0,0
CADUSD,5,20250728,234500,0.72804,0.728088,0.727907,0.728056,0,0
CADUSD,5,20250728,235000,0.728056,0.728104,0.728024,0.728098,0,0
CADUSD,5,20250728,235500,0.728098,0.728098,0.727987,0.728013,0,0
CADUSD,5,20250729,000000,0.727982,0.727992,0.727902,0.727923,0,0
CADUSD,5,20250729,000500,0.727923,0.728098,0.727923,0.728088,0,0
CADUSD,5,20250729,001000,0.728098,0.728114,0.728077,0.728098,0,0
CADUSD,5,20250729,001500,0.728088,0.728109,0.728066,0.728093,0,0
CADUSD,5,20250729,002000,0.728098,0.728098,0.728008,0.728013,0,0
CADUSD,5,20250729,002500,0.728008,0.728061,0.728008,0.728008,0,0
CADUSD,5,20250729,003000,0.728008,0.728082,0.727966,0.728061,0,0
CADUSD,5,20250729,003500,0.728066,0.728077,0.728008,0.728066,0,0
CADUSD,5,20250729,004000,0.728066,0.728109,0.728019,0.728093,0,0
CADUSD,5,20250729,004500,0.728093,0.728146,0.728072,0.72813,0,0
CADUSD,5,20250729,005000,0.728135,0.728146,0.728066,0.728135,0,0
CADUSD,5,20250729,005500,0.728135,0.728178,0.727971,0.727987,0,0
CADUSD,5,20250729,010000,0.727992,0.728119,0.727902,0.728114,0,0
CADUSD,5,20250729,010500,0.728114,0.728114,0.728051,0.728061,0,0
CADUSD,5,20250729,011000,0.728061,0.728082,0.727992,0.728061,0,0
CADUSD,5,20250729,011500,0.728066,0.728077,0.728019,0.72804,0,0
CADUSD,5,20250729,012000,0.72804,0.728051,0.727902,0.727929,0,0
CADUSD,5,20250729,012500,0.727913,0.728003,0.727913,0.728003,0,0
CADUSD,5,20250729,013000,0.728003,0.728019,0.727992,0.728003,0,0
CADUSD,5,20250729,013500,0.728008,0.728072,0.727998,0.728029,0,0
CADUSD,5,20250729,014000,0.728029,0.728082,0.728024,0.728061,0,0
CADUSD,5,20250729,014500,0.728056,0.728072,0.728045,0.728066,0,0
CADUSD,5,20250729,015000,0.728072,0.728077,0.728008,0.728019,0,0
CADUSD,5,20250729,015500,0.728019,0.728077,0.728013,0.728077,0,0
CADUSD,5,20250729,020000,0.728066,0.728066,0.727929,0.72795,0,0
CADUSD,5,20250729,020500,0.72795,0.727966,0.727855,0.727881,0,0
CADUSD,5,20250729,021000,0.727876,0.727881,0.727759,0.727807,0,0
CADUSD,5,20250729,021500,0.727812,0.727966,0.727812,0.727913,0,0
CADUSD,5,20250729,022000,0.727907,0.727918,0.727823,0.727833,0,0
CADUSD,5,20250729,022500,0.727833,0.727849,0.727754,0.727828,0,0
CADUSD,5,20250729,023000,0.727817,0.727886,0.727812,0.727855,0,0
CADUSD,5,20250729,023500,0.727849,0.72786,0.727807,0.727839,0,0
CADUSD,5,20250729,024000,0.727839,0.727886,0.727817,0.727876,0,0
CADUSD,5,20250729,024500,0.72787,0.727876,0.727764,0.72778,0,0
CADUSD,5,20250729,025000,0.72778,0.727844,0.727706,0.727706,0,0
CADUSD,5,20250729,025500,0.727706,0.727712,0.727643,0.727685,0,0
CADUSD,5,20250729,030000,0.72769,0.727802,0.72769,0.727743,0,0
CADUSD,5,20250729,030500,0.727743,0.727786,0.727706,0.72777,0,0
CADUSD,5,20250729,031000,0.72777,0.727839,0.727759,0.727764,0,0
CADUSD,5,20250729,031500,0.727764,0.727923,0.727754,0.727913,0,0
CADUSD,5,20250729,032000,0.727913,0.728008,0.727913,0.727913,0,0
CADUSD,5,20250729,032500,0.727918,0.727918,0.727807,0.727865,0,0
CADUSD,5,20250729,033000,0.727892,0.728008,0.727865,0.727876,0,0
CADUSD,5,20250729,033500,0.727881,0.727966,0.72786,0.72795,0,0
CADUSD,5,20250729,034000,0.727966,0.728024,0.727939,0.727998,0,0
CADUSD,5,20250729,034500,0.727987,0.728135,0.727982,0.728109,0,0
CADUSD,5,20250729,035000,0.728109,0.728125,0.727982,0.727982,0,0
CADUSD,5,20250729,035500,0.727982,0.728013,0.72787,0.727907,0,0
CADUSD,5,20250729,040000,0.727918,0.728045,0.727918,0.727966,0,0
CADUSD,5,20250729,040500,0.727982,0.72804,0.727976,0.728024,0,0
CADUSD,5,20250729,041000,0.728024,0.728183,0.728024,0.728157,0,0
CADUSD,5,20250729,041500,0.728173,0.728215,0.728066,0.728066,0,0
CADUSD,5,20250729,042000,0.728077,0.728178,0.728066,0.728173,0,0
CADUSD,5,20250729,042500,0.728173,0.728194,0.728029,0.728098,0,0
CADUSD,5,20250729,043000,0.728104,0.728135,0.728088,0.728093,0,0
CADUSD,5,20250729,043500,0.728093,0.728104,0.728051,0.728104,0,0
CADUSD,5,20250729,044000,0.728104,0.72813,0.728072,0.728104,0,0
CADUSD,5,20250729,044500,0.728104,0.728199,0.728098,0.728199,0,0
CADUSD,5,20250729,045000,0.728199,0.728273,0.728167,0.72822,0,0
CADUSD,5,20250729,045500,0.728226,0.728263,0.728178,0.728247,0,0
CADUSD,5,20250729,050000,0.728231,0.728279,0.728215,0.728273,0,0
CADUSD,5,20250729,050500,0.728273,0.728273,0.728125,0.728157,0,0
CADUSD,5,20250729,051000,0.728157,0.728183,0.728104,0.728114,0,0
CADUSD,5,20250729,051500,0.728114,0.728125,0.728035,0.728061,0,0
CADUSD,5,20250729,052000,0.728061,0.728072,0.728024,0.728051,0,0
CADUSD,5,20250729,052500,0.728056,0.728072,0.728019,0.728029,0,0
CADUSD,5,20250729,053000,0.728029,0.728035,0.727923,0.727923,0,0
