<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUGBP,5,20250821,003500,2490.14,2490.4,2489.73,2489.95,0,0
XAUGBP,5,20250821,004000,2490.09,2490.49,2489.74,2489.81,0,0
XAUGBP,5,20250821,004500,2489.81,2490.1,2489.75,2490.07,0,0
XAUGBP,5,20250821,005000,2489.97,2490.06,2489.44,2489.86,0,0
XAUGBP,5,20250821,005500,2489.94,2489.94,2489.4,2489.4,0,0
XAUGBP,5,20250821,010000,2489.4,2489.57,2489.03,2489.06,0,0
XAUGBP,5,20250821,010500,2488.97,2489.19,2488.68,2489,0,0
XAUGBP,5,20250821,011000,2489,2489.56,2488.57,2488.92,0,0
XAUGBP,5,20250821,011500,2488.88,2488.98,2488.19,2488.49,0,0
XAUGBP,5,20250821,012000,2488.49,2488.82,2488.34,2488.74,0,0
XAUGBP,5,20250821,012500,2488.74,2488.89,2487.31,2487.37,0,0
XAUGBP,5,20250821,013000,2487.37,2487.41,2487.08,2487.39,0,0
XAUGBP,5,20250821,013500,2487.1,2487.22,2486.1,2486.43,0,0
XAUGBP,5,20250821,014000,2486.41,2486.88,2486.2,2486.45,0,0
XAUGBP,5,20250821,014500,2486.47,2486.89,2486.1,2486.16,0,0
XAUGBP,5,20250821,015000,2486.18,2487.12,2485.97,2486.36,0,0
XAUGBP,5,20250821,015500,2486.32,2486.32,2485.16,2485.5,0,0
XAUGBP,5,20250821,020000,2485.42,2485.8,2485.04,2485.53,0,0
XAUGBP,5,20250821,020500,2485.78,2485.78,2484.53,2484.57,0,0
XAUGBP,5,20250821,021000,2484.59,2484.98,2484.58,2484.98,0,0
XAUGBP,5,20250821,021500,2484.97,2485.42,2484.9,2485.13,0,0
XAUGBP,5,20250821,022000,2485.13,2485.42,2484.29,2484.79,0,0
XAUGBP,5,20250821,022500,2484.87,2484.91,2483.96,2484.91,0,0
XAUGBP,5,20250821,023000,2484.9,2484.9,2484.28,2484.38,0,0
XAUGBP,5,20250821,023500,2484.38,2484.42,2483.9,2484.16,0,0
XAUGBP,5,20250821,024000,2484.15,2484.63,2484.01,2484.58,0,0
XAUGBP,5,20250821,024500,2484.61,2485.61,2484.49,2485.37,0,0
XAUGBP,5,20250821,025000,2485.37,2485.37,2483.97,2484.92,0,0
XAUGBP,5,20250821,025500,2484.93,2485,2483.5,2483.57,0,0
XAUGBP,5,20250821,030000,2483.57,2483.85,2482.78,2483.34,0,0
XAUGBP,5,20250821,030500,2483.57,2483.84,2483.1,2483.84,0,0
XAUGBP,5,20250821,031000,2483.76,2485.08,2483.64,2485.08,0,0
XAUGBP,5,20250821,031500,2485.16,2485.48,2484.04,2484.37,0,0
XAUGBP,5,20250821,032000,2484.37,2484.71,2483.39,2483.81,0,0
XAUGBP,5,20250821,032500,2483.79,2484.36,2483.55,2484.2,0,0
XAUGBP,5,20250821,033000,2484.21,2485.39,2483.56,2485.39,0,0
XAUGBP,5,20250821,033500,2485.54,2485.73,2485.2,2485.22,0,0
XAUGBP,5,20250821,034000,2485.14,2485.61,2484.62,2484.91,0,0
XAUGBP,5,20250821,034500,2485.04,2485.09,2484.44,2484.9,0,0
XAUGBP,5,20250821,035000,2484.9,2485.09,2484.39,2484.6,0,0
XAUGBP,5,20250821,035500,2484.54,2484.63,2483.81,2483.81,0,0
XAUGBP,5,20250821,040000,2483.81,2484,2483.08,2483.98,0,0
XAUGBP,5,20250821,040500,2483.98,2484.58,2483.91,2484.32,0,0
XAUGBP,5,20250821,041000,2484.4,2484.63,2484.24,2484.31,0,0
XAUGBP,5,20250821,041500,2484.28,2484.28,2483.52,2483.88,0,0
XAUGBP,5,20250821,042000,2483.92,2483.96,2483.24,2483.66,0,0
XAUGBP,5,20250821,042500,2483.66,2483.67,2482.97,2483.53,0,0
XAUGBP,5,20250821,043000,2483.47,2484.3,2483.42,2484.13,0,0
XAUGBP,5,20250821,043500,2484.14,2484.23,2483.83,2484.14,0,0
XAUGBP,5,20250821,044000,2484.17,2484.6,2483.78,2484.16,0,0
XAUGBP,5,20250821,044500,2484.22,2485.17,2484.22,2484.96,0,0
XAUGBP,5,20250821,045000,2485.36,2486.62,2485.36,2486.33,0,0
XAUGBP,5,20250821,045500,2486.31,2486.74,2486.17,2486.74,0,0
XAUGBP,5,20250821,050000,2486.74,2486.74,2485.81,2485.83,0,0
XAUGBP,5,20250821,050500,2485.83,2485.9,2484.47,2484.65,0,0
XAUGBP,5,20250821,051000,2484.65,2485.65,2484.65,2485.49,0,0
XAUGBP,5,20250821,051500,2485.54,2486.15,2485.54,2485.62,0,0
XAUGBP,5,20250821,052000,2485.57,2486.71,2485.47,2486.01,0,0
XAUGBP,5,20250821,052500,2486.01,2486.44,2485.71,2485.71,0,0
XAUGBP,5,20250821,053000,2485.69,2485.79,2485.35,2485.42,0,0
XAUGBP,5,20250821,053500,2485.49,2485.61,2484.79,2485.34,0,0
XAUGBP,5,20250821,054000,2485.41,2485.42,2484.97,2485.16,0,0
XAUGBP,5,20250821,054500,2485.08,2485.33,2483.99,2484,0,0
XAUGBP,5,20250821,055000,2484,2484,2483.09,2483.4,0,0
XAUGBP,5,20250821,055500,2483.4,2483.4,2482.44,2482.44,0,0
XAUGBP,5,20250821,060000,2482.46,2482.69,2482.11,2482.64,0,0
XAUGBP,5,20250821,060500,2482.66,2483.21,2482.66,2482.99,0,0
XAUGBP,5,20250821,061000,2482.99,2483.06,2482.42,2482.42,0,0
XAUGBP,5,20250821,061500,2482.42,2482.58,2482.02,2482.56,0,0
XAUGBP,5,20250821,062000,2482.55,2482.59,2482.17,2482.57,0,0
XAUGBP,5,20250821,062500,2482.57,2482.83,2481.98,2482.82,0,0
XAUGBP,5,20250821,063000,2482.98,2483.69,2482.98,2483.18,0,0
XAUGBP,5,20250821,063500,2483.18,2483.35,2481.79,2481.83,0,0
XAUGBP,5,20250821,064000,2481.79,2482.08,2481.73,2481.85,0,0
XAUGBP,5,20250821,064500,2481.91,2482.16,2481.6,2481.71,0,0
XAUGBP,5,20250821,065000,2481.72,2481.94,2481.47,2481.65,0,0
XAUGBP,5,20250821,065500,2481.66,2481.78,2481.35,2481.64,0,0
XAUGBP,5,20250821,070000,2481.68,2481.98,2481.14,2481.84,0,0
XAUGBP,5,20250821,070500,2481.85,2481.91,2481.18,2481.31,0,0
XAUGBP,5,20250821,071000,2481.32,2481.66,2481.21,2481.46,0,0
XAUGBP,5,20250821,071500,2481.47,2482.34,2481.45,2482.34,0,0
XAUGBP,5,20250821,072000,2482.34,2482.99,2481.69,2481.7,0,0
XAUGBP,5,20250821,072500,2481.7,2482.22,2481.3,2482.16,0,0
XAUGBP,5,20250821,073000,2482.18,2483.4,2482.18,2483.2,0,0
XAUGBP,5,20250821,073500,2483.06,2483.26,2482.16,2482.82,0,0
XAUGBP,5,20250821,074000,2482.77,2483.2,2481.75,2482.21,0,0
XAUGBP,5,20250821,074500,2482.21,2483.02,2482.17,2482.98,0,0
XAUGBP,5,20250821,075000,2482.98,2482.98,2482.06,2482.69,0,0
XAUGBP,5,20250821,075500,2482.62,2482.66,2481.69,2481.71,0,0
XAUGBP,5,20250821,080000,2481.85,2482.63,2481.37,2481.85,0,0
XAUGBP,5,20250821,080500,2482.06,2482.74,2481.85,2481.89,0,0
XAUGBP,5,20250821,081000,2482.04,2482.21,2481.23,2481.44,0,0
XAUGBP,5,20250821,081500,2481.42,2481.42,2479.86,2479.94,0,0
XAUGBP,5,20250821,082000,2479.96,2480.66,2479.8,2480.66,0,0
XAUGBP,5,20250821,082500,2480.63,2480.68,2479.52,2479.58,0,0
XAUGBP,5,20250821,083000,2479.73,2480.99,2479.66,2480.99,0,0
XAUGBP,5,20250821,083500,2480.97,2481.71,2480.78,2481.68,0,0
XAUGBP,5,20250821,084000,2481.68,2482,2481.21,2481.92,0,0
XAUGBP,5,20250821,084500,2481.84,2481.84,2480.92,2481.3,0,0
XAUGBP,5,20250821,085000,2481.3,2481.83,2481.2,2481.62,0,0
XAUGBP,5,20250821,085500,2481.62,2481.96,2481.18,2481.93,0,0
XAUGBP,5,20250821,090000,2481.84,2482.98,2481.73,2482.74,0,0
XAUGBP,5,20250821,090500,2482.73,2483.23,2482.34,2482.6,0,0
XAUGBP,5,20250821,091000,2482.67,2483.05,2482.02,2483.05,0,0
XAUGBP,5,20250821,091500,2483.05,2483.05,2481.52,2481.68,0,0
XAUGBP,5,20250821,092000,2481.49,2482.58,2481.42,2482.34,0,0
XAUGBP,5,20250821,092500,2482.36,2482.36,2481.42,2481.64,0,0
XAUGBP,5,20250821,093000,2481.83,2482.14,2480.8,2481.72,0,0
XAUGBP,5,20250821,093500,2481.72,2482.95,2481.64,2481.96,0,0
XAUGBP,5,20250821,094000,2481.94,2482.99,2481.86,2482.99,0,0
XAUGBP,5,20250821,094500,2482.96,2483.65,2482.7,2483.09,0,0
XAUGBP,5,20250821,095000,2483.11,2483.36,2482.58,2483.02,0,0
XAUGBP,5,20250821,095500,2482.9,2483.1,2481.35,2482.04,0,0
XAUGBP,5,20250821,100000,2481.81,2482.81,2481.71,2482.05,0,0
XAUGBP,5,20250821,100500,2482.09,2482.38,2481.86,2482.33,0,0
XAUGBP,5,20250821,101000,2482.33,2482.68,2481.78,2482.21,0,0
XAUGBP,5,20250821,101500,2482.21,2483.18,2482.01,2483.04,0,0
XAUGBP,5,20250821,102000,2483.02,2483.02,2481.63,2481.85,0,0
XAUGBP,5,20250821,102500,2481.85,2482.46,2481.62,2481.84,0,0
XAUGBP,5,20250821,103000,2482,2482,2479.93,2480.4,0,0
XAUGBP,5,20250821,103500,2480.37,2480.39,2479.48,2480.05,0,0
XAUGBP,5,20250821,104000,2480.05,2480.62,2479.89,2479.93,0,0
XAUGBP,5,20250821,104500,2480.12,2480.21,2479.22,2479.87,0,0
XAUGBP,5,20250821,105000,2479.87,2480.66,2479.77,2480.52,0,0
XAUGBP,5,20250821,105500,2480.64,2480.98,2479.9,2479.93,0,0
XAUGBP,5,20250821,110000,2480,2480.05,2478.74,2479.17,0,0
XAUGBP,5,20250821,110500,2479.17,2479.97,2478.91,2479.97,0,0
XAUGBP,5,20250821,111000,2479.98,2479.98,2478.45,2479.14,0,0
XAUGBP,5,20250821,111500,2479.14,2479.43,2478.25,2478.52,0,0
XAUGBP,5,20250821,112000,2478.52,2478.86,2477.64,2477.87,0,0
XAUGBP,5,20250821,112500,2477.89,2478.75,2477.85,2478.61,0,0
XAUGBP,5,20250821,113000,2478.56,2479.09,2477.84,2478.53,0,0
XAUGBP,5,20250821,113500,2478.48,2478.48,2477.26,2477.48,0,0
XAUGBP,5,20250821,114000,2477.58,2478.18,2476.83,2476.89,0,0
XAUGBP,5,20250821,114500,2476.94,2478.47,2476.94,2478.47,0,0
XAUGBP,5,20250821,115000,2478.53,2479.2,2477.67,2477.67,0,0
XAUGBP,5,20250821,115500,2477.76,2479.25,2477.6,2479.25,0,0
XAUGBP,5,20250821,120000,2479.08,2480.12,2479.03,2479.14,0,0
XAUGBP,5,20250821,120500,2479.14,2479.35,2478.69,2478.97,0,0
XAUGBP,5,20250821,121000,2478.97,2480.05,2478.62,2479.61,0,0
XAUGBP,5,20250821,121500,2479.61,2480.16,2479.59,2479.75,0,0
XAUGBP,5,20250821,122000,2479.56,2479.65,2479.09,2479.13,0,0
XAUGBP,5,20250821,122500,2479.13,2479.86,2478.88,2479.7,0,0
XAUGBP,5,20250821,123000,2479.7,2479.7,2476.92,2477.16,0,0
XAUGBP,5,20250821,123500,2477.27,2477.27,2474.7,2474.7,0,0
XAUGBP,5,20250821,124000,2474.7,2474.81,2471.93,2472.87,0,0
XAUGBP,5,20250821,124500,2472.87,2474.19,2472.1,2473.77,0,0
XAUGBP,5,20250821,125000,2473.81,2474.04,2471.98,2471.98,0,0
XAUGBP,5,20250821,125500,2471.93,2472.31,2470.11,2470.43,0,0
XAUGBP,5,20250821,130000,2470.45,2471.67,2468.99,2469.14,0,0
XAUGBP,5,20250821,130500,2469.14,2470.75,2469.1,2469.58,0,0
XAUGBP,5,20250821,131000,2469.58,2472.12,2469.22,2472.12,0,0
XAUGBP,5,20250821,131500,2472.06,2472.93,2471.78,2472.87,0,0
XAUGBP,5,20250821,132000,2472.68,2473.99,2472.26,2473.74,0,0
XAUGBP,5,20250821,132500,2473.8,2475.29,2473.8,2474.71,0,0
XAUGBP,5,20250821,133000,2474.71,2475.58,2474.33,2474.59,0,0
XAUGBP,5,20250821,133500,2474.59,2476.43,2474.49,2476.39,0,0
XAUGBP,5,20250821,134000,2476.39,2477.11,2476.06,2476.63,0,0
XAUGBP,5,20250821,134500,2476.88,2477.11,2476.28,2476.36,0,0
XAUGBP,5,20250821,135000,2476.36,2477.36,2476.03,2477.34,0,0
XAUGBP,5,20250821,135500,2477.34,2477.82,2476.81,2477.7,0,0
XAUGBP,5,20250821,140000,2477.7,2481.68,2477.7,2481.17,0,0
XAUGBP,5,20250821,140500,2481.22,2483.97,2481.1,2483.86,0,0
XAUGBP,5,20250821,141000,2484.03,2484.93,2483.36,2483.57,0,0
XAUGBP,5,20250821,141500,2483.51,2484.4,2482.8,2483,0,0
XAUGBP,5,20250821,142000,2482.65,2483.22,2480.45,2480.53,0,0
XAUGBP,5,20250821,142500,2480.52,2480.53,2478.93,2479.78,0,0
XAUGBP,5,20250821,143000,2479.84,2483.15,2478.12,2483.1,0,0
XAUGBP,5,20250821,143500,2483.17,2483.99,2482.01,2482.65,0,0
XAUGBP,5,20250821,144000,2482.63,2484.22,2482.63,2483.36,0,0
XAUGBP,5,20250821,144500,2483.57,2485.58,2483.02,2484.98,0,0
XAUGBP,5,20250821,145000,2484.78,2484.78,2482.58,2484.4,0,0
XAUGBP,5,20250821,145500,2484.62,2485.27,2484.36,2485.19,0,0
XAUGBP,5,20250821,150000,2485.19,2486.27,2483.41,2483.8,0,0
XAUGBP,5,20250821,150500,2483.83,2484.45,2482.27,2484.19,0,0
XAUGBP,5,20250821,151000,2484.23,2485.28,2483.69,2484.9,0,0
XAUGBP,5,20250821,151500,2484.86,2487.07,2484.6,2486.87,0,0
XAUGBP,5,20250821,152000,2486.87,2487.71,2486.26,2487.02,0,0
XAUGBP,5,20250821,152500,2487.01,2487.01,2485.23,2486.34,0,0
XAUGBP,5,20250821,153000,2486.48,2488.12,2486.48,2487.01,0,0
XAUGBP,5,20250821,153500,2487.38,2487.46,2485.85,2487.16,0,0
XAUGBP,5,20250821,154000,2487.2,2488.97,2487.01,2488.84,0,0
XAUGBP,5,20250821,154500,2488.85,2488.85,2484.88,2486.51,0,0
XAUGBP,5,20250821,155000,2486.69,2487.07,2485.64,2485.64,0,0
XAUGBP,5,20250821,155500,2485.64,2487.45,2485.64,2487.19,0,0
XAUGBP,5,20250821,160000,2487.08,2489.49,2485.12,2486.11,0,0
XAUGBP,5,20250821,160500,2486.11,2488.73,2486.11,2488.17,0,0
XAUGBP,5,20250821,161000,2488.12,2489,2488.12,2488.34,0,0
XAUGBP,5,20250821,161500,2488.21,2488.54,2487.33,2488.26,0,0
XAUGBP,5,20250821,162000,2488.38,2489.26,2486.71,2489.25,0,0
XAUGBP,5,20250821,162500,2489.1,2490.21,2489.08,2489.18,0,0
XAUGBP,5,20250821,163000,2489.56,2490.71,2489.36,2490.56,0,0
XAUGBP,5,20250821,163500,2490.53,2492.2,2489.91,2491.86,0,0
XAUGBP,5,20250821,164000,2491.73,2491.79,2489.5,2489.62,0,0
XAUGBP,5,20250821,164500,2489.39,2490.67,2489.21,2489.46,0,0
XAUGBP,5,20250821,165000,2489.65,2489.91,2489.33,2489.9,0,0
XAUGBP,5,20250821,165500,2489.9,2491.36,2489.66,2490.75,0,0
XAUGBP,5,20250821,170000,2490.75,2491.44,2490.03,2490.03,0,0
XAUGBP,5,20250821,170500,2490.03,2490.49,2488.85,2489.19,0,0
XAUGBP,5,20250821,171000,2489.41,2490.5,2488.93,2488.93,0,0
XAUGBP,5,20250821,171500,2488.93,2489.8,2488.35,2489.57,0,0
XAUGBP,5,20250821,172000,2489.51,2489.81,2487.07,2487.4,0,0
XAUGBP,5,20250821,172500,2487.44,2490.04,2487.2,2489.05,0,0
XAUGBP,5,20250821,173000,2489.05,2490.54,2489.05,2490.33,0,0
XAUGBP,5,20250821,173500,2490.21,2491.62,2489.77,2491.55,0,0
XAUGBP,5,20250821,174000,2491.65,2493.22,2491.27,2492.86,0,0
XAUGBP,5,20250821,174500,2492.83,2492.94,2491.93,2491.93,0,0
XAUGBP,5,20250821,175000,2491.93,2492.71,2491.72,2492.47,0,0
XAUGBP,5,20250821,175500,2492.47,2492.74,2492.07,2492.59,0,0
XAUGBP,5,20250821,180000,2492.63,2493.28,2492.55,2492.76,0,0
XAUGBP,5,20250821,180500,2492.75,2493.69,2492.19,2493.69,0,0
XAUGBP,5,20250821,181000,2493.69,2494.1,2492.39,2492.53,0,0
XAUGBP,5,20250821,181500,2492.53,2492.55,2491.29,2491.29,0,0
XAUGBP,5,20250821,182000,2491.33,2491.65,2490.51,2490.51,0,0
XAUGBP,5,20250821,182500,2490.51,2490.94,2490.03,2490.63,0,0
XAUGBP,5,20250821,183000,2490.63,2490.7,2490.02,2490.54,0,0
XAUGBP,5,20250821,183500,2490.54,2490.99,2489.92,2490.94,0,0
XAUGBP,5,20250821,184000,2490.94,2490.95,2490.21,2490.46,0,0
XAUGBP,5,20250821,184500,2490.44,2490.44,2489.32,2489.32,0,0
XAUGBP,5,20250821,185000,2489.29,2489.4,2487.88,2488.47,0,0
XAUGBP,5,20250821,185500,2488.34,2488.99,2487.53,2488.9,0,0
XAUGBP,5,20250821,190000,2488.85,2489.65,2488.52,2489.38,0,0
XAUGBP,5,20250821,190500,2489.42,2490.12,2489.39,2490.01,0,0
XAUGBP,5,20250821,191000,2489.93,2490.19,2489.05,2489.23,0,0
XAUGBP,5,20250821,191500,2489.28,2489.52,2487.95,2488.23,0,0
XAUGBP,5,20250821,192000,2488.23,2488.68,2488.17,2488.42,0,0
XAUGBP,5,20250821,192500,2488.44,2488.91,2487.19,2487.47,0,0
XAUGBP,5,20250821,193000,2487.47,2488.58,2487.47,2488.3,0,0
XAUGBP,5,20250821,193500,2488.21,2488.23,2487.76,2487.76,0,0
XAUGBP,5,20250821,194000,2487.76,2487.76,2486.46,2486.57,0,0
XAUGBP,5,20250821,194500,2486.53,2486.8,2486.2,2486.71,0,0
XAUGBP,5,20250821,195000,2486.71,2486.83,2486.19,2486.63,0,0
XAUGBP,5,20250821,195500,2486.65,2486.66,2485.9,2486.17,0,0
XAUGBP,5,20250821,200000,2486.14,2486.82,2485.77,2486.73,0,0
XAUGBP,5,20250821,200500,2486.7,2487.66,2486.7,2487.05,0,0
XAUGBP,5,20250821,201000,2487.03,2487.54,2486.78,2486.94,0,0
XAUGBP,5,20250821,201500,2486.92,2487.61,2486.86,2487.59,0,0
XAUGBP,5,20250821,202000,2487.59,2487.81,2487.16,2487.57,0,0
XAUGBP,5,20250821,202500,2487.55,2487.81,2487.39,2487.51,0,0
XAUGBP,5,20250821,203000,2487.51,2487.77,2487.16,2487.33,0,0
XAUGBP,5,20250821,203500,2487.33,2487.4,2487.09,2487.2,0,0
XAUGBP,5,20250821,204000,2487.24,2487.98,2487.24,2487.97,0,0
XAUGBP,5,20250821,204500,2487.97,2488.22,2487.72,2487.72,0,0
XAUGBP,5,20250821,205000,2487.7,2488.54,2487.62,2488.41,0,0
XAUGBP,5,20250821,205500,2488.36,2488.68,2488.2,2488.6,0,0
XAUGBP,5,20250821,210000,2488.6,2488.7,2488.34,2488.58,0,0
XAUGBP,5,20250821,210500,2488.61,2489.07,2488.56,2489,0,0
XAUGBP,5,20250821,211000,2489.05,2489.43,2488.69,2489.25,0,0
XAUGBP,5,20250821,211500,2489.25,2489.86,2489.22,2489.86,0,0
XAUGBP,5,20250821,212000,2489.85,2490.43,2489.57,2490.43,0,0
XAUGBP,5,20250821,212500,2490.39,2490.71,2490,2490.59,0,0
XAUGBP,5,20250821,213000,2490.64,2491.47,2490.38,2491.22,0,0
XAUGBP,5,20250821,213500,2491.26,2491.31,2490.97,2491.08,0,0
XAUGBP,5,20250821,214000,2491.05,2491.1,2490.4,2490.5,0,0
XAUGBP,5,20250821,214500,2490.5,2490.79,2489.31,2490.02,0,0
XAUGBP,5,20250821,215000,2490.02,2490.16,2488.59,2488.72,0,0
XAUGBP,5,20250821,215500,2488.84,2489.42,2488.4,2489.38,0,0
XAUGBP,5,20250821,220000,2489.31,2489.67,2488.85,2488.86,0,0
XAUGBP,5,20250821,220500,2488.88,2489.4,2488.88,2489.13,0,0
XAUGBP,5,20250821,221000,2489.13,2489.18,2488.85,2488.9,0,0
XAUGBP,5,20250821,221500,2488.9,2489.15,2488.79,2488.79,0,0
XAUGBP,5,20250821,222000,2488.86,2488.92,2488.68,2488.76,0,0
XAUGBP,5,20250821,222500,2488.74,2488.88,2488.48,2488.82,0,0
XAUGBP,5,20250821,223000,2488.77,2489.13,2488.66,2488.92,0,0
XAUGBP,5,20250821,223500,2488.93,2488.93,2488.5,2488.57,0,0
XAUGBP,5,20250821,224000,2488.57,2488.76,2488.42,2488.64,0,0
XAUGBP,5,20250821,224500,2488.67,2488.78,2488.37,2488.78,0,0
XAUGBP,5,20250821,225000,2488.78,2488.95,2488.64,2488.78,0,0
XAUGBP,5,20250821,225500,2488.85,2489.98,2488.47,2489.96,0,0
XAUGBP,5,20250822,000000,2489.6,2489.94,2488.58,2489.85,0,0
XAUGBP,5,20250822,000500,2489.85,2489.85,2488.89,2488.9,0,0
XAUGBP,5,20250822,001000,2488.9,2489.75,2488.9,2489.32,0,0
XAUGBP,5,20250822,001500,2489.28,2489.41,2488.94,2489.19,0,0
XAUGBP,5,20250822,002000,2489.24,2489.77,2489.2,2489.5,0,0
XAUGBP,5,20250822,002500,2489.53,2489.91,2489.39,2489.68,0,0
XAUGBP,5,20250822,003000,2489.68,2489.8,2489.36,2489.55,0,0
XAUGBP,5,20250822,003500,2489.62,2489.62,2489.17,2489.3,0,0
XAUGBP,5,20250822,004000,2489.3,2489.6,2489.17,2489.36,0,0
XAUGBP,5,20250822,004500,2489.36,2489.61,2489.14,2489.55,0,0
XAUGBP,5,20250822,005000,2489.55,2489.6,2488.88,2488.94,0,0
XAUGBP,5,20250822,005500,2488.94,2489.29,2488.39,2488.43,0,0
XAUGBP,5,20250822,010000,2488.43,2488.9,2488.37,2488.81,0,0
XAUGBP,5,20250822,010500,2488.69,2488.76,2488.22,2488.58,0,0
XAUGBP,5,20250822,011000,2488.53,2488.58,2488.32,2488.43,0,0
XAUGBP,5,20250822,011500,2488.42,2488.43,2487.9,2488.27,0,0
XAUGBP,5,20250822,012000,2488.27,2488.37,2487.96,2487.96,0,0
XAUGBP,5,20250822,012500,2487.96,2488.19,2487.92,2488.05,0,0
XAUGBP,5,20250822,013000,2488.05,2488.05,2487.38,2487.77,0,0
XAUGBP,5,20250822,013500,2487.77,2488.93,2487.7,2488.7,0,0
XAUGBP,5,20250822,014000,2488.74,2488.75,2488.23,2488.25,0,0
XAUGBP,5,20250822,014500,2488.31,2488.59,2488.09,2488.25,0,0
XAUGBP,5,20250822,015000,2488.25,2488.38,2487.61,2487.62,0,0
XAUGBP,5,20250822,015500,2487.62,2488.04,2487.48,2488.04,0,0
XAUGBP,5,20250822,020000,2488.04,2488.19,2486.89,2486.92,0,0
XAUGBP,5,20250822,020500,2486.94,2487.48,2486.51,2487.19,0,0
XAUGBP,5,20250822,021000,2487.26,2487.59,2486.85,2486.86,0,0
XAUGBP,5,20250822,021500,2486.86,2487.06,2486.13,2486.53,0,0
XAUGBP,5,20250822,022000,2486.44,2487.85,2486.18,2487.66,0,0
XAUGBP,5,20250822,022500,2487.74,2488.11,2487.4,2487.52,0,0
XAUGBP,5,20250822,023000,2487.52,2488.32,2487.52,2488.3,0,0
XAUGBP,5,20250822,023500,2488.43,2488.44,2487.02,2487.28,0,0
XAUGBP,5,20250822,024000,2487.27,2487.29,2487.07,2487.2,0,0
XAUGBP,5,20250822,024500,2487.2,2487.81,2486.89,2487.81,0,0
XAUGBP,5,20250822,025000,2487.94,2488.52,2487.92,2488.42,0,0
XAUGBP,5,20250822,025500,2488.42,2488.83,2487.98,2488.37,0,0
XAUGBP,5,20250822,030000,2488.37,2488.78,2487.81,2488.19,0,0
XAUGBP,5,20250822,030500,2488.19,2489.19,2488.02,2489,0,0
XAUGBP,5,20250822,031000,2489,2489,2487.94,2488.23,0,0
XAUGBP,5,20250822,031500,2488.23,2488.35,2487.75,2488.11,0,0
XAUGBP,5,20250822,032000,2488.11,2488.7,2487.16,2487.58,0,0
XAUGBP,5,20250822,032500,2487.57,2487.82,2487.03,2487.24,0,0
XAUGBP,5,20250822,033000,2487.29,2488.15,2487.29,2487.77,0,0
XAUGBP,5,20250822,033500,2487.57,2487.91,2487.3,2487.83,0,0
XAUGBP,5,20250822,034000,2487.83,2488.07,2486.91,2487.98,0,0
XAUGBP,5,20250822,034500,2487.98,2488.38,2487.65,2487.65,0,0
XAUGBP,5,20250822,035000,2487.65,2487.9,2486.08,2486.67,0,0
XAUGBP,5,20250822,035500,2486.7,2486.83,2485.82,2486.2,0,0
XAUGBP,5,20250822,040000,2486.2,2487.03,2485.63,2485.63,0,0
XAUGBP,5,20250822,040500,2485.62,2486.41,2485.03,2486.34,0,0
XAUGBP,5,20250822,041000,2486.36,2487.1,2485.81,2485.92,0,0
XAUGBP,5,20250822,041500,2485.92,2486.59,2485.82,2486.41,0,0
XAUGBP,5,20250822,042000,2486.41,2486.82,2486.32,2486.51,0,0
XAUGBP,5,20250822,042500,2486.65,2486.81,2486.26,2486.43,0,0
XAUGBP,5,20250822,043000,2486.5,2486.5,2485.49,2486.13,0,0
XAUGBP,5,20250822,043500,2486.12,2486.71,2485.51,2486,0,0
XAUGBP,5,20250822,044000,2486.18,2486.22,2485.21,2485.25,0,0
XAUGBP,5,20250822,044500,2485.29,2485.65,2484.77,2484.77,0,0
XAUGBP,5,20250822,045000,2484.84,2485.84,2484.65,2485.84,0,0
XAUGBP,5,20250822,045500,2485.88,2486.28,2485.48,2486.06,0,0
XAUGBP,5,20250822,050000,2486,2486.04,2484.89,2484.93,0,0
XAUGBP,5,20250822,050500,2484.93,2485.32,2484.71,2484.93,0,0
XAUGBP,5,20250822,051000,2484.93,2485.46,2484.86,2484.86,0,0
XAUGBP,5,20250822,051500,2484.86,2485.41,2484.76,2485.11,0,0
XAUGBP,5,20250822,052000,2485.23,2486.06,2485.2,2485.97,0,0
XAUGBP,5,20250822,052500,2485.97,2486.43,2485.84,2486.37,0,0
XAUGBP,5,20250822,053000,2486.42,2487.07,2486.08,2486.7,0,0
XAUGBP,5,20250822,053500,2486.7,2488.26,2486.59,2488.24,0,0
XAUGBP,5,20250822,054000,2488.25,2488.44,2487.23,2487.32,0,0
XAUGBP,5,20250822,054500,2487.31,2487.51,2486.4,2486.74,0,0
XAUGBP,5,20250822,055000,2486.7,2486.93,2486.54,2486.93,0,0
XAUGBP,5,20250822,055500,2486.93,2486.94,2486.2,2486.36,0,0
XAUGBP,5,20250822,060000,2486.27,2486.71,2485.88,2485.89,0,0
XAUGBP,5,20250822,060500,2485.93,2486.12,2485.57,2485.67,0,0
XAUGBP,5,20250822,061000,2485.93,2486.03,2485.65,2485.82,0,0
XAUGBP,5,20250822,061500,2485.78,2485.79,2485.38,2485.46,0,0
XAUGBP,5,20250822,062000,2485.46,2485.91,2484.95,2485.08,0,0
XAUGBP,5,20250822,062500,2485.16,2485.35,2484.89,2485.08,0,0
XAUGBP,5,20250822,063000,2485.16,2485.79,2485.16,2485.54,0,0
XAUGBP,5,20250822,063500,2485.62,2485.62,2484.52,2484.63,0,0
