<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCHF,5,20250728,020000,0.522684,0.522875,0.522649,0.522669,0,0
AUDCHF,5,20250728,020500,0.522658,0.522671,0.522522,0.522573,0,0
AUDCHF,5,20250728,021000,0.522519,0.522728,0.522519,0.522676,0,0
AUDCHF,5,20250728,021500,0.52265,0.522746,0.522557,0.522693,0,0
AUDCHF,5,20250728,022000,0.522724,0.522912,0.522699,0.522851,0,0
AUDCHF,5,20250728,022500,0.522849,0.522936,0.522803,0.52286,0,0
AUDCHF,5,20250728,023000,0.52286,0.522941,0.522689,0.522848,0,0
AUDCHF,5,20250728,023500,0.522837,0.523024,0.52282,0.522993,0,0
AUDCHF,5,20250728,024000,0.522993,0.523134,0.522987,0.523123,0,0
AUDCHF,5,20250728,024500,0.523123,0.523166,0.523037,0.523105,0,0
AUDCHF,5,20250728,025000,0.523156,0.523198,0.523035,0.523035,0,0
AUDCHF,5,20250728,025500,0.523079,0.523202,0.523079,0.523158,0,0
AUDCHF,5,20250728,030000,0.523176,0.523246,0.523071,0.523178,0,0
AUDCHF,5,20250728,030500,0.523224,0.523385,0.523094,0.523108,0,0
AUDCHF,5,20250728,031000,0.523132,0.523183,0.523019,0.523039,0,0
AUDCHF,5,20250728,031500,0.523033,0.523121,0.522873,0.522873,0,0
AUDCHF,5,20250728,032000,0.522849,0.522871,0.522717,0.522813,0,0
AUDCHF,5,20250728,032500,0.522807,0.522903,0.522721,0.522868,0,0
AUDCHF,5,20250728,033000,0.522886,0.522928,0.522801,0.522853,0,0
AUDCHF,5,20250728,033500,0.522853,0.522899,0.522738,0.522781,0,0
AUDCHF,5,20250728,034000,0.522787,0.522837,0.522739,0.522772,0,0
AUDCHF,5,20250728,034500,0.522765,0.522814,0.522652,0.522665,0,0
AUDCHF,5,20250728,035000,0.522669,0.522782,0.522581,0.522627,0,0
AUDCHF,5,20250728,035500,0.522644,0.522697,0.522577,0.522677,0,0
AUDCHF,5,20250728,040000,0.522677,0.522852,0.522562,0.522776,0,0
AUDCHF,5,20250728,040500,0.522783,0.522947,0.522702,0.522945,0,0
AUDCHF,5,20250728,041000,0.522945,0.523048,0.522881,0.523,0,0
AUDCHF,5,20250728,041500,0.522993,0.523047,0.522934,0.522995,0,0
AUDCHF,5,20250728,042000,0.523002,0.523134,0.522886,0.523134,0,0
AUDCHF,5,20250728,042500,0.52311,0.523219,0.523015,0.523171,0,0
AUDCHF,5,20250728,043000,0.523178,0.523274,0.523127,0.52325,0,0
AUDCHF,5,20250728,043500,0.523198,0.523259,0.523075,0.523127,0,0
AUDCHF,5,20250728,044000,0.523126,0.523126,0.523032,0.523063,0,0
AUDCHF,5,20250728,044500,0.523053,0.523053,0.522898,0.522898,0,0
AUDCHF,5,20250728,045000,0.522905,0.523068,0.522888,0.523068,0,0
AUDCHF,5,20250728,045500,0.523061,0.523103,0.522936,0.522987,0,0
AUDCHF,5,20250728,050000,0.522956,0.523072,0.522895,0.523,0,0
AUDCHF,5,20250728,050500,0.523,0.523017,0.522851,0.522851,0,0
AUDCHF,5,20250728,051000,0.522851,0.522881,0.522745,0.52284,0,0
AUDCHF,5,20250728,051500,0.522886,0.522941,0.522809,0.522829,0,0
AUDCHF,5,20250728,052000,0.522836,0.522836,0.522662,0.52271,0,0
AUDCHF,5,20250728,052500,0.52271,0.522741,0.522594,0.522642,0,0
AUDCHF,5,20250728,053000,0.522642,0.522642,0.522393,0.522437,0,0
AUDCHF,5,20250728,053500,0.522447,0.522505,0.522406,0.522406,0,0
AUDCHF,5,20250728,054000,0.522406,0.522406,0.522257,0.522282,0,0
AUDCHF,5,20250728,054500,0.522275,0.522347,0.522262,0.522319,0,0
AUDCHF,5,20250728,055000,0.522319,0.522332,0.522237,0.522238,0,0
AUDCHF,5,20250728,055500,0.522238,0.522238,0.522139,0.52215,0,0
AUDCHF,5,20250728,060000,0.52215,0.522204,0.522071,0.522132,0,0
AUDCHF,5,20250728,060500,0.522132,0.52222,0.522039,0.522122,0,0
AUDCHF,5,20250728,061000,0.522126,0.522296,0.522124,0.522198,0,0
AUDCHF,5,20250728,061500,0.522212,0.522212,0.522135,0.522148,0,0
AUDCHF,5,20250728,062000,0.522113,0.522224,0.522098,0.522177,0,0
AUDCHF,5,20250728,062500,0.52217,0.522173,0.522104,0.522173,0,0
AUDCHF,5,20250728,063000,0.522183,0.522207,0.522054,0.522113,0,0
AUDCHF,5,20250728,063500,0.522087,0.522188,0.52207,0.52214,0,0
AUDCHF,5,20250728,064000,0.522116,0.522238,0.522087,0.522201,0,0
AUDCHF,5,20250728,064500,0.522212,0.522268,0.522182,0.52226,0,0
AUDCHF,5,20250728,065000,0.522253,0.522386,0.522211,0.522342,0,0
AUDCHF,5,20250728,065500,0.522342,0.522435,0.522326,0.522434,0,0
AUDCHF,5,20250728,070000,0.522434,0.522492,0.522419,0.522472,0,0
AUDCHF,5,20250728,070500,0.522472,0.522526,0.522419,0.522452,0,0
AUDCHF,5,20250728,071000,0.522452,0.522476,0.522417,0.522424,0,0
AUDCHF,5,20250728,071500,0.522424,0.522498,0.522352,0.522422,0,0
AUDCHF,5,20250728,072000,0.522409,0.522409,0.522247,0.52228,0,0
AUDCHF,5,20250728,072500,0.522291,0.522406,0.522273,0.522383,0,0
AUDCHF,5,20250728,073000,0.522383,0.52247,0.522345,0.522382,0,0
AUDCHF,5,20250728,073500,0.522382,0.52245,0.522339,0.522404,0,0
AUDCHF,5,20250728,074000,0.522384,0.52242,0.522354,0.522365,0,0
AUDCHF,5,20250728,074500,0.522354,0.522443,0.522282,0.52243,0,0
AUDCHF,5,20250728,075000,0.522427,0.522465,0.52236,0.522402,0,0
AUDCHF,5,20250728,075500,0.522429,0.522573,0.522429,0.522566,0,0
AUDCHF,5,20250728,080000,0.522599,0.522599,0.522426,0.522461,0,0
AUDCHF,5,20250728,080500,0.522392,0.522538,0.522392,0.522474,0,0
AUDCHF,5,20250728,081000,0.522453,0.522459,0.522247,0.522359,0,0
AUDCHF,5,20250728,081500,0.522396,0.522484,0.52235,0.522392,0,0
AUDCHF,5,20250728,082000,0.522411,0.522425,0.52216,0.522336,0,0
AUDCHF,5,20250728,082500,0.522308,0.52247,0.522245,0.522343,0,0
AUDCHF,5,20250728,083000,0.522336,0.522336,0.52221,0.522321,0,0
AUDCHF,5,20250728,083500,0.522286,0.52242,0.522241,0.52235,0,0
AUDCHF,5,20250728,084000,0.522381,0.522433,0.522232,0.522232,0,0
AUDCHF,5,20250728,084500,0.522242,0.522324,0.522111,0.522152,0,0
AUDCHF,5,20250728,085000,0.522135,0.522135,0.5219,0.521954,0,0
AUDCHF,5,20250728,085500,0.521924,0.521924,0.52128,0.521352,0,0
AUDCHF,5,20250728,090000,0.521404,0.521668,0.521175,0.521586,0,0
AUDCHF,5,20250728,090500,0.521586,0.521586,0.521312,0.521535,0,0
AUDCHF,5,20250728,091000,0.521524,0.521541,0.521306,0.521306,0,0
AUDCHF,5,20250728,091500,0.521293,0.521452,0.521293,0.521365,0,0
AUDCHF,5,20250728,092000,0.521384,0.521662,0.52133,0.52133,0,0
AUDCHF,5,20250728,092500,0.521402,0.521408,0.520939,0.520987,0,0
AUDCHF,5,20250728,093000,0.52095,0.520954,0.5205,0.520813,0,0
AUDCHF,5,20250728,093500,0.520816,0.520977,0.520718,0.520971,0,0
AUDCHF,5,20250728,094000,0.520936,0.520943,0.520732,0.520807,0,0
AUDCHF,5,20250728,094500,0.520868,0.521086,0.520853,0.521028,0,0
AUDCHF,5,20250728,095000,0.521077,0.521149,0.520989,0.521093,0,0
AUDCHF,5,20250728,095500,0.521067,0.521282,0.521067,0.521263,0,0
AUDCHF,5,20250728,100000,0.521215,0.521215,0.520657,0.520693,0,0
AUDCHF,5,20250728,100500,0.520713,0.520871,0.520563,0.52057,0,0
AUDCHF,5,20250728,101000,0.5206,0.520672,0.520331,0.520331,0,0
AUDCHF,5,20250728,101500,0.520331,0.520505,0.520331,0.520388,0,0
AUDCHF,5,20250728,102000,0.520375,0.520698,0.520365,0.520548,0,0
AUDCHF,5,20250728,102500,0.520555,0.520837,0.52054,0.520746,0,0
AUDCHF,5,20250728,103000,0.520746,0.521025,0.520746,0.520972,0,0
AUDCHF,5,20250728,103500,0.520996,0.521202,0.520957,0.521096,0,0
AUDCHF,5,20250728,104000,0.521096,0.521174,0.520875,0.520936,0,0
AUDCHF,5,20250728,104500,0.520955,0.520955,0.520833,0.520912,0,0
AUDCHF,5,20250728,105000,0.520935,0.521176,0.520925,0.521176,0,0
AUDCHF,5,20250728,105500,0.52118,0.521273,0.521126,0.521234,0,0
AUDCHF,5,20250728,110000,0.521234,0.521372,0.521154,0.521178,0,0
AUDCHF,5,20250728,110500,0.521171,0.521227,0.521041,0.521083,0,0
AUDCHF,5,20250728,111000,0.521086,0.521604,0.521015,0.521404,0,0
AUDCHF,5,20250728,111500,0.521391,0.521517,0.521381,0.52149,0,0
AUDCHF,5,20250728,112000,0.521524,0.521563,0.521436,0.521503,0,0
AUDCHF,5,20250728,112500,0.521477,0.521748,0.521477,0.521644,0,0
AUDCHF,5,20250728,113000,0.521637,0.521876,0.521598,0.521876,0,0
AUDCHF,5,20250728,113500,0.521911,0.522008,0.521813,0.521863,0,0
AUDCHF,5,20250728,114000,0.521905,0.522111,0.521905,0.521974,0,0
AUDCHF,5,20250728,114500,0.521985,0.522028,0.521913,0.521939,0,0
AUDCHF,5,20250728,115000,0.521954,0.522,0.521779,0.521872,0,0
AUDCHF,5,20250728,115500,0.521874,0.522108,0.521837,0.52202,0,0
AUDCHF,5,20250728,120000,0.522019,0.52232,0.521984,0.522296,0,0
AUDCHF,5,20250728,120500,0.522296,0.522504,0.522118,0.522472,0,0
AUDCHF,5,20250728,121000,0.522454,0.522583,0.522355,0.522579,0,0
AUDCHF,5,20250728,121500,0.522644,0.522762,0.522545,0.522741,0,0
AUDCHF,5,20250728,122000,0.522747,0.522961,0.522701,0.522902,0,0
AUDCHF,5,20250728,122500,0.522909,0.523223,0.522902,0.523004,0,0
AUDCHF,5,20250728,123000,0.522993,0.523054,0.522767,0.522928,0,0
AUDCHF,5,20250728,123500,0.522899,0.522988,0.52283,0.522882,0,0
AUDCHF,5,20250728,124000,0.522873,0.522986,0.522748,0.522801,0,0
AUDCHF,5,20250728,124500,0.522777,0.523033,0.522777,0.523008,0,0
AUDCHF,5,20250728,125000,0.522989,0.523082,0.522934,0.522954,0,0
AUDCHF,5,20250728,125500,0.522971,0.523017,0.522754,0.522826,0,0
AUDCHF,5,20250728,130000,0.522819,0.523039,0.522759,0.522919,0,0
AUDCHF,5,20250728,130500,0.522907,0.522952,0.52288,0.522906,0,0
AUDCHF,5,20250728,131000,0.522899,0.523041,0.522899,0.522987,0,0
AUDCHF,5,20250728,131500,0.523028,0.523122,0.523004,0.523059,0,0
AUDCHF,5,20250728,132000,0.523065,0.523065,0.522926,0.522954,0,0
AUDCHF,5,20250728,132500,0.523009,0.523111,0.522917,0.522943,0,0
AUDCHF,5,20250728,133000,0.522909,0.522996,0.522796,0.522853,0,0
AUDCHF,5,20250728,133500,0.52285,0.523009,0.52285,0.522939,0,0
AUDCHF,5,20250728,134000,0.522957,0.523117,0.522953,0.523089,0,0
AUDCHF,5,20250728,134500,0.523096,0.523174,0.523072,0.523155,0,0
AUDCHF,5,20250728,135000,0.523159,0.523181,0.523024,0.523163,0,0
AUDCHF,5,20250728,135500,0.523198,0.523247,0.523043,0.523098,0,0
AUDCHF,5,20250728,140000,0.523091,0.523145,0.522753,0.522803,0,0
AUDCHF,5,20250728,140500,0.522779,0.52286,0.522708,0.522852,0,0
AUDCHF,5,20250728,141000,0.522893,0.523049,0.522867,0.522885,0,0
AUDCHF,5,20250728,141500,0.522839,0.523021,0.522784,0.523011,0,0
AUDCHF,5,20250728,142000,0.522995,0.523091,0.522945,0.523034,0,0
AUDCHF,5,20250728,142500,0.523008,0.523156,0.523008,0.523099,0,0
AUDCHF,5,20250728,143000,0.523088,0.523099,0.522939,0.522945,0,0
AUDCHF,5,20250728,143500,0.522895,0.522936,0.522636,0.522879,0,0
AUDCHF,5,20250728,144000,0.522872,0.522938,0.522786,0.522934,0,0
AUDCHF,5,20250728,144500,0.522964,0.523117,0.522928,0.523042,0,0
AUDCHF,5,20250728,145000,0.52305,0.523089,0.52298,0.523039,0,0
AUDCHF,5,20250728,145500,0.523045,0.52324,0.523026,0.523211,0,0
AUDCHF,5,20250728,150000,0.523238,0.523297,0.52305,0.523238,0,0
AUDCHF,5,20250728,150500,0.523238,0.523501,0.523216,0.523493,0,0
AUDCHF,5,20250728,151000,0.523486,0.523588,0.523429,0.523582,0,0
AUDCHF,5,20250728,151500,0.52355,0.523789,0.523517,0.523676,0,0
AUDCHF,5,20250728,152000,0.52365,0.523707,0.52327,0.523355,0,0
AUDCHF,5,20250728,152500,0.523272,0.523431,0.523133,0.523303,0,0
AUDCHF,5,20250728,153000,0.523309,0.523414,0.523242,0.523337,0,0
AUDCHF,5,20250728,153500,0.523338,0.523448,0.523149,0.523288,0,0
AUDCHF,5,20250728,154000,0.523303,0.523529,0.523249,0.523508,0,0
AUDCHF,5,20250728,154500,0.523556,0.523607,0.523104,0.523191,0,0
AUDCHF,5,20250728,155000,0.523183,0.523324,0.523107,0.523182,0,0
AUDCHF,5,20250728,155500,0.523125,0.523144,0.522907,0.522944,0,0
AUDCHF,5,20250728,160000,0.522942,0.523421,0.522916,0.523293,0,0
AUDCHF,5,20250728,160500,0.52331,0.523481,0.523266,0.523429,0,0
AUDCHF,5,20250728,161000,0.523396,0.523396,0.523074,0.523107,0,0
AUDCHF,5,20250728,161500,0.523131,0.523177,0.52299,0.523033,0,0
AUDCHF,5,20250728,162000,0.523053,0.523146,0.5227,0.522704,0,0
AUDCHF,5,20250728,162500,0.522709,0.522812,0.522567,0.522567,0,0
AUDCHF,5,20250728,163000,0.522604,0.52269,0.522341,0.52236,0,0
AUDCHF,5,20250728,163500,0.522428,0.522762,0.522421,0.522686,0,0
AUDCHF,5,20250728,164000,0.5227,0.522781,0.522623,0.522772,0,0
AUDCHF,5,20250728,164500,0.522803,0.522853,0.522517,0.52254,0,0
AUDCHF,5,20250728,165000,0.522484,0.522657,0.522374,0.52264,0,0
AUDCHF,5,20250728,165500,0.52264,0.523049,0.52264,0.522991,0,0
AUDCHF,5,20250728,170000,0.522984,0.5231,0.52277,0.522843,0,0
AUDCHF,5,20250728,170500,0.52286,0.522937,0.522796,0.522859,0,0
AUDCHF,5,20250728,171000,0.522853,0.523061,0.522829,0.523061,0,0
AUDCHF,5,20250728,171500,0.523081,0.523107,0.522732,0.522732,0,0
AUDCHF,5,20250728,172000,0.522739,0.522906,0.522691,0.522884,0,0
AUDCHF,5,20250728,172500,0.522871,0.5229,0.522801,0.52281,0,0
AUDCHF,5,20250728,173000,0.522812,0.522966,0.522764,0.522953,0,0
AUDCHF,5,20250728,173500,0.522918,0.523001,0.522886,0.522941,0,0
AUDCHF,5,20250728,174000,0.522901,0.522925,0.522681,0.522687,0,0
AUDCHF,5,20250728,174500,0.52272,0.523051,0.522696,0.523014,0,0
AUDCHF,5,20250728,175000,0.523018,0.523073,0.522957,0.52305,0,0
AUDCHF,5,20250728,175500,0.523048,0.523083,0.522957,0.523068,0,0
AUDCHF,5,20250728,180000,0.523075,0.523186,0.523036,0.523075,0,0
AUDCHF,5,20250728,180500,0.523144,0.523196,0.523056,0.523194,0,0
AUDCHF,5,20250728,181000,0.523171,0.523201,0.523106,0.523183,0,0
AUDCHF,5,20250728,181500,0.523212,0.52327,0.52314,0.523151,0,0
AUDCHF,5,20250728,182000,0.523151,0.523294,0.523138,0.523139,0,0
AUDCHF,5,20250728,182500,0.523153,0.5232,0.523101,0.5232,0,0
AUDCHF,5,20250728,183000,0.5232,0.523259,0.523181,0.523237,0,0
AUDCHF,5,20250728,183500,0.523244,0.523355,0.523205,0.523211,0,0
AUDCHF,5,20250728,184000,0.523205,0.523229,0.523155,0.523187,0,0
AUDCHF,5,20250728,184500,0.523185,0.52327,0.52314,0.52327,0,0
AUDCHF,5,20250728,185000,0.523276,0.523366,0.523276,0.523309,0,0
AUDCHF,5,20250728,185500,0.523304,0.523344,0.523266,0.523268,0,0
AUDCHF,5,20250728,190000,0.523242,0.523335,0.523242,0.523311,0,0
AUDCHF,5,20250728,190500,0.523352,0.523433,0.523352,0.523355,0,0
AUDCHF,5,20250728,191000,0.523341,0.523361,0.5233,0.523338,0,0
AUDCHF,5,20250728,191500,0.523324,0.523376,0.52317,0.523199,0,0
AUDCHF,5,20250728,192000,0.523181,0.523216,0.523012,0.523025,0,0
AUDCHF,5,20250728,192500,0.523032,0.52311,0.523005,0.523105,0,0
AUDCHF,5,20250728,193000,0.52309,0.523263,0.523084,0.523126,0,0
AUDCHF,5,20250728,193500,0.523133,0.523136,0.522984,0.523003,0,0
AUDCHF,5,20250728,194000,0.523005,0.523012,0.522899,0.522956,0,0
AUDCHF,5,20250728,194500,0.52295,0.52296,0.522854,0.522885,0,0
AUDCHF,5,20250728,195000,0.522911,0.522971,0.522861,0.522862,0,0
AUDCHF,5,20250728,195500,0.522862,0.523125,0.522862,0.523054,0,0
AUDCHF,5,20250728,200000,0.523053,0.523169,0.522982,0.523169,0,0
AUDCHF,5,20250728,200500,0.523169,0.523293,0.523169,0.523263,0,0
AUDCHF,5,20250728,201000,0.523256,0.523329,0.523195,0.523323,0,0
AUDCHF,5,20250728,201500,0.523267,0.523353,0.523264,0.523327,0,0
AUDCHF,5,20250728,202000,0.523343,0.523375,0.523273,0.523286,0,0
AUDCHF,5,20250728,202500,0.523262,0.523275,0.523198,0.523234,0,0
AUDCHF,5,20250728,203000,0.523227,0.523279,0.523155,0.523279,0,0
AUDCHF,5,20250728,203500,0.523273,0.523394,0.523273,0.52336,0,0
AUDCHF,5,20250728,204000,0.52336,0.523578,0.52336,0.523578,0,0
AUDCHF,5,20250728,204500,0.523572,0.523572,0.523453,0.52347,0,0
AUDCHF,5,20250728,205000,0.523494,0.523544,0.523418,0.523481,0,0
AUDCHF,5,20250728,205500,0.523492,0.523556,0.523437,0.523472,0,0
AUDCHF,5,20250728,210000,0.523452,0.52349,0.523396,0.523427,0,0
AUDCHF,5,20250728,210500,0.523451,0.523524,0.523421,0.523438,0,0
AUDCHF,5,20250728,211000,0.523438,0.523491,0.52342,0.523478,0,0
AUDCHF,5,20250728,211500,0.523472,0.523499,0.523403,0.523492,0,0
AUDCHF,5,20250728,212000,0.523509,0.523607,0.523509,0.523564,0,0
AUDCHF,5,20250728,212500,0.523564,0.52357,0.523518,0.523529,0,0
AUDCHF,5,20250728,213000,0.523529,0.523548,0.523435,0.52346,0,0
AUDCHF,5,20250728,213500,0.523466,0.52349,0.523413,0.523413,0,0
AUDCHF,5,20250728,214000,0.52342,0.523447,0.523381,0.523444,0,0
AUDCHF,5,20250728,214500,0.523444,0.52352,0.523434,0.52352,0,0
AUDCHF,5,20250728,215000,0.523503,0.523639,0.523503,0.523639,0,0
AUDCHF,5,20250728,215500,0.523639,0.523812,0.523639,0.523806,0,0
AUDCHF,5,20250728,220000,0.523812,0.523869,0.523802,0.523808,0,0
AUDCHF,5,20250728,220500,0.523804,0.523828,0.523758,0.523799,0,0
AUDCHF,5,20250728,221000,0.523793,0.523956,0.523786,0.523936,0,0
AUDCHF,5,20250728,221500,0.523936,0.523943,0.523871,0.523882,0,0
AUDCHF,5,20250728,222000,0.523882,0.523901,0.523816,0.523877,0,0
AUDCHF,5,20250728,222500,0.523877,0.523997,0.523845,0.523984,0,0
AUDCHF,5,20250728,223000,0.52399,0.524004,0.523971,0.523971,0,0
AUDCHF,5,20250728,223500,0.523971,0.524031,0.523949,0.523997,0,0
AUDCHF,5,20250728,224000,0.523997,0.524023,0.523962,0.524005,0,0
AUDCHF,5,20250728,224500,0.524012,0.524081,0.524003,0.524081,0,0
AUDCHF,5,20250728,225000,0.524094,0.524101,0.523962,0.524,0,0
AUDCHF,5,20250728,225500,0.523993,0.524099,0.523978,0.524029,0,0
AUDCHF,5,20250728,230000,0.524024,0.524024,0.523549,0.523684,0,0
AUDCHF,5,20250728,230500,0.523649,0.523957,0.523617,0.523617,0,0
AUDCHF,5,20250728,231000,0.523617,0.523754,0.523526,0.523526,0,0
AUDCHF,5,20250728,231500,0.523721,0.523767,0.523608,0.523695,0,0
AUDCHF,5,20250728,232000,0.523702,0.523803,0.523574,0.52368,0,0
AUDCHF,5,20250728,232500,0.523694,0.523713,0.523543,0.523611,0,0
AUDCHF,5,20250728,233000,0.523657,0.523758,0.523476,0.523587,0,0
AUDCHF,5,20250728,233500,0.523574,0.523707,0.523516,0.523689,0,0
AUDCHF,5,20250728,234000,0.523689,0.524025,0.523644,0.523977,0,0
AUDCHF,5,20250728,234500,0.523997,0.524053,0.52396,0.524049,0,0
AUDCHF,5,20250728,235000,0.524036,0.524214,0.523965,0.524205,0,0
AUDCHF,5,20250728,235500,0.52414,0.52414,0.523953,0.523964,0,0
AUDCHF,5,20250729,000000,0.523999,0.524171,0.523999,0.524164,0,0
AUDCHF,5,20250729,000500,0.524123,0.52414,0.524071,0.524127,0,0
AUDCHF,5,20250729,001000,0.524127,0.524227,0.524127,0.524188,0,0
AUDCHF,5,20250729,001500,0.524193,0.524229,0.524083,0.524083,0,0
AUDCHF,5,20250729,002000,0.524077,0.524088,0.524034,0.524058,0,0
AUDCHF,5,20250729,002500,0.524058,0.52412,0.524055,0.524104,0,0
AUDCHF,5,20250729,003000,0.524104,0.524233,0.524088,0.524116,0,0
AUDCHF,5,20250729,003500,0.52409,0.524112,0.52404,0.524068,0,0
AUDCHF,5,20250729,004000,0.524064,0.524207,0.524044,0.52414,0,0
AUDCHF,5,20250729,004500,0.524175,0.52421,0.524151,0.524162,0,0
AUDCHF,5,20250729,005000,0.524162,0.524195,0.524132,0.524142,0,0
AUDCHF,5,20250729,005500,0.524136,0.52418,0.524136,0.524177,0,0
AUDCHF,5,20250729,010000,0.524177,0.524275,0.524177,0.524229,0,0
AUDCHF,5,20250729,010500,0.524236,0.524236,0.524168,0.524206,0,0
AUDCHF,5,20250729,011000,0.524199,0.524206,0.524134,0.524134,0,0
AUDCHF,5,20250729,011500,0.524134,0.524191,0.524108,0.524172,0,0
AUDCHF,5,20250729,012000,0.524186,0.524201,0.524121,0.524201,0,0
AUDCHF,5,20250729,012500,0.524194,0.524273,0.524182,0.524266,0,0
AUDCHF,5,20250729,013000,0.524273,0.524288,0.524238,0.524239,0,0
AUDCHF,5,20250729,013500,0.524245,0.524249,0.524169,0.524169,0,0
AUDCHF,5,20250729,014000,0.524199,0.524199,0.524064,0.524102,0,0
AUDCHF,5,20250729,014500,0.524095,0.524105,0.524049,0.524071,0,0
AUDCHF,5,20250729,015000,0.524064,0.524071,0.52398,0.524006,0,0
AUDCHF,5,20250729,015500,0.524006,0.524018,0.523873,0.523886,0,0
AUDCHF,5,20250729,020000,0.523893,0.523893,0.523654,0.523765,0,0
AUDCHF,5,20250729,020500,0.523772,0.523784,0.5236,0.523652,0,0
AUDCHF,5,20250729,021000,0.523652,0.523676,0.523546,0.523585,0,0
AUDCHF,5,20250729,021500,0.523565,0.523734,0.523546,0.523564,0,0
AUDCHF,5,20250729,022000,0.523581,0.523639,0.523556,0.523587,0,0
AUDCHF,5,20250729,022500,0.523598,0.52362,0.523527,0.523592,0,0
AUDCHF,5,20250729,023000,0.523586,0.523592,0.523362,0.523414,0,0
AUDCHF,5,20250729,023500,0.523421,0.523512,0.523358,0.523419,0,0
AUDCHF,5,20250729,024000,0.523443,0.523453,0.523394,0.523399,0,0
AUDCHF,5,20250729,024500,0.523401,0.52344,0.523378,0.523384,0,0
AUDCHF,5,20250729,025000,0.523377,0.523468,0.523335,0.523335,0,0
AUDCHF,5,20250729,025500,0.523367,0.523621,0.523361,0.523578,0,0
AUDCHF,5,20250729,030000,0.523618,0.523703,0.523571,0.523592,0,0
AUDCHF,5,20250729,030500,0.523592,0.523694,0.523592,0.523666,0,0
AUDCHF,5,20250729,031000,0.523707,0.523867,0.523637,0.523858,0,0
AUDCHF,5,20250729,031500,0.523856,0.524067,0.523848,0.524049,0,0
AUDCHF,5,20250729,032000,0.524051,0.524064,0.523914,0.524023,0,0
AUDCHF,5,20250729,032500,0.523979,0.524164,0.523966,0.524142,0,0
AUDCHF,5,20250729,033000,0.52409,0.524162,0.52404,0.524067,0,0
AUDCHF,5,20250729,033500,0.524041,0.524066,0.523904,0.524027,0,0
AUDCHF,5,20250729,034000,0.524027,0.524077,0.523892,0.523929,0,0
AUDCHF,5,20250729,034500,0.523912,0.523975,0.523851,0.52386,0,0
AUDCHF,5,20250729,035000,0.523847,0.52399,0.523847,0.523901,0,0
AUDCHF,5,20250729,035500,0.523901,0.524012,0.523836,0.523895,0,0
AUDCHF,5,20250729,040000,0.523886,0.524041,0.523778,0.523932,0,0
AUDCHF,5,20250729,040500,0.523955,0.524171,0.523953,0.524073,0,0
AUDCHF,5,20250729,041000,0.524072,0.524169,0.524066,0.524097,0,0
AUDCHF,5,20250729,041500,0.524097,0.524123,0.523944,0.523955,0,0
AUDCHF,5,20250729,042000,0.523947,0.523979,0.523868,0.523972,0,0
AUDCHF,5,20250729,042500,0.523908,0.523908,0.52361,0.523636,0,0
AUDCHF,5,20250729,043000,0.523679,0.523725,0.523627,0.523627,0,0
AUDCHF,5,20250729,043500,0.52364,0.523801,0.523623,0.523768,0,0
AUDCHF,5,20250729,044000,0.523768,0.524097,0.523768,0.524049,0,0
AUDCHF,5,20250729,044500,0.524056,0.524179,0.524053,0.524162,0,0
