<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDJPY,5,20250728,100000,96.753,96.753,96.6656,96.6675,0,0
AUDJPY,5,20250728,100500,96.6646,96.7013,96.6236,96.6281,0,0
AUDJPY,5,20250728,101000,96.6338,96.654,96.6104,96.6265,0,0
AUDJPY,5,20250728,101500,96.6265,96.6886,96.6265,96.6793,0,0
AUDJPY,5,20250728,102000,96.6786,96.7025,96.6656,96.6953,0,0
AUDJPY,5,20250728,102500,96.6959,96.7053,96.6798,96.6914,0,0
AUDJPY,5,20250728,103000,96.6953,96.7323,96.6869,96.7271,0,0
AUDJPY,5,20250728,103500,96.729,96.7537,96.7204,96.7454,0,0
AUDJPY,5,20250728,104000,96.7454,96.7505,96.6914,96.7094,0,0
AUDJPY,5,20250728,104500,96.7154,96.7162,96.6678,96.6857,0,0
AUDJPY,5,20250728,105000,96.685,96.6991,96.6576,96.6943,0,0
AUDJPY,5,20250728,105500,96.7066,96.7293,96.6965,96.7165,0,0
AUDJPY,5,20250728,110000,96.7145,96.7276,96.6886,96.6947,0,0
AUDJPY,5,20250728,110500,96.6947,96.7126,96.6902,96.7094,0,0
AUDJPY,5,20250728,111000,96.7106,96.7983,96.7044,96.78,0,0
AUDJPY,5,20250728,111500,96.782,96.7952,96.7617,96.7952,0,0
AUDJPY,5,20250728,112000,96.7968,96.7968,96.7566,96.7616,0,0
AUDJPY,5,20250728,112500,96.7617,96.7891,96.7617,96.7809,0,0
AUDJPY,5,20250728,113000,96.7809,96.8069,96.7729,96.8069,0,0
AUDJPY,5,20250728,113500,96.8031,96.8031,96.7615,96.7703,0,0
AUDJPY,5,20250728,114000,96.7685,96.8036,96.7685,96.7905,0,0
AUDJPY,5,20250728,114500,96.7904,96.8154,96.7904,96.8094,0,0
AUDJPY,5,20250728,115000,96.8169,96.8169,96.7988,96.8077,0,0
AUDJPY,5,20250728,115500,96.8111,96.8318,96.8024,96.824,0,0
AUDJPY,5,20250728,120000,96.8293,96.8448,96.8098,96.8111,0,0
AUDJPY,5,20250728,120500,96.8092,96.8239,96.7847,96.8159,0,0
AUDJPY,5,20250728,121000,96.8102,96.8366,96.8049,96.8322,0,0
AUDJPY,5,20250728,121500,96.8361,96.8568,96.8289,96.8561,0,0
AUDJPY,5,20250728,122000,96.8568,96.8621,96.8349,96.8512,0,0
AUDJPY,5,20250728,122500,96.8518,96.8833,96.8481,96.8718,0,0
AUDJPY,5,20250728,123000,96.8715,96.8766,96.8396,96.8597,0,0
AUDJPY,5,20250728,123500,96.8589,96.8706,96.8521,96.8664,0,0
AUDJPY,5,20250728,124000,96.8664,96.8932,96.8565,96.8932,0,0
AUDJPY,5,20250728,124500,96.8907,96.926,96.8907,96.9041,0,0
AUDJPY,5,20250728,125000,96.9027,96.9027,96.8732,96.8732,0,0
AUDJPY,5,20250728,125500,96.8763,96.8887,96.8571,96.8633,0,0
AUDJPY,5,20250728,130000,96.8613,96.8829,96.85,96.8689,0,0
AUDJPY,5,20250728,130500,96.8689,96.9034,96.8689,96.8939,0,0
AUDJPY,5,20250728,131000,96.8927,96.906,96.8794,96.8802,0,0
AUDJPY,5,20250728,131500,96.8779,96.8921,96.8618,96.8673,0,0
AUDJPY,5,20250728,132000,96.868,96.8752,96.8307,96.8473,0,0
AUDJPY,5,20250728,132500,96.8555,96.869,96.8421,96.8516,0,0
AUDJPY,5,20250728,133000,96.8459,96.8463,96.8008,96.8034,0,0
AUDJPY,5,20250728,133500,96.8053,96.8321,96.801,96.8321,0,0
AUDJPY,5,20250728,134000,96.8372,96.8451,96.8252,96.8265,0,0
AUDJPY,5,20250728,134500,96.8265,96.8294,96.8089,96.8118,0,0
AUDJPY,5,20250728,135000,96.8156,96.818,96.7022,96.7022,0,0
AUDJPY,5,20250728,135500,96.6951,96.7456,96.6951,96.73,0,0
AUDJPY,5,20250728,140000,96.7294,96.7587,96.6808,96.6985,0,0
AUDJPY,5,20250728,140500,96.6973,96.7146,96.6797,96.7071,0,0
AUDJPY,5,20250728,141000,96.7092,96.7237,96.6801,96.701,0,0
AUDJPY,5,20250728,141500,96.6919,96.7027,96.6756,96.6961,0,0
AUDJPY,5,20250728,142000,96.6856,96.7262,96.6856,96.7204,0,0
AUDJPY,5,20250728,142500,96.7165,96.7339,96.7055,96.7319,0,0
AUDJPY,5,20250728,143000,96.7346,96.7379,96.7048,96.7062,0,0
AUDJPY,5,20250728,143500,96.6992,96.7214,96.6949,96.7184,0,0
AUDJPY,5,20250728,144000,96.7138,96.7189,96.6975,96.713,0,0
AUDJPY,5,20250728,144500,96.7142,96.7206,96.6935,96.7094,0,0
AUDJPY,5,20250728,145000,96.7129,96.7129,96.6729,96.7013,0,0
AUDJPY,5,20250728,145500,96.7012,96.7415,96.6856,96.7415,0,0
AUDJPY,5,20250728,150000,96.7394,96.7518,96.6917,96.7098,0,0
AUDJPY,5,20250728,150500,96.7039,96.7368,96.7039,96.7246,0,0
AUDJPY,5,20250728,151000,96.724,96.7281,96.6884,96.7008,0,0
AUDJPY,5,20250728,151500,96.6988,96.7093,96.6731,96.6731,0,0
AUDJPY,5,20250728,152000,96.6757,96.6794,96.6123,96.6492,0,0
AUDJPY,5,20250728,152500,96.6322,96.668,96.6322,96.649,0,0
AUDJPY,5,20250728,153000,96.6484,96.6734,96.6391,96.6577,0,0
AUDJPY,5,20250728,153500,96.6596,96.6835,96.639,96.6429,0,0
AUDJPY,5,20250728,154000,96.6514,96.6689,96.6338,96.6502,0,0
AUDJPY,5,20250728,154500,96.6511,96.6585,96.5695,96.5862,0,0
AUDJPY,5,20250728,155000,96.5807,96.6651,96.5807,96.6573,0,0
AUDJPY,5,20250728,155500,96.6472,96.662,96.6345,96.6448,0,0
AUDJPY,5,20250728,160000,96.6464,96.7057,96.6347,96.6868,0,0
AUDJPY,5,20250728,160500,96.6919,96.7306,96.6919,96.7242,0,0
AUDJPY,5,20250728,161000,96.7242,96.7248,96.6778,96.6973,0,0
AUDJPY,5,20250728,161500,96.703,96.7171,96.6832,96.7005,0,0
AUDJPY,5,20250728,162000,96.7011,96.7239,96.6542,96.6601,0,0
AUDJPY,5,20250728,162500,96.6599,96.7045,96.6545,96.6881,0,0
AUDJPY,5,20250728,163000,96.6892,96.7186,96.6892,96.6904,0,0
AUDJPY,5,20250728,163500,96.6938,96.7449,96.6938,96.729,0,0
AUDJPY,5,20250728,164000,96.727,96.7446,96.7163,96.7358,0,0
AUDJPY,5,20250728,164500,96.7409,96.7662,96.7121,96.7138,0,0
AUDJPY,5,20250728,165000,96.7107,96.7368,96.7006,96.7318,0,0
AUDJPY,5,20250728,165500,96.7318,96.8087,96.7318,96.7947,0,0
AUDJPY,5,20250728,170000,96.7947,96.8083,96.7692,96.7935,0,0
AUDJPY,5,20250728,170500,96.7967,96.8,96.7733,96.7733,0,0
AUDJPY,5,20250728,171000,96.7739,96.8266,96.7682,96.8214,0,0
AUDJPY,5,20250728,171500,96.8185,96.8445,96.7837,96.7837,0,0
AUDJPY,5,20250728,172000,96.785,96.8002,96.7735,96.7982,0,0
AUDJPY,5,20250728,172500,96.795,96.8274,96.7894,96.8206,0,0
AUDJPY,5,20250728,173000,96.8194,96.8277,96.7957,96.8181,0,0
AUDJPY,5,20250728,173500,96.8158,96.8262,96.8096,96.8098,0,0
AUDJPY,5,20250728,174000,96.7994,96.8019,96.7561,96.7561,0,0
AUDJPY,5,20250728,174500,96.7633,96.7745,96.7454,96.7578,0,0
AUDJPY,5,20250728,175000,96.7603,96.7866,96.7491,96.7814,0,0
AUDJPY,5,20250728,175500,96.7826,96.7832,96.7518,96.7581,0,0
AUDJPY,5,20250728,180000,96.7608,96.7727,96.75,96.7538,0,0
AUDJPY,5,20250728,180500,96.7582,96.7582,96.7382,96.7407,0,0
AUDJPY,5,20250728,181000,96.7363,96.7481,96.7282,96.7418,0,0
AUDJPY,5,20250728,181500,96.7471,96.7654,96.7361,96.7654,0,0
AUDJPY,5,20250728,182000,96.7661,96.7914,96.758,96.7587,0,0
AUDJPY,5,20250728,182500,96.7651,96.7883,96.7547,96.7866,0,0
AUDJPY,5,20250728,183000,96.7866,96.7866,96.7688,96.7791,0,0
AUDJPY,5,20250728,183500,96.7797,96.7802,96.7516,96.7567,0,0
AUDJPY,5,20250728,184000,96.756,96.7793,96.7534,96.7746,0,0
AUDJPY,5,20250728,184500,96.7777,96.7794,96.7588,96.7645,0,0
AUDJPY,5,20250728,185000,96.7645,96.7698,96.751,96.7582,0,0
AUDJPY,5,20250728,185500,96.7571,96.7796,96.7566,96.7689,0,0
AUDJPY,5,20250728,190000,96.7683,96.7844,96.7654,96.769,0,0
AUDJPY,5,20250728,190500,96.7753,96.7852,96.7577,96.7577,0,0
AUDJPY,5,20250728,191000,96.7572,96.7609,96.7463,96.7576,0,0
AUDJPY,5,20250728,191500,96.7551,96.7551,96.7152,96.7152,0,0
AUDJPY,5,20250728,192000,96.716,96.7295,96.7056,96.7103,0,0
AUDJPY,5,20250728,192500,96.7103,96.7353,96.6875,96.7316,0,0
AUDJPY,5,20250728,193000,96.7311,96.7704,96.7305,96.7639,0,0
AUDJPY,5,20250728,193500,96.7645,96.7645,96.7371,96.7412,0,0
AUDJPY,5,20250728,194000,96.7461,96.749,96.7336,96.7428,0,0
AUDJPY,5,20250728,194500,96.7427,96.756,96.7364,96.7484,0,0
AUDJPY,5,20250728,195000,96.7497,96.7618,96.7394,96.7509,0,0
AUDJPY,5,20250728,195500,96.7516,96.7705,96.7489,96.7564,0,0
AUDJPY,5,20250728,200000,96.7559,96.7677,96.747,96.7541,0,0
AUDJPY,5,20250728,200500,96.7541,96.7563,96.742,96.7478,0,0
AUDJPY,5,20250728,201000,96.7465,96.7625,96.7465,96.7625,0,0
AUDJPY,5,20250728,201500,96.7548,96.7656,96.7548,96.7604,0,0
AUDJPY,5,20250728,202000,96.7644,96.7659,96.752,96.7643,0,0
AUDJPY,5,20250728,202500,96.7599,96.7736,96.7492,96.7728,0,0
AUDJPY,5,20250728,203000,96.7722,96.787,96.7722,96.7819,0,0
AUDJPY,5,20250728,203500,96.7807,96.8023,96.7807,96.796,0,0
AUDJPY,5,20250728,204000,96.796,96.8257,96.796,96.8231,0,0
AUDJPY,5,20250728,204500,96.8237,96.8237,96.8033,96.8065,0,0
AUDJPY,5,20250728,205000,96.8103,96.8174,96.8046,96.8174,0,0
AUDJPY,5,20250728,205500,96.816,96.816,96.8006,96.8121,0,0
AUDJPY,5,20250728,210000,96.8069,96.8123,96.7833,96.7884,0,0
AUDJPY,5,20250728,210500,96.7928,96.8031,96.7837,96.7869,0,0
AUDJPY,5,20250728,211000,96.7869,96.7959,96.7856,96.7952,0,0
AUDJPY,5,20250728,211500,96.7932,96.7938,96.7774,96.7864,0,0
AUDJPY,5,20250728,212000,96.7895,96.8056,96.7895,96.8022,0,0
AUDJPY,5,20250728,212500,96.8022,96.8022,96.7877,96.7882,0,0
AUDJPY,5,20250728,213000,96.7882,96.7915,96.7751,96.777,0,0
AUDJPY,5,20250728,213500,96.777,96.7869,96.775,96.7812,0,0
AUDJPY,5,20250728,214000,96.7812,96.7935,96.7787,96.7935,0,0
AUDJPY,5,20250728,214500,96.7948,96.8111,96.7922,96.8111,0,0
AUDJPY,5,20250728,215000,96.808,96.8465,96.8067,96.8465,0,0
AUDJPY,5,20250728,215500,96.8465,96.8794,96.8445,96.8768,0,0
AUDJPY,5,20250728,220000,96.8749,96.884,96.8498,96.8505,0,0
AUDJPY,5,20250728,220500,96.8473,96.8634,96.8473,96.8634,0,0
AUDJPY,5,20250728,221000,96.8561,96.8734,96.8531,96.8721,0,0
AUDJPY,5,20250728,221500,96.8708,96.8727,96.8618,96.8693,0,0
AUDJPY,5,20250728,222000,96.8693,96.8693,96.8522,96.8604,0,0
AUDJPY,5,20250728,222500,96.8604,96.865,96.8505,96.8564,0,0
AUDJPY,5,20250728,223000,96.8557,96.8726,96.8557,96.8668,0,0
AUDJPY,5,20250728,223500,96.8687,96.8751,96.8618,96.8687,0,0
AUDJPY,5,20250728,224000,96.8687,96.8773,96.8579,96.8716,0,0
AUDJPY,5,20250728,224500,96.8721,96.8812,96.8721,96.8799,0,0
AUDJPY,5,20250728,225000,96.8806,96.8858,96.8517,96.8553,0,0
AUDJPY,5,20250728,225500,96.8553,96.8744,96.8502,96.8689,0,0
AUDJPY,5,20250728,230000,96.8626,96.8626,96.8286,96.8339,0,0
AUDJPY,5,20250728,230500,96.8364,96.8499,96.8038,96.8246,0,0
AUDJPY,5,20250728,231000,96.8207,96.836,96.7975,96.8063,0,0
AUDJPY,5,20250728,231500,96.8018,96.832,96.7972,96.8197,0,0
AUDJPY,5,20250728,232000,96.8242,96.8518,96.8187,96.8301,0,0
AUDJPY,5,20250728,232500,96.8353,96.8413,96.8114,96.8267,0,0
AUDJPY,5,20250728,233000,96.8432,96.8531,96.8206,96.8348,0,0
AUDJPY,5,20250728,233500,96.8267,96.8561,96.8144,96.8513,0,0
AUDJPY,5,20250728,234000,96.8516,96.8992,96.8411,96.8929,0,0
AUDJPY,5,20250728,234500,96.8936,96.9126,96.8884,96.9078,0,0
AUDJPY,5,20250728,235000,96.9085,96.936,96.8904,96.9273,0,0
AUDJPY,5,20250728,235500,96.9234,96.9312,96.9118,96.9142,0,0
AUDJPY,5,20250729,000000,96.9131,96.9131,96.8879,96.9032,0,0
AUDJPY,5,20250729,000500,96.9077,96.9254,96.9051,96.9241,0,0
AUDJPY,5,20250729,001000,96.9241,96.9254,96.9113,96.9158,0,0
AUDJPY,5,20250729,001500,96.9166,96.9185,96.9022,96.9073,0,0
AUDJPY,5,20250729,002000,96.9072,96.9072,96.889,96.8985,0,0
AUDJPY,5,20250729,002500,96.8965,96.9073,96.8963,96.9033,0,0
AUDJPY,5,20250729,003000,96.9033,96.9197,96.8886,96.9023,0,0
AUDJPY,5,20250729,003500,96.9016,96.9016,96.8754,96.8817,0,0
AUDJPY,5,20250729,004000,96.8798,96.911,96.8773,96.8927,0,0
AUDJPY,5,20250729,004500,96.8977,96.9009,96.8883,96.8919,0,0
AUDJPY,5,20250729,005000,96.8919,96.9061,96.8887,96.901,0,0
AUDJPY,5,20250729,005500,96.9003,96.9085,96.8948,96.8967,0,0
AUDJPY,5,20250729,010000,96.8967,96.9121,96.8949,96.9048,0,0
AUDJPY,5,20250729,010500,96.9055,96.9068,96.8936,96.8949,0,0
AUDJPY,5,20250729,011000,96.8949,96.9009,96.8879,96.8934,0,0
AUDJPY,5,20250729,011500,96.8934,96.9182,96.8789,96.9182,0,0
AUDJPY,5,20250729,012000,96.9248,96.9263,96.9042,96.9201,0,0
AUDJPY,5,20250729,012500,96.9188,96.9251,96.9143,96.9201,0,0
AUDJPY,5,20250729,013000,96.922,96.9443,96.9175,96.9385,0,0
AUDJPY,5,20250729,013500,96.9385,96.9385,96.9108,96.9108,0,0
AUDJPY,5,20250729,014000,96.914,96.9164,96.8745,96.8811,0,0
AUDJPY,5,20250729,014500,96.8746,96.8746,96.8576,96.8639,0,0
AUDJPY,5,20250729,015000,96.8607,96.8881,96.8563,96.8748,0,0
AUDJPY,5,20250729,015500,96.8741,96.8741,96.8257,96.8271,0,0
AUDJPY,5,20250729,020000,96.8283,96.8363,96.775,96.8049,0,0
AUDJPY,5,20250729,020500,96.8049,96.8187,96.7856,96.8169,0,0
AUDJPY,5,20250729,021000,96.8169,96.8176,96.7844,96.795,0,0
AUDJPY,5,20250729,021500,96.795,96.8137,96.7656,96.7855,0,0
AUDJPY,5,20250729,022000,96.79,96.818,96.7847,96.8084,0,0
AUDJPY,5,20250729,022500,96.8128,96.8336,96.8025,96.8097,0,0
AUDJPY,5,20250729,023000,96.8084,96.8104,96.7801,96.7977,0,0
AUDJPY,5,20250729,023500,96.8016,96.8205,96.7825,96.7927,0,0
AUDJPY,5,20250729,024000,96.7958,96.8135,96.7728,96.7728,0,0
AUDJPY,5,20250729,024500,96.7709,96.7947,96.7664,96.7832,0,0
AUDJPY,5,20250729,025000,96.7807,96.8128,96.7146,96.7219,0,0
AUDJPY,5,20250729,025500,96.7234,96.8484,96.7234,96.843,0,0
AUDJPY,5,20250729,030000,96.8493,96.8566,96.798,96.798,0,0
AUDJPY,5,20250729,030500,96.798,96.8136,96.7773,96.8136,0,0
AUDJPY,5,20250729,031000,96.8146,96.8481,96.7745,96.8481,0,0
AUDJPY,5,20250729,031500,96.8434,96.8892,96.8238,96.8879,0,0
AUDJPY,5,20250729,032000,96.8974,96.9143,96.8733,96.9143,0,0
AUDJPY,5,20250729,032500,96.9024,96.9296,96.8898,96.9229,0,0
AUDJPY,5,20250729,033000,96.9103,96.9335,96.9086,96.9292,0,0
AUDJPY,5,20250729,033500,96.926,96.9402,96.9074,96.9239,0,0
AUDJPY,5,20250729,034000,96.9239,96.9297,96.8804,96.8842,0,0
AUDJPY,5,20250729,034500,96.883,96.9042,96.8745,96.8862,0,0
AUDJPY,5,20250729,035000,96.8777,96.9348,96.8777,96.9348,0,0
AUDJPY,5,20250729,035500,96.9335,96.9461,96.9021,96.908,0,0
AUDJPY,5,20250729,040000,96.904,96.9077,96.8757,96.8868,0,0
AUDJPY,5,20250729,040500,96.8893,96.9351,96.8847,96.9185,0,0
AUDJPY,5,20250729,041000,96.9186,96.9357,96.8761,96.8768,0,0
AUDJPY,5,20250729,041500,96.8768,96.8857,96.855,96.8602,0,0
AUDJPY,5,20250729,042000,96.8568,96.8594,96.8376,96.8492,0,0
AUDJPY,5,20250729,042500,96.8446,96.8453,96.7614,96.7614,0,0
AUDJPY,5,20250729,043000,96.7666,96.7935,96.7661,96.7783,0,0
AUDJPY,5,20250729,043500,96.7809,96.8116,96.7785,96.8006,0,0
AUDJPY,5,20250729,044000,96.8006,96.8523,96.8006,96.8388,0,0
AUDJPY,5,20250729,044500,96.8414,96.8481,96.8149,96.8395,0,0
AUDJPY,5,20250729,045000,96.8422,96.8479,96.8243,96.8259,0,0
AUDJPY,5,20250729,045500,96.8278,96.8568,96.8247,96.8429,0,0
AUDJPY,5,20250729,050000,96.8455,96.8471,96.8107,96.8323,0,0
AUDJPY,5,20250729,050500,96.8368,96.8544,96.8312,96.8351,0,0
