<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUPLN,5,20250811,101500,12258.9,12267.9,12258.1,12266.7,0,0
XAUPLN,5,20250811,102000,12266.3,12280.8,12263.9,12280.8,0,0
XAUPLN,5,20250811,102500,12280.9,12282.7,12277.6,12277.6,0,0
XAUPLN,5,20250811,103000,12277.2,12281.5,12269.5,12269.6,0,0
XAUPLN,5,20250811,103500,12268.7,12270.9,12261.3,12263.7,0,0
XAUPLN,5,20250811,104000,12262.9,12272.6,12262,12268.8,0,0
XAUPLN,5,20250811,104500,12270.3,12274.9,12268.1,12268.1,0,0
XAUPLN,5,20250811,105000,12267.8,12269.8,12266.5,12269.5,0,0
XAUPLN,5,20250811,105500,12269.1,12272.8,12268.4,12269.2,0,0
XAUPLN,5,20250811,110000,12268.3,12268.5,12260,12265,0,0
XAUPLN,5,20250811,110500,12263.2,12263.2,12253.2,12256.4,0,0
XAUPLN,5,20250811,111000,12256.7,12261.7,12254.3,12258.3,0,0
XAUPLN,5,20250811,111500,12258.3,12265.6,12252.8,12259.9,0,0
XAUPLN,5,20250811,112000,12258.7,12278.3,12257.4,12275.7,0,0
XAUPLN,5,20250811,112500,12277.4,12292,12276.3,12290,0,0
XAUPLN,5,20250811,113000,12289.8,12291,12270.7,12279,0,0
XAUPLN,5,20250811,113500,12278.2,12281.2,12273.5,12280.2,0,0
XAUPLN,5,20250811,114000,12275.9,12275.9,12265.1,12267.6,0,0
XAUPLN,5,20250811,114500,12267.8,12268.3,12262.7,12268.1,0,0
XAUPLN,5,20250811,115000,12267.8,12268.4,12251.3,12253.2,0,0
XAUPLN,5,20250811,115500,12253.7,12262.1,12253.7,12255.3,0,0
XAUPLN,5,20250811,120000,12253.5,12264.4,12253.2,12262.2,0,0
XAUPLN,5,20250811,120500,12261.5,12271.4,12261.5,12265,0,0
XAUPLN,5,20250811,121000,12267.2,12275.9,12266.3,12273.4,0,0
XAUPLN,5,20250811,121500,12273.6,12279.8,12272.4,12279,0,0
XAUPLN,5,20250811,122000,12279.2,12285.6,12274,12280.6,0,0
XAUPLN,5,20250811,122500,12279.4,12284.2,12277.4,12278.2,0,0
XAUPLN,5,20250811,123000,12278.6,12289.5,12278,12289.5,0,0
XAUPLN,5,20250811,123500,12289.2,12289.2,12282.4,12283.3,0,0
XAUPLN,5,20250811,124000,12282.5,12283.8,12278,12279,0,0
XAUPLN,5,20250811,124500,12278.6,12278.9,12274.2,12274.2,0,0
XAUPLN,5,20250811,125000,12273.8,12276.9,12269.6,12273.1,0,0
XAUPLN,5,20250811,125500,12272.7,12272.9,12261.5,12262.3,0,0
XAUPLN,5,20250811,130000,12263.2,12268.2,12259.5,12268,0,0
XAUPLN,5,20250811,130500,12268.7,12272.2,12259.6,12259.6,0,0
XAUPLN,5,20250811,131000,12260.6,12261.1,12253.9,12255,0,0
XAUPLN,5,20250811,131500,12259,12259.9,12250.9,12256.7,0,0
XAUPLN,5,20250811,132000,12256.6,12260.1,12249.6,12250.5,0,0
XAUPLN,5,20250811,132500,12250,12253.2,12243.5,12251.3,0,0
XAUPLN,5,20250811,133000,12250.3,12255,12242.6,12255,0,0
XAUPLN,5,20250811,133500,12252.2,12261.1,12249.7,12254.4,0,0
XAUPLN,5,20250811,134000,12252.8,12266.9,12251.9,12266.4,0,0
XAUPLN,5,20250811,134500,12268.8,12277.3,12268.8,12272.7,0,0
XAUPLN,5,20250811,135000,12271.4,12271.5,12262.2,12262.3,0,0
XAUPLN,5,20250811,135500,12260.4,12273,12260.4,12272.4,0,0
XAUPLN,5,20250811,140000,12270.4,12278.3,12269,12278.3,0,0
XAUPLN,5,20250811,140500,12278.8,12287.2,12275.7,12287.1,0,0
XAUPLN,5,20250811,141000,12287.9,12287.9,12274.4,12281.2,0,0
XAUPLN,5,20250811,141500,12280.2,12291.1,12280.2,12283.7,0,0
XAUPLN,5,20250811,142000,12283.9,12289.7,12274.4,12284.8,0,0
XAUPLN,5,20250811,142500,12282.2,12282.2,12257.8,12261,0,0
XAUPLN,5,20250811,143000,12257.9,12266.1,12244.3,12266.1,0,0
XAUPLN,5,20250811,143500,12266.9,12283.8,12261,12283.8,0,0
XAUPLN,5,20250811,144000,12284.5,12285.1,12273.5,12283.6,0,0
XAUPLN,5,20250811,144500,12284,12285.7,12275.8,12282.6,0,0
XAUPLN,5,20250811,145000,12280,12288.4,12278.3,12287,0,0
XAUPLN,5,20250811,145500,12286.8,12292.9,12286.2,12289.6,0,0
XAUPLN,5,20250811,150000,12289.7,12297.1,12280.1,12280.1,0,0
XAUPLN,5,20250811,150500,12280.5,12280.5,12269.7,12270.6,0,0
XAUPLN,5,20250811,151000,12268.8,12275.3,12260.2,12260.2,0,0
XAUPLN,5,20250811,151500,12261.4,12270.1,12256.3,12262.8,0,0
XAUPLN,5,20250811,152000,12263.5,12271.4,12260.2,12269.9,0,0
XAUPLN,5,20250811,152500,12268.6,12272.1,12260.2,12262.9,0,0
XAUPLN,5,20250811,153000,12263.4,12289,12261.8,12287.8,0,0
XAUPLN,5,20250811,153500,12288.7,12288.7,12270.8,12281.8,0,0
XAUPLN,5,20250811,154000,12280.4,12289,12279.6,12287.7,0,0
XAUPLN,5,20250811,154500,12290.4,12302,12289.7,12301.3,0,0
XAUPLN,5,20250811,155000,12302.2,12307.4,12296.7,12307.1,0,0
XAUPLN,5,20250811,155500,12306.9,12314,12299.1,12299.3,0,0
XAUPLN,5,20250811,160000,12299.3,12308.8,12295,12308.7,0,0
XAUPLN,5,20250811,160500,12311,12313.1,12306.5,12308.1,0,0
XAUPLN,5,20250811,161000,12306.5,12320.4,12301.3,12320.4,0,0
XAUPLN,5,20250811,161500,12320.5,12320.8,12306.4,12310.6,0,0
XAUPLN,5,20250811,162000,12310,12318.1,12307.8,12310.7,0,0
XAUPLN,5,20250811,162500,12310.5,12315.6,12298.7,12299.4,0,0
XAUPLN,5,20250811,163000,12299.8,12301.4,12294.8,12298.2,0,0
XAUPLN,5,20250811,163500,12299.8,12299.8,12278.8,12279.1,0,0
XAUPLN,5,20250811,164000,12278.8,12295.8,12270.6,12292.7,0,0
XAUPLN,5,20250811,164500,12290.2,12297.1,12281.8,12296,0,0
XAUPLN,5,20250811,165000,12296.6,12299.2,12289.3,12292,0,0
XAUPLN,5,20250811,165500,12291.7,12292.6,12282.3,12289,0,0
XAUPLN,5,20250811,170000,12289.4,12295.7,12284.6,12285.8,0,0
XAUPLN,5,20250811,170500,12287,12297,12286.4,12295.7,0,0
XAUPLN,5,20250811,171000,12296,12301.1,12291.1,12294.6,0,0
XAUPLN,5,20250811,171500,12297.7,12299.7,12295,12297.4,0,0
XAUPLN,5,20250811,172000,12297.3,12302.6,12294.5,12296.8,0,0
XAUPLN,5,20250811,172500,12297,12298.8,12289.6,12289.6,0,0
XAUPLN,5,20250811,173000,12290.1,12299.3,12290.1,12296.3,0,0
XAUPLN,5,20250811,173500,12296.9,12298.3,12292.6,12293.1,0,0
XAUPLN,5,20250811,174000,12294.1,12295.1,12286.7,12288.1,0,0
XAUPLN,5,20250811,174500,12288.8,12289.7,12284.2,12288.4,0,0
XAUPLN,5,20250811,175000,12289.1,12289.1,12282.9,12286.2,0,0
XAUPLN,5,20250811,175500,12287.6,12288.6,12281.8,12287.1,0,0
XAUPLN,5,20250811,180000,12291.7,12296.8,12281.1,12281.1,0,0
XAUPLN,5,20250811,180500,12282.4,12283.7,12276.5,12278.1,0,0
XAUPLN,5,20250811,181000,12278.3,12283.5,12275.2,12281.9,0,0
XAUPLN,5,20250811,181500,12283.5,12287.8,12282.8,12284.2,0,0
XAUPLN,5,20250811,182000,12285.2,12286.8,12282.7,12286.2,0,0
XAUPLN,5,20250811,182500,12285.5,12286.2,12274.6,12275.1,0,0
XAUPLN,5,20250811,183000,12275.2,12277.2,12272.4,12273.2,0,0
XAUPLN,5,20250811,183500,12273.3,12273.7,12267.5,12267.5,0,0
XAUPLN,5,20250811,184000,12267.5,12274.7,12266,12274.2,0,0
XAUPLN,5,20250811,184500,12274.3,12274.5,12267.8,12270.5,0,0
XAUPLN,5,20250811,185000,12269.8,12270.9,12266.8,12269.3,0,0
XAUPLN,5,20250811,185500,12269.3,12270.9,12267,12267.3,0,0
XAUPLN,5,20250811,190000,12267.7,12270.6,12266.3,12267.1,0,0
XAUPLN,5,20250811,190500,12266.9,12268.6,12265.7,12266.6,0,0
XAUPLN,5,20250811,191000,12266.9,12270.3,12264.1,12270.3,0,0
XAUPLN,5,20250811,191500,12270,12271.6,12267.5,12270.8,0,0
XAUPLN,5,20250811,192000,12270.5,12272.6,12267.1,12267.2,0,0
XAUPLN,5,20250811,192500,12266.7,12277.4,12266.7,12276.3,0,0
XAUPLN,5,20250811,193000,12276.2,12281.3,12260.7,12264.9,0,0
XAUPLN,5,20250811,193500,12264.4,12312.5,12263.3,12309.1,0,0
XAUPLN,5,20250811,194000,12308.5,12320,12301.9,12319.6,0,0
XAUPLN,5,20250811,194500,12319.2,12320.8,12307.3,12310.3,0,0
XAUPLN,5,20250811,195000,12310,12319,12310,12311.1,0,0
XAUPLN,5,20250811,195500,12311.1,12315.2,12308.6,12315.2,0,0
XAUPLN,5,20250811,200000,12314.8,12315.2,12309.9,12312.6,0,0
XAUPLN,5,20250811,200500,12312.8,12316.7,12308.5,12308.9,0,0
XAUPLN,5,20250811,201000,12308.4,12310.2,12301.6,12303.4,0,0
XAUPLN,5,20250811,201500,12302.8,12304.1,12300.8,12300.8,0,0
XAUPLN,5,20250811,202000,12300.5,12301.1,12297,12301.1,0,0
XAUPLN,5,20250811,202500,12300.8,12305.9,12300.8,12303.7,0,0
XAUPLN,5,20250811,203000,12302.5,12303.7,12298.6,12301.6,0,0
XAUPLN,5,20250811,203500,12301.8,12308.6,12301.3,12308.5,0,0
XAUPLN,5,20250811,204000,12308.7,12310,12305.9,12307.3,0,0
XAUPLN,5,20250811,204500,12306.9,12307.5,12300.2,12303.8,0,0
XAUPLN,5,20250811,205000,12304,12307.9,12302.5,12306.2,0,0
XAUPLN,5,20250811,205500,12306.2,12308.7,12305.4,12306.8,0,0
XAUPLN,5,20250811,210000,12305.7,12309.5,12304.8,12307.3,0,0
XAUPLN,5,20250811,210500,12306.5,12306.5,12299.8,12301.8,0,0
XAUPLN,5,20250811,211000,12301.7,12304.3,12297.8,12298.4,0,0
XAUPLN,5,20250811,211500,12299.7,12300.5,12297.1,12297.2,0,0
XAUPLN,5,20250811,212000,12295.9,12299.3,12294.1,12298.7,0,0
XAUPLN,5,20250811,212500,12298.8,12303.9,12298.4,12302.9,0,0
XAUPLN,5,20250811,213000,12303.6,12306,12302,12304.8,0,0
XAUPLN,5,20250811,213500,12304.7,12306.9,12303.8,12306.6,0,0
XAUPLN,5,20250811,214000,12306.9,12307.8,12305,12305.7,0,0
XAUPLN,5,20250811,214500,12305.8,12307.1,12303.3,12304.4,0,0
XAUPLN,5,20250811,215000,12304.5,12305.9,12301,12303.9,0,0
XAUPLN,5,20250811,215500,12304.2,12304.2,12294.1,12295.7,0,0
XAUPLN,5,20250811,220000,12296.7,12296.7,12293.1,12295.3,0,0
XAUPLN,5,20250811,220500,12295.6,12297.7,12292.1,12292.1,0,0
XAUPLN,5,20250811,221000,12291.7,12295,12288.3,12288.3,0,0
XAUPLN,5,20250811,221500,12288.4,12290.3,12285.3,12286.8,0,0
XAUPLN,5,20250811,222000,12286.4,12288.7,12282.2,12282.2,0,0
XAUPLN,5,20250811,222500,12282.8,12282.8,12277.1,12277.5,0,0
XAUPLN,5,20250811,223000,12277.7,12278.4,12271.9,12276.6,0,0
XAUPLN,5,20250811,223500,12276.9,12276.9,12267.6,12267.6,0,0
XAUPLN,5,20250811,224000,12269.1,12272.6,12266,12266.4,0,0
XAUPLN,5,20250811,224500,12265.4,12266.9,12251,12254.5,0,0
XAUPLN,5,20250811,225000,12254.6,12259.7,12247.8,12248.2,0,0
XAUPLN,5,20250811,225500,12248.7,12255.5,12248.1,12252.1,0,0
XAUPLN,5,20250812,000000,12243.8,12250.2,12243.2,12250.1,0,0
XAUPLN,5,20250812,000500,12250.5,12257.6,12245.6,12255.3,0,0
XAUPLN,5,20250812,001000,12255.2,12261.8,12255.2,12260.4,0,0
XAUPLN,5,20250812,001500,12259.5,12259.5,12255.5,12258.5,0,0
XAUPLN,5,20250812,002000,12257.5,12259.2,12253.8,12259.2,0,0
XAUPLN,5,20250812,002500,12259,12263.2,12255.2,12257.5,0,0
XAUPLN,5,20250812,003000,12256.6,12258.9,12252.5,12253.9,0,0
XAUPLN,5,20250812,003500,12253.6,12255.1,12251.4,12251.8,0,0
XAUPLN,5,20250812,004000,12251.7,12256.8,12251.3,12254.4,0,0
XAUPLN,5,20250812,004500,12254.1,12257,12253.9,12256,0,0
XAUPLN,5,20250812,005000,12255.9,12258.7,12254.9,12258.2,0,0
XAUPLN,5,20250812,005500,12258.7,12265.9,12257.4,12264.8,0,0
XAUPLN,5,20250812,010000,12265.5,12267.6,12264.2,12265.8,0,0
XAUPLN,5,20250812,010500,12265.6,12266,12260.4,12263.1,0,0
XAUPLN,5,20250812,011000,12263,12265.7,12262.5,12265,0,0
XAUPLN,5,20250812,011500,12264.9,12272,12263,12263.9,0,0
XAUPLN,5,20250812,012000,12263.7,12266.2,12262.6,12264.6,0,0
XAUPLN,5,20250812,012500,12264.4,12266.2,12261.6,12262.1,0,0
XAUPLN,5,20250812,013000,12261.4,12266.3,12260.9,12266.2,0,0
XAUPLN,5,20250812,013500,12267.7,12269.1,12262.8,12262.8,0,0
XAUPLN,5,20250812,014000,12262.7,12267.6,12262.7,12265.6,0,0
XAUPLN,5,20250812,014500,12265.6,12270.1,12265.6,12269.7,0,0
XAUPLN,5,20250812,015000,12270,12270.9,12268.7,12268.7,0,0
XAUPLN,5,20250812,015500,12268.8,12275.8,12268.8,12274.1,0,0
XAUPLN,5,20250812,020000,12273.2,12274.6,12266.9,12271.2,0,0
XAUPLN,5,20250812,020500,12271.7,12279.3,12271.4,12279.3,0,0
XAUPLN,5,20250812,021000,12279.4,12282.9,12278.8,12281.7,0,0
XAUPLN,5,20250812,021500,12283.4,12290.3,12283.2,12285.2,0,0
XAUPLN,5,20250812,022000,12285.1,12287.7,12279.5,12281.2,0,0
XAUPLN,5,20250812,022500,12280.6,12281.6,12276.5,12276.9,0,0
XAUPLN,5,20250812,023000,12278.4,12286.4,12277.6,12284.4,0,0
XAUPLN,5,20250812,023500,12284.7,12287.3,12281.5,12286.7,0,0
XAUPLN,5,20250812,024000,12286.5,12291.6,12286,12291.4,0,0
XAUPLN,5,20250812,024500,12291.7,12294.4,12289.6,12294.4,0,0
XAUPLN,5,20250812,025000,12292,12295,12290.5,12294.2,0,0
XAUPLN,5,20250812,025500,12293.8,12294.5,12291,12293.2,0,0
XAUPLN,5,20250812,030000,12292.9,12296.2,12286.3,12290.2,0,0
XAUPLN,5,20250812,030500,12290.4,12295.9,12288,12291.4,0,0
XAUPLN,5,20250812,031000,12291.5,12298.1,12290.9,12295.2,0,0
XAUPLN,5,20250812,031500,12294.8,12300.1,12294.8,12294.9,0,0
XAUPLN,5,20250812,032000,12295.1,12295.1,12278,12282.3,0,0
XAUPLN,5,20250812,032500,12281.6,12281.9,12274.3,12279,0,0
XAUPLN,5,20250812,033000,12278.6,12278.7,12268.8,12269.2,0,0
XAUPLN,5,20250812,033500,12267.9,12268.4,12257.6,12264.3,0,0
XAUPLN,5,20250812,034000,12263.8,12267.2,12259.7,12263.8,0,0
XAUPLN,5,20250812,034500,12261.1,12274,12261.1,12271.9,0,0
XAUPLN,5,20250812,035000,12272.5,12275.5,12266.9,12268.1,0,0
XAUPLN,5,20250812,035500,12268.3,12271,12265.1,12267.5,0,0
XAUPLN,5,20250812,040000,12267.7,12276.7,12267.4,12271.9,0,0
XAUPLN,5,20250812,040500,12272,12273.4,12268.3,12272.5,0,0
XAUPLN,5,20250812,041000,12272.4,12273.4,12270.2,12273.2,0,0
XAUPLN,5,20250812,041500,12273.2,12276.8,12269.2,12269.2,0,0
XAUPLN,5,20250812,042000,12268.9,12273.5,12268.5,12271.1,0,0
XAUPLN,5,20250812,042500,12270.4,12276.5,12266.8,12276.5,0,0
XAUPLN,5,20250812,043000,12276.6,12280.8,12275.3,12280.2,0,0
XAUPLN,5,20250812,043500,12278.9,12278.9,12273.2,12273.2,0,0
XAUPLN,5,20250812,044000,12271.7,12273.9,12267,12268.7,0,0
XAUPLN,5,20250812,044500,12268.2,12276.2,12266.9,12272.6,0,0
XAUPLN,5,20250812,045000,12272.5,12277.6,12271.8,12276.6,0,0
XAUPLN,5,20250812,045500,12276.5,12279.1,12276.3,12277,0,0
XAUPLN,5,20250812,050000,12276.5,12281.2,12276.2,12280.3,0,0
XAUPLN,5,20250812,050500,12280.2,12283.9,12280.2,12281.7,0,0
XAUPLN,5,20250812,051000,12282.5,12283.2,12279.7,12282.1,0,0
XAUPLN,5,20250812,051500,12283.5,12283.5,12275.6,12275.6,0,0
XAUPLN,5,20250812,052000,12276.1,12276.1,12270.4,12275.3,0,0
XAUPLN,5,20250812,052500,12274.4,12274.6,12270.4,12271.8,0,0
XAUPLN,5,20250812,053000,12271.8,12272.8,12265.3,12267.6,0,0
XAUPLN,5,20250812,053500,12267.3,12271.5,12266.1,12269.3,0,0
XAUPLN,5,20250812,054000,12269.6,12270.6,12266.4,12266.6,0,0
XAUPLN,5,20250812,054500,12266.6,12269.6,12266.4,12266.9,0,0
XAUPLN,5,20250812,055000,12267.2,12269,12262.6,12263,0,0
XAUPLN,5,20250812,055500,12263.2,12265.3,12261.3,12265.3,0,0
XAUPLN,5,20250812,060000,12266.8,12270.4,12264,12270,0,0
XAUPLN,5,20250812,060500,12269.1,12274.8,12268.9,12274.4,0,0
XAUPLN,5,20250812,061000,12274.1,12274.8,12271.8,12272.1,0,0
XAUPLN,5,20250812,061500,12273.2,12276.3,12272.6,12274.5,0,0
XAUPLN,5,20250812,062000,12274.4,12277.7,12273.9,12277.1,0,0
XAUPLN,5,20250812,062500,12277.4,12279.2,12273.6,12274.7,0,0
XAUPLN,5,20250812,063000,12274.6,12275.1,12267.7,12273.6,0,0
XAUPLN,5,20250812,063500,12273.4,12279.1,12270.6,12279.1,0,0
XAUPLN,5,20250812,064000,12279.9,12281.1,12276,12280.3,0,0
XAUPLN,5,20250812,064500,12281.6,12282.3,12278.9,12279.6,0,0
XAUPLN,5,20250812,065000,12279.8,12281.8,12275.3,12281.8,0,0
XAUPLN,5,20250812,065500,12279.4,12281.1,12276.2,12276.2,0,0
XAUPLN,5,20250812,070000,12276.8,12283,12274,12280.8,0,0
XAUPLN,5,20250812,070500,12280.6,12282.9,12279.6,12279.9,0,0
XAUPLN,5,20250812,071000,12279.9,12280.9,12275.4,12276.7,0,0
XAUPLN,5,20250812,071500,12276.2,12284.5,12276.1,12284.5,0,0
XAUPLN,5,20250812,072000,12283.8,12288.4,12283.4,12288.1,0,0
XAUPLN,5,20250812,072500,12288.1,12288.2,12284.3,12284.6,0,0
XAUPLN,5,20250812,073000,12283.9,12286.2,12282.2,12285.7,0,0
XAUPLN,5,20250812,073500,12285.1,12287.4,12280,12286.1,0,0
XAUPLN,5,20250812,074000,12285.3,12290.1,12284.1,12284.9,0,0
XAUPLN,5,20250812,074500,12285.1,12290.9,12283.9,12284.9,0,0
XAUPLN,5,20250812,075000,12284.4,12285.5,12279,12285.5,0,0
XAUPLN,5,20250812,075500,12284.8,12298.2,12280.8,12294.4,0,0
XAUPLN,5,20250812,080000,12294.7,12294.7,12277,12281.3,0,0
XAUPLN,5,20250812,080500,12279.2,12288.7,12279.2,12284.7,0,0
XAUPLN,5,20250812,081000,12285.8,12287,12275.2,12275.2,0,0
XAUPLN,5,20250812,081500,12278.8,12278.8,12259.6,12268.3,0,0
XAUPLN,5,20250812,082000,12268.9,12268.9,12257.3,12267.3,0,0
XAUPLN,5,20250812,082500,12267.2,12274.7,12264.6,12269,0,0
XAUPLN,5,20250812,083000,12267.9,12270.4,12260.6,12265.6,0,0
XAUPLN,5,20250812,083500,12266,12283.2,12265.9,12278,0,0
XAUPLN,5,20250812,084000,12278.4,12280.3,12271.5,12280.3,0,0
XAUPLN,5,20250812,084500,12280.6,12280.6,12268.3,12270.3,0,0
XAUPLN,5,20250812,085000,12272.6,12272.6,12265.9,12269.5,0,0
XAUPLN,5,20250812,085500,12269.5,12275.4,12266.9,12274.5,0,0
XAUPLN,5,20250812,090000,12274.5,12277.7,12269.3,12275,0,0
XAUPLN,5,20250812,090500,12275.1,12277.1,12263.3,12263.3,0,0
XAUPLN,5,20250812,091000,12262.6,12269.2,12259.6,12267.1,0,0
XAUPLN,5,20250812,091500,12268.2,12277.7,12268.2,12273.9,0,0
XAUPLN,5,20250812,092000,12273.6,12279.4,12273.6,12275,0,0
XAUPLN,5,20250812,092500,12276.4,12284.9,12276.1,12284.9,0,0
XAUPLN,5,20250812,093000,12284.7,12299.1,12279.8,12298.6,0,0
XAUPLN,5,20250812,093500,12299.4,12315.5,12299.4,12310.5,0,0
XAUPLN,5,20250812,094000,12309.1,12309.1,12299.8,12302.5,0,0
XAUPLN,5,20250812,094500,12303.3,12308.3,12299.6,12300.8,0,0
XAUPLN,5,20250812,095000,12297.6,12299.3,12287.6,12299.3,0,0
XAUPLN,5,20250812,095500,12299.3,12303.2,12295.6,12302.8,0,0
XAUPLN,5,20250812,100000,12302.6,12302.6,12295.1,12296.5,0,0
XAUPLN,5,20250812,100500,12296.6,12303.3,12290.9,12303.3,0,0
XAUPLN,5,20250812,101000,12303,12304.8,12294.1,12294.6,0,0
XAUPLN,5,20250812,101500,12295.2,12297.2,12287.7,12291.6,0,0
XAUPLN,5,20250812,102000,12291.1,12296.7,12283.8,12286.6,0,0
XAUPLN,5,20250812,102500,12288.5,12288.7,12276.2,12282.4,0,0
XAUPLN,5,20250812,103000,12283.7,12288.5,12278.3,12282,0,0
XAUPLN,5,20250812,103500,12282.1,12284.1,12278.2,12281.3,0,0
XAUPLN,5,20250812,104000,12280.4,12284.3,12277.2,12280.4,0,0
XAUPLN,5,20250812,104500,12280.1,12282.9,12276,12279.8,0,0
XAUPLN,5,20250812,105000,12280.8,12284.7,12276.8,12283.7,0,0
XAUPLN,5,20250812,105500,12284.1,12291.7,12284.1,12286.6,0,0
XAUPLN,5,20250812,110000,12286.1,12291.8,12283,12289.3,0,0
XAUPLN,5,20250812,110500,12289.2,12294.6,12287.4,12294.5,0,0
XAUPLN,5,20250812,111000,12293.3,12297.4,12289.5,12295.5,0,0
XAUPLN,5,20250812,111500,12296.2,12296.6,12293,12293.3,0,0
XAUPLN,5,20250812,112000,12293.3,12295.6,12291,12292.2,0,0
XAUPLN,5,20250812,112500,12291.9,12293.1,12288.5,12292.7,0,0
XAUPLN,5,20250812,113000,12292.1,12294,12288.7,12290.8,0,0
XAUPLN,5,20250812,113500,12291,12293.4,12288.5,12290.4,0,0
XAUPLN,5,20250812,114000,12290.1,12292.8,12288.9,12291.1,0,0
XAUPLN,5,20250812,114500,12291.5,12295.4,12287.8,12290,0,0
XAUPLN,5,20250812,115000,12289.9,12291.3,12282.3,12282.3,0,0
XAUPLN,5,20250812,115500,12283.1,12284.7,12276.8,12276.8,0,0
XAUPLN,5,20250812,120000,12277.1,12284.1,12275.9,12279.9,0,0
XAUPLN,5,20250812,120500,12279.2,12289,12278.1,12287.9,0,0
XAUPLN,5,20250812,121000,12288,12291.4,12287.6,12290.1,0,0
XAUPLN,5,20250812,121500,12290.6,12291.9,12287.8,12291.3,0,0
XAUPLN,5,20250812,122000,12291.4,12292.2,12284.1,12284.3,0,0
XAUPLN,5,20250812,122500,12282.7,12298.3,12282.7,12295.1,0,0
XAUPLN,5,20250812,123000,12295.1,12297.8,12289.7,12291.8,0,0
XAUPLN,5,20250812,123500,12292,12292,12285.5,12290.8,0,0
XAUPLN,5,20250812,124000,12290.7,12292.3,12283.8,12283.8,0,0
XAUPLN,5,20250812,124500,12281.7,12284.5,12274.5,12278.7,0,0
XAUPLN,5,20250812,125000,12278.8,12282.7,12276,12279.8,0,0
XAUPLN,5,20250812,125500,12279.9,12284.2,12278.5,12278.9,0,0
XAUPLN,5,20250812,130000,12278.5,12278.5,12268.6,12274.7,0,0
XAUPLN,5,20250812,130500,12273,12278.5,12270.6,12276,0,0
XAUPLN,5,20250812,131000,12275.9,12280.2,12274.1,12274.1,0,0
XAUPLN,5,20250812,131500,12275.7,12275.7,12267.4,12271.4,0,0
XAUPLN,5,20250812,132000,12271.2,12278.6,12263.3,12278.4,0,0
XAUPLN,5,20250812,132500,12278.1,12279.3,12274.1,12276,0,0
XAUPLN,5,20250812,133000,12274.7,12285,12270.3,12272.1,0,0
XAUPLN,5,20250812,133500,12271.3,12279.6,12254.1,12276.6,0,0
XAUPLN,5,20250812,134000,12277,12293,12277,12292.9,0,0
XAUPLN,5,20250812,134500,12294.9,12298.6,12290.4,12294.1,0,0
XAUPLN,5,20250812,135000,12292.9,12298.6,12292.9,12294.6,0,0
XAUPLN,5,20250812,135500,12294.5,12295.7,12289.8,12289.9,0,0
XAUPLN,5,20250812,140000,12290.6,12292.4,12278.9,12278.9,0,0
XAUPLN,5,20250812,140500,12279.5,12283.3,12279.1,12280.3,0,0
XAUPLN,5,20250812,141000,12275,12281.6,12273.7,12275.4,0,0
XAUPLN,5,20250812,141500,12276,12277.4,12273.3,12276.3,0,0
XAUPLN,5,20250812,142000,12279.1,12279.4,12256.8,12259.1,0,0
XAUPLN,5,20250812,142500,12255.5,12267.9,12255.5,12260.8,0,0
XAUPLN,5,20250812,143000,12257.2,12272.3,12249.5,12252.3,0,0
XAUPLN,5,20250812,143500,12253.9,12261,12244.8,12246.5,0,0
XAUPLN,5,20250812,144000,12242.4,12254,12229.6,12243.5,0,0
XAUPLN,5,20250812,144500,12244.5,12273,12243.8,12268.5,0,0
XAUPLN,5,20250812,145000,12269.5,12272.5,12257,12258,0,0
XAUPLN,5,20250812,145500,12258,12261.7,12249.2,12252.6,0,0
XAUPLN,5,20250812,150000,12252.1,12268.6,12251.6,12262.1,0,0
XAUPLN,5,20250812,150500,12266.9,12273.7,12254.6,12254.6,0,0
XAUPLN,5,20250812,151000,12255.8,12257.8,12238.4,12242,0,0
XAUPLN,5,20250812,151500,12242.8,12252.5,12242.6,12246.2,0,0
XAUPLN,5,20250812,152000,12246.6,12267.9,12242.8,12263.1,0,0
XAUPLN,5,20250812,152500,12264.9,12270.1,12254.7,12266.7,0,0
XAUPLN,5,20250812,153000,12266.7,12281,12256.6,12260.5,0,0
XAUPLN,5,20250812,153500,12259.2,12259.2,12234.9,12236.2,0,0
XAUPLN,5,20250812,154000,12235.2,12257.3,12225.2,12251.7,0,0
XAUPLN,5,20250812,154500,12251.6,12252.4,12233,12245,0,0
XAUPLN,5,20250812,155000,12246.6,12248.2,12221.4,12230.3,0,0
XAUPLN,5,20250812,155500,12231.6,12237.2,12224.4,12225.1,0,0
XAUPLN,5,20250812,160000,12225,12226,12205.9,12207.8,0,0
XAUPLN,5,20250812,160500,12208.6,12215.4,12208.2,12215.2,0,0
XAUPLN,5,20250812,161000,12214.8,12214.8,12194.9,12194.9,0,0
XAUPLN,5,20250812,161500,12192.9,12194.1,12174.7,12178.3,0,0
XAUPLN,5,20250812,162000,12177.9,12180.4,12172.2,12177.6,0,0
XAUPLN,5,20250812,162500,12178.6,12187.8,12177.2,12182.6,0,0
XAUPLN,5,20250812,163000,12180.6,12186.1,12176.8,12182.3,0,0
XAUPLN,5,20250812,163500,12182.8,12187,12175.2,12176.8,0,0
XAUPLN,5,20250812,164000,12178.1,12181.4,12171.6,12171.6,0,0
