<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCAD,5,20250905,062500,0.901506,0.901566,0.901421,0.901566,0,0
AUDCAD,5,20250905,063000,0.901562,0.901572,0.901492,0.901516,0,0
AUDCAD,5,20250905,063500,0.90152,0.90152,0.901399,0.90149,0,0
AUDCAD,5,20250905,064000,0.901457,0.901492,0.901394,0.901422,0,0
AUDCAD,5,20250905,064500,0.901422,0.901498,0.901422,0.901463,0,0
AUDCAD,5,20250905,065000,0.901456,0.901513,0.901386,0.901496,0,0
AUDCAD,5,20250905,065500,0.901507,0.901517,0.901454,0.901496,0,0
AUDCAD,5,20250905,070000,0.901496,0.901575,0.901453,0.901534,0,0
AUDCAD,5,20250905,070500,0.901534,0.901638,0.901528,0.901617,0,0
AUDCAD,5,20250905,071000,0.901594,0.90163,0.901523,0.901572,0,0
AUDCAD,5,20250905,071500,0.901589,0.901614,0.901544,0.901573,0,0
AUDCAD,5,20250905,072000,0.901573,0.901697,0.901555,0.901643,0,0
AUDCAD,5,20250905,072500,0.901643,0.901717,0.901637,0.901704,0,0
AUDCAD,5,20250905,073000,0.901716,0.901825,0.901638,0.901643,0,0
AUDCAD,5,20250905,073500,0.901673,0.901827,0.90162,0.901753,0,0
AUDCAD,5,20250905,074000,0.90175,0.901858,0.901744,0.901846,0,0
AUDCAD,5,20250905,074500,0.901846,0.901958,0.901793,0.901958,0,0
AUDCAD,5,20250905,075000,0.901958,0.902044,0.901953,0.902015,0,0
AUDCAD,5,20250905,075500,0.902056,0.902168,0.902016,0.902098,0,0
AUDCAD,5,20250905,080000,0.902122,0.902441,0.902122,0.90237,0,0
AUDCAD,5,20250905,080500,0.902388,0.902501,0.902342,0.902343,0,0
AUDCAD,5,20250905,081000,0.90235,0.90235,0.902125,0.902147,0,0
AUDCAD,5,20250905,081500,0.902164,0.902249,0.901955,0.901967,0,0
AUDCAD,5,20250905,082000,0.901967,0.901967,0.901707,0.901871,0,0
AUDCAD,5,20250905,082500,0.901878,0.902246,0.901866,0.902234,0,0
AUDCAD,5,20250905,083000,0.90222,0.902349,0.902185,0.902202,0,0
AUDCAD,5,20250905,083500,0.902215,0.90232,0.902077,0.902077,0,0
AUDCAD,5,20250905,084000,0.902077,0.902115,0.901966,0.902026,0,0
AUDCAD,5,20250905,084500,0.902032,0.902175,0.901999,0.902079,0,0
AUDCAD,5,20250905,085000,0.902086,0.902128,0.90188,0.902066,0,0
AUDCAD,5,20250905,085500,0.902077,0.902077,0.901912,0.901956,0,0
AUDCAD,5,20250905,090000,0.901913,0.902116,0.901887,0.902029,0,0
AUDCAD,5,20250905,090500,0.902018,0.902081,0.901766,0.901996,0,0
AUDCAD,5,20250905,091000,0.902002,0.902054,0.901727,0.901792,0,0
AUDCAD,5,20250905,091500,0.901822,0.901983,0.901788,0.90187,0,0
AUDCAD,5,20250905,092000,0.901853,0.902105,0.901823,0.902042,0,0
AUDCAD,5,20250905,092500,0.902009,0.902141,0.902009,0.902096,0,0
AUDCAD,5,20250905,093000,0.902096,0.902196,0.90207,0.902133,0,0
AUDCAD,5,20250905,093500,0.902137,0.902152,0.902035,0.902114,0,0
AUDCAD,5,20250905,094000,0.902114,0.902249,0.902113,0.902238,0,0
AUDCAD,5,20250905,094500,0.902213,0.902281,0.902104,0.902104,0,0
AUDCAD,5,20250905,095000,0.902092,0.902456,0.902092,0.902392,0,0
AUDCAD,5,20250905,095500,0.902455,0.902753,0.902448,0.902728,0,0
AUDCAD,5,20250905,100000,0.902569,0.902656,0.902469,0.902656,0,0
AUDCAD,5,20250905,100500,0.902656,0.902765,0.902616,0.902687,0,0
AUDCAD,5,20250905,101000,0.902675,0.902742,0.902623,0.902693,0,0
AUDCAD,5,20250905,101500,0.902722,0.902944,0.902704,0.902873,0,0
AUDCAD,5,20250905,102000,0.902873,0.902873,0.902654,0.902724,0,0
AUDCAD,5,20250905,102500,0.902763,0.902793,0.902553,0.902661,0,0
AUDCAD,5,20250905,103000,0.902661,0.902732,0.902636,0.902732,0,0
AUDCAD,5,20250905,103500,0.902725,0.902764,0.90259,0.902601,0,0
AUDCAD,5,20250905,104000,0.902605,0.902622,0.902463,0.902521,0,0
AUDCAD,5,20250905,104500,0.902526,0.902526,0.902437,0.902514,0,0
AUDCAD,5,20250905,105000,0.902514,0.90254,0.902432,0.902472,0,0
AUDCAD,5,20250905,105500,0.902472,0.902648,0.902448,0.902613,0,0
AUDCAD,5,20250905,110000,0.90262,0.902648,0.902363,0.902428,0,0
AUDCAD,5,20250905,110500,0.902452,0.902658,0.902428,0.902629,0,0
AUDCAD,5,20250905,111000,0.902636,0.902683,0.902616,0.902621,0,0
AUDCAD,5,20250905,111500,0.902635,0.902785,0.902603,0.902752,0,0
AUDCAD,5,20250905,112000,0.90277,0.902807,0.902631,0.902774,0,0
AUDCAD,5,20250905,112500,0.902771,0.902777,0.902623,0.902682,0,0
AUDCAD,5,20250905,113000,0.90267,0.902737,0.902555,0.902682,0,0
AUDCAD,5,20250905,113500,0.902697,0.902738,0.902631,0.902723,0,0
AUDCAD,5,20250905,114000,0.902721,0.902726,0.902638,0.902721,0,0
AUDCAD,5,20250905,114500,0.902744,0.902797,0.902696,0.90275,0,0
AUDCAD,5,20250905,115000,0.902738,0.902826,0.902727,0.902773,0,0
AUDCAD,5,20250905,115500,0.902766,0.902829,0.902748,0.902812,0,0
AUDCAD,5,20250905,120000,0.902835,0.902902,0.902812,0.902826,0,0
AUDCAD,5,20250905,120500,0.902826,0.902888,0.902798,0.902826,0,0
AUDCAD,5,20250905,121000,0.902826,0.902865,0.902772,0.902826,0,0
AUDCAD,5,20250905,121500,0.902844,0.902872,0.902783,0.902842,0,0
AUDCAD,5,20250905,122000,0.902842,0.902865,0.902772,0.902824,0,0
AUDCAD,5,20250905,122500,0.902865,0.90296,0.902848,0.902885,0,0
AUDCAD,5,20250905,123000,0.902921,0.902985,0.902879,0.902897,0,0
AUDCAD,5,20250905,123500,0.902936,0.902949,0.902743,0.902908,0,0
AUDCAD,5,20250905,124000,0.902896,0.902896,0.902809,0.90282,0,0
AUDCAD,5,20250905,124500,0.902804,0.902804,0.902653,0.902715,0,0
AUDCAD,5,20250905,125000,0.902689,0.902762,0.902676,0.902715,0,0
AUDCAD,5,20250905,125500,0.902704,0.902766,0.902578,0.902578,0,0
AUDCAD,5,20250905,130000,0.902584,0.902654,0.902535,0.90254,0,0
AUDCAD,5,20250905,130500,0.902547,0.902578,0.902489,0.902511,0,0
AUDCAD,5,20250905,131000,0.902511,0.902713,0.902511,0.902695,0,0
AUDCAD,5,20250905,131500,0.902695,0.902701,0.902522,0.902635,0,0
AUDCAD,5,20250905,132000,0.902635,0.902721,0.902554,0.902654,0,0
AUDCAD,5,20250905,132500,0.902654,0.902766,0.902514,0.902766,0,0
AUDCAD,5,20250905,133000,0.902748,0.902838,0.902742,0.902838,0,0
AUDCAD,5,20250905,133500,0.90285,0.902944,0.902822,0.902832,0,0
AUDCAD,5,20250905,134000,0.902845,0.902902,0.902738,0.902864,0,0
AUDCAD,5,20250905,134500,0.902856,0.902902,0.902726,0.90283,0,0
AUDCAD,5,20250905,135000,0.902784,0.903003,0.902784,0.903003,0,0
AUDCAD,5,20250905,135500,0.902987,0.902987,0.902829,0.902863,0,0
AUDCAD,5,20250905,140000,0.902867,0.902982,0.902756,0.902982,0,0
AUDCAD,5,20250905,140500,0.902948,0.903193,0.90282,0.903059,0,0
AUDCAD,5,20250905,141000,0.903088,0.903088,0.902735,0.903019,0,0
AUDCAD,5,20250905,141500,0.903059,0.903167,0.902823,0.902835,0,0
AUDCAD,5,20250905,142000,0.902835,0.902853,0.902397,0.902397,0,0
AUDCAD,5,20250905,142500,0.902339,0.902459,0.902176,0.902176,0,0
AUDCAD,5,20250905,143000,0.901827,0.905653,0.901827,0.905469,0,0
AUDCAD,5,20250905,143500,0.905492,0.906508,0.905443,0.905927,0,0
AUDCAD,5,20250905,144000,0.906027,0.906389,0.905639,0.906347,0,0
AUDCAD,5,20250905,144500,0.906405,0.906735,0.906209,0.906727,0,0
AUDCAD,5,20250905,145000,0.906742,0.907445,0.906362,0.907445,0,0
AUDCAD,5,20250905,145500,0.90742,0.907616,0.907136,0.907274,0,0
AUDCAD,5,20250905,150000,0.90725,0.907669,0.907081,0.907124,0,0
AUDCAD,5,20250905,150500,0.907187,0.907694,0.907175,0.907556,0,0
AUDCAD,5,20250905,151000,0.907534,0.908053,0.907382,0.90804,0,0
AUDCAD,5,20250905,151500,0.907932,0.908241,0.907926,0.908241,0,0
AUDCAD,5,20250905,152000,0.908215,0.908228,0.907347,0.90783,0,0
AUDCAD,5,20250905,152500,0.907855,0.908203,0.907792,0.90801,0,0
AUDCAD,5,20250905,153000,0.90811,0.90834,0.907992,0.908281,0,0
AUDCAD,5,20250905,153500,0.908319,0.90898,0.908236,0.908956,0,0
AUDCAD,5,20250905,154000,0.909011,0.909231,0.90888,0.909105,0,0
AUDCAD,5,20250905,154500,0.909119,0.909153,0.908922,0.909009,0,0
AUDCAD,5,20250905,155000,0.909009,0.909129,0.908826,0.909076,0,0
AUDCAD,5,20250905,155500,0.909063,0.909266,0.908986,0.909157,0,0
AUDCAD,5,20250905,160000,0.909158,0.909632,0.909129,0.909527,0,0
AUDCAD,5,20250905,160500,0.909575,0.909604,0.909125,0.909125,0,0
AUDCAD,5,20250905,161000,0.909136,0.909251,0.90888,0.908895,0,0
AUDCAD,5,20250905,161500,0.908928,0.908979,0.908377,0.908478,0,0
AUDCAD,5,20250905,162000,0.90849,0.908773,0.90788,0.90788,0,0
AUDCAD,5,20250905,162500,0.907898,0.907999,0.907446,0.907575,0,0
AUDCAD,5,20250905,163000,0.907575,0.90769,0.907119,0.907579,0,0
AUDCAD,5,20250905,163500,0.907619,0.907658,0.906598,0.90662,0,0
AUDCAD,5,20250905,164000,0.906667,0.906997,0.906516,0.9069,0,0
AUDCAD,5,20250905,164500,0.906789,0.906866,0.90644,0.906534,0,0
AUDCAD,5,20250905,165000,0.906629,0.906999,0.906557,0.906807,0,0
AUDCAD,5,20250905,165500,0.906767,0.906959,0.906554,0.90689,0,0
AUDCAD,5,20250905,170000,0.906848,0.907174,0.906848,0.907174,0,0
AUDCAD,5,20250905,170500,0.907104,0.907294,0.907034,0.907202,0,0
AUDCAD,5,20250905,171000,0.907209,0.907668,0.907013,0.907657,0,0
AUDCAD,5,20250905,171500,0.907741,0.907998,0.90761,0.907927,0,0
AUDCAD,5,20250905,172000,0.90792,0.90795,0.907752,0.907801,0,0
AUDCAD,5,20250905,172500,0.907841,0.907871,0.907683,0.907835,0,0
AUDCAD,5,20250905,173000,0.907871,0.907907,0.907682,0.907721,0,0
AUDCAD,5,20250905,173500,0.907779,0.908268,0.907779,0.908132,0,0
AUDCAD,5,20250905,174000,0.908161,0.908164,0.907819,0.907863,0,0
AUDCAD,5,20250905,174500,0.90785,0.908011,0.907754,0.907975,0,0
AUDCAD,5,20250905,175000,0.90798,0.908029,0.907871,0.907957,0,0
AUDCAD,5,20250905,175500,0.90793,0.908093,0.90793,0.908021,0,0
AUDCAD,5,20250905,180000,0.908014,0.908129,0.90774,0.907799,0,0
AUDCAD,5,20250905,180500,0.907818,0.908029,0.907802,0.907992,0,0
AUDCAD,5,20250905,181000,0.907996,0.908083,0.9078,0.907885,0,0
AUDCAD,5,20250905,181500,0.907851,0.907905,0.907761,0.907803,0,0
AUDCAD,5,20250905,182000,0.907774,0.907916,0.907655,0.907844,0,0
AUDCAD,5,20250905,182500,0.907879,0.907879,0.907725,0.907825,0,0
AUDCAD,5,20250905,183000,0.907885,0.90798,0.9075,0.9075,0,0
AUDCAD,5,20250905,183500,0.90752,0.907659,0.907396,0.907627,0,0
AUDCAD,5,20250905,184000,0.907627,0.907881,0.907598,0.907881,0,0
AUDCAD,5,20250905,184500,0.907879,0.907884,0.907664,0.907795,0,0
AUDCAD,5,20250905,185000,0.907784,0.908059,0.907783,0.908009,0,0
AUDCAD,5,20250905,185500,0.907956,0.908196,0.907956,0.90803,0,0
AUDCAD,5,20250905,190000,0.90803,0.908074,0.907819,0.907893,0,0
AUDCAD,5,20250905,190500,0.907907,0.908016,0.907722,0.90798,0,0
AUDCAD,5,20250905,191000,0.907967,0.908093,0.907924,0.908064,0,0
AUDCAD,5,20250905,191500,0.908055,0.908425,0.908037,0.908285,0,0
AUDCAD,5,20250905,192000,0.908296,0.908428,0.908296,0.90835,0,0
AUDCAD,5,20250905,192500,0.908387,0.908415,0.908091,0.908113,0,0
AUDCAD,5,20250905,193000,0.908052,0.908191,0.90799,0.907996,0,0
AUDCAD,5,20250905,193500,0.907996,0.908053,0.907769,0.90784,0,0
AUDCAD,5,20250905,194000,0.90784,0.90784,0.907586,0.907736,0,0
AUDCAD,5,20250905,194500,0.907736,0.907898,0.90769,0.90775,0,0
AUDCAD,5,20250905,195000,0.907715,0.907781,0.907632,0.907632,0,0
AUDCAD,5,20250905,195500,0.907608,0.907665,0.90751,0.907594,0,0
AUDCAD,5,20250905,200000,0.907637,0.907693,0.907523,0.907523,0,0
AUDCAD,5,20250905,200500,0.907523,0.907632,0.907433,0.907504,0,0
AUDCAD,5,20250905,201000,0.907504,0.907596,0.9074,0.907419,0,0
AUDCAD,5,20250905,201500,0.907472,0.907494,0.907305,0.907418,0,0
AUDCAD,5,20250905,202000,0.907405,0.907457,0.907276,0.9073,0,0
AUDCAD,5,20250905,202500,0.907303,0.907481,0.907203,0.907458,0,0
AUDCAD,5,20250905,203000,0.907409,0.907484,0.907341,0.90736,0,0
AUDCAD,5,20250905,203500,0.907314,0.907477,0.907284,0.907412,0,0
AUDCAD,5,20250905,204000,0.907425,0.907432,0.907241,0.907284,0,0
AUDCAD,5,20250905,204500,0.907296,0.907328,0.907219,0.907261,0,0
AUDCAD,5,20250905,205000,0.907291,0.90734,0.907171,0.90731,0,0
AUDCAD,5,20250905,205500,0.907304,0.90738,0.907238,0.907359,0,0
AUDCAD,5,20250905,210000,0.907387,0.907487,0.907309,0.907471,0,0
AUDCAD,5,20250905,210500,0.907471,0.907703,0.907436,0.907644,0,0
AUDCAD,5,20250905,211000,0.907632,0.907632,0.907518,0.907582,0,0
AUDCAD,5,20250905,211500,0.907587,0.907644,0.907535,0.907606,0,0
AUDCAD,5,20250905,212000,0.907606,0.907718,0.907521,0.907692,0,0
AUDCAD,5,20250905,212500,0.907698,0.907736,0.907523,0.907536,0,0
AUDCAD,5,20250905,213000,0.907536,0.907661,0.907501,0.907608,0,0
AUDCAD,5,20250905,213500,0.907599,0.907649,0.907553,0.907638,0,0
AUDCAD,5,20250905,214000,0.907632,0.907732,0.907566,0.907577,0,0
AUDCAD,5,20250905,214500,0.907531,0.907563,0.907447,0.907527,0,0
AUDCAD,5,20250905,215000,0.907544,0.907628,0.907458,0.907628,0,0
AUDCAD,5,20250905,215500,0.90764,0.907697,0.907441,0.907602,0,0
AUDCAD,5,20250905,220000,0.907602,0.907602,0.907602,0.907602,0,0
AUDCAD,5,20250908,000000,0.906815,0.907087,0.906415,0.90661,0,0
AUDCAD,5,20250908,000500,0.90661,0.906683,0.906427,0.906642,0,0
AUDCAD,5,20250908,001000,0.906642,0.906746,0.906492,0.906595,0,0
AUDCAD,5,20250908,001500,0.906577,0.906605,0.90647,0.906565,0,0
AUDCAD,5,20250908,002000,0.906565,0.906736,0.906532,0.906557,0,0
AUDCAD,5,20250908,002500,0.906598,0.906598,0.906526,0.906526,0,0
AUDCAD,5,20250908,003000,0.906538,0.906574,0.906418,0.906533,0,0
AUDCAD,5,20250908,003500,0.906552,0.906552,0.906147,0.906161,0,0
AUDCAD,5,20250908,004000,0.906161,0.906388,0.906161,0.906297,0,0
AUDCAD,5,20250908,004500,0.906256,0.90654,0.90625,0.906408,0,0
AUDCAD,5,20250908,005000,0.906408,0.906416,0.906292,0.906416,0,0
AUDCAD,5,20250908,005500,0.906403,0.906403,0.906239,0.90627,0,0
AUDCAD,5,20250908,010000,0.906269,0.906491,0.906269,0.906421,0,0
AUDCAD,5,20250908,010500,0.906421,0.906618,0.906421,0.906511,0,0
AUDCAD,5,20250908,011000,0.906482,0.906561,0.906466,0.906505,0,0
AUDCAD,5,20250908,011500,0.90655,0.906558,0.906407,0.906515,0,0
AUDCAD,5,20250908,012000,0.906535,0.906574,0.906463,0.906481,0,0
AUDCAD,5,20250908,012500,0.906484,0.906719,0.90645,0.90645,0,0
AUDCAD,5,20250908,013000,0.906456,0.906611,0.906456,0.906557,0,0
AUDCAD,5,20250908,013500,0.906557,0.906592,0.906534,0.906566,0,0
AUDCAD,5,20250908,014000,0.906572,0.906687,0.906539,0.906664,0,0
AUDCAD,5,20250908,014500,0.906645,0.906665,0.906505,0.906513,0,0
AUDCAD,5,20250908,015000,0.906513,0.906774,0.906513,0.906737,0,0
AUDCAD,5,20250908,015500,0.906732,0.906938,0.906626,0.906913,0,0
AUDCAD,5,20250908,020000,0.90689,0.906942,0.906598,0.906614,0,0
AUDCAD,5,20250908,020500,0.906594,0.906762,0.906492,0.906665,0,0
AUDCAD,5,20250908,021000,0.906671,0.90669,0.906493,0.906575,0,0
AUDCAD,5,20250908,021500,0.906575,0.906771,0.906575,0.906682,0,0
AUDCAD,5,20250908,022000,0.906694,0.906859,0.906503,0.906787,0,0
AUDCAD,5,20250908,022500,0.906787,0.906962,0.906787,0.906959,0,0
AUDCAD,5,20250908,023000,0.90696,0.906984,0.906602,0.906698,0,0
AUDCAD,5,20250908,023500,0.906691,0.906821,0.906639,0.906785,0,0
AUDCAD,5,20250908,024000,0.906797,0.906951,0.906797,0.906826,0,0
AUDCAD,5,20250908,024500,0.906808,0.906906,0.906642,0.906814,0,0
AUDCAD,5,20250908,025000,0.906833,0.90724,0.906833,0.90724,0,0
AUDCAD,5,20250908,025500,0.907115,0.907388,0.907111,0.90724,0,0
AUDCAD,5,20250908,030000,0.907365,0.907507,0.907271,0.90736,0,0
AUDCAD,5,20250908,030500,0.907366,0.907432,0.907102,0.907102,0,0
AUDCAD,5,20250908,031000,0.90713,0.907321,0.907054,0.907226,0,0
AUDCAD,5,20250908,031500,0.907219,0.907319,0.907164,0.907164,0,0
AUDCAD,5,20250908,032000,0.907193,0.907284,0.907095,0.907153,0,0
AUDCAD,5,20250908,032500,0.907165,0.907267,0.906963,0.906963,0,0
AUDCAD,5,20250908,033000,0.906933,0.907104,0.906874,0.90707,0,0
AUDCAD,5,20250908,033500,0.907081,0.907168,0.907029,0.907054,0,0
AUDCAD,5,20250908,034000,0.907059,0.907196,0.906904,0.907165,0,0
AUDCAD,5,20250908,034500,0.90716,0.907468,0.90716,0.907421,0,0
AUDCAD,5,20250908,035000,0.907509,0.907912,0.907451,0.907893,0,0
AUDCAD,5,20250908,035500,0.907911,0.908408,0.907911,0.90827,0,0
AUDCAD,5,20250908,040000,0.908316,0.908427,0.907614,0.907659,0,0
AUDCAD,5,20250908,040500,0.907655,0.907857,0.907515,0.907562,0,0
AUDCAD,5,20250908,041000,0.907505,0.907505,0.907227,0.907472,0,0
AUDCAD,5,20250908,041500,0.907442,0.90752,0.907272,0.907292,0,0
AUDCAD,5,20250908,042000,0.90728,0.907283,0.907041,0.907075,0,0
AUDCAD,5,20250908,042500,0.907093,0.907135,0.90694,0.906988,0,0
AUDCAD,5,20250908,043000,0.906958,0.907121,0.906923,0.907062,0,0
AUDCAD,5,20250908,043500,0.907097,0.907195,0.906916,0.907178,0,0
AUDCAD,5,20250908,044000,0.907119,0.907341,0.907119,0.907165,0,0
AUDCAD,5,20250908,044500,0.907165,0.907237,0.907128,0.907168,0,0
AUDCAD,5,20250908,045000,0.907168,0.90758,0.907168,0.907549,0,0
AUDCAD,5,20250908,045500,0.907591,0.908024,0.907573,0.907911,0,0
AUDCAD,5,20250908,050000,0.907922,0.907922,0.907546,0.907666,0,0
AUDCAD,5,20250908,050500,0.907666,0.907666,0.907469,0.907605,0,0
AUDCAD,5,20250908,051000,0.907605,0.907612,0.907355,0.907444,0,0
AUDCAD,5,20250908,051500,0.907445,0.907482,0.907286,0.907452,0,0
AUDCAD,5,20250908,052000,0.907452,0.907485,0.907369,0.907485,0,0
AUDCAD,5,20250908,052500,0.907491,0.907602,0.907491,0.907498,0,0
AUDCAD,5,20250908,053000,0.907504,0.907597,0.907368,0.907537,0,0
AUDCAD,5,20250908,053500,0.907537,0.907644,0.907456,0.907579,0,0
AUDCAD,5,20250908,054000,0.90754,0.907612,0.907418,0.907559,0,0
AUDCAD,5,20250908,054500,0.90757,0.907618,0.907089,0.907124,0,0
AUDCAD,5,20250908,055000,0.907124,0.907396,0.907101,0.90729,0,0
AUDCAD,5,20250908,055500,0.907284,0.907493,0.907277,0.907417,0,0
AUDCAD,5,20250908,060000,0.907352,0.907408,0.907292,0.907317,0,0
AUDCAD,5,20250908,060500,0.907317,0.907349,0.907273,0.907273,0,0
AUDCAD,5,20250908,061000,0.907255,0.907255,0.906909,0.906949,0,0
AUDCAD,5,20250908,061500,0.906961,0.907212,0.906922,0.907212,0,0
AUDCAD,5,20250908,062000,0.907247,0.907423,0.907247,0.907392,0,0
AUDCAD,5,20250908,062500,0.907399,0.907434,0.907209,0.90728,0,0
AUDCAD,5,20250908,063000,0.90728,0.907517,0.90728,0.907435,0,0
AUDCAD,5,20250908,063500,0.907424,0.907454,0.907343,0.90737,0,0
AUDCAD,5,20250908,064000,0.907382,0.90744,0.907332,0.907387,0,0
AUDCAD,5,20250908,064500,0.907389,0.907534,0.907387,0.907501,0,0
AUDCAD,5,20250908,065000,0.907471,0.907734,0.907471,0.907701,0,0
AUDCAD,5,20250908,065500,0.907678,0.907866,0.907678,0.907859,0,0
AUDCAD,5,20250908,070000,0.907817,0.907891,0.907692,0.907721,0,0
AUDCAD,5,20250908,070500,0.907715,0.907924,0.907715,0.907914,0,0
AUDCAD,5,20250908,071000,0.907931,0.907974,0.907712,0.907774,0,0
AUDCAD,5,20250908,071500,0.907761,0.907954,0.907761,0.907906,0,0
AUDCAD,5,20250908,072000,0.907847,0.907936,0.907649,0.907731,0,0
AUDCAD,5,20250908,072500,0.907731,0.907844,0.907731,0.907809,0,0
AUDCAD,5,20250908,073000,0.907843,0.907874,0.907744,0.907828,0,0
AUDCAD,5,20250908,073500,0.907828,0.907883,0.907734,0.907839,0,0
AUDCAD,5,20250908,074000,0.90781,0.907862,0.90772,0.907761,0,0
AUDCAD,5,20250908,074500,0.907761,0.908025,0.907761,0.908018,0,0
AUDCAD,5,20250908,075000,0.908008,0.908043,0.907942,0.908016,0,0
AUDCAD,5,20250908,075500,0.90807,0.908141,0.907753,0.907772,0,0
AUDCAD,5,20250908,080000,0.907778,0.908359,0.907776,0.908287,0,0
AUDCAD,5,20250908,080500,0.908248,0.908372,0.908055,0.908202,0,0
AUDCAD,5,20250908,081000,0.908213,0.908548,0.908193,0.90848,0,0
AUDCAD,5,20250908,081500,0.90848,0.908599,0.908303,0.908334,0,0
AUDCAD,5,20250908,082000,0.908322,0.908356,0.908044,0.908084,0,0
AUDCAD,5,20250908,082500,0.908071,0.908536,0.908059,0.908511,0,0
AUDCAD,5,20250908,083000,0.90862,0.90862,0.908382,0.908425,0,0
AUDCAD,5,20250908,083500,0.908423,0.908599,0.908377,0.908497,0,0
AUDCAD,5,20250908,084000,0.908487,0.908897,0.908432,0.908896,0,0
AUDCAD,5,20250908,084500,0.908906,0.90893,0.908788,0.908855,0,0
AUDCAD,5,20250908,085000,0.908839,0.909101,0.908828,0.908957,0,0
AUDCAD,5,20250908,085500,0.908979,0.909291,0.908979,0.909274,0,0
AUDCAD,5,20250908,090000,0.909237,0.909364,0.909182,0.909235,0,0
AUDCAD,5,20250908,090500,0.909215,0.909239,0.909086,0.909163,0,0
AUDCAD,5,20250908,091000,0.909154,0.909369,0.909034,0.909315,0,0
AUDCAD,5,20250908,091500,0.909302,0.909553,0.90929,0.909527,0,0
AUDCAD,5,20250908,092000,0.909519,0.909549,0.909317,0.909376,0,0
AUDCAD,5,20250908,092500,0.909406,0.909597,0.909392,0.909597,0,0
AUDCAD,5,20250908,093000,0.909582,0.909742,0.909414,0.909679,0,0
AUDCAD,5,20250908,093500,0.909705,0.909867,0.909645,0.909657,0,0
AUDCAD,5,20250908,094000,0.909645,0.90992,0.909639,0.909886,0,0
AUDCAD,5,20250908,094500,0.909928,0.909928,0.909584,0.909643,0,0
AUDCAD,5,20250908,095000,0.909597,0.909717,0.909537,0.909554,0,0
AUDCAD,5,20250908,095500,0.909585,0.909937,0.909532,0.909882,0,0
AUDCAD,5,20250908,100000,0.909892,0.910019,0.909766,0.910003,0,0
AUDCAD,5,20250908,100500,0.910014,0.910039,0.90975,0.909868,0,0
AUDCAD,5,20250908,101000,0.909921,0.909925,0.909753,0.909806,0,0
AUDCAD,5,20250908,101500,0.909799,0.910083,0.909799,0.909943,0,0
AUDCAD,5,20250908,102000,0.909928,0.910038,0.909844,0.909972,0,0
AUDCAD,5,20250908,102500,0.910005,0.910005,0.909742,0.90985,0,0
AUDCAD,5,20250908,103000,0.909846,0.909959,0.909756,0.909916,0,0
AUDCAD,5,20250908,103500,0.909916,0.909959,0.909668,0.909679,0,0
AUDCAD,5,20250908,104000,0.909679,0.909743,0.909544,0.909587,0,0
AUDCAD,5,20250908,104500,0.909587,0.909717,0.909585,0.90966,0,0
AUDCAD,5,20250908,105000,0.909619,0.909649,0.909377,0.909377,0,0
AUDCAD,5,20250908,105500,0.909377,0.909775,0.90936,0.90976,0,0
AUDCAD,5,20250908,110000,0.909778,0.909788,0.909551,0.909783,0,0
AUDCAD,5,20250908,110500,0.909753,0.909857,0.909688,0.909857,0,0
AUDCAD,5,20250908,111000,0.909873,0.910131,0.909853,0.909974,0,0
AUDCAD,5,20250908,111500,0.909976,0.910058,0.909875,0.910027,0,0
AUDCAD,5,20250908,112000,0.910086,0.910086,0.909762,0.909807,0,0
AUDCAD,5,20250908,112500,0.909789,0.909819,0.909556,0.909603,0,0
AUDCAD,5,20250908,113000,0.909626,0.909644,0.909502,0.909577,0,0
AUDCAD,5,20250908,113500,0.909609,0.909699,0.909595,0.909694,0,0
AUDCAD,5,20250908,114000,0.909682,0.909843,0.909646,0.909715,0,0
AUDCAD,5,20250908,114500,0.909738,0.909764,0.909574,0.909597,0,0
AUDCAD,5,20250908,115000,0.909597,0.909735,0.909533,0.909718,0,0
AUDCAD,5,20250908,115500,0.909673,0.909764,0.909476,0.90952,0,0
AUDCAD,5,20250908,120000,0.909515,0.90954,0.909382,0.909396,0,0
AUDCAD,5,20250908,120500,0.909419,0.909454,0.909301,0.909439,0,0
AUDCAD,5,20250908,121000,0.909415,0.909565,0.909408,0.909473,0,0
AUDCAD,5,20250908,121500,0.909484,0.90955,0.909452,0.909505,0,0
AUDCAD,5,20250908,122000,0.909535,0.90956,0.909329,0.909382,0,0
AUDCAD,5,20250908,122500,0.909455,0.909647,0.909383,0.909551,0,0
AUDCAD,5,20250908,123000,0.909532,0.909675,0.909532,0.909657,0,0
AUDCAD,5,20250908,123500,0.909688,0.90976,0.909602,0.909625,0,0
AUDCAD,5,20250908,124000,0.909648,0.909856,0.909532,0.909745,0,0
AUDCAD,5,20250908,124500,0.909727,0.909767,0.909541,0.90957,0,0
AUDCAD,5,20250908,125000,0.909565,0.909608,0.90951,0.909537,0,0
AUDCAD,5,20250908,125500,0.909508,0.909538,0.909404,0.909404,0,0
AUDCAD,5,20250908,130000,0.909416,0.909444,0.909232,0.909417,0,0
AUDCAD,5,20250908,130500,0.909411,0.909467,0.909356,0.909368,0,0
AUDCAD,5,20250908,131000,0.909375,0.909453,0.90932,0.90944,0,0
AUDCAD,5,20250908,131500,0.909395,0.909565,0.909377,0.909471,0,0
