<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFAUD,5,20250728,105000,1.9197,1.9197,1.919,1.919,0,0
CHFAUD,5,20250728,105500,1.91873,1.9189,1.91837,1.91857,0,0
CHFAUD,5,20250728,110000,1.91852,1.91881,1.91801,1.91872,0,0
CHFAUD,5,20250728,110500,1.91872,1.91921,1.91854,1.91907,0,0
CHFAUD,5,20250728,111000,1.91907,1.91932,1.91716,1.91788,0,0
CHFAUD,5,20250728,111500,1.91789,1.91798,1.91748,1.91757,0,0
CHFAUD,5,20250728,112000,1.91758,1.91777,1.91731,1.91756,0,0
CHFAUD,5,20250728,112500,1.91753,1.91762,1.91663,1.91715,0,0
CHFAUD,5,20250728,113000,1.91701,1.91718,1.91616,1.91616,0,0
CHFAUD,5,20250728,113500,1.91616,1.91639,1.91567,1.9162,0,0
CHFAUD,5,20250728,114000,1.9162,1.9162,1.91529,1.9158,0,0
CHFAUD,5,20250728,114500,1.9158,1.91602,1.9156,1.9159,0,0
CHFAUD,5,20250728,115000,1.91593,1.91651,1.9157,1.91617,0,0
CHFAUD,5,20250728,115500,1.91617,1.9163,1.9153,1.91563,0,0
CHFAUD,5,20250728,120000,1.91563,1.91576,1.91456,1.91462,0,0
CHFAUD,5,20250728,120500,1.91462,1.91527,1.91386,1.914,0,0
CHFAUD,5,20250728,121000,1.91397,1.9144,1.91356,1.91358,0,0
CHFAUD,5,20250728,121500,1.91358,1.9137,1.91291,1.91296,0,0
CHFAUD,5,20250728,122000,1.91299,1.91313,1.91218,1.91246,0,0
CHFAUD,5,20250728,122500,1.9124,1.9124,1.91122,1.91204,0,0
CHFAUD,5,20250728,123000,1.91202,1.91289,1.91184,1.9123,0,0
CHFAUD,5,20250728,123500,1.9123,1.91266,1.91208,1.91249,0,0
CHFAUD,5,20250728,124000,1.91247,1.91296,1.91209,1.91296,0,0
CHFAUD,5,20250728,124500,1.91277,1.91285,1.91192,1.91213,0,0
CHFAUD,5,20250728,125000,1.91201,1.91228,1.91174,1.9121,0,0
CHFAUD,5,20250728,125500,1.91221,1.91294,1.91198,1.91267,0,0
CHFAUD,5,20250728,130000,1.91267,1.91292,1.9119,1.91231,0,0
CHFAUD,5,20250728,130500,1.91233,1.91248,1.91222,1.91245,0,0
CHFAUD,5,20250728,131000,1.91238,1.91241,1.91189,1.91206,0,0
CHFAUD,5,20250728,131500,1.91209,1.91209,1.91162,1.91176,0,0
CHFAUD,5,20250728,132000,1.91182,1.91231,1.9118,1.91221,0,0
CHFAUD,5,20250728,132500,1.91221,1.91234,1.91163,1.91229,0,0
CHFAUD,5,20250728,133000,1.91225,1.91278,1.91206,1.91258,0,0
CHFAUD,5,20250728,133500,1.91258,1.91259,1.91201,1.91226,0,0
CHFAUD,5,20250728,134000,1.91226,1.91226,1.91162,1.91174,0,0
CHFAUD,5,20250728,134500,1.91171,1.91177,1.9114,1.91147,0,0
CHFAUD,5,20250728,135000,1.91147,1.91195,1.91138,1.91144,0,0
CHFAUD,5,20250728,135500,1.91144,1.91188,1.91124,1.9117,0,0
CHFAUD,5,20250728,140000,1.91168,1.91294,1.91151,1.91288,0,0
CHFAUD,5,20250728,140500,1.91276,1.91311,1.91255,1.91258,0,0
CHFAUD,5,20250728,141000,1.91258,1.91258,1.91186,1.91253,0,0
CHFAUD,5,20250728,141500,1.91246,1.91283,1.91196,1.912,0,0
CHFAUD,5,20250728,142000,1.912,1.91224,1.91171,1.91199,0,0
CHFAUD,5,20250728,142500,1.91191,1.91201,1.91147,1.91165,0,0
CHFAUD,5,20250728,143000,1.91168,1.91226,1.91168,1.91224,0,0
CHFAUD,5,20250728,143500,1.91224,1.91337,1.91224,1.91248,0,0
CHFAUD,5,20250728,144000,1.91248,1.91282,1.91227,1.91227,0,0
CHFAUD,5,20250728,144500,1.91228,1.9123,1.91161,1.91191,0,0
CHFAUD,5,20250728,145000,1.91189,1.91211,1.91176,1.9119,0,0
CHFAUD,5,20250728,145500,1.9119,1.91194,1.91116,1.91127,0,0
CHFAUD,5,20250728,150000,1.91127,1.91178,1.91096,1.91119,0,0
CHFAUD,5,20250728,150500,1.91117,1.91125,1.91023,1.9103,0,0
CHFAUD,5,20250728,151000,1.91024,1.91047,1.90989,1.90989,0,0
CHFAUD,5,20250728,151500,1.90992,1.91015,1.90916,1.90957,0,0
CHFAUD,5,20250728,152000,1.90957,1.91105,1.90946,1.91074,0,0
CHFAUD,5,20250728,152500,1.91074,1.91155,1.91046,1.91091,0,0
CHFAUD,5,20250728,153000,1.91093,1.91115,1.91053,1.91081,0,0
CHFAUD,5,20250728,153500,1.91081,1.91147,1.9104,1.9109,0,0
CHFAUD,5,20250728,154000,1.91099,1.91113,1.91011,1.91021,0,0
CHFAUD,5,20250728,154500,1.91018,1.91166,1.90987,1.91134,0,0
CHFAUD,5,20250728,155000,1.91134,1.91165,1.91086,1.91137,0,0
CHFAUD,5,20250728,155500,1.91137,1.91238,1.91137,1.91238,0,0
CHFAUD,5,20250728,160000,1.91224,1.91235,1.9105,1.9109,0,0
CHFAUD,5,20250728,160500,1.91097,1.91107,1.91028,1.91035,0,0
CHFAUD,5,20250728,161000,1.91047,1.91177,1.91047,1.91165,0,0
CHFAUD,5,20250728,161500,1.91165,1.91208,1.91143,1.91193,0,0
CHFAUD,5,20250728,162000,1.91192,1.91312,1.9115,1.91312,0,0
CHFAUD,5,20250728,162500,1.91312,1.91362,1.91272,1.91362,0,0
CHFAUD,5,20250728,163000,1.91362,1.91445,1.91317,1.91438,0,0
CHFAUD,5,20250728,163500,1.91438,1.91438,1.91291,1.91319,0,0
CHFAUD,5,20250728,164000,1.91319,1.91342,1.91284,1.91297,0,0
CHFAUD,5,20250728,164500,1.91287,1.91381,1.91258,1.91357,0,0
CHFAUD,5,20250728,165000,1.91372,1.91433,1.91329,1.91334,0,0
CHFAUD,5,20250728,165500,1.91336,1.91336,1.91186,1.91194,0,0
CHFAUD,5,20250728,170000,1.91207,1.91288,1.91167,1.91264,0,0
CHFAUD,5,20250728,170500,1.91261,1.91279,1.91227,1.91258,0,0
CHFAUD,5,20250728,171000,1.91255,1.91267,1.91182,1.91182,0,0
CHFAUD,5,20250728,171500,1.91182,1.91302,1.91165,1.91302,0,0
CHFAUD,5,20250728,172000,1.91302,1.91317,1.91238,1.91246,0,0
CHFAUD,5,20250728,172500,1.91246,1.91277,1.91241,1.91273,0,0
CHFAUD,5,20250728,173000,1.91274,1.9129,1.91216,1.91221,0,0
CHFAUD,5,20250728,173500,1.91221,1.91246,1.91204,1.91226,0,0
CHFAUD,5,20250728,174000,1.91226,1.9132,1.91226,1.91318,0,0
CHFAUD,5,20250728,174500,1.91318,1.91318,1.91188,1.91199,0,0
CHFAUD,5,20250728,175000,1.91199,1.91219,1.91177,1.91185,0,0
CHFAUD,5,20250728,175500,1.91185,1.9122,1.91174,1.91184,0,0
CHFAUD,5,20250728,180000,1.91179,1.91191,1.91136,1.91176,0,0
CHFAUD,5,20250728,180500,1.91176,1.91182,1.91132,1.91142,0,0
CHFAUD,5,20250728,181000,1.91133,1.91165,1.9113,1.91141,0,0
CHFAUD,5,20250728,181500,1.91137,1.91153,1.91105,1.91153,0,0
CHFAUD,5,20250728,182000,1.91149,1.91154,1.91097,1.91153,0,0
CHFAUD,5,20250728,182500,1.91153,1.91167,1.91131,1.91131,0,0
CHFAUD,5,20250728,183000,1.91131,1.91138,1.91109,1.91122,0,0
CHFAUD,5,20250728,183500,1.91117,1.91129,1.91074,1.91129,0,0
CHFAUD,5,20250728,184000,1.91127,1.91147,1.91123,1.91135,0,0
CHFAUD,5,20250728,184500,1.91135,1.91153,1.91108,1.91111,0,0
CHFAUD,5,20250728,185000,1.91105,1.91105,1.9107,1.91091,0,0
CHFAUD,5,20250728,185500,1.91091,1.91107,1.91078,1.91101,0,0
CHFAUD,5,20250728,190000,1.91106,1.91116,1.91081,1.91088,0,0
CHFAUD,5,20250728,190500,1.9109,1.9109,1.91046,1.91073,0,0
CHFAUD,5,20250728,191000,1.91074,1.91094,1.91072,1.91079,0,0
CHFAUD,5,20250728,191500,1.91081,1.91141,1.91067,1.91131,0,0
CHFAUD,5,20250728,192000,1.91131,1.912,1.91125,1.91197,0,0
CHFAUD,5,20250728,192500,1.91195,1.91202,1.91165,1.91169,0,0
CHFAUD,5,20250728,193000,1.91166,1.91173,1.91112,1.91154,0,0
CHFAUD,5,20250728,193500,1.91158,1.9121,1.91154,1.91207,0,0
CHFAUD,5,20250728,194000,1.91203,1.91241,1.91199,1.9122,0,0
CHFAUD,5,20250728,194500,1.9122,1.91257,1.91219,1.91246,0,0
CHFAUD,5,20250728,195000,1.91246,1.91255,1.91214,1.91254,0,0
CHFAUD,5,20250728,195500,1.91254,1.91254,1.91158,1.91184,0,0
CHFAUD,5,20250728,200000,1.91184,1.9121,1.91156,1.91156,0,0
CHFAUD,5,20250728,200500,1.91142,1.91142,1.91097,1.91108,0,0
CHFAUD,5,20250728,201000,1.91108,1.91133,1.91084,1.91086,0,0
CHFAUD,5,20250728,201500,1.91086,1.91107,1.91075,1.91084,0,0
CHFAUD,5,20250728,202000,1.91084,1.91101,1.91067,1.91099,0,0
CHFAUD,5,20250728,202500,1.91099,1.91131,1.91099,1.91118,0,0
CHFAUD,5,20250728,203000,1.91118,1.91147,1.91102,1.91102,0,0
CHFAUD,5,20250728,203500,1.91102,1.91104,1.9106,1.91063,0,0
CHFAUD,5,20250728,204000,1.91072,1.91072,1.90993,1.90993,0,0
CHFAUD,5,20250728,204500,1.90993,1.91038,1.90993,1.91032,0,0
CHFAUD,5,20250728,205000,1.91032,1.91051,1.91005,1.91033,0,0
CHFAUD,5,20250728,205500,1.91028,1.91044,1.91001,1.91022,0,0
CHFAUD,5,20250728,210000,1.91032,1.91059,1.91025,1.91059,0,0
CHFAUD,5,20250728,210500,1.91048,1.91048,1.91013,1.91034,0,0
CHFAUD,5,20250728,211000,1.91044,1.91051,1.91024,1.91029,0,0
CHFAUD,5,20250728,211500,1.91029,1.91057,1.91022,1.91024,0,0
CHFAUD,5,20250728,212000,1.91015,1.91016,1.90982,1.91,0,0
CHFAUD,5,20250728,212500,1.90998,1.91015,1.90996,1.91015,0,0
CHFAUD,5,20250728,213000,1.91011,1.91045,1.91004,1.91041,0,0
CHFAUD,5,20250728,213500,1.91036,1.91049,1.91027,1.91048,0,0
CHFAUD,5,20250728,214000,1.91053,1.91065,1.91041,1.91044,0,0
CHFAUD,5,20250728,214500,1.91042,1.91046,1.91014,1.91014,0,0
CHFAUD,5,20250728,215000,1.91014,1.9102,1.90974,1.90974,0,0
CHFAUD,5,20250728,215500,1.90971,1.90971,1.90907,1.9091,0,0
CHFAUD,5,20250728,220000,1.9091,1.90911,1.90887,1.90909,0,0
CHFAUD,5,20250728,220500,1.90909,1.90927,1.90902,1.90912,0,0
CHFAUD,5,20250728,221000,1.90912,1.90917,1.90855,1.90862,0,0
CHFAUD,5,20250728,221500,1.90862,1.90886,1.9086,1.90882,0,0
CHFAUD,5,20250728,222000,1.90882,1.90906,1.90875,1.90896,0,0
CHFAUD,5,20250728,222500,1.90884,1.90895,1.9084,1.9084,0,0
CHFAUD,5,20250728,223000,1.90845,1.9085,1.90838,1.9085,0,0
CHFAUD,5,20250728,223500,1.9085,1.90857,1.90828,1.90836,0,0
CHFAUD,5,20250728,224000,1.9084,1.90853,1.90831,1.90837,0,0
CHFAUD,5,20250728,224500,1.90837,1.90838,1.90809,1.90809,0,0
CHFAUD,5,20250728,225000,1.90809,1.90853,1.90802,1.90839,0,0
CHFAUD,5,20250728,225500,1.90839,1.90845,1.90803,1.9083,0,0
CHFAUD,5,20250728,230000,1.90828,1.91003,1.90828,1.90954,0,0
CHFAUD,5,20250728,230500,1.90954,1.90979,1.90855,1.90976,0,0
CHFAUD,5,20250728,231000,1.90979,1.9101,1.90929,1.90938,0,0
CHFAUD,5,20250728,231500,1.91012,1.91012,1.90924,1.9095,0,0
CHFAUD,5,20250728,232000,1.9095,1.90994,1.90911,1.90947,0,0
CHFAUD,5,20250728,232500,1.90956,1.91006,1.90944,1.90984,0,0
CHFAUD,5,20250728,233000,1.90981,1.9103,1.90927,1.90975,0,0
CHFAUD,5,20250728,233500,1.9099,1.91016,1.90946,1.90952,0,0
CHFAUD,5,20250728,234000,1.90952,1.90969,1.9083,1.90847,0,0
CHFAUD,5,20250728,234500,1.90847,1.90853,1.9082,1.90821,0,0
CHFAUD,5,20250728,235000,1.90821,1.90852,1.90764,1.90764,0,0
CHFAUD,5,20250728,235500,1.90764,1.90856,1.90764,1.90842,0,0
CHFAUD,5,20250729,000000,1.90839,1.90839,1.90777,1.90779,0,0
CHFAUD,5,20250729,000500,1.90779,1.90813,1.90779,1.9079,0,0
CHFAUD,5,20250729,001000,1.90793,1.90793,1.90756,1.90768,0,0
CHFAUD,5,20250729,001500,1.90771,1.90806,1.90756,1.90806,0,0
CHFAUD,5,20250729,002000,1.90809,1.90827,1.90807,1.90818,0,0
CHFAUD,5,20250729,002500,1.90818,1.90819,1.90795,1.90801,0,0
CHFAUD,5,20250729,003000,1.90801,1.90801,1.90754,1.90797,0,0
CHFAUD,5,20250729,003500,1.90797,1.90819,1.90797,1.90814,0,0
CHFAUD,5,20250729,004000,1.90814,1.90823,1.90764,1.90788,0,0
CHFAUD,5,20250729,004500,1.90788,1.90788,1.90763,1.9078,0,0
CHFAUD,5,20250729,005000,1.9078,1.90791,1.90768,1.90787,0,0
CHFAUD,5,20250729,005500,1.90787,1.9079,1.90774,1.90777,0,0
CHFAUD,5,20250729,010000,1.90774,1.90774,1.9074,1.90753,0,0
CHFAUD,5,20250729,010500,1.90756,1.90778,1.90753,1.90764,0,0
CHFAUD,5,20250729,011000,1.90764,1.90782,1.90764,1.90782,0,0
CHFAUD,5,20250729,011500,1.9079,1.908,1.9077,1.90776,0,0
CHFAUD,5,20250729,012000,1.90776,1.90795,1.90768,1.90771,0,0
CHFAUD,5,20250729,012500,1.90766,1.90773,1.9074,1.90742,0,0
CHFAUD,5,20250729,013000,1.90742,1.90752,1.90734,1.90752,0,0
CHFAUD,5,20250729,013500,1.90752,1.90777,1.90748,1.90777,0,0
CHFAUD,5,20250729,014000,1.90777,1.90816,1.90766,1.90798,0,0
CHFAUD,5,20250729,014500,1.90802,1.9082,1.90801,1.90811,0,0
CHFAUD,5,20250729,015000,1.90813,1.90846,1.90813,1.90837,0,0
CHFAUD,5,20250729,015500,1.90837,1.90885,1.90832,1.90876,0,0
CHFAUD,5,20250729,020000,1.90881,1.90965,1.9088,1.90925,0,0
CHFAUD,5,20250729,020500,1.90925,1.90985,1.90918,1.90966,0,0
CHFAUD,5,20250729,021000,1.90966,1.91004,1.90957,1.9099,0,0
CHFAUD,5,20250729,021500,1.9099,1.91004,1.90936,1.91001,0,0
CHFAUD,5,20250729,022000,1.90998,1.91001,1.90971,1.90989,0,0
CHFAUD,5,20250729,022500,1.90989,1.91011,1.90978,1.9099,0,0
CHFAUD,5,20250729,023000,1.90988,1.91072,1.90988,1.91057,0,0
CHFAUD,5,20250729,023500,1.91053,1.91073,1.91017,1.91051,0,0
CHFAUD,5,20250729,024000,1.91051,1.9106,1.91038,1.91056,0,0
CHFAUD,5,20250729,024500,1.91058,1.91066,1.91043,1.91057,0,0
CHFAUD,5,20250729,025000,1.91063,1.91082,1.91033,1.91082,0,0
CHFAUD,5,20250729,025500,1.91082,1.91082,1.90977,1.90998,0,0
CHFAUD,5,20250729,030000,1.90993,1.90995,1.90947,1.90988,0,0
CHFAUD,5,20250729,030500,1.90988,1.90988,1.90951,1.90961,0,0
CHFAUD,5,20250729,031000,1.90961,1.90971,1.90887,1.90891,0,0
CHFAUD,5,20250729,031500,1.90891,1.90895,1.90815,1.90821,0,0
CHFAUD,5,20250729,032000,1.90821,1.9087,1.90816,1.90831,0,0
CHFAUD,5,20250729,032500,1.90831,1.90851,1.90779,1.90784,0,0
CHFAUD,5,20250729,033000,1.90787,1.90824,1.9078,1.90812,0,0
CHFAUD,5,20250729,033500,1.90815,1.90874,1.90815,1.90828,0,0
CHFAUD,5,20250729,034000,1.90829,1.90878,1.90811,1.90871,0,0
CHFAUD,5,20250729,034500,1.90865,1.90893,1.90848,1.9089,0,0
CHFAUD,5,20250729,035000,1.9089,1.90895,1.90842,1.90875,0,0
CHFAUD,5,20250729,035500,1.90875,1.90899,1.90835,1.90882,0,0
CHFAUD,5,20250729,040000,1.90877,1.9092,1.90824,1.90864,0,0
CHFAUD,5,20250729,040500,1.90864,1.90864,1.90777,1.90813,0,0
CHFAUD,5,20250729,041000,1.90813,1.90813,1.90778,1.90799,0,0
CHFAUD,5,20250729,041500,1.90804,1.90859,1.90794,1.90859,0,0
CHFAUD,5,20250729,042000,1.90855,1.90887,1.90847,1.90849,0,0
CHFAUD,5,20250729,042500,1.90849,1.90981,1.90849,1.90972,0,0
CHFAUD,5,20250729,043000,1.90972,1.90975,1.90939,1.90975,0,0
CHFAUD,5,20250729,043500,1.90975,1.90977,1.90912,1.90924,0,0
CHFAUD,5,20250729,044000,1.90924,1.90924,1.90806,1.90826,0,0
CHFAUD,5,20250729,044500,1.90821,1.90821,1.90774,1.90774,0,0
CHFAUD,5,20250729,045000,1.9078,1.90798,1.90762,1.90798,0,0
