<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLNC,5,20250728,154000,474.45,474.69,474.43,474.69,39843,0
^_PLNC,5,20250728,154500,474.69,474.69,474.27,474.32,46197,0
^_PLNC,5,20250728,155000,474.32,474.5,474.24,474.25,10004,0
^_PLNC,5,20250728,155500,474.27,474.28,474.01,474.04,38218,0
^_PLNC,5,20250728,160000,474.04,474.04,473.84,473.9,30142,0
^_PLNC,5,20250728,160500,473.89,473.89,473.58,473.72,65252,0
^_PLNC,5,20250728,161000,473.72,474.04,473.72,474.04,8258,0
^_PLNC,5,20250728,161500,473.98,474.28,473.97,474.18,81202,0
^_PLNC,5,20250728,162000,474.19,474.28,474.18,474.28,29911,0
^_PLNC,5,20250728,162500,474.28,474.42,474.28,474.33,27241,0
^_PLNC,5,20250728,163000,474.33,474.39,474.27,474.27,68797,0
^_PLNC,5,20250728,163500,474.27,474.49,474.27,474.41,51599,0
^_PLNC,5,20250728,164000,474.41,474.41,473.88,473.88,104525,0
^_PLNC,5,20250728,164500,473.97,475.22,473.93,475.22,134278,0
^_PLNC,5,20250729,090000,475.32,475.32,474.85,474.98,387568,0
^_PLNC,5,20250729,090500,474.98,474.98,474.64,474.88,150462,0
^_PLNC,5,20250729,091000,474.88,474.92,474.81,474.92,121378,0
^_PLNC,5,20250729,091500,474.91,474.91,474.55,474.6,47493,0
^_PLNC,5,20250729,092000,474.6,474.7,474.35,474.38,135662,0
^_PLNC,5,20250729,092500,474.52,474.68,474.27,474.32,181070,0
^_PLNC,5,20250729,093000,474.32,474.32,474.08,474.24,123804,0
^_PLNC,5,20250729,093500,474.24,474.25,473.88,474.14,93093,0
^_PLNC,5,20250729,094000,474.13,474.29,474.13,474.16,69264,0
^_PLNC,5,20250729,094500,474.16,474.21,473.92,473.92,99870,0
^_PLNC,5,20250729,095000,473.98,474.02,473.82,473.99,35178,0
^_PLNC,5,20250729,095500,473.98,474.38,473.98,474.37,44923,0
^_PLNC,5,20250729,100000,474.39,474.6,474.29,474.6,21603,0
^_PLNC,5,20250729,100500,474.64,474.73,474.58,474.6,47348,0
^_PLNC,5,20250729,101000,474.6,474.63,474.42,474.47,7688,0
^_PLNC,5,20250729,101500,474.47,474.59,474.41,474.59,42444,0
^_PLNC,5,20250729,102000,474.53,474.54,474.25,474.28,47848,0
^_PLNC,5,20250729,102500,474.28,474.32,474.22,474.22,92225,0
^_PLNC,5,20250729,103000,474.27,474.41,474.25,474.36,16881,0
^_PLNC,5,20250729,103500,474.36,474.4,474.27,474.36,44280,0
^_PLNC,5,20250729,104000,474.33,474.36,473.9,473.91,52063,0
^_PLNC,5,20250729,104500,473.9,474.15,473.8,474.12,61070,0
^_PLNC,5,20250729,105000,474.07,474.16,474.03,474.16,77838,0
^_PLNC,5,20250729,105500,474.17,474.17,473.93,473.93,68953,0
^_PLNC,5,20250729,110000,474.23,474.23,474.08,474.23,151197,0
^_PLNC,5,20250729,110500,474.24,474.3,474.13,474.29,134793,0
^_PLNC,5,20250729,111000,474.29,474.32,474.1,474.22,6385,0
^_PLNC,5,20250729,111500,474.32,474.44,474.22,474.43,39127,0
^_PLNC,5,20250729,112000,474.44,474.44,474.4,474.43,7740,0
^_PLNC,5,20250729,112500,474.44,474.44,474.24,474.25,54905,0
^_PLNC,5,20250729,113000,474.27,474.63,474.27,474.6,60148,0
^_PLNC,5,20250729,113500,474.55,474.55,474.15,474.19,32521,0
^_PLNC,5,20250729,114000,474.19,474.46,474.19,474.38,39930,0
^_PLNC,5,20250729,114500,474.36,474.36,474.03,474.04,30690,0
^_PLNC,5,20250729,115000,474.08,474.16,473.99,473.99,44994,0
^_PLNC,5,20250729,115500,473.99,474.03,473.82,473.83,48438,0
^_PLNC,5,20250729,120000,473.81,474.01,473.81,474.01,13049,0
^_PLNC,5,20250729,120500,474.05,474.3,474.05,474.3,17584,0
^_PLNC,5,20250729,121000,474.3,474.42,474.25,474.36,36181,0
^_PLNC,5,20250729,121500,474.36,474.38,474.27,474.38,11886,0
^_PLNC,5,20250729,122000,474.36,474.36,474.2,474.28,68605,0
^_PLNC,5,20250729,122500,474.4,474.67,474.39,474.61,49275,0
^_PLNC,5,20250729,123000,474.61,474.8,474.58,474.8,9518,0
^_PLNC,5,20250729,123500,474.8,474.88,474.8,474.86,46182,0
^_PLNC,5,20250729,124000,474.85,474.94,474.84,474.85,19733,0
^_PLNC,5,20250729,124500,474.85,474.86,474.7,474.71,4704,0
^_PLNC,5,20250729,125000,474.67,474.72,474.65,474.67,12464,0
^_PLNC,5,20250729,125500,474.68,474.85,474.65,474.85,23299,0
^_PLNC,5,20250729,130000,474.85,474.85,474.7,474.78,65036,0
^_PLNC,5,20250729,130500,474.78,474.86,474.78,474.8,23858,0
^_PLNC,5,20250729,131000,474.75,475.02,474.75,475.02,101675,0
^_PLNC,5,20250729,131500,475.02,475.14,474.98,474.98,234063,0
^_PLNC,5,20250729,132000,474.98,475.05,474.87,475.05,243952,0
^_PLNC,5,20250729,132500,475.05,475.15,474.96,475.12,106736,0
^_PLNC,5,20250729,133000,475.12,475.2,475.05,475.05,19440,0
^_PLNC,5,20250729,133500,475.08,475.09,474.91,474.98,22158,0
^_PLNC,5,20250729,134000,474.95,474.98,474.94,474.94,42124,0
^_PLNC,5,20250729,134500,474.94,474.94,474.76,474.87,78114,0
^_PLNC,5,20250729,135000,474.88,475.12,474.88,475.12,3327,0
^_PLNC,5,20250729,135500,475.12,475.37,475.12,475.32,5645,0
^_PLNC,5,20250729,140000,475.32,475.41,475.26,475.26,47706,0
^_PLNC,5,20250729,140500,475.27,475.32,475.23,475.27,22147,0
^_PLNC,5,20250729,141000,475.26,475.32,475.21,475.21,109410,0
^_PLNC,5,20250729,141500,475.2,475.36,475.2,475.35,32457,0
^_PLNC,5,20250729,142000,475.35,475.39,475.28,475.32,4109,0
^_PLNC,5,20250729,142500,475.32,475.52,475.25,475.46,41822,0
^_PLNC,5,20250729,143000,475.45,475.48,475.28,475.35,52897,0
^_PLNC,5,20250729,143500,475.36,475.38,475.13,475.13,47229,0
^_PLNC,5,20250729,144000,475.11,475.11,474.74,474.76,128553,0
^_PLNC,5,20250729,144500,474.76,474.84,474.74,474.8,9082,0
^_PLNC,5,20250729,145000,474.79,474.79,474.43,474.44,57748,0
^_PLNC,5,20250729,145500,474.45,474.47,474.36,474.4,76918,0
^_PLNC,5,20250729,150000,474.24,474.45,474.2,474.37,82830,0
^_PLNC,5,20250729,150500,474.37,474.66,474.37,474.66,12072,0
^_PLNC,5,20250729,151000,474.66,474.73,474.63,474.71,3104,0
^_PLNC,5,20250729,151500,474.71,474.84,474.59,474.66,52924,0
^_PLNC,5,20250729,152000,474.62,474.77,474.62,474.68,7093,0
^_PLNC,5,20250729,152500,474.67,474.78,474.67,474.78,17857,0
^_PLNC,5,20250729,153000,474.78,474.85,474.71,474.84,19553,0
^_PLNC,5,20250729,153500,474.84,474.84,474.7,474.71,11390,0
^_PLNC,5,20250729,154000,474.72,474.72,474.52,474.58,25097,0
^_PLNC,5,20250729,154500,474.58,474.63,474.46,474.56,57322,0
^_PLNC,5,20250729,155000,474.56,474.63,474.47,474.51,7574,0
^_PLNC,5,20250729,155500,474.51,474.51,474.27,474.33,68235,0
^_PLNC,5,20250729,160000,474.33,474.54,474.23,474.48,56635,0
^_PLNC,5,20250729,160500,474.48,474.68,474.4,474.68,51577,0
^_PLNC,5,20250729,161000,474.77,474.82,474.48,474.48,39306,0
^_PLNC,5,20250729,161500,474.47,474.51,474.29,474.36,102249,0
^_PLNC,5,20250729,162000,474.35,474.45,474.34,474.39,27482,0
^_PLNC,5,20250729,162500,474.32,474.42,474.31,474.39,81927,0
^_PLNC,5,20250729,163000,474.35,474.36,473.91,474.02,70699,0
^_PLNC,5,20250729,163500,473.99,474.07,473.49,473.5,17050,0
^_PLNC,5,20250729,164000,473.53,473.55,473.24,473.34,47436,0
^_PLNC,5,20250729,164500,473.33,474.9,473.33,474.9,106345,0
^_PLNC,5,20250730,090000,474.89,475.49,474.86,475.49,173736,0
^_PLNC,5,20250730,090500,475.45,475.62,475.32,475.57,55612,0
^_PLNC,5,20250730,091000,475.57,475.6,475.16,475.22,196274,0
^_PLNC,5,20250730,091500,475.25,475.45,475.1,475.1,217146,0
^_PLNC,5,20250730,092000,475.14,475.22,475.06,475.19,131365,0
^_PLNC,5,20250730,092500,475.19,475.26,475.01,475.17,86350,0
^_PLNC,5,20250730,093000,475.15,475.19,474.63,474.7,121675,0
^_PLNC,5,20250730,093500,474.71,474.96,474.61,474.96,203118,0
^_PLNC,5,20250730,094000,474.95,474.95,474.61,474.69,71085,0
^_PLNC,5,20250730,094500,474.71,474.97,474.68,474.79,173215,0
^_PLNC,5,20250730,095000,474.77,475.13,474.71,475.04,108421,0
^_PLNC,5,20250730,095500,475.11,475.11,474.94,474.97,149118,0
^_PLNC,5,20250730,100000,474.97,475.03,474.77,474.77,45366,0
^_PLNC,5,20250730,100500,474.76,474.79,474.57,474.57,70594,0
^_PLNC,5,20250730,101000,474.56,474.81,474.56,474.62,52465,0
^_PLNC,5,20250730,101500,474.62,474.62,474.33,474.34,101357,0
^_PLNC,5,20250730,102000,474.35,474.53,474.34,474.51,37467,0
^_PLNC,5,20250730,102500,474.53,474.7,474.5,474.5,78407,0
^_PLNC,5,20250730,103000,474.5,474.64,474.5,474.58,36702,0
^_PLNC,5,20250730,103500,474.61,474.61,474.43,474.5,69147,0
^_PLNC,5,20250730,104000,474.48,474.49,474.29,474.4,143559,0
^_PLNC,5,20250730,104500,474.41,474.61,474.41,474.42,90885,0
^_PLNC,5,20250730,105000,474.42,474.64,474.42,474.64,48887,0
^_PLNC,5,20250730,105500,474.64,474.7,474.5,474.56,33102,0
^_PLNC,5,20250730,110000,474.56,474.56,473.79,473.9,338191,0
^_PLNC,5,20250730,110500,473.9,473.94,473.85,473.94,19563,0
^_PLNC,5,20250730,111000,473.86,474.04,473.86,474,47977,0
^_PLNC,5,20250730,111500,474,474.22,474,474.22,30789,0
^_PLNC,5,20250730,112000,474.22,474.3,474.18,474.27,10968,0
^_PLNC,5,20250730,112500,474.28,474.34,474.25,474.32,29011,0
^_PLNC,5,20250730,113000,474.3,474.3,474.22,474.27,34185,0
^_PLNC,5,20250730,113500,474.27,474.35,474.22,474.23,69878,0
^_PLNC,5,20250730,114000,474.23,474.23,473.99,474.01,24243,0
^_PLNC,5,20250730,114500,474.01,474.11,474.01,474.11,36901,0
^_PLNC,5,20250730,115000,474.16,474.23,474.1,474.23,33921,0
^_PLNC,5,20250730,115500,474.24,474.31,474.16,474.22,50752,0
^_PLNC,5,20250730,120000,474.22,474.26,474.11,474.15,30995,0
^_PLNC,5,20250730,120500,474.15,474.21,474.14,474.21,34027,0
^_PLNC,5,20250730,121000,474.21,474.22,474.03,474.04,35313,0
^_PLNC,5,20250730,121500,474.13,474.17,474.1,474.15,24477,0
^_PLNC,5,20250730,122000,474.16,474.24,474.12,474.23,23547,0
^_PLNC,5,20250730,122500,474.22,474.24,474.17,474.24,14452,0
^_PLNC,5,20250730,123000,474.24,474.31,474.19,474.2,14554,0
^_PLNC,5,20250730,123500,474.19,474.24,474.19,474.24,24219,0
^_PLNC,5,20250730,124000,474.24,474.39,474.24,474.34,24471,0
^_PLNC,5,20250730,124500,474.34,474.43,474.33,474.41,3542,0
^_PLNC,5,20250730,125000,474.41,474.41,474.33,474.33,13094,0
^_PLNC,5,20250730,125500,474.33,474.5,474.31,474.47,14640,0
^_PLNC,5,20250730,130000,474.47,474.47,474.43,474.43,10338,0
^_PLNC,5,20250730,130500,474.42,474.42,474.31,474.42,6086,0
^_PLNC,5,20250730,131000,474.52,474.52,474.43,474.44,15877,0
^_PLNC,5,20250730,131500,474.44,474.44,474.34,474.41,21454,0
^_PLNC,5,20250730,132000,474.41,474.5,474.26,474.26,19568,0
^_PLNC,5,20250730,132500,474.26,474.26,474.11,474.21,79490,0
^_PLNC,5,20250730,133000,474.21,474.29,474.19,474.29,31149,0
^_PLNC,5,20250730,133500,474.29,474.4,474.28,474.38,19673,0
^_PLNC,5,20250730,134000,474.37,474.37,474.28,474.3,4405,0
^_PLNC,5,20250730,134500,474.31,474.35,474.24,474.35,12827,0
^_PLNC,5,20250730,135000,474.36,474.5,474.36,474.45,15663,0
^_PLNC,5,20250730,135500,474.43,474.57,474.42,474.48,12458,0
^_PLNC,5,20250730,140000,474.48,474.75,474.48,474.71,26310,0
^_PLNC,5,20250730,140500,474.71,474.77,474.69,474.71,73384,0
^_PLNC,5,20250730,141000,474.71,474.71,474.47,474.5,14739,0
^_PLNC,5,20250730,141500,474.5,474.51,474.34,474.36,30872,0
^_PLNC,5,20250730,142000,474.38,474.47,474.33,474.4,27719,0
^_PLNC,5,20250730,142500,474.35,474.51,474.35,474.51,32695,0
^_PLNC,5,20250730,143000,474.53,474.54,474.37,474.4,22084,0
^_PLNC,5,20250730,143500,474.39,474.51,474.32,474.35,272652,0
^_PLNC,5,20250730,144000,474.35,474.39,474.21,474.23,53343,0
^_PLNC,5,20250730,144500,474.23,474.4,474.2,474.26,115279,0
^_PLNC,5,20250730,145000,474.26,474.32,474.2,474.3,80225,0
^_PLNC,5,20250730,145500,474.28,474.34,474.22,474.34,75229,0
^_PLNC,5,20250730,150000,474.77,474.9,474.73,474.75,169236,0
^_PLNC,5,20250730,150500,474.75,474.78,474.53,474.6,150031,0
^_PLNC,5,20250730,151000,474.6,474.65,474.59,474.59,40016,0
^_PLNC,5,20250730,151500,474.6,474.63,474.57,474.57,79962,0
^_PLNC,5,20250730,152000,474.57,474.64,474.5,474.64,65016,0
^_PLNC,5,20250730,152500,474.64,474.72,474.64,474.68,67932,0
^_PLNC,5,20250730,153000,474.67,474.77,474.54,474.73,108004,0
^_PLNC,5,20250730,153500,474.77,474.92,474.64,474.88,185438,0
^_PLNC,5,20250730,154000,474.93,474.93,474.76,474.76,81378,0
^_PLNC,5,20250730,154500,474.77,474.92,474.76,474.88,36021,0
^_PLNC,5,20250730,155000,474.88,474.88,474.72,474.85,44987,0
^_PLNC,5,20250730,155500,474.84,474.97,474.84,474.88,98983,0
^_PLNC,5,20250730,160000,474.87,474.87,474.62,474.79,39514,0
^_PLNC,5,20250730,160500,474.75,474.78,474.66,474.68,137862,0
^_PLNC,5,20250730,161000,474.75,475.11,474.75,475.11,69446,0
^_PLNC,5,20250730,161500,475.09,475.12,474.87,475.06,49467,0
^_PLNC,5,20250730,162000,475.03,475.34,475.03,475.27,34425,0
^_PLNC,5,20250730,162500,475.27,475.36,475.27,475.35,62077,0
^_PLNC,5,20250730,163000,475.33,475.37,475.21,475.3,66109,0
^_PLNC,5,20250730,163500,475.31,475.4,475.3,475.3,46741,0
^_PLNC,5,20250730,164000,475.24,475.32,475.09,475.15,26042,0
^_PLNC,5,20250730,164500,475.12,475.55,475.08,475.55,143650,0
^_PLNC,5,20250731,090000,475.69,476.09,475.61,475.76,311393,0
^_PLNC,5,20250731,090500,475.79,475.86,475.59,475.84,116276,0
^_PLNC,5,20250731,091000,475.78,475.88,475.43,475.62,69192,0
^_PLNC,5,20250731,091500,475.64,476.12,475.63,476.12,121591,0
^_PLNC,5,20250731,092000,476.12,476.34,476.12,476.23,31122,0
^_PLNC,5,20250731,092500,476.22,476.28,476.16,476.24,68673,0
^_PLNC,5,20250731,093000,476.24,476.43,476.22,476.35,38598,0
^_PLNC,5,20250731,093500,476.33,476.39,476.21,476.35,81250,0
^_PLNC,5,20250731,094000,476.32,476.45,476.32,476.34,154305,0
^_PLNC,5,20250731,094500,476.4,476.58,476.4,476.44,30410,0
^_PLNC,5,20250731,095000,476.44,476.55,476.41,476.41,71109,0
^_PLNC,5,20250731,095500,476.4,476.49,476.16,476.37,55769,0
^_PLNC,5,20250731,100000,476.37,476.38,476.29,476.33,25034,0
^_PLNC,5,20250731,100500,476.26,476.34,476.16,476.34,34443,0
^_PLNC,5,20250731,101000,476.37,476.4,476.09,476.1,74311,0
^_PLNC,5,20250731,101500,476.12,476.18,476.07,476.17,50653,0
^_PLNC,5,20250731,102000,476.19,476.34,476.16,476.29,47192,0
^_PLNC,5,20250731,102500,476.29,476.31,475.94,476.03,42248,0
^_PLNC,5,20250731,103000,475.94,475.96,475.86,475.9,28025,0
^_PLNC,5,20250731,103500,475.89,476.04,475.84,475.86,24282,0
^_PLNC,5,20250731,104000,475.86,475.88,475.81,475.82,13661,0
^_PLNC,5,20250731,104500,475.83,476,475.82,475.95,23170,0
^_PLNC,5,20250731,105000,475.94,475.98,475.86,475.97,42624,0
^_PLNC,5,20250731,105500,476.01,476.05,475.87,476.01,61169,0
^_PLNC,5,20250731,110000,476.03,476.19,475.99,476.06,75645,0
^_PLNC,5,20250731,110500,476.06,476.1,476.01,476.1,54787,0
^_PLNC,5,20250731,111000,476.12,476.28,475.93,476.28,26637,0
^_PLNC,5,20250731,111500,476.27,476.27,476.17,476.19,10450,0
^_PLNC,5,20250731,112000,476.22,476.22,476.08,476.08,10294,0
^_PLNC,5,20250731,112500,476.07,476.1,476,476,66433,0
^_PLNC,5,20250731,113000,475.96,476.01,475.82,475.85,19778,0
^_PLNC,5,20250731,113500,475.88,475.94,475.72,475.84,38003,0
^_PLNC,5,20250731,114000,475.84,475.99,475.83,475.94,100747,0
^_PLNC,5,20250731,114500,475.94,476.11,475.94,476.07,47007,0
^_PLNC,5,20250731,115000,476.06,476.12,476.03,476.12,51215,0
^_PLNC,5,20250731,115500,476.24,476.41,476.24,476.34,70241,0
^_PLNC,5,20250731,120000,476.43,476.43,476.38,476.42,9247,0
^_PLNC,5,20250731,120500,476.44,476.6,476.41,476.47,33730,0
^_PLNC,5,20250731,121000,476.47,476.59,476.43,476.54,31991,0
^_PLNC,5,20250731,121500,476.55,476.55,476.44,476.51,16536,0
^_PLNC,5,20250731,122000,476.5,476.51,476.36,476.51,32673,0
^_PLNC,5,20250731,122500,476.51,476.57,476.51,476.51,7685,0
^_PLNC,5,20250731,123000,476.45,476.46,476.33,476.35,4404,0
^_PLNC,5,20250731,123500,476.35,476.44,476.27,476.44,16376,0
^_PLNC,5,20250731,124000,476.44,476.44,476.16,476.16,100275,0
^_PLNC,5,20250731,124500,476.18,476.18,476.01,476.04,106753,0
^_PLNC,5,20250731,125000,476.04,476.08,475.94,476,11913,0
^_PLNC,5,20250731,125500,475.98,476.11,475.93,475.99,23099,0
^_PLNC,5,20250731,130000,476,476.14,475.96,475.96,34950,0
^_PLNC,5,20250731,130500,475.91,476.05,475.91,476.04,91222,0
^_PLNC,5,20250731,131000,476.01,476.06,475.86,475.92,67772,0
^_PLNC,5,20250731,131500,475.91,475.97,475.9,475.9,33228,0
^_PLNC,5,20250731,132000,475.9,476.14,475.9,476.1,58294,0
^_PLNC,5,20250731,132500,476.1,476.25,476.1,476.17,52775,0
^_PLNC,5,20250731,133000,476.17,476.28,476.16,476.25,53134,0
^_PLNC,5,20250731,133500,476.22,476.34,476.22,476.22,18203,0
^_PLNC,5,20250731,134000,476.25,476.4,476.25,476.39,31296,0
^_PLNC,5,20250731,134500,476.41,476.49,476.11,476.13,8245,0
^_PLNC,5,20250731,135000,476.13,476.27,476.13,476.23,15025,0
^_PLNC,5,20250731,135500,476.22,476.25,476.22,476.22,16087,0
^_PLNC,5,20250731,140000,476.21,476.21,475.98,476.03,5017,0
^_PLNC,5,20250731,140500,476.02,476.02,475.73,475.78,80832,0
^_PLNC,5,20250731,141000,475.78,475.87,475.74,475.83,40166,0
^_PLNC,5,20250731,141500,475.83,475.86,475.66,475.66,7106,0
^_PLNC,5,20250731,142000,475.64,475.64,475.54,475.63,46768,0
^_PLNC,5,20250731,142500,475.63,475.63,475.17,475.37,19382,0
^_PLNC,5,20250731,143000,475.37,475.55,475.35,475.54,71244,0
^_PLNC,5,20250731,143500,475.54,475.78,475.54,475.78,23768,0
^_PLNC,5,20250731,144000,475.77,475.77,475.49,475.49,30733,0
^_PLNC,5,20250731,144500,475.38,475.8,475.37,475.8,6887,0
^_PLNC,5,20250731,145000,475.78,475.78,475.59,475.61,12508,0
^_PLNC,5,20250731,145500,475.53,475.71,475.46,475.71,28071,0
^_PLNC,5,20250731,150000,475.83,476.01,475.83,475.93,91065,0
^_PLNC,5,20250731,150500,475.9,475.91,475.7,475.7,119852,0
^_PLNC,5,20250731,151000,475.65,475.94,475.65,475.85,51993,0
^_PLNC,5,20250731,151500,475.85,475.94,475.76,475.94,27103,0
^_PLNC,5,20250731,152000,475.9,476.14,475.85,476.12,12290,0
^_PLNC,5,20250731,152500,476.16,476.26,476.14,476.14,13592,0
^_PLNC,5,20250731,153000,476.17,476.44,476.17,476.35,151730,0
^_PLNC,5,20250731,153500,476.34,476.38,476.24,476.24,99120,0
^_PLNC,5,20250731,154000,476.08,476.09,475.97,476.06,54324,0
^_PLNC,5,20250731,154500,476.04,476.08,475.85,476.06,95812,0
^_PLNC,5,20250731,155000,476.06,476.27,476.01,476.24,24526,0
^_PLNC,5,20250731,155500,476.24,476.41,476.2,476.36,191071,0
^_PLNC,5,20250731,160000,476.36,476.36,475.93,475.93,37615,0
^_PLNC,5,20250731,160500,475.94,476.07,475.94,476.07,48313,0
^_PLNC,5,20250731,161000,476.08,476.08,475.89,475.89,73198,0
^_PLNC,5,20250731,161500,475.89,476.06,475.76,476.06,325584,0
^_PLNC,5,20250731,162000,476.06,476.07,475.77,475.77,33981,0
^_PLNC,5,20250731,162500,475.77,476.01,475.73,476.01,63924,0
^_PLNC,5,20250731,163000,476.01,476.03,475.48,475.77,25035,0
^_PLNC,5,20250731,163500,475.73,475.73,475.44,475.48,121336,0
^_PLNC,5,20250731,164000,475.28,475.5,475.19,475.22,46916,0
