<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNQ,5,20250729,155000,246.97,246.98,246.79,246.8,182448480,0
^_USNQ,5,20250729,155500,246.81,246.85,246.65,246.67,179813330,0
^_USNQ,5,20250729,160000,246.69,246.73,246.38,246.38,172147734,0
^_USNQ,5,20250729,160500,246.39,246.39,246.2,246.27,136296077,0
^_USNQ,5,20250729,161000,246.27,246.39,246.26,246.35,125782293,0
^_USNQ,5,20250729,161500,246.34,246.39,246.27,246.29,124720665,0
^_USNQ,5,20250729,162000,246.29,246.29,246.11,246.12,127714697,0
^_USNQ,5,20250729,162500,246.13,246.13,245.99,245.99,145209443,0
^_USNQ,5,20250729,163000,245.99,246,245.92,245.93,143495400,0
^_USNQ,5,20250729,163500,245.93,245.95,245.81,245.82,132963698,0
^_USNQ,5,20250729,164000,245.82,245.84,245.65,245.65,123763765,0
^_USNQ,5,20250729,164500,245.65,245.65,245.53,245.56,115739152,0
^_USNQ,5,20250729,165000,245.56,245.56,245.32,245.32,132886656,0
^_USNQ,5,20250729,165500,245.31,245.31,245.17,245.19,128508521,0
^_USNQ,5,20250729,170000,245.19,245.23,245.1,245.12,107701355,0
^_USNQ,5,20250729,170500,245.12,245.12,244.97,244.97,109541665,0
^_USNQ,5,20250729,171000,244.97,244.99,244.94,244.94,121968303,0
^_USNQ,5,20250729,171500,244.93,244.93,244.74,244.75,99220618,0
^_USNQ,5,20250729,172000,244.74,244.74,244.47,244.47,120117004,0
^_USNQ,5,20250729,172500,244.47,244.47,244.04,244.04,123949215,0
^_USNQ,5,20250729,173000,244.04,244.09,243.97,244.07,103050323,0
^_USNQ,5,20250729,173500,244.07,244.07,243.88,243.88,87393742,0
^_USNQ,5,20250729,174000,243.86,243.87,243.54,243.55,102810176,0
^_USNQ,5,20250729,174500,243.55,243.74,243.55,243.74,113659551,0
^_USNQ,5,20250729,175000,243.75,243.87,243.71,243.87,97023105,0
^_USNQ,5,20250729,175500,243.87,243.88,243.78,243.82,77411948,0
^_USNQ,5,20250729,180000,243.82,243.87,243.8,243.82,70971776,0
^_USNQ,5,20250729,180500,243.82,243.85,243.7,243.71,71016771,0
^_USNQ,5,20250729,181000,243.72,243.73,243.64,243.64,87315471,0
^_USNQ,5,20250729,181500,243.64,243.67,243.59,243.6,81510326,0
^_USNQ,5,20250729,182000,243.6,243.61,243.57,243.58,64440196,0
^_USNQ,5,20250729,182500,243.57,243.58,243.52,243.54,75690465,0
^_USNQ,5,20250729,183000,243.55,243.59,243.53,243.53,78298927,0
^_USNQ,5,20250729,183500,243.52,243.52,243.43,243.43,73816345,0
^_USNQ,5,20250729,184000,243.44,243.58,243.44,243.58,64964404,0
^_USNQ,5,20250729,184500,243.58,243.64,243.58,243.63,70407471,0
^_USNQ,5,20250729,185000,243.63,243.65,243.61,243.64,57405986,0
^_USNQ,5,20250729,185500,243.64,243.71,243.63,243.7,54863603,0
^_USNQ,5,20250729,190000,243.7,243.87,243.7,243.86,59211332,0
^_USNQ,5,20250729,190500,243.87,243.98,243.87,243.95,54962175,0
^_USNQ,5,20250729,191000,243.94,244.01,243.94,243.99,53249514,0
^_USNQ,5,20250729,191500,244,244.06,243.99,244.06,51920087,0
^_USNQ,5,20250729,192000,244.06,244.09,244.05,244.06,50624540,0
^_USNQ,5,20250729,192500,244.06,244.09,244.05,244.07,50732770,0
^_USNQ,5,20250729,193000,244.05,244.11,244.05,244.1,49426342,0
^_USNQ,5,20250729,193500,244.1,244.1,243.95,243.96,55615764,0
^_USNQ,5,20250729,194000,243.96,243.97,243.8,243.8,54417718,0
^_USNQ,5,20250729,194500,243.8,243.84,243.78,243.79,52107941,0
^_USNQ,5,20250729,195000,243.79,243.8,243.67,243.68,47170702,0
^_USNQ,5,20250729,195500,243.68,243.77,243.67,243.77,45246552,0
^_USNQ,5,20250729,200000,243.76,243.82,243.72,243.82,49222868,0
^_USNQ,5,20250729,200500,243.82,243.84,243.75,243.76,51827216,0
^_USNQ,5,20250729,201000,243.75,243.79,243.75,243.77,44457210,0
^_USNQ,5,20250729,201500,243.77,243.79,243.74,243.79,48921877,0
^_USNQ,5,20250729,202000,243.79,243.81,243.7,243.72,49177536,0
^_USNQ,5,20250729,202500,243.72,243.72,243.69,243.69,45968354,0
^_USNQ,5,20250729,203000,243.7,243.8,243.69,243.76,45929503,0
^_USNQ,5,20250729,203500,243.76,243.84,243.76,243.84,39966192,0
^_USNQ,5,20250729,204000,243.85,243.86,243.8,243.82,45307587,0
^_USNQ,5,20250729,204500,243.81,243.83,243.78,243.82,36824374,0
^_USNQ,5,20250729,205000,243.82,243.86,243.82,243.82,42312598,0
^_USNQ,5,20250729,205500,243.82,243.82,243.78,243.79,50475749,0
^_USNQ,5,20250729,210000,243.8,243.81,243.77,243.78,47319589,0
^_USNQ,5,20250729,210500,243.77,243.78,243.66,243.66,49198714,0
^_USNQ,5,20250729,211000,243.67,243.67,243.58,243.63,50849681,0
^_USNQ,5,20250729,211500,243.63,243.63,243.47,243.5,54813662,0
^_USNQ,5,20250729,212000,243.5,243.53,243.43,243.43,52934616,0
^_USNQ,5,20250729,212500,243.43,243.49,243.41,243.41,59712233,0
^_USNQ,5,20250729,213000,243.41,243.43,243.33,243.33,63827318,0
^_USNQ,5,20250729,213500,243.31,243.31,243.07,243.08,76355180,0
^_USNQ,5,20250729,214000,243.08,243.08,242.95,242.96,82411550,0
^_USNQ,5,20250729,214500,242.98,243.03,242.97,243.01,82602533,0
^_USNQ,5,20250729,215000,243.01,243.11,242.96,243.11,133131294,0
^_USNQ,5,20250729,215500,243.11,243.2,243.07,243.1,377626893,0
^_USNQ,5,20250730,153000,243.1,243.55,243.1,243.47,304083103,0
^_USNQ,5,20250730,153500,243.46,243.54,243.44,243.48,202954455,0
^_USNQ,5,20250730,154000,243.47,243.47,243.33,243.37,162421759,0
^_USNQ,5,20250730,154500,243.36,243.52,243.36,243.46,148394987,0
^_USNQ,5,20250730,155000,243.45,243.5,243.43,243.45,132080717,0
^_USNQ,5,20250730,155500,243.45,243.53,243.44,243.51,135056504,0
^_USNQ,5,20250730,160000,243.5,243.52,243.35,243.37,134105594,0
^_USNQ,5,20250730,160500,243.37,243.45,243.36,243.41,124708819,0
^_USNQ,5,20250730,161000,243.4,243.41,243.31,243.41,110735316,0
^_USNQ,5,20250730,161500,243.4,243.51,243.39,243.51,103272214,0
^_USNQ,5,20250730,162000,243.5,243.53,243.43,243.48,103265332,0
^_USNQ,5,20250730,162500,243.47,243.5,243.42,243.5,106865504,0
^_USNQ,5,20250730,163000,243.5,243.62,243.5,243.62,117590135,0
^_USNQ,5,20250730,163500,243.62,243.64,243.6,243.64,99988079,0
^_USNQ,5,20250730,164000,243.63,243.69,243.6,243.6,95470589,0
^_USNQ,5,20250730,164500,243.61,243.65,243.59,243.59,87123262,0
^_USNQ,5,20250730,165000,243.59,243.67,243.56,243.67,84046721,0
^_USNQ,5,20250730,165500,243.67,243.68,243.5,243.54,88418665,0
^_USNQ,5,20250730,170000,243.53,243.63,243.53,243.53,84680080,0
^_USNQ,5,20250730,170500,243.54,243.54,243.36,243.37,82633248,0
^_USNQ,5,20250730,171000,243.37,243.37,243.23,243.23,82236041,0
^_USNQ,5,20250730,171500,243.24,243.34,243.22,243.32,74766823,0
^_USNQ,5,20250730,172000,243.32,243.36,243.31,243.33,63399764,0
^_USNQ,5,20250730,172500,243.33,243.35,243.29,243.29,66228046,0
^_USNQ,5,20250730,173000,243.29,243.31,243.22,243.22,68140835,0
^_USNQ,5,20250730,173500,243.22,243.28,243.22,243.26,81160833,0
^_USNQ,5,20250730,174000,243.25,243.3,243.24,243.3,76411634,0
^_USNQ,5,20250730,174500,243.29,243.29,243.24,243.24,63700323,0
^_USNQ,5,20250730,175000,243.26,243.31,243.24,243.25,68261633,0
^_USNQ,5,20250730,175500,243.24,243.3,243.23,243.3,59576562,0
^_USNQ,5,20250730,180000,243.3,243.33,243.28,243.29,66564850,0
^_USNQ,5,20250730,180500,243.29,243.31,243.26,243.31,58646567,0
^_USNQ,5,20250730,181000,243.31,243.45,243.31,243.45,51004083,0
^_USNQ,5,20250730,181500,243.44,243.55,243.43,243.54,58526805,0
^_USNQ,5,20250730,182000,243.55,243.66,243.55,243.66,55056835,0
^_USNQ,5,20250730,182500,243.66,243.67,243.62,243.67,50609806,0
^_USNQ,5,20250730,183000,243.67,243.72,243.63,243.64,52280840,0
^_USNQ,5,20250730,183500,243.64,243.64,243.59,243.59,51977707,0
^_USNQ,5,20250730,184000,243.6,243.6,243.53,243.54,46948298,0
^_USNQ,5,20250730,184500,243.54,243.58,243.53,243.57,47267358,0
^_USNQ,5,20250730,185000,243.57,243.59,243.54,243.59,48430847,0
^_USNQ,5,20250730,185500,243.59,243.61,243.57,243.59,51512275,0
^_USNQ,5,20250730,190000,243.58,243.67,243.58,243.66,47773677,0
^_USNQ,5,20250730,190500,243.65,243.68,243.58,243.58,50438362,0
^_USNQ,5,20250730,191000,243.58,243.58,243.54,243.55,50182399,0
^_USNQ,5,20250730,191500,243.54,243.55,243.52,243.52,53717143,0
^_USNQ,5,20250730,192000,243.53,243.57,243.53,243.57,43311139,0
^_USNQ,5,20250730,192500,243.56,243.58,243.54,243.57,42295891,0
^_USNQ,5,20250730,193000,243.56,243.61,243.56,243.61,42181851,0
^_USNQ,5,20250730,193500,243.61,243.66,243.6,243.65,40708379,0
^_USNQ,5,20250730,194000,243.65,243.7,243.65,243.7,41419508,0
^_USNQ,5,20250730,194500,243.7,243.7,243.65,243.65,39169468,0
^_USNQ,5,20250730,195000,243.64,243.65,243.55,243.57,41735231,0
^_USNQ,5,20250730,195500,243.57,243.58,243.54,243.54,43227132,0
^_USNQ,5,20250730,200000,243.55,243.61,243.21,243.24,57531837,0
^_USNQ,5,20250730,200500,243.23,243.3,243.22,243.3,60329499,0
^_USNQ,5,20250730,201000,243.32,243.39,243.29,243.29,51435805,0
^_USNQ,5,20250730,201500,243.28,243.3,243.19,243.21,40573312,0
^_USNQ,5,20250730,202000,243.21,243.23,243.14,243.21,45182954,0
^_USNQ,5,20250730,202500,243.21,243.25,243.2,243.22,36806657,0
^_USNQ,5,20250730,203000,243.22,243.32,243.2,243.32,55131507,0
^_USNQ,5,20250730,203500,243.33,243.4,242.99,242.99,73761307,0
^_USNQ,5,20250730,204000,242.99,242.99,242.79,242.94,60874921,0
^_USNQ,5,20250730,204500,242.95,242.97,242.59,242.59,68388823,0
^_USNQ,5,20250730,205000,242.59,242.59,242.23,242.23,92614528,0
^_USNQ,5,20250730,205500,242.22,242.22,241.56,241.56,101895709,0
^_USNQ,5,20250730,210000,241.56,241.56,240.97,240.97,117691135,0
^_USNQ,5,20250730,210500,240.97,240.97,240.78,240.85,100962847,0
^_USNQ,5,20250730,211000,240.85,241.21,240.83,241.17,86566623,0
^_USNQ,5,20250730,211500,241.08,241.09,240.76,240.76,88405905,0
^_USNQ,5,20250730,212000,240.75,240.75,240.41,240.43,85607879,0
^_USNQ,5,20250730,212500,240.42,240.45,240.27,240.29,76158351,0
^_USNQ,5,20250730,213000,240.31,240.59,240.31,240.57,82337542,0
^_USNQ,5,20250730,213500,240.57,240.65,240.51,240.51,78482970,0
^_USNQ,5,20250730,214000,240.51,240.52,240.38,240.39,88348407,0
^_USNQ,5,20250730,214500,240.38,240.51,240.36,240.43,96547835,0
^_USNQ,5,20250730,215000,240.43,240.78,240.43,240.77,133342764,0
^_USNQ,5,20250730,215500,240.77,241.01,240.74,240.91,616069970,0
^_USNQ,5,20250731,153000,240.97,240.97,240.72,240.72,333015641,0
^_USNQ,5,20250731,153500,240.73,240.79,240.7,240.75,205153405,0
^_USNQ,5,20250731,154000,240.75,240.75,240.52,240.53,183911312,0
^_USNQ,5,20250731,154500,240.53,240.8,240.52,240.8,171773710,0
^_USNQ,5,20250731,155000,240.79,241.05,240.79,241.03,151751892,0
^_USNQ,5,20250731,155500,241.03,241.26,241.03,241.26,139121791,0
^_USNQ,5,20250731,160000,241.26,241.38,241.26,241.3,133511506,0
^_USNQ,5,20250731,160500,241.3,241.4,241.23,241.24,126079861,0
^_USNQ,5,20250731,161000,241.23,241.24,241.11,241.11,116106722,0
^_USNQ,5,20250731,161500,241.11,241.23,241.1,241.21,121035271,0
^_USNQ,5,20250731,162000,241.22,241.23,241.05,241.08,113389200,0
^_USNQ,5,20250731,162500,241.09,241.09,240.88,241,108966082,0
^_USNQ,5,20250731,163000,241.01,241.07,240.96,240.98,106274176,0
^_USNQ,5,20250731,163500,240.97,241.08,240.95,241.06,98632575,0
^_USNQ,5,20250731,164000,241.06,241.1,240.96,241.05,96063882,0
^_USNQ,5,20250731,164500,241.05,241.09,240.98,241.04,98052337,0
^_USNQ,5,20250731,165000,241.03,241.03,240.66,240.67,98724130,0
^_USNQ,5,20250731,165500,240.66,240.66,240.43,240.43,103814724,0
^_USNQ,5,20250731,170000,240.43,240.6,240.43,240.59,95107100,0
^_USNQ,5,20250731,170500,240.58,240.61,240.49,240.49,84122049,0
^_USNQ,5,20250731,171000,240.49,240.49,240.2,240.23,88942607,0
^_USNQ,5,20250731,171500,240.22,240.24,240.13,240.16,92482292,0
^_USNQ,5,20250731,172000,240.16,240.19,240.01,240.02,78833981,0
^_USNQ,5,20250731,172500,240.02,240.11,240.01,240.1,72703928,0
^_USNQ,5,20250731,173000,240.1,240.28,240.1,240.22,76197691,0
^_USNQ,5,20250731,173500,240.22,240.37,240.21,240.36,71206991,0
^_USNQ,5,20250731,174000,240.37,240.43,240.37,240.42,68960513,0
^_USNQ,5,20250731,174500,240.42,240.47,240.4,240.4,74559126,0
^_USNQ,5,20250731,175000,240.4,240.46,240.39,240.44,71716136,0
^_USNQ,5,20250731,175500,240.44,240.44,240.37,240.43,63904186,0
^_USNQ,5,20250731,180000,240.42,240.43,240.38,240.38,58676550,0
^_USNQ,5,20250731,180500,240.37,240.43,240.34,240.42,53814429,0
^_USNQ,5,20250731,181000,240.43,240.48,240.39,240.48,57153311,0
^_USNQ,5,20250731,181500,240.47,240.56,240.47,240.53,54875555,0
^_USNQ,5,20250731,182000,240.53,240.57,240.51,240.56,56689366,0
^_USNQ,5,20250731,182500,240.57,240.64,240.57,240.64,61383449,0
^_USNQ,5,20250731,183000,240.63,240.71,240.63,240.71,55411102,0
^_USNQ,5,20250731,183500,240.72,240.8,240.71,240.76,58934074,0
^_USNQ,5,20250731,184000,240.76,240.76,240.68,240.68,49106532,0
^_USNQ,5,20250731,184500,240.67,240.68,240.48,240.54,65684460,0
^_USNQ,5,20250731,185000,240.55,240.56,240.46,240.49,55034010,0
^_USNQ,5,20250731,185500,240.49,240.55,240.48,240.51,50489020,0
^_USNQ,5,20250731,190000,240.52,240.53,240.43,240.44,51735033,0
^_USNQ,5,20250731,190500,240.44,240.49,240.44,240.47,46547257,0
^_USNQ,5,20250731,191000,240.47,240.51,240.47,240.48,48875700,0
^_USNQ,5,20250731,191500,240.49,240.49,240.34,240.35,59720967,0
^_USNQ,5,20250731,192000,240.34,240.35,240.16,240.16,59177494,0
^_USNQ,5,20250731,192500,240.15,240.15,239.72,239.74,80357689,0
^_USNQ,5,20250731,193000,239.75,239.75,239.57,239.64,62331465,0
^_USNQ,5,20250731,193500,239.64,239.78,239.64,239.73,54688163,0
^_USNQ,5,20250731,194000,239.73,239.77,239.68,239.71,63947226,0
^_USNQ,5,20250731,194500,239.72,239.82,239.7,239.7,55948245,0
^_USNQ,5,20250731,195000,239.7,239.7,239.3,239.32,82504578,0
^_USNQ,5,20250731,195500,239.33,239.34,239.15,239.18,62746169,0
^_USNQ,5,20250731,200000,239.19,239.32,239.19,239.24,60886644,0
^_USNQ,5,20250731,200500,239.23,239.24,239.03,239.08,67148741,0
^_USNQ,5,20250731,201000,239.09,239.09,238.9,238.9,62686079,0
^_USNQ,5,20250731,201500,238.89,238.89,238.63,238.7,76228670,0
^_USNQ,5,20250731,202000,238.71,238.96,238.71,238.95,60313708,0
^_USNQ,5,20250731,202500,238.95,239.08,238.95,239.08,54609885,0
^_USNQ,5,20250731,203000,239.08,239.16,239.08,239.12,65469632,0
^_USNQ,5,20250731,203500,239.12,239.17,239.11,239.11,64745461,0
^_USNQ,5,20250731,204000,239.11,239.16,239.1,239.15,60113620,0
^_USNQ,5,20250731,204500,239.16,239.21,239.14,239.15,60074476,0
^_USNQ,5,20250731,205000,239.15,239.17,239.11,239.11,57307083,0
^_USNQ,5,20250731,205500,239.11,239.12,239,239,58605097,0
^_USNQ,5,20250731,210000,239,239.12,239,239.06,67603260,0
^_USNQ,5,20250731,210500,239.05,239.11,239.03,239.05,59593943,0
^_USNQ,5,20250731,211000,239.05,239.11,238.92,238.92,66728994,0
^_USNQ,5,20250731,211500,238.91,238.92,238.81,238.89,67553105,0
^_USNQ,5,20250731,212000,238.89,238.92,238.76,238.78,66885436,0
^_USNQ,5,20250731,212500,238.78,238.8,238.73,238.75,66544804,0
^_USNQ,5,20250731,213000,238.76,238.78,238.61,238.61,69689648,0
^_USNQ,5,20250731,213500,238.6,238.61,238.49,238.5,75963403,0
^_USNQ,5,20250731,214000,238.5,238.52,238.46,238.51,80502916,0
^_USNQ,5,20250731,214500,238.51,238.51,238.4,238.4,106816579,0
^_USNQ,5,20250731,215000,238.39,238.5,238.31,238.35,156496171,0
^_USNQ,5,20250731,215500,238.36,238.36,238.28,238.35,436731867,0
^_USNQ,5,20250801,153000,238.35,238.35,235.27,235.28,319452977,0
^_USNQ,5,20250801,153500,235.3,235.33,235.24,235.26,194209535,0
^_USNQ,5,20250801,154000,235.24,235.24,234.53,234.53,183132493,0
^_USNQ,5,20250801,154500,234.51,234.51,234.18,234.18,192332189,0
^_USNQ,5,20250801,155000,234.17,234.17,233.72,233.74,167043546,0
^_USNQ,5,20250801,155500,233.74,233.75,233.49,233.53,157367932,0
^_USNQ,5,20250801,160000,233.52,233.56,233.07,233.13,192599202,0
^_USNQ,5,20250801,160500,233.11,233.18,232.94,233.18,160933849,0
^_USNQ,5,20250801,161000,233.16,233.8,233.16,233.78,143526997,0
^_USNQ,5,20250801,161500,233.76,234.15,233.76,234.12,133735206,0
^_USNQ,5,20250801,162000,234.13,234.31,234.13,234.29,128749081,0
^_USNQ,5,20250801,162500,234.3,234.55,234.3,234.55,112202650,0
^_USNQ,5,20250801,163000,234.56,234.73,234.54,234.71,109459151,0
^_USNQ,5,20250801,163500,234.7,234.7,234.51,234.51,99911925,0
^_USNQ,5,20250801,164000,234.5,234.5,234.38,234.38,99077189,0
^_USNQ,5,20250801,164500,234.37,234.6,234.37,234.41,105593873,0
^_USNQ,5,20250801,165000,234.42,234.42,234.25,234.26,83700836,0
^_USNQ,5,20250801,165500,234.26,234.32,234.15,234.15,85449457,0
^_USNQ,5,20250801,170000,234.14,234.14,234,234.09,90064084,0
^_USNQ,5,20250801,170500,234.08,234.17,234.07,234.15,75105719,0
^_USNQ,5,20250801,171000,234.15,234.29,234.1,234.14,78485513,0
^_USNQ,5,20250801,171500,234.14,234.19,234.02,234.05,85033606,0
^_USNQ,5,20250801,172000,234.06,234.11,233.94,233.94,82556582,0
^_USNQ,5,20250801,172500,233.94,233.96,233.86,233.87,85730756,0
^_USNQ,5,20250801,173000,233.87,233.95,233.86,233.92,80733153,0
^_USNQ,5,20250801,173500,233.91,234.22,233.9,234.22,75236301,0
^_USNQ,5,20250801,174000,234.23,234.51,234.23,234.51,74931661,0
^_USNQ,5,20250801,174500,234.51,234.7,234.51,234.7,80052514,0
^_USNQ,5,20250801,175000,234.7,234.8,234.7,234.79,69453961,0
^_USNQ,5,20250801,175500,234.79,234.87,234.78,234.86,63236933,0
^_USNQ,5,20250801,180000,234.86,235.02,234.86,235.02,76988255,0
^_USNQ,5,20250801,180500,235.03,235.09,235.01,235.02,58623341,0
^_USNQ,5,20250801,181000,235.02,235.06,234.96,235.05,68047412,0
^_USNQ,5,20250801,181500,235.06,235.09,235.01,235.09,63053505,0
^_USNQ,5,20250801,182000,235.1,235.12,235.03,235.11,54701610,0
^_USNQ,5,20250801,182500,235.12,235.23,235.12,235.17,62551996,0
^_USNQ,5,20250801,183000,235.17,235.18,235.1,235.18,57790168,0
^_USNQ,5,20250801,183500,235.19,235.19,235.08,235.1,64954837,0
^_USNQ,5,20250801,184000,235.1,235.1,234.89,234.9,77590043,0
^_USNQ,5,20250801,184500,234.9,234.95,234.84,234.85,82792140,0
^_USNQ,5,20250801,185000,234.85,234.85,234.74,234.74,100272647,0
^_USNQ,5,20250801,185500,234.75,234.75,234.48,234.48,83993472,0
^_USNQ,5,20250801,190000,234.48,234.51,234.27,234.3,85112615,0
^_USNQ,5,20250801,190500,234.3,234.4,234.24,234.39,68790840,0
^_USNQ,5,20250801,191000,234.39,234.42,234.36,234.36,61040336,0
^_USNQ,5,20250801,191500,234.32,234.37,234.3,234.33,57756527,0
^_USNQ,5,20250801,192000,234.33,234.44,234.29,234.43,65935907,0
^_USNQ,5,20250801,192500,234.42,234.42,234.19,234.2,56287871,0
^_USNQ,5,20250801,193000,234.2,234.32,234.19,234.29,53123192,0
^_USNQ,5,20250801,193500,234.29,234.29,234.08,234.08,54138022,0
^_USNQ,5,20250801,194000,234.08,234.15,234.05,234.11,46516781,0
^_USNQ,5,20250801,194500,234.11,234.14,234.04,234.08,44893902,0
^_USNQ,5,20250801,195000,234.09,234.14,234.09,234.09,48328615,0
