<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLWS,5,20250825,093500,767.39,767.48,767.27,767.47,709089,0
^_PLWS,5,20250825,094000,767.44,767.45,767.14,767.21,331602,0
^_PLWS,5,20250825,094500,767.23,767.47,767.22,767.31,323835,0
^_PLWS,5,20250825,095000,767.33,767.48,767.3,767.37,361489,0
^_PLWS,5,20250825,095500,767.38,767.41,767.25,767.28,360663,0
^_PLWS,5,20250825,100000,767.34,767.85,767.33,767.85,319355,0
^_PLWS,5,20250825,100500,767.84,768.03,767.78,768.02,395652,0
^_PLWS,5,20250825,101000,768.04,768.15,767.9,767.9,670490,0
^_PLWS,5,20250825,101500,767.88,768.28,767.77,768.25,394726,0
^_PLWS,5,20250825,102000,768.24,768.4,768.14,768.37,296046,0
^_PLWS,5,20250825,102500,768.38,768.49,768.31,768.38,664764,0
^_PLWS,5,20250825,103000,768.39,768.59,768.39,768.46,247221,0
^_PLWS,5,20250825,103500,768.46,768.46,768.19,768.2,312284,0
^_PLWS,5,20250825,104000,768.21,768.33,768.2,768.26,278655,0
^_PLWS,5,20250825,104500,768.31,768.61,768.31,768.4,237890,0
^_PLWS,5,20250825,105000,768.37,768.4,768.08,768.12,300902,0
^_PLWS,5,20250825,105500,768.05,768.06,767.91,767.96,380262,0
^_PLWS,5,20250825,110000,767.78,767.86,767.64,767.73,160051,0
^_PLWS,5,20250825,110500,767.75,767.79,767.68,767.73,208630,0
^_PLWS,5,20250825,111000,767.74,767.77,767.36,767.36,415934,0
^_PLWS,5,20250825,111500,767.37,767.39,767.34,767.36,236079,0
^_PLWS,5,20250825,112000,767.36,767.45,767.27,767.39,223682,0
^_PLWS,5,20250825,112500,767.39,767.46,767.23,767.31,214462,0
^_PLWS,5,20250825,113000,767.31,767.42,767.31,767.42,217569,0
^_PLWS,5,20250825,113500,767.44,767.7,767.42,767.7,177125,0
^_PLWS,5,20250825,114000,767.7,767.75,767.56,767.58,156481,0
^_PLWS,5,20250825,114500,767.55,767.55,767.34,767.44,228919,0
^_PLWS,5,20250825,115000,767.46,767.47,767.35,767.38,281115,0
^_PLWS,5,20250825,115500,767.35,767.47,767.35,767.46,234132,0
^_PLWS,5,20250825,120000,767.5,767.5,767.26,767.31,196809,0
^_PLWS,5,20250825,120500,767.33,767.33,767.24,767.28,158539,0
^_PLWS,5,20250825,121000,767.28,767.31,767.19,767.31,271653,0
^_PLWS,5,20250825,121500,767.28,767.35,767.2,767.26,223969,0
^_PLWS,5,20250825,122000,767.27,767.36,767.21,767.25,313894,0
^_PLWS,5,20250825,122500,767.25,767.27,767.04,767.25,228142,0
^_PLWS,5,20250825,123000,767.28,767.36,767.28,767.31,270748,0
^_PLWS,5,20250825,123500,767.3,767.39,767.25,767.39,211512,0
^_PLWS,5,20250825,124000,767.4,767.41,767.29,767.35,205268,0
^_PLWS,5,20250825,124500,767.35,767.56,767.35,767.48,157294,0
^_PLWS,5,20250825,125000,767.47,767.49,767.34,767.38,204324,0
^_PLWS,5,20250825,125500,767.37,767.55,767.36,767.55,260230,0
^_PLWS,5,20250825,130000,767.55,767.64,767.48,767.6,222483,0
^_PLWS,5,20250825,130500,767.6,767.6,767.46,767.5,153540,0
^_PLWS,5,20250825,131000,767.5,767.7,767.48,767.55,241439,0
^_PLWS,5,20250825,131500,767.55,767.61,767.49,767.61,260540,0
^_PLWS,5,20250825,132000,767.6,767.64,767.42,767.43,294819,0
^_PLWS,5,20250825,132500,767.43,767.54,767.43,767.53,411996,0
^_PLWS,5,20250825,133000,767.53,767.54,767.38,767.41,196191,0
^_PLWS,5,20250825,133500,767.42,767.45,767.33,767.43,226425,0
^_PLWS,5,20250825,134000,767.44,767.53,767.41,767.41,201206,0
^_PLWS,5,20250825,134500,767.4,767.5,767.37,767.43,159601,0
^_PLWS,5,20250825,135000,767.4,767.47,767.37,767.47,242663,0
^_PLWS,5,20250825,135500,767.47,767.66,767.47,767.66,437898,0
^_PLWS,5,20250825,140000,767.66,767.74,767.57,767.68,717619,0
^_PLWS,5,20250825,140500,767.68,767.78,767.67,767.71,287430,0
^_PLWS,5,20250825,141000,767.71,767.84,767.64,767.67,218414,0
^_PLWS,5,20250825,141500,767.67,767.89,767.67,767.84,205186,0
^_PLWS,5,20250825,142000,767.87,767.87,767.77,767.82,261218,0
^_PLWS,5,20250825,142500,767.8,767.92,767.77,767.88,160982,0
^_PLWS,5,20250825,143000,767.9,768.1,767.9,768.09,679330,0
^_PLWS,5,20250825,143500,768.09,768.24,768.04,768.24,201916,0
^_PLWS,5,20250825,144000,768.24,768.24,768.01,768.03,397719,0
^_PLWS,5,20250825,144500,768.01,768.1,768,768.07,362597,0
^_PLWS,5,20250825,145000,768.08,768.08,767.88,768.04,433912,0
^_PLWS,5,20250825,145500,768.05,768.05,767.83,767.84,430720,0
^_PLWS,5,20250825,150000,767.98,768.01,767.88,767.88,287438,0
^_PLWS,5,20250825,150500,767.89,768.02,767.84,768.02,292640,0
^_PLWS,5,20250825,151000,768.02,768.04,767.88,767.98,352397,0
^_PLWS,5,20250825,151500,767.98,768,767.87,767.87,346275,0
^_PLWS,5,20250825,152000,767.88,767.94,767.8,767.89,327371,0
^_PLWS,5,20250825,152500,767.9,767.98,767.86,767.93,252052,0
^_PLWS,5,20250825,153000,767.94,768.13,767.94,768.11,424572,0
^_PLWS,5,20250825,153500,768.12,768.19,768.04,768.09,408138,0
^_PLWS,5,20250825,154000,768.1,768.2,768.04,768.13,375502,0
^_PLWS,5,20250825,154500,768.1,768.22,768.08,768.08,400326,0
^_PLWS,5,20250825,155000,768.11,768.21,768.07,768.07,422879,0
^_PLWS,5,20250825,155500,768.06,768.19,768.06,768.08,369856,0
^_PLWS,5,20250825,160000,768.05,768.11,767.99,768.06,392167,0
^_PLWS,5,20250825,160500,768.07,768.14,768.02,768.14,382053,0
^_PLWS,5,20250825,161000,768.17,768.17,767.85,767.88,532561,0
^_PLWS,5,20250825,161500,767.88,767.96,767.83,767.96,312151,0
^_PLWS,5,20250825,162000,767.94,767.96,767.85,767.95,343001,0
^_PLWS,5,20250825,162500,767.97,768.31,767.97,768.31,297313,0
^_PLWS,5,20250825,163000,768.32,768.42,768.25,768.37,413551,0
^_PLWS,5,20250825,163500,768.38,768.44,768.31,768.4,393686,0
^_PLWS,5,20250825,164000,768.37,768.37,768.2,768.31,532877,0
^_PLWS,5,20250825,164500,768.3,769.25,768.22,769.25,2752316,0
^_PLWS,5,20250826,090000,769.26,769.7,769.12,769.7,1120415,0
^_PLWS,5,20250826,090500,769.68,769.68,768.84,769,570251,0
^_PLWS,5,20250826,091000,768.98,769.02,768.79,769.02,509150,0
^_PLWS,5,20250826,091500,769.04,769.05,768.52,768.52,319434,0
^_PLWS,5,20250826,092000,768.56,768.59,768.04,768.15,502709,0
^_PLWS,5,20250826,092500,768.15,768.23,768.05,768.23,386682,0
^_PLWS,5,20250826,093000,768.24,768.26,768.04,768.16,296486,0
^_PLWS,5,20250826,093500,768.15,768.16,767.92,767.98,240529,0
^_PLWS,5,20250826,094000,767.98,768.03,767.84,768.02,198100,0
^_PLWS,5,20250826,094500,768.02,768.13,767.92,768.09,238867,0
^_PLWS,5,20250826,095000,768.1,768.31,768.1,768.24,273549,0
^_PLWS,5,20250826,095500,768.22,768.25,768.1,768.1,336023,0
^_PLWS,5,20250826,100000,768.08,768.08,767.89,767.95,388265,0
^_PLWS,5,20250826,100500,767.93,767.93,767.73,767.8,372167,0
^_PLWS,5,20250826,101000,767.82,768.02,767.81,767.91,480219,0
^_PLWS,5,20250826,101500,767.93,767.95,767.8,767.8,200203,0
^_PLWS,5,20250826,102000,767.79,767.83,767.7,767.71,383908,0
^_PLWS,5,20250826,102500,767.71,767.76,767.63,767.73,423610,0
^_PLWS,5,20250826,103000,767.73,767.85,767.73,767.74,708139,0
^_PLWS,5,20250826,103500,767.75,767.83,767.74,767.82,281558,0
^_PLWS,5,20250826,104000,767.81,768.11,767.81,768.11,222896,0
^_PLWS,5,20250826,104500,768.1,768.22,768.08,768.2,329234,0
^_PLWS,5,20250826,105000,768.2,768.3,768.15,768.3,326183,0
^_PLWS,5,20250826,105500,768.31,768.36,768.14,768.14,242218,0
^_PLWS,5,20250826,110000,768,768.06,767.84,768.05,246500,0
^_PLWS,5,20250826,110500,768.05,768.06,767.91,768.01,307498,0
^_PLWS,5,20250826,111000,767.98,768.05,767.94,768.05,251222,0
^_PLWS,5,20250826,111500,768.01,768.07,767.9,767.94,239378,0
^_PLWS,5,20250826,112000,767.94,767.96,767.73,767.8,218436,0
^_PLWS,5,20250826,112500,767.8,767.83,767.73,767.78,342786,0
^_PLWS,5,20250826,113000,767.78,767.8,767.67,767.76,192028,0
^_PLWS,5,20250826,113500,767.76,767.78,767.66,767.68,209451,0
^_PLWS,5,20250826,114000,767.67,767.7,767.59,767.68,168329,0
^_PLWS,5,20250826,114500,767.69,767.73,767.63,767.69,142875,0
^_PLWS,5,20250826,115000,767.7,767.91,767.65,767.9,235328,0
^_PLWS,5,20250826,115500,767.9,767.91,767.8,767.87,441957,0
^_PLWS,5,20250826,120000,767.86,767.9,767.76,767.82,225162,0
^_PLWS,5,20250826,120500,767.82,768,767.82,767.98,162232,0
^_PLWS,5,20250826,121000,768,768.03,767.93,768.03,183741,0
^_PLWS,5,20250826,121500,768.02,768.03,767.69,767.79,148647,0
^_PLWS,5,20250826,122000,767.79,767.81,767.63,767.67,132414,0
^_PLWS,5,20250826,122500,767.68,767.96,767.67,767.91,216067,0
^_PLWS,5,20250826,123000,767.91,767.96,767.87,767.92,176645,0
^_PLWS,5,20250826,123500,767.92,767.92,767.81,767.82,135759,0
^_PLWS,5,20250826,124000,767.82,767.86,767.79,767.8,143184,0
^_PLWS,5,20250826,124500,767.81,767.9,767.8,767.81,174910,0
^_PLWS,5,20250826,125000,767.8,767.88,767.79,767.86,177172,0
^_PLWS,5,20250826,125500,767.86,767.96,767.86,767.94,174024,0
^_PLWS,5,20250826,130000,767.93,768.03,767.93,768.02,212022,0
^_PLWS,5,20250826,130500,768.02,768.05,767.85,767.94,269011,0
^_PLWS,5,20250826,131000,768.01,768.01,767.89,767.94,150823,0
^_PLWS,5,20250826,131500,767.94,767.98,767.91,767.95,250438,0
^_PLWS,5,20250826,132000,767.96,768.02,767.94,767.99,158561,0
^_PLWS,5,20250826,132500,767.98,767.98,767.89,767.9,231689,0
^_PLWS,5,20250826,133000,767.9,767.91,767.82,767.84,192251,0
^_PLWS,5,20250826,133500,767.84,767.87,767.73,767.74,189990,0
^_PLWS,5,20250826,134000,767.74,767.77,767.65,767.65,271436,0
^_PLWS,5,20250826,134500,767.66,767.68,767.48,767.51,152310,0
^_PLWS,5,20250826,135000,767.55,767.56,767.4,767.41,181592,0
^_PLWS,5,20250826,135500,767.4,767.45,767.35,767.35,242938,0
^_PLWS,5,20250826,140000,767.35,767.35,767.23,767.23,206702,0
^_PLWS,5,20250826,140500,767.23,767.28,767.17,767.24,361240,0
^_PLWS,5,20250826,141000,767.24,767.34,767.21,767.34,268688,0
^_PLWS,5,20250826,141500,767.34,767.57,767.34,767.52,484572,0
^_PLWS,5,20250826,142000,767.51,767.52,767.45,767.5,318022,0
^_PLWS,5,20250826,142500,767.5,767.65,767.49,767.65,221954,0
^_PLWS,5,20250826,143000,767.65,767.77,767.62,767.72,365463,0
^_PLWS,5,20250826,143500,767.74,767.74,767.62,767.68,389990,0
^_PLWS,5,20250826,144000,767.69,767.89,767.66,767.89,264519,0
^_PLWS,5,20250826,144500,767.88,768,767.85,767.99,219168,0
^_PLWS,5,20250826,145000,768,768.16,768,768.16,520296,0
^_PLWS,5,20250826,145500,768.15,768.15,768.04,768.13,394647,0
^_PLWS,5,20250826,150000,768.37,768.37,768.22,768.26,450593,0
^_PLWS,5,20250826,150500,768.32,768.37,768.21,768.34,287426,0
^_PLWS,5,20250826,151000,768.33,768.39,768.22,768.32,300152,0
^_PLWS,5,20250826,151500,768.29,768.37,768.16,768.37,323607,0
^_PLWS,5,20250826,152000,768.37,768.48,768.33,768.33,386817,0
^_PLWS,5,20250826,152500,768.32,768.32,768.19,768.31,347567,0
^_PLWS,5,20250826,153000,768.29,768.33,768.01,768.03,529146,0
^_PLWS,5,20250826,153500,768.01,768.1,767.94,768.04,327811,0
^_PLWS,5,20250826,154000,767.97,767.97,767.74,767.75,512562,0
^_PLWS,5,20250826,154500,767.73,767.99,767.73,767.95,421456,0
^_PLWS,5,20250826,155000,767.93,767.94,767.73,767.79,392662,0
^_PLWS,5,20250826,155500,767.79,767.87,767.67,767.83,360627,0
^_PLWS,5,20250826,160000,767.84,767.89,767.68,767.75,360999,0
^_PLWS,5,20250826,160500,767.76,767.8,767.71,767.78,405625,0
^_PLWS,5,20250826,161000,767.79,767.79,767.52,767.59,364044,0
^_PLWS,5,20250826,161500,767.62,767.84,767.62,767.76,464677,0
^_PLWS,5,20250826,162000,767.77,768.01,767.76,768.01,436960,0
^_PLWS,5,20250826,162500,768.02,768.11,768,768.11,434677,0
^_PLWS,5,20250826,163000,768.12,768.26,768.06,768.26,728253,0
^_PLWS,5,20250826,163500,768.31,768.38,768.19,768.21,502217,0
^_PLWS,5,20250826,164000,768.21,768.46,768.21,768.44,575297,0
^_PLWS,5,20250826,164500,768.46,769.1,768.46,769.1,16751168,0
^_PLWS,5,20250827,090000,769.87,770.76,769.87,770.71,669176,0
^_PLWS,5,20250827,090500,770.72,771.16,770.7,770.75,431806,0
^_PLWS,5,20250827,091000,770.75,770.82,770.54,770.62,656069,0
^_PLWS,5,20250827,091500,770.64,770.72,770.6,770.61,297012,0
^_PLWS,5,20250827,092000,770.58,770.58,770.25,770.25,216874,0
^_PLWS,5,20250827,092500,770.25,770.27,769.96,769.97,301313,0
^_PLWS,5,20250827,093000,769.97,770.13,769.97,770.07,168778,0
^_PLWS,5,20250827,093500,770.02,770.02,769.69,769.75,152781,0
^_PLWS,5,20250827,094000,769.75,769.78,769.66,769.77,537921,0
^_PLWS,5,20250827,094500,769.74,769.77,769.36,769.41,495048,0
^_PLWS,5,20250827,095000,769.39,769.5,769.25,769.37,322985,0
^_PLWS,5,20250827,095500,769.36,769.42,769.19,769.21,285243,0
^_PLWS,5,20250827,100000,769.18,769.21,768.85,768.87,381248,0
^_PLWS,5,20250827,100500,768.85,768.85,768.3,768.3,517177,0
^_PLWS,5,20250827,101000,768.3,768.42,768.2,768.24,543150,0
^_PLWS,5,20250827,101500,768.26,768.28,768.01,768.23,310118,0
^_PLWS,5,20250827,102000,768.29,768.29,767.95,768.04,367846,0
^_PLWS,5,20250827,102500,768.04,768.04,767.91,767.99,309386,0
^_PLWS,5,20250827,103000,767.99,768.07,767.9,767.9,438988,0
^_PLWS,5,20250827,103500,767.9,768.25,767.87,768.16,280453,0
^_PLWS,5,20250827,104000,768.14,768.19,768.04,768.13,401515,0
^_PLWS,5,20250827,104500,768.07,768.15,767.77,767.78,285537,0
^_PLWS,5,20250827,105000,767.79,767.8,767.56,767.65,217231,0
^_PLWS,5,20250827,105500,767.62,767.84,767.58,767.77,212287,0
^_PLWS,5,20250827,110000,767.78,768,767.78,767.97,301216,0
^_PLWS,5,20250827,110500,767.97,768.09,767.94,768.06,147098,0
^_PLWS,5,20250827,111000,768.05,768.05,767.77,767.77,285312,0
^_PLWS,5,20250827,111500,767.77,767.84,767.7,767.84,187570,0
^_PLWS,5,20250827,112000,767.84,768.11,767.83,768.08,260811,0
^_PLWS,5,20250827,112500,768.09,768.19,768.05,768.09,551829,0
^_PLWS,5,20250827,113000,768.13,768.15,767.94,767.96,247380,0
^_PLWS,5,20250827,113500,767.96,768.02,767.83,768.02,306409,0
^_PLWS,5,20250827,114000,768,768.12,767.82,767.82,312250,0
^_PLWS,5,20250827,114500,767.86,767.91,767.77,767.82,366104,0
^_PLWS,5,20250827,115000,767.82,767.88,767.76,767.84,215368,0
^_PLWS,5,20250827,115500,767.82,767.86,767.75,767.77,217533,0
^_PLWS,5,20250827,120000,767.79,767.8,767.57,767.58,207793,0
^_PLWS,5,20250827,120500,767.59,767.78,767.46,767.78,236340,0
^_PLWS,5,20250827,121000,767.78,768.11,767.7,768.1,230181,0
^_PLWS,5,20250827,121500,768.14,768.21,768.11,768.14,362843,0
^_PLWS,5,20250827,122000,768.13,768.24,768.09,768.13,222174,0
^_PLWS,5,20250827,122500,768.14,768.23,768.14,768.15,236627,0
^_PLWS,5,20250827,123000,768.15,768.18,768.01,768.07,352171,0
^_PLWS,5,20250827,123500,768.07,768.18,768.03,768.1,375691,0
^_PLWS,5,20250827,124000,768.1,768.13,767.71,767.71,189606,0
^_PLWS,5,20250827,124500,767.71,767.74,767.57,767.66,205972,0
^_PLWS,5,20250827,125000,767.65,767.7,767.63,767.66,261293,0
^_PLWS,5,20250827,125500,767.66,767.77,767.6,767.73,243939,0
^_PLWS,5,20250827,130000,767.73,768.01,767.7,768.01,183756,0
^_PLWS,5,20250827,130500,768.01,768.02,767.76,767.77,217702,0
^_PLWS,5,20250827,131000,767.76,767.84,767.71,767.84,199625,0
^_PLWS,5,20250827,131500,767.84,767.92,767.83,767.87,149953,0
^_PLWS,5,20250827,132000,767.88,767.91,767.72,767.72,137857,0
^_PLWS,5,20250827,132500,767.72,767.72,767.62,767.62,163027,0
^_PLWS,5,20250827,133000,767.62,767.79,767.61,767.73,172643,0
^_PLWS,5,20250827,133500,767.72,767.73,767.61,767.67,223482,0
^_PLWS,5,20250827,134000,767.68,767.8,767.68,767.71,167674,0
^_PLWS,5,20250827,134500,767.72,767.8,767.67,767.74,197728,0
^_PLWS,5,20250827,135000,767.75,767.75,767.57,767.6,155289,0
^_PLWS,5,20250827,135500,767.6,767.62,767.53,767.55,275268,0
^_PLWS,5,20250827,140000,767.54,767.55,767.42,767.43,204267,0
^_PLWS,5,20250827,140500,767.41,767.46,767.33,767.34,235214,0
^_PLWS,5,20250827,141000,767.31,767.46,767.3,767.39,319993,0
^_PLWS,5,20250827,141500,767.4,767.56,767.4,767.56,279486,0
^_PLWS,5,20250827,142000,767.54,767.54,767.2,767.21,174301,0
^_PLWS,5,20250827,142500,767.22,767.26,767.11,767.13,278897,0
^_PLWS,5,20250827,143000,767.13,767.13,766.99,767.09,250935,0
^_PLWS,5,20250827,143500,767.08,767.14,766.99,767.03,572353,0
^_PLWS,5,20250827,144000,767.02,767.05,766.7,766.72,847209,0
^_PLWS,5,20250827,144500,766.69,766.69,766.26,766.27,708044,0
^_PLWS,5,20250827,145000,766.25,766.25,766.1,766.21,373558,0
^_PLWS,5,20250827,145500,766.19,766.24,765.83,765.89,434903,0
^_PLWS,5,20250827,150000,765.87,765.89,765.71,765.75,511858,0
^_PLWS,5,20250827,150500,765.75,765.79,765.38,765.4,392309,0
^_PLWS,5,20250827,151000,765.36,765.5,765.36,765.46,390899,0
^_PLWS,5,20250827,151500,765.46,765.58,765.45,765.55,328748,0
^_PLWS,5,20250827,152000,765.55,765.63,765.43,765.43,271355,0
^_PLWS,5,20250827,152500,765.44,765.5,765.37,765.5,306188,0
^_PLWS,5,20250827,153000,765.58,765.58,765.46,765.56,300352,0
^_PLWS,5,20250827,153500,765.55,765.64,765.51,765.62,372219,0
^_PLWS,5,20250827,154000,765.61,765.66,765.45,765.5,287402,0
^_PLWS,5,20250827,154500,765.47,765.69,765.46,765.66,455406,0
^_PLWS,5,20250827,155000,765.67,765.72,765.56,765.57,347420,0
^_PLWS,5,20250827,155500,765.52,765.73,765.49,765.67,450537,0
^_PLWS,5,20250827,160000,765.67,765.8,765.62,765.65,353450,0
^_PLWS,5,20250827,160500,765.64,765.84,765.64,765.73,431753,0
^_PLWS,5,20250827,161000,765.76,765.88,765.57,765.58,608211,0
^_PLWS,5,20250827,161500,765.57,765.82,765.48,765.8,545252,0
^_PLWS,5,20250827,162000,765.78,765.82,765.53,765.59,1192909,0
^_PLWS,5,20250827,162500,765.52,765.57,765.36,765.4,564783,0
^_PLWS,5,20250827,163000,765.4,765.4,765.18,765.35,841442,0
^_PLWS,5,20250827,163500,765.32,765.48,765.3,765.41,438794,0
^_PLWS,5,20250827,164000,765.32,765.5,765.3,765.3,587981,0
^_PLWS,5,20250827,164500,765.3,766.71,765.3,766.71,4307065,0
^_PLWS,5,20250828,090000,767.54,768.07,767.54,768.05,980598,0
^_PLWS,5,20250828,090500,768.05,768.2,768.01,768.06,575725,0
^_PLWS,5,20250828,091000,768.06,768.21,768.02,768.14,285365,0
^_PLWS,5,20250828,091500,768.14,768.45,768.13,768.39,546333,0
^_PLWS,5,20250828,092000,768.34,768.6,768.27,768.51,451321,0
^_PLWS,5,20250828,092500,768.47,768.69,768.44,768.66,262387,0
^_PLWS,5,20250828,093000,768.66,768.67,768.23,768.23,401907,0
^_PLWS,5,20250828,093500,768.23,768.35,768.1,768.24,228201,0
^_PLWS,5,20250828,094000,768.16,768.16,767.92,768.08,212042,0
^_PLWS,5,20250828,094500,768.08,768.09,767.88,767.98,237782,0
^_PLWS,5,20250828,095000,767.96,768.02,767.8,767.98,232382,0
^_PLWS,5,20250828,095500,767.97,768.06,767.94,767.98,261187,0
^_PLWS,5,20250828,100000,768.03,768.06,767.69,767.78,236688,0
^_PLWS,5,20250828,100500,767.78,768,767.76,767.98,354690,0
^_PLWS,5,20250828,101000,767.98,768.02,767.81,767.9,184904,0
^_PLWS,5,20250828,101500,767.91,767.93,767.62,767.62,220643,0
^_PLWS,5,20250828,102000,767.61,767.62,767.13,767.13,139003,0
^_PLWS,5,20250828,102500,767.21,767.26,767.13,767.25,208561,0
^_PLWS,5,20250828,103000,767.25,767.26,766.97,767.1,220183,0
^_PLWS,5,20250828,103500,767.14,767.26,767.11,767.26,539261,0
^_PLWS,5,20250828,104000,767.28,767.35,767.23,767.25,541062,0
^_PLWS,5,20250828,104500,767.24,767.33,767.13,767.3,363437,0
^_PLWS,5,20250828,105000,767.29,767.44,767.14,767.14,316724,0
^_PLWS,5,20250828,105500,767.14,767.18,767.06,767.13,225468,0
^_PLWS,5,20250828,110000,767.12,767.16,766.97,767,349586,0
^_PLWS,5,20250828,110500,766.97,767.11,766.91,767,282088,0
^_PLWS,5,20250828,111000,766.99,767,766.77,766.81,338210,0
^_PLWS,5,20250828,111500,766.82,766.98,766.81,766.95,266087,0
^_PLWS,5,20250828,112000,766.89,767,766.77,766.98,205449,0
^_PLWS,5,20250828,112500,766.98,766.98,766.71,766.74,206253,0
^_PLWS,5,20250828,113000,766.75,766.89,766.65,766.89,176793,0
^_PLWS,5,20250828,113500,766.87,766.87,766.57,766.58,162109,0
^_PLWS,5,20250828,114000,766.58,766.64,766.41,766.41,273422,0
^_PLWS,5,20250828,114500,766.46,766.65,766.46,766.55,286026,0
^_PLWS,5,20250828,115000,766.55,766.55,766.22,766.24,242093,0
^_PLWS,5,20250828,115500,766.23,766.37,766.23,766.34,175006,0
^_PLWS,5,20250828,120000,766.36,766.42,766.31,766.42,210190,0
^_PLWS,5,20250828,120500,766.42,766.45,766.35,766.43,100587,0
^_PLWS,5,20250828,121000,766.43,766.64,766.43,766.55,111273,0
^_PLWS,5,20250828,121500,766.54,766.58,766.44,766.54,196952,0
^_PLWS,5,20250828,122000,766.54,766.64,766.51,766.52,195373,0
^_PLWS,5,20250828,122500,766.53,766.55,766.39,766.39,136649,0
^_PLWS,5,20250828,123000,766.4,766.42,766.31,766.34,201410,0
^_PLWS,5,20250828,123500,766.34,766.37,766.03,766.03,150734,0
^_PLWS,5,20250828,124000,766,766.13,765.99,766.12,138715,0
^_PLWS,5,20250828,124500,766.14,766.23,766.1,766.11,115060,0
^_PLWS,5,20250828,125000,766.1,766.13,765.81,765.84,136093,0
^_PLWS,5,20250828,125500,765.82,765.98,765.78,765.89,114616,0
^_PLWS,5,20250828,130000,765.87,765.96,765.76,765.96,92564,0
^_PLWS,5,20250828,130500,765.97,765.97,765.77,765.86,348902,0
^_PLWS,5,20250828,131000,765.87,765.93,765.86,765.87,213313,0
^_PLWS,5,20250828,131500,765.87,765.99,765.83,765.98,412855,0
^_PLWS,5,20250828,132000,765.98,766.13,765.94,766.12,370784,0
^_PLWS,5,20250828,132500,766.14,766.25,766.14,766.18,221074,0
^_PLWS,5,20250828,133000,766.2,766.21,766.04,766.13,189110,0
^_PLWS,5,20250828,133500,766.13,766.13,765.99,766.01,193167,0
^_PLWS,5,20250828,134000,766.01,766.06,765.94,766.06,227378,0
^_PLWS,5,20250828,134500,766.07,766.31,766.04,766.28,225900,0
^_PLWS,5,20250828,135000,766.28,766.34,766.23,766.32,242520,0
^_PLWS,5,20250828,135500,766.32,766.45,766.32,766.4,219149,0
^_PLWS,5,20250828,140000,766.38,766.41,766.3,766.4,278804,0
^_PLWS,5,20250828,140500,766.4,766.4,766.35,766.37,201091,0
^_PLWS,5,20250828,141000,766.36,766.41,766.31,766.32,109242,0
^_PLWS,5,20250828,141500,766.31,766.39,766.22,766.23,130267,0
^_PLWS,5,20250828,142000,766.25,766.25,766.15,766.19,116257,0
^_PLWS,5,20250828,142500,766.19,766.26,766.18,766.22,214872,0
^_PLWS,5,20250828,143000,766.22,766.41,766.2,766.34,460042,0
^_PLWS,5,20250828,143500,766.34,766.48,766.34,766.48,254727,0
^_PLWS,5,20250828,144000,766.48,766.67,766.39,766.65,336860,0
^_PLWS,5,20250828,144500,766.65,766.65,766.52,766.64,476447,0
^_PLWS,5,20250828,145000,766.66,766.7,766.44,766.68,308670,0
^_PLWS,5,20250828,145500,766.69,766.75,766.56,766.69,224342,0
^_PLWS,5,20250828,150000,766.69,766.69,766.44,766.48,423702,0
^_PLWS,5,20250828,150500,766.48,766.48,766.3,766.32,359397,0
^_PLWS,5,20250828,151000,766.37,766.59,766.36,766.52,251083,0
^_PLWS,5,20250828,151500,766.52,766.61,766.47,766.47,287719,0
^_PLWS,5,20250828,152000,766.45,766.55,766.39,766.51,394834,0
^_PLWS,5,20250828,152500,766.49,766.59,766.29,766.31,344849,0
^_PLWS,5,20250828,153000,766.32,766.41,766.26,766.4,310820,0
^_PLWS,5,20250828,153500,766.39,766.42,766.22,766.26,440807,0
^_PLWS,5,20250828,154000,766.2,766.27,766.08,766.08,499025,0
^_PLWS,5,20250828,154500,766.08,766.13,765.77,765.77,476583,0
^_PLWS,5,20250828,155000,765.78,765.82,765.66,765.76,479583,0
^_PLWS,5,20250828,155500,765.75,765.77,765.44,765.44,375228,0
^_PLWS,5,20250828,160000,765.42,765.43,765.23,765.36,331663,0
^_PLWS,5,20250828,160500,765.33,765.51,765.22,765.49,429415,0
^_PLWS,5,20250828,161000,765.46,765.66,765.45,765.49,303862,0
^_PLWS,5,20250828,161500,765.46,765.46,765.34,765.36,250053,0
^_PLWS,5,20250828,162000,765.31,765.39,765.14,765.29,352838,0
^_PLWS,5,20250828,162500,765.3,765.35,765.19,765.25,473590,0
^_PLWS,5,20250828,163000,765.26,765.42,765.24,765.27,443597,0
^_PLWS,5,20250828,163500,765.32,765.42,765.15,765.4,439978,0
^_PLWS,5,20250828,164000,765.37,765.61,765.37,765.6,491732,0
^_PLWS,5,20250828,164500,765.59,765.92,765.47,765.92,4836333,0
^_PLWS,5,20250829,090000,766.17,766.45,765.91,766.15,954202,0
^_PLWS,5,20250829,090500,766.18,766.42,766.02,766.1,499615,0
^_PLWS,5,20250829,091000,766.12,766.18,765.94,766.12,483420,0
^_PLWS,5,20250829,091500,766.11,766.14,765.78,765.78,539643,0
^_PLWS,5,20250829,092000,765.8,765.99,765.71,765.71,431297,0
^_PLWS,5,20250829,092500,765.68,765.72,765.35,765.44,708367,0
^_PLWS,5,20250829,093000,765.41,765.61,765.34,765.5,398351,0
^_PLWS,5,20250829,093500,765.5,765.52,765.2,765.32,259432,0
