<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PL20,5,20250728,125500,1109.69,1110.39,1109.64,1110.21,90199,0
^_PL20,5,20250728,130000,1110.08,1110.08,1109.36,1109.36,53448,0
^_PL20,5,20250728,130500,1109.38,1109.61,1109.21,1109.41,102654,0
^_PL20,5,20250728,131000,1109.35,1109.55,1109.2,1109.54,84697,0
^_PL20,5,20250728,131500,1109.55,1109.74,1107.5,1107.5,189755,0
^_PL20,5,20250728,132000,1107.42,1107.49,1104.6,1105.22,183832,0
^_PL20,5,20250728,132500,1105.35,1107.52,1105.32,1107.27,166237,0
^_PL20,5,20250728,133000,1107.23,1108,1107.15,1107.8,163367,0
^_PL20,5,20250728,133500,1108.01,1108.32,1107.79,1108.15,93094,0
^_PL20,5,20250728,134000,1108.02,1108.85,1108.01,1108.52,268914,0
^_PL20,5,20250728,134500,1108.45,1108.45,1106.79,1107.03,152871,0
^_PL20,5,20250728,135000,1106.89,1107.46,1106.88,1107.29,112569,0
^_PL20,5,20250728,135500,1107.37,1107.45,1106.29,1106.43,109257,0
^_PL20,5,20250728,140000,1106.33,1106.7,1105.93,1106.7,159082,0
^_PL20,5,20250728,140500,1106.67,1107.22,1106.51,1107.07,55697,0
^_PL20,5,20250728,141000,1107.08,1107.48,1107.08,1107.37,59324,0
^_PL20,5,20250728,141500,1107.17,1107.79,1106.81,1107.73,67521,0
^_PL20,5,20250728,142000,1107.73,1108,1107.72,1107.9,96036,0
^_PL20,5,20250728,142500,1107.96,1107.96,1106.45,1106.7,153179,0
^_PL20,5,20250728,143000,1106.74,1107.29,1105.15,1105.31,154344,0
^_PL20,5,20250728,143500,1105.39,1106.14,1105.24,1106.01,122019,0
^_PL20,5,20250728,144000,1106.05,1106.34,1105.78,1105.88,105520,0
^_PL20,5,20250728,144500,1105.96,1106.32,1105.01,1105.5,105227,0
^_PL20,5,20250728,145000,1105.52,1105.52,1103.78,1103.88,112426,0
^_PL20,5,20250728,145500,1103.97,1105.89,1103.97,1105.89,113760,0
^_PL20,5,20250728,150000,1105.97,1106.97,1105.97,1106.21,192652,0
^_PL20,5,20250728,150500,1106.17,1107.15,1106.17,1107.08,159386,0
^_PL20,5,20250728,151000,1107.12,1107.71,1106.56,1107.38,161676,0
^_PL20,5,20250728,151500,1107.4,1107.4,1105.23,1105.23,303167,0
^_PL20,5,20250728,152000,1105.34,1106.38,1105.3,1106.26,115502,0
^_PL20,5,20250728,152500,1106.17,1106.17,1104.87,1104.87,101577,0
^_PL20,5,20250728,153000,1104.83,1104.89,1103.34,1103.59,192410,0
^_PL20,5,20250728,153500,1103.52,1103.52,1101.15,1101.49,215764,0
^_PL20,5,20250728,154000,1101.49,1101.56,1100.13,1100.24,182605,0
^_PL20,5,20250728,154500,1100.26,1100.47,1097.61,1098.79,301541,0
^_PL20,5,20250728,155000,1098.79,1099.26,1098.1,1098.13,203067,0
^_PL20,5,20250728,155500,1097.98,1097.98,1096.87,1096.98,283124,0
^_PL20,5,20250728,160000,1097.02,1098.31,1096.51,1098.09,192309,0
^_PL20,5,20250728,160500,1098.08,1099.43,1098.08,1099.16,122406,0
^_PL20,5,20250728,161000,1099.17,1099.37,1098.45,1098.62,257287,0
^_PL20,5,20250728,161500,1098.81,1099.29,1098.16,1098.31,206043,0
^_PL20,5,20250728,162000,1098.44,1098.97,1097,1097.7,338157,0
^_PL20,5,20250728,162500,1097.66,1097.66,1096.73,1097.35,326116,0
^_PL20,5,20250728,163000,1097.43,1098.85,1097.43,1098.52,445767,0
^_PL20,5,20250728,163500,1098.5,1099.02,1098.11,1098.6,411284,0
^_PL20,5,20250728,164000,1098.6,1100.23,1098.6,1100.17,374390,0
^_PL20,5,20250728,164500,1100.01,1100.18,1097.87,1097.87,3059143,0
^_PL20,5,20250729,090000,1099.72,1102.23,1098.33,1100.37,326895,0
^_PL20,5,20250729,090500,1100.26,1102.36,1097.82,1097.82,183521,0
^_PL20,5,20250729,091000,1097.57,1097.79,1095.98,1096.98,214644,0
^_PL20,5,20250729,091500,1097.19,1098.06,1095.66,1097.74,163376,0
^_PL20,5,20250729,092000,1097.85,1099.26,1097.66,1098.02,117202,0
^_PL20,5,20250729,092500,1098.09,1099.79,1097.24,1099.68,184432,0
^_PL20,5,20250729,093000,1099.56,1100.88,1099.48,1100.11,142759,0
^_PL20,5,20250729,093500,1100.23,1100.6,1099.53,1100.12,90295,0
^_PL20,5,20250729,094000,1100.21,1104.19,1100.19,1104.03,169715,0
^_PL20,5,20250729,094500,1103.93,1107.66,1103.93,1107.66,214547,0
^_PL20,5,20250729,095000,1108.29,1108.93,1107.66,1108.22,209311,0
^_PL20,5,20250729,095500,1108.21,1109.44,1107.44,1108.52,201554,0
^_PL20,5,20250729,100000,1108.61,1108.64,1107.02,1107.02,146206,0
^_PL20,5,20250729,100500,1106.98,1107.44,1106.79,1107.2,89040,0
^_PL20,5,20250729,101000,1107.12,1107.51,1106.85,1107.42,296401,0
^_PL20,5,20250729,101500,1107.43,1110.65,1107.43,1110.6,354461,0
^_PL20,5,20250729,102000,1110.46,1112.16,1110.24,1110.28,229674,0
^_PL20,5,20250729,102500,1110.2,1110.42,1109.68,1109.76,103287,0
^_PL20,5,20250729,103000,1109.63,1110.5,1109.38,1109.77,166631,0
^_PL20,5,20250729,103500,1109.82,1109.85,1108.86,1108.94,113358,0
^_PL20,5,20250729,104000,1109.01,1109.78,1109.01,1109.54,89771,0
^_PL20,5,20250729,104500,1109.56,1109.76,1109.29,1109.37,162088,0
^_PL20,5,20250729,105000,1109.28,1110.6,1109.28,1110.32,183810,0
^_PL20,5,20250729,105500,1110.41,1110.41,1109.06,1109.06,341875,0
^_PL20,5,20250729,110000,1109.17,1109.52,1108.49,1109.1,329216,0
^_PL20,5,20250729,110500,1109.15,1109.35,1108.37,1108.41,215743,0
^_PL20,5,20250729,111000,1108.4,1108.7,1108.24,1108.67,186491,0
^_PL20,5,20250729,111500,1108.58,1108.58,1107.38,1108.1,155073,0
^_PL20,5,20250729,112000,1108.1,1109.47,1106.69,1108.83,206655,0
^_PL20,5,20250729,112500,1108.58,1110.6,1108.51,1109.81,255418,0
^_PL20,5,20250729,113000,1110.01,1110.41,1108.93,1109.21,131871,0
^_PL20,5,20250729,113500,1109.22,1109.22,1107.87,1108.49,105826,0
^_PL20,5,20250729,114000,1108.55,1108.79,1108.33,1108.41,74524,0
^_PL20,5,20250729,114500,1108.43,1109.44,1108.43,1108.88,116717,0
^_PL20,5,20250729,115000,1108.85,1109.96,1108.85,1109.51,81729,0
^_PL20,5,20250729,115500,1109.48,1109.48,1108.95,1109.25,58766,0
^_PL20,5,20250729,120000,1109.22,1109.73,1109.2,1109.46,96315,0
^_PL20,5,20250729,120500,1109.42,1109.74,1109.16,1109.61,68554,0
^_PL20,5,20250729,121000,1109.59,1110.22,1109.49,1109.82,161954,0
^_PL20,5,20250729,121500,1109.81,1110.56,1109.04,1110.54,222335,0
^_PL20,5,20250729,122000,1110.57,1110.96,1110.57,1110.79,74858,0
^_PL20,5,20250729,122500,1110.78,1112.2,1110.78,1111.73,124939,0
^_PL20,5,20250729,123000,1111.7,1112.48,1111.7,1112.46,126700,0
^_PL20,5,20250729,123500,1112.54,1112.61,1111.91,1112.1,128300,0
^_PL20,5,20250729,124000,1112.13,1112.16,1111.64,1111.67,109782,0
^_PL20,5,20250729,124500,1111.67,1111.84,1111.52,1111.55,124896,0
^_PL20,5,20250729,125000,1111.55,1111.57,1110.76,1110.79,233664,0
^_PL20,5,20250729,125500,1110.66,1110.82,1110.35,1110.35,104957,0
^_PL20,5,20250729,130000,1110.4,1110.68,1109.98,1110.03,116344,0
^_PL20,5,20250729,130500,1110.06,1110.06,1109.31,1109.8,92812,0
^_PL20,5,20250729,131000,1109.78,1110.66,1109.78,1110.43,80136,0
^_PL20,5,20250729,131500,1110.46,1110.55,1109.39,1109.49,152142,0
^_PL20,5,20250729,132000,1109.44,1109.61,1109.09,1109.56,64227,0
^_PL20,5,20250729,132500,1109.55,1110.09,1109.25,1110.08,87152,0
^_PL20,5,20250729,133000,1110.09,1110.09,1109.42,1109.51,107753,0
^_PL20,5,20250729,133500,1109.47,1109.62,1108.94,1109,104352,0
^_PL20,5,20250729,134000,1108.95,1108.95,1107.5,1107.54,108589,0
^_PL20,5,20250729,134500,1107.64,1107.91,1107.35,1107.52,143935,0
^_PL20,5,20250729,135000,1107.47,1107.78,1107.43,1107.66,155599,0
^_PL20,5,20250729,135500,1107.72,1108.14,1107.54,1107.93,66214,0
^_PL20,5,20250729,140000,1107.88,1107.88,1106.76,1106.83,72551,0
^_PL20,5,20250729,140500,1106.88,1106.9,1106.28,1106.53,106346,0
^_PL20,5,20250729,141000,1106.49,1106.75,1106.05,1106.05,64490,0
^_PL20,5,20250729,141500,1106.03,1106.38,1105.91,1106.35,260530,0
^_PL20,5,20250729,142000,1106.34,1107.04,1106.34,1106.94,52410,0
^_PL20,5,20250729,142500,1107.08,1107.13,1106.34,1106.41,72116,0
^_PL20,5,20250729,143000,1106.4,1106.91,1106.21,1106.8,94344,0
^_PL20,5,20250729,143500,1106.86,1107.36,1106.81,1107.36,67880,0
^_PL20,5,20250729,144000,1107.37,1107.58,1107.19,1107.37,86586,0
^_PL20,5,20250729,144500,1107.37,1107.37,1107.03,1107.24,100364,0
^_PL20,5,20250729,145000,1107.24,1107.96,1107.22,1107.83,137750,0
^_PL20,5,20250729,145500,1107.83,1108.57,1107.83,1108.57,81379,0
^_PL20,5,20250729,150000,1108.68,1108.78,1108.27,1108.78,193535,0
^_PL20,5,20250729,150500,1108.83,1109.46,1108.57,1109.01,146877,0
^_PL20,5,20250729,151000,1109.13,1110.3,1108.96,1110.16,136386,0
^_PL20,5,20250729,151500,1110.11,1110.42,1109.89,1110.23,245979,0
^_PL20,5,20250729,152000,1110.24,1111.5,1110.11,1111.11,222239,0
^_PL20,5,20250729,152500,1111.08,1111.44,1110.49,1110.6,119393,0
^_PL20,5,20250729,153000,1110.47,1110.64,1109.13,1109.4,163614,0
^_PL20,5,20250729,153500,1109.37,1110.29,1109.31,1110.29,369687,0
^_PL20,5,20250729,154000,1110.3,1110.76,1109.93,1110.38,217596,0
^_PL20,5,20250729,154500,1110.33,1110.48,1108.57,1108.67,204998,0
^_PL20,5,20250729,155000,1108.98,1109.47,1108.23,1109.47,143441,0
^_PL20,5,20250729,155500,1109.43,1110.03,1109.15,1109.85,152944,0
^_PL20,5,20250729,160000,1109.9,1109.91,1108.9,1109.54,261395,0
^_PL20,5,20250729,160500,1109.54,1109.65,1107.72,1108.61,297089,0
^_PL20,5,20250729,161000,1108.58,1110.46,1108.31,1110.46,277461,0
^_PL20,5,20250729,161500,1110.39,1112.07,1110.27,1111.92,257606,0
^_PL20,5,20250729,162000,1112.12,1112.51,1111.05,1111.42,219388,0
^_PL20,5,20250729,162500,1111.59,1112.1,1110.94,1111.92,557734,0
^_PL20,5,20250729,163000,1111.71,1112.11,1111.53,1111.55,250760,0
^_PL20,5,20250729,163500,1111.5,1111.71,1110.39,1110.41,227040,0
^_PL20,5,20250729,164000,1110.42,1110.42,1108.92,1108.92,267555,0
^_PL20,5,20250729,164500,1108.88,1110.21,1108.32,1110.21,3427434,0
^_PL20,5,20250730,090000,1110.29,1110.29,1104.93,1105.98,267160,0
^_PL20,5,20250730,090500,1106.04,1108.05,1105.87,1106.93,66929,0
^_PL20,5,20250730,091000,1106.95,1107.46,1105.62,1105.64,70498,0
^_PL20,5,20250730,091500,1105.65,1106.61,1105.33,1105.79,84941,0
^_PL20,5,20250730,092000,1105.72,1107.33,1105.56,1107.33,130510,0
^_PL20,5,20250730,092500,1107.86,1108.98,1107.83,1108.67,206639,0
^_PL20,5,20250730,093000,1108.64,1108.64,1107.46,1107.56,145061,0
^_PL20,5,20250730,093500,1107.51,1107.89,1107.18,1107.59,75864,0
^_PL20,5,20250730,094000,1107.59,1108.53,1107.48,1108.37,158596,0
^_PL20,5,20250730,094500,1108.27,1109.12,1108.16,1109.1,80754,0
^_PL20,5,20250730,095000,1109.14,1109.28,1108.09,1108.09,103230,0
^_PL20,5,20250730,095500,1108.14,1109.97,1108.13,1109.85,149386,0
^_PL20,5,20250730,100000,1109.83,1111.39,1109.68,1111.3,219109,0
^_PL20,5,20250730,100500,1111.23,1111.95,1110.82,1111.88,216142,0
^_PL20,5,20250730,101000,1111.78,1111.78,1111.07,1111.12,190598,0
^_PL20,5,20250730,101500,1111.22,1112.02,1111.13,1111.72,84290,0
^_PL20,5,20250730,102000,1111.75,1111.81,1109.76,1110.58,115535,0
^_PL20,5,20250730,102500,1110.59,1111.97,1110.59,1111.08,92457,0
^_PL20,5,20250730,103000,1111.05,1111.6,1110.73,1111.05,130869,0
^_PL20,5,20250730,103500,1110.98,1112.09,1110.98,1111.84,82286,0
^_PL20,5,20250730,104000,1111.86,1113.05,1111.58,1112.37,85591,0
^_PL20,5,20250730,104500,1112.57,1113.72,1112.56,1113.49,140401,0
^_PL20,5,20250730,105000,1113.53,1113.81,1112.28,1112.28,223128,0
^_PL20,5,20250730,105500,1112.3,1112.73,1112.17,1112.19,98631,0
^_PL20,5,20250730,110000,1112.19,1112.52,1112.09,1112.46,131344,0
^_PL20,5,20250730,110500,1112.47,1113.57,1112.41,1113.5,162788,0
^_PL20,5,20250730,111000,1113.65,1114.72,1113.64,1114.54,205191,0
^_PL20,5,20250730,111500,1114.59,1115.54,1114.5,1115.25,118854,0
^_PL20,5,20250730,112000,1115.27,1115.9,1115.14,1115.4,219296,0
^_PL20,5,20250730,112500,1115.36,1115.63,1114.96,1115.27,106906,0
^_PL20,5,20250730,113000,1115.26,1115.42,1114.44,1114.61,100675,0
^_PL20,5,20250730,113500,1114.49,1114.49,1113.39,1113.39,56714,0
^_PL20,5,20250730,114000,1113.39,1114.26,1112.68,1112.68,144523,0
^_PL20,5,20250730,114500,1112.8,1114.39,1112.73,1114.39,73194,0
^_PL20,5,20250730,115000,1114.36,1115.07,1114.09,1114.6,96486,0
^_PL20,5,20250730,115500,1114.98,1116.32,1114.92,1116.05,112085,0
^_PL20,5,20250730,120000,1116.19,1116.24,1115.5,1115.68,102503,0
^_PL20,5,20250730,120500,1115.57,1116.65,1115.33,1115.94,101672,0
^_PL20,5,20250730,121000,1115.95,1116.55,1115.5,1116.55,112305,0
^_PL20,5,20250730,121500,1116.81,1116.87,1115.86,1116.46,157312,0
^_PL20,5,20250730,122000,1116.41,1117.24,1116.1,1116.23,132450,0
^_PL20,5,20250730,122500,1116.18,1116.66,1115.45,1115.86,114414,0
^_PL20,5,20250730,123000,1115.84,1115.99,1115.42,1115.89,60246,0
^_PL20,5,20250730,123500,1115.88,1116.3,1115.79,1115.86,118337,0
^_PL20,5,20250730,124000,1115.84,1117.67,1115.65,1116.87,153095,0
^_PL20,5,20250730,124500,1117.61,1117.7,1117,1117.46,89626,0
^_PL20,5,20250730,125000,1117.76,1118.31,1117.31,1117.47,156439,0
^_PL20,5,20250730,125500,1117.52,1117.75,1117.28,1117.52,122166,0
^_PL20,5,20250730,130000,1117.36,1118.91,1117.31,1118.78,234076,0
^_PL20,5,20250730,130500,1118.82,1119.74,1118.34,1119.5,183306,0
^_PL20,5,20250730,131000,1119.5,1119.76,1118.58,1118.58,92600,0
^_PL20,5,20250730,131500,1118.53,1119.41,1118.51,1118.83,62283,0
^_PL20,5,20250730,132000,1118.79,1119.33,1118.5,1118.98,199228,0
^_PL20,5,20250730,132500,1118.95,1119.18,1118.39,1118.4,91206,0
^_PL20,5,20250730,133000,1118.4,1118.4,1117.53,1117.6,105635,0
^_PL20,5,20250730,133500,1117.59,1118.67,1117.57,1118.62,86801,0
^_PL20,5,20250730,134000,1118.63,1119.01,1118.2,1118.42,114654,0
^_PL20,5,20250730,134500,1118.54,1118.84,1118.24,1118.8,108614,0
^_PL20,5,20250730,135000,1118.77,1119.25,1118.27,1119.25,159216,0
^_PL20,5,20250730,135500,1119.2,1119.24,1118.83,1119.03,78286,0
^_PL20,5,20250730,140000,1119.04,1119.62,1118.81,1119.22,128204,0
^_PL20,5,20250730,140500,1119.21,1119.21,1118.45,1118.49,84174,0
^_PL20,5,20250730,141000,1118.44,1118.44,1116.48,1116.78,182195,0
^_PL20,5,20250730,141500,1116.75,1116.84,1114.81,1114.87,193259,0
^_PL20,5,20250730,142000,1114.86,1115.24,1114.14,1114.98,124982,0
^_PL20,5,20250730,142500,1114.96,1114.96,1114.14,1114.62,95309,0
^_PL20,5,20250730,143000,1114.6,1114.86,1112.52,1112.83,224843,0
^_PL20,5,20250730,143500,1112.79,1113.99,1111.96,1113.99,288298,0
^_PL20,5,20250730,144000,1114.01,1114.42,1113.86,1114.29,96894,0
^_PL20,5,20250730,144500,1114.29,1115.28,1114.29,1114.64,114925,0
^_PL20,5,20250730,145000,1114.53,1114.64,1114.16,1114.18,80078,0
^_PL20,5,20250730,145500,1114.39,1114.45,1114.04,1114.13,99165,0
^_PL20,5,20250730,150000,1114.13,1114.13,1112.81,1112.81,120736,0
^_PL20,5,20250730,150500,1112.78,1113.22,1112.64,1112.69,120944,0
^_PL20,5,20250730,151000,1112.71,1113.16,1112.42,1112.57,114740,0
^_PL20,5,20250730,151500,1112.55,1112.74,1112.22,1112.35,120777,0
^_PL20,5,20250730,152000,1112.32,1112.7,1112.18,1112.27,130540,0
^_PL20,5,20250730,152500,1112.34,1113.32,1112.34,1113.32,175899,0
^_PL20,5,20250730,153000,1113.3,1114.49,1113.03,1114.34,170051,0
^_PL20,5,20250730,153500,1114.39,1115.3,1114.08,1115.02,228842,0
^_PL20,5,20250730,154000,1115.04,1115.66,1114.38,1115.59,136967,0
^_PL20,5,20250730,154500,1115.57,1117.23,1115.57,1116.14,375127,0
^_PL20,5,20250730,155000,1116.09,1116.51,1115.65,1115.87,216940,0
^_PL20,5,20250730,155500,1115.88,1116.96,1115.76,1116.64,218565,0
^_PL20,5,20250730,160000,1116.58,1116.66,1115.91,1116.24,174810,0
^_PL20,5,20250730,160500,1116.15,1118.45,1116.03,1117.94,313735,0
^_PL20,5,20250730,161000,1117.97,1118.03,1117.16,1117.3,199144,0
^_PL20,5,20250730,161500,1117.32,1118.4,1117.32,1118.17,281500,0
^_PL20,5,20250730,162000,1118.06,1118.31,1117.71,1118.03,234940,0
^_PL20,5,20250730,162500,1118.15,1118.64,1117.43,1117.5,250965,0
^_PL20,5,20250730,163000,1117.56,1118.64,1117.38,1118.46,256669,0
^_PL20,5,20250730,163500,1118.39,1121.1,1118.14,1121.01,611164,0
^_PL20,5,20250730,164000,1121,1122.67,1121,1121.69,398756,0
^_PL20,5,20250730,164500,1121.66,1122.28,1121.02,1122.28,12445653,0
^_PL20,5,20250731,090000,1122.54,1125.18,1121.33,1121.33,491384,0
^_PL20,5,20250731,090500,1121.42,1122.04,1120.08,1121.54,447386,0
^_PL20,5,20250731,091000,1121.33,1123.6,1121.06,1121.61,272971,0
^_PL20,5,20250731,091500,1121.57,1123.13,1121.51,1122.9,178769,0
^_PL20,5,20250731,092000,1122.99,1125.2,1122.97,1124.4,199125,0
^_PL20,5,20250731,092500,1124.47,1124.76,1123.88,1124.12,239703,0
^_PL20,5,20250731,093000,1123.88,1123.88,1121.67,1122.12,209254,0
^_PL20,5,20250731,093500,1122.36,1123,1121.96,1122.1,472185,0
^_PL20,5,20250731,094000,1122.18,1122.78,1121.46,1122.62,324590,0
^_PL20,5,20250731,094500,1122.67,1123.01,1122.31,1122.31,153479,0
^_PL20,5,20250731,095000,1122.04,1122.04,1119.12,1119.4,356857,0
^_PL20,5,20250731,095500,1119.46,1120.09,1118.9,1119.27,447020,0
^_PL20,5,20250731,100000,1119.23,1119.24,1114.97,1116,397124,0
^_PL20,5,20250731,100500,1116.09,1116.98,1115.56,1116.14,247642,0
^_PL20,5,20250731,101000,1116.15,1116.36,1115.69,1115.98,139675,0
^_PL20,5,20250731,101500,1115.79,1115.81,1113.42,1114.5,385449,0
^_PL20,5,20250731,102000,1114.52,1116.2,1114.52,1115.99,253864,0
^_PL20,5,20250731,102500,1115.91,1116.13,1115.43,1115.76,137014,0
^_PL20,5,20250731,103000,1115.66,1116.14,1115.07,1115.18,412402,0
^_PL20,5,20250731,103500,1115.16,1117.09,1115.14,1117.08,533990,0
^_PL20,5,20250731,104000,1116.93,1117.03,1116.26,1116.61,220214,0
^_PL20,5,20250731,104500,1116.6,1116.6,1115.67,1115.76,296201,0
^_PL20,5,20250731,105000,1115.73,1115.73,1115.18,1115.68,175852,0
^_PL20,5,20250731,105500,1115.69,1115.76,1115.15,1115.24,108279,0
^_PL20,5,20250731,110000,1115.22,1115.22,1114.41,1114.41,142244,0
^_PL20,5,20250731,110500,1114.28,1114.28,1112.18,1113.27,229709,0
^_PL20,5,20250731,111000,1113.4,1113.66,1113.06,1113.35,126019,0
^_PL20,5,20250731,111500,1112.81,1113.79,1112.03,1113.19,200692,0
^_PL20,5,20250731,112000,1113.28,1116.64,1113.28,1116.43,174745,0
^_PL20,5,20250731,112500,1116.51,1116.84,1115.71,1115.79,187251,0
^_PL20,5,20250731,113000,1115.82,1115.82,1114.46,1114.54,141351,0
^_PL20,5,20250731,113500,1114.59,1114.83,1113.72,1114.41,121484,0
^_PL20,5,20250731,114000,1114.43,1115.27,1114.1,1114.59,116426,0
^_PL20,5,20250731,114500,1114.61,1115.63,1114.61,1115.56,59307,0
^_PL20,5,20250731,115000,1115.56,1115.56,1115.18,1115.42,81099,0
^_PL20,5,20250731,115500,1115.34,1116,1115.05,1115.11,112527,0
^_PL20,5,20250731,120000,1115.12,1115.12,1114.27,1114.31,119904,0
^_PL20,5,20250731,120500,1114.2,1114.59,1113.95,1114.03,80836,0
^_PL20,5,20250731,121000,1114.02,1114.04,1113.13,1113.52,142641,0
^_PL20,5,20250731,121500,1113.55,1113.88,1113.09,1113.3,111065,0
^_PL20,5,20250731,122000,1113.27,1113.28,1111.06,1111.57,138616,0
^_PL20,5,20250731,122500,1111.62,1111.7,1111.05,1111.05,127404,0
^_PL20,5,20250731,123000,1110.84,1111.96,1110.78,1111.5,187823,0
^_PL20,5,20250731,123500,1111.4,1111.64,1109.36,1109.4,225418,0
^_PL20,5,20250731,124000,1109.55,1109.6,1107.85,1108.75,120137,0
^_PL20,5,20250731,124500,1108.75,1109.26,1108.3,1109.26,74261,0
^_PL20,5,20250731,125000,1109.27,1109.3,1107.81,1107.83,131390,0
^_PL20,5,20250731,125500,1107.89,1108.3,1107.13,1107.19,175517,0
^_PL20,5,20250731,130000,1107.2,1108.61,1107.16,1108.44,132995,0
^_PL20,5,20250731,130500,1108.6,1110.3,1108.52,1109.74,104955,0
^_PL20,5,20250731,131000,1109.75,1109.77,1107.92,1108.53,100904,0
^_PL20,5,20250731,131500,1108.5,1109.05,1108.09,1108.81,102058,0
^_PL20,5,20250731,132000,1108.79,1110.29,1108.57,1110.07,89504,0
^_PL20,5,20250731,132500,1110.05,1110.6,1109.82,1110.16,117664,0
^_PL20,5,20250731,133000,1110.18,1110.31,1109.49,1109.5,83432,0
^_PL20,5,20250731,133500,1109.48,1109.82,1108.93,1109.03,108816,0
^_PL20,5,20250731,134000,1109.22,1109.35,1108.57,1109.09,98296,0
^_PL20,5,20250731,134500,1108.51,1108.94,1108.23,1108.94,117984,0
^_PL20,5,20250731,135000,1108.93,1108.93,1106.88,1108.08,189525,0
^_PL20,5,20250731,135500,1108.07,1109.34,1107.99,1109.18,125692,0
^_PL20,5,20250731,140000,1109.21,1109.26,1108.35,1108.39,101236,0
^_PL20,5,20250731,140500,1108.36,1108.49,1107.15,1107.3,113347,0
^_PL20,5,20250731,141000,1107.35,1107.68,1106.88,1107.52,139071,0
^_PL20,5,20250731,141500,1107.49,1108.81,1107.41,1108.39,184485,0
^_PL20,5,20250731,142000,1108.21,1109.89,1108.12,1109.81,116219,0
