<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNS,5,20250728,205000,644.81,644.9,644.81,644.85,43611022,0
^_USNS,5,20250728,205500,644.85,644.88,644.79,644.81,29189163,0
^_USNS,5,20250728,210000,644.81,644.81,644.76,644.76,34741632,0
^_USNS,5,20250728,210500,644.77,644.79,644.53,644.62,35371780,0
^_USNS,5,20250728,211000,644.61,644.62,644.57,644.62,29994973,0
^_USNS,5,20250728,211500,644.62,644.63,644.49,644.63,39259382,0
^_USNS,5,20250728,212000,644.63,644.69,644.61,644.63,36311835,0
^_USNS,5,20250728,212500,644.63,644.67,644.62,644.63,40635548,0
^_USNS,5,20250728,213000,644.63,644.66,644.5,644.5,52650261,0
^_USNS,5,20250728,213500,644.5,644.56,644.49,644.5,49686580,0
^_USNS,5,20250728,214000,644.5,644.56,644.45,644.56,54593355,0
^_USNS,5,20250728,214500,644.56,644.7,644.53,644.68,71697027,0
^_USNS,5,20250728,215000,644.67,644.74,644.5,644.68,103746735,0
^_USNS,5,20250728,215500,644.68,644.84,644.68,644.75,738362755,0
^_USNS,5,20250729,153000,644.75,645.28,644.68,645.15,102233217,0
^_USNS,5,20250729,153500,645.17,645.17,644.9,644.92,72085571,0
^_USNS,5,20250729,154000,644.92,644.92,644.45,644.55,69846516,0
^_USNS,5,20250729,154500,644.56,644.79,644.37,644.38,71826838,0
^_USNS,5,20250729,155000,644.39,644.56,644.33,644.44,64868044,0
^_USNS,5,20250729,155500,644.44,644.44,644.1,644.1,62874093,0
^_USNS,5,20250729,160000,644.11,644.26,644.11,644.19,67690727,0
^_USNS,5,20250729,160500,644.19,644.3,644.14,644.22,65698381,0
^_USNS,5,20250729,161000,644.21,644.39,644.16,644.32,57136669,0
^_USNS,5,20250729,161500,644.32,644.4,644.24,644.38,58970526,0
^_USNS,5,20250729,162000,644.36,644.36,644.12,644.26,56169168,0
^_USNS,5,20250729,162500,644.25,644.27,644.09,644.22,56787951,0
^_USNS,5,20250729,163000,644.19,644.25,644.07,644.07,54038507,0
^_USNS,5,20250729,163500,644.07,644.07,643.88,643.95,51892481,0
^_USNS,5,20250729,164000,643.95,644.01,643.68,643.68,46462964,0
^_USNS,5,20250729,164500,643.67,643.68,643.59,643.65,50900605,0
^_USNS,5,20250729,165000,643.66,643.72,643.29,643.29,54490226,0
^_USNS,5,20250729,165500,643.28,643.28,643.08,643.09,48628925,0
^_USNS,5,20250729,170000,643.1,643.23,643.03,643.07,47492248,0
^_USNS,5,20250729,170500,643.07,643.12,642.95,642.95,49062067,0
^_USNS,5,20250729,171000,642.94,643.02,642.92,642.99,43917065,0
^_USNS,5,20250729,171500,642.98,643,642.83,642.83,49826210,0
^_USNS,5,20250729,172000,642.83,642.83,642.4,642.5,54469970,0
^_USNS,5,20250729,172500,642.49,642.49,641.79,641.79,62355034,0
^_USNS,5,20250729,173000,641.79,641.92,641.67,641.9,58346829,0
^_USNS,5,20250729,173500,641.88,641.88,641.7,641.7,44952674,0
^_USNS,5,20250729,174000,641.69,641.69,641.27,641.47,48717692,0
^_USNS,5,20250729,174500,641.48,641.66,641.48,641.66,43191034,0
^_USNS,5,20250729,175000,641.68,642.06,641.67,642.06,43948816,0
^_USNS,5,20250729,175500,642.04,642.08,641.94,641.94,38156345,0
^_USNS,5,20250729,180000,641.89,641.91,641.74,641.78,41260642,0
^_USNS,5,20250729,180500,641.81,641.86,641.67,641.77,34494439,0
^_USNS,5,20250729,181000,641.77,641.77,641.59,641.62,38767042,0
^_USNS,5,20250729,181500,641.63,641.68,641.56,641.58,39328850,0
^_USNS,5,20250729,182000,641.59,641.6,641.51,641.53,31649581,0
^_USNS,5,20250729,182500,641.53,641.54,641.43,641.52,41989708,0
^_USNS,5,20250729,183000,641.52,641.64,641.52,641.52,29632581,0
^_USNS,5,20250729,183500,641.52,641.54,641.42,641.42,34937424,0
^_USNS,5,20250729,184000,641.41,641.69,641.41,641.69,30192680,0
^_USNS,5,20250729,184500,641.7,641.81,641.69,641.69,27531746,0
^_USNS,5,20250729,185000,641.68,641.81,641.68,641.81,25392742,0
^_USNS,5,20250729,185500,641.81,641.98,641.81,641.97,27388661,0
^_USNS,5,20250729,190000,641.97,642.35,641.96,642.35,33367006,0
^_USNS,5,20250729,190500,642.35,642.54,642.35,642.45,29190320,0
^_USNS,5,20250729,191000,642.45,642.48,642.42,642.46,26683112,0
^_USNS,5,20250729,191500,642.47,642.7,642.47,642.59,27491281,0
^_USNS,5,20250729,192000,642.58,642.59,642.51,642.52,25293580,0
^_USNS,5,20250729,192500,642.52,642.55,642.41,642.48,32303897,0
^_USNS,5,20250729,193000,642.48,642.55,642.46,642.53,25800801,0
^_USNS,5,20250729,193500,642.53,642.53,642.06,642.15,36825151,0
^_USNS,5,20250729,194000,642.15,642.15,641.72,641.73,32005448,0
^_USNS,5,20250729,194500,641.74,641.88,641.73,641.77,34291819,0
^_USNS,5,20250729,195000,641.77,641.86,641.75,641.86,29774679,0
^_USNS,5,20250729,195500,641.86,642.05,641.86,642.05,30945429,0
^_USNS,5,20250729,200000,642.05,642.25,642.03,642.25,32341044,0
^_USNS,5,20250729,200500,642.26,642.26,642.01,642.01,33314257,0
^_USNS,5,20250729,201000,642,642.05,641.98,642.05,28826710,0
^_USNS,5,20250729,201500,642.05,642.23,642.05,642.23,29431231,0
^_USNS,5,20250729,202000,642.24,642.26,642.04,642.07,32148381,0
^_USNS,5,20250729,202500,642.08,642.14,642.05,642.13,28611218,0
^_USNS,5,20250729,203000,642.13,642.4,642.12,642.38,33273561,0
^_USNS,5,20250729,203500,642.38,642.53,642.38,642.53,30571110,0
^_USNS,5,20250729,204000,642.53,642.55,642.46,642.55,30322204,0
^_USNS,5,20250729,204500,642.55,642.56,642.48,642.54,26806979,0
^_USNS,5,20250729,205000,642.54,642.59,642.53,642.56,33516891,0
^_USNS,5,20250729,205500,642.56,642.56,642.44,642.52,34592189,0
^_USNS,5,20250729,210000,642.53,642.68,642.52,642.59,35657523,0
^_USNS,5,20250729,210500,642.59,642.7,642.59,642.63,35902027,0
^_USNS,5,20250729,211000,642.62,642.7,642.53,642.7,37730203,0
^_USNS,5,20250729,211500,642.71,642.72,642.48,642.51,39430830,0
^_USNS,5,20250729,212000,642.5,642.52,642.44,642.44,41479238,0
^_USNS,5,20250729,212500,642.45,642.52,642.41,642.41,44487314,0
^_USNS,5,20250729,213000,642.4,642.51,642.3,642.3,50813197,0
^_USNS,5,20250729,213500,642.28,642.28,641.95,641.95,60740113,0
^_USNS,5,20250729,214000,641.94,641.95,641.86,641.92,63851390,0
^_USNS,5,20250729,214500,641.93,642.07,641.92,642.06,73673181,0
^_USNS,5,20250729,215000,642.05,642.16,641.9,642.14,111718219,0
^_USNS,5,20250729,215500,642.15,642.41,642.12,642.26,753532743,0
^_USNS,5,20250730,153000,642.26,642.26,641.8,641.9,90222224,0
^_USNS,5,20250730,153500,641.9,641.95,641.78,641.78,72137929,0
^_USNS,5,20250730,154000,641.79,641.79,641.29,641.39,63645307,0
^_USNS,5,20250730,154500,641.39,641.5,641.15,641.15,58250086,0
^_USNS,5,20250730,155000,641.14,641.3,641.11,641.3,52238789,0
^_USNS,5,20250730,155500,641.31,641.41,641.25,641.41,50476441,0
^_USNS,5,20250730,160000,641.42,641.52,641.29,641.29,53814600,0
^_USNS,5,20250730,160500,641.29,641.46,641.23,641.23,57241305,0
^_USNS,5,20250730,161000,641.21,641.26,641.13,641.15,50445437,0
^_USNS,5,20250730,161500,641.15,641.4,641.15,641.4,52144288,0
^_USNS,5,20250730,162000,641.44,641.52,641.42,641.44,49906298,0
^_USNS,5,20250730,162500,641.44,641.53,641.31,641.53,47018993,0
^_USNS,5,20250730,163000,641.53,641.69,641.53,641.64,48348391,0
^_USNS,5,20250730,163500,641.62,641.69,641.57,641.61,45146977,0
^_USNS,5,20250730,164000,641.62,641.65,641.45,641.49,46035264,0
^_USNS,5,20250730,164500,641.48,641.59,641.44,641.57,45754914,0
^_USNS,5,20250730,165000,641.58,641.59,641.54,641.54,41581257,0
^_USNS,5,20250730,165500,641.53,641.56,641.45,641.56,48012728,0
^_USNS,5,20250730,170000,641.58,641.76,641.58,641.58,47708587,0
^_USNS,5,20250730,170500,641.57,641.57,641.27,641.27,41410972,0
^_USNS,5,20250730,171000,641.27,641.31,641.08,641.11,47301698,0
^_USNS,5,20250730,171500,641.11,641.3,641.09,641.2,37642941,0
^_USNS,5,20250730,172000,641.21,641.25,641.1,641.1,42856939,0
^_USNS,5,20250730,172500,641.11,641.15,641.03,641.04,40072334,0
^_USNS,5,20250730,173000,641.03,641.08,640.92,640.96,41815455,0
^_USNS,5,20250730,173500,640.96,641.06,640.87,640.87,42390617,0
^_USNS,5,20250730,174000,640.88,641.13,640.88,641.13,35403248,0
^_USNS,5,20250730,174500,641.12,641.12,640.97,640.98,35881519,0
^_USNS,5,20250730,175000,640.98,641.16,640.98,641.14,33810049,0
^_USNS,5,20250730,175500,641.14,641.16,641.04,641.15,32355554,0
^_USNS,5,20250730,180000,641.16,641.23,641.11,641.13,33949086,0
^_USNS,5,20250730,180500,641.13,641.23,641.12,641.23,32434773,0
^_USNS,5,20250730,181000,641.23,641.44,641.22,641.43,30221991,0
^_USNS,5,20250730,181500,641.44,641.72,641.41,641.72,34157862,0
^_USNS,5,20250730,182000,641.73,641.89,641.73,641.88,30727067,0
^_USNS,5,20250730,182500,641.88,642,641.83,642,27624867,0
^_USNS,5,20250730,183000,641.99,641.99,641.9,641.9,27182366,0
^_USNS,5,20250730,183500,641.9,641.91,641.76,641.79,25812827,0
^_USNS,5,20250730,184000,641.79,641.9,641.74,641.9,32334001,0
^_USNS,5,20250730,184500,641.9,642.05,641.9,642.05,30898801,0
^_USNS,5,20250730,185000,642.04,642.13,642.04,642.09,34300579,0
^_USNS,5,20250730,185500,642.09,642.09,641.97,642.01,28932950,0
^_USNS,5,20250730,190000,642.02,642.2,642.01,642.17,28580391,0
^_USNS,5,20250730,190500,642.17,642.2,641.99,641.99,28586693,0
^_USNS,5,20250730,191000,641.97,642.08,641.95,642.04,30552901,0
^_USNS,5,20250730,191500,642.01,642.01,641.94,641.98,28523916,0
^_USNS,5,20250730,192000,641.99,642.01,641.97,641.98,27410963,0
^_USNS,5,20250730,192500,641.98,642.09,641.98,642.07,25110212,0
^_USNS,5,20250730,193000,642.07,642.22,642.06,642.22,27136362,0
^_USNS,5,20250730,193500,642.22,642.4,642.21,642.4,27554679,0
^_USNS,5,20250730,194000,642.4,642.58,642.4,642.58,26041895,0
^_USNS,5,20250730,194500,642.57,642.59,642.47,642.49,27942137,0
^_USNS,5,20250730,195000,642.49,642.5,642.4,642.49,28327084,0
^_USNS,5,20250730,195500,642.48,642.48,642.21,642.22,29984986,0
^_USNS,5,20250730,200000,642.23,642.39,641.47,641.61,58070501,0
^_USNS,5,20250730,200500,641.63,641.82,641.63,641.82,41659595,0
^_USNS,5,20250730,201000,641.84,642.02,641.71,641.71,43412011,0
^_USNS,5,20250730,201500,641.71,641.73,641.5,641.51,37305711,0
^_USNS,5,20250730,202000,641.51,641.6,641.37,641.57,38325056,0
^_USNS,5,20250730,202500,641.56,641.66,641.52,641.66,40712005,0
^_USNS,5,20250730,203000,641.66,642.04,641.62,642.01,50602552,0
^_USNS,5,20250730,203500,642.01,642.15,640.99,641,72026700,0
^_USNS,5,20250730,204000,640.99,641.18,640.51,641.17,68647945,0
^_USNS,5,20250730,204500,641.16,641.29,640.25,640.25,67614405,0
^_USNS,5,20250730,205000,640.22,640.22,639.51,639.51,72214173,0
^_USNS,5,20250730,205500,639.48,639.5,638.25,638.27,71836402,0
^_USNS,5,20250730,210000,638.28,638.28,637.14,637.17,91086457,0
^_USNS,5,20250730,210500,637.18,637.25,636.84,637.16,74321267,0
^_USNS,5,20250730,211000,637.15,637.84,637.03,637.67,68344141,0
^_USNS,5,20250730,211500,637.49,637.54,636.7,636.75,63544709,0
^_USNS,5,20250730,212000,636.75,636.87,636.13,636.23,65454332,0
^_USNS,5,20250730,212500,636.2,636.29,635.84,635.91,58777037,0
^_USNS,5,20250730,213000,635.98,636.45,635.98,636.13,69468794,0
^_USNS,5,20250730,213500,636.14,636.32,635.79,635.87,69571226,0
^_USNS,5,20250730,214000,635.87,635.87,635.61,635.73,82174004,0
^_USNS,5,20250730,214500,635.74,636.22,635.74,636.04,97052661,0
^_USNS,5,20250730,215000,636.03,636.63,636.03,636.62,123408971,0
^_USNS,5,20250730,215500,636.62,637.37,636.58,637.28,790391188,0
^_USNS,5,20250731,153000,637.32,637.32,636.14,636.27,112796471,0
^_USNS,5,20250731,153500,636.3,636.63,636.26,636.26,90231314,0
^_USNS,5,20250731,154000,636.23,636.23,635.67,635.81,80189619,0
^_USNS,5,20250731,154500,635.81,636.56,635.74,636.55,66484955,0
^_USNS,5,20250731,155000,636.56,637.24,636.56,637.24,65049923,0
^_USNS,5,20250731,155500,637.23,637.66,637.23,637.66,65035308,0
^_USNS,5,20250731,160000,637.66,637.98,637.63,637.89,78954680,0
^_USNS,5,20250731,160500,637.89,638.05,637.59,637.59,69737115,0
^_USNS,5,20250731,161000,637.6,637.7,637.37,637.37,63360491,0
^_USNS,5,20250731,161500,637.37,637.58,637.35,637.54,60492529,0
^_USNS,5,20250731,162000,637.54,637.56,637.22,637.44,58823755,0
^_USNS,5,20250731,162500,637.46,637.46,637.13,637.31,55167854,0
^_USNS,5,20250731,163000,637.32,637.39,637.14,637.22,63604047,0
^_USNS,5,20250731,163500,637.2,637.44,637.18,637.23,54715740,0
^_USNS,5,20250731,164000,637.25,637.54,637.19,637.48,55655250,0
^_USNS,5,20250731,164500,637.48,637.48,637.23,637.25,56105458,0
^_USNS,5,20250731,165000,637.22,637.23,636.59,636.61,56094569,0
^_USNS,5,20250731,165500,636.58,636.58,636.08,636.08,54021921,0
^_USNS,5,20250731,170000,636.06,636.42,636.06,636.41,68231281,0
^_USNS,5,20250731,170500,636.41,636.44,636.15,636.15,52863439,0
^_USNS,5,20250731,171000,636.14,636.14,635.45,635.54,59822869,0
^_USNS,5,20250731,171500,635.54,635.58,635.4,635.41,57779052,0
^_USNS,5,20250731,172000,635.4,635.58,635.25,635.3,50928578,0
^_USNS,5,20250731,172500,635.31,635.58,635.31,635.52,48433475,0
^_USNS,5,20250731,173000,635.51,635.98,635.45,635.76,52824124,0
^_USNS,5,20250731,173500,635.77,636.02,635.77,636.02,44087859,0
^_USNS,5,20250731,174000,636.05,636.2,636.05,636.19,43766506,0
^_USNS,5,20250731,174500,636.19,636.19,635.98,635.98,42103240,0
^_USNS,5,20250731,175000,635.97,636.07,635.93,636.07,37034724,0
^_USNS,5,20250731,175500,636.07,636.08,635.94,636.06,37597993,0
^_USNS,5,20250731,180000,636.06,636.19,636.06,636.07,37273726,0
^_USNS,5,20250731,180500,636.06,636.27,635.99,636.2,37347558,0
^_USNS,5,20250731,181000,636.19,636.26,636.05,636.26,36752100,0
^_USNS,5,20250731,181500,636.27,636.34,636.25,636.3,33597781,0
^_USNS,5,20250731,182000,636.31,636.37,636.29,636.33,34653097,0
^_USNS,5,20250731,182500,636.34,636.56,636.33,636.56,35544099,0
^_USNS,5,20250731,183000,636.54,636.74,636.48,636.74,35247988,0
^_USNS,5,20250731,183500,636.75,636.88,636.71,636.8,34557318,0
^_USNS,5,20250731,184000,636.8,636.88,636.77,636.77,32090843,0
^_USNS,5,20250731,184500,636.78,636.85,636.46,636.65,41701800,0
^_USNS,5,20250731,185000,636.69,636.71,636.55,636.66,29815482,0
^_USNS,5,20250731,185500,636.66,636.79,636.64,636.79,28499413,0
^_USNS,5,20250731,190000,636.79,636.8,636.5,636.58,41603090,0
^_USNS,5,20250731,190500,636.58,636.75,636.55,636.57,28689693,0
^_USNS,5,20250731,191000,636.57,636.67,636.43,636.43,29169229,0
^_USNS,5,20250731,191500,636.44,636.44,636.12,636.12,35126732,0
^_USNS,5,20250731,192000,636.1,636.12,635.7,635.7,38022561,0
^_USNS,5,20250731,192500,635.69,635.69,634.69,634.79,48520938,0
^_USNS,5,20250731,193000,634.8,634.84,634.48,634.66,42642926,0
^_USNS,5,20250731,193500,634.67,635.15,634.67,635.04,36885217,0
^_USNS,5,20250731,194000,635.04,635.24,635.01,635.1,31814134,0
^_USNS,5,20250731,194500,635.12,635.37,635.12,635.16,36630469,0
^_USNS,5,20250731,195000,635.16,635.16,634.37,634.49,45757178,0
^_USNS,5,20250731,195500,634.5,634.56,634.31,634.37,38663293,0
^_USNS,5,20250731,200000,634.39,634.92,634.39,634.87,43504874,0
^_USNS,5,20250731,200500,634.86,634.9,634.35,634.38,45432574,0
^_USNS,5,20250731,201000,634.37,634.41,634.13,634.15,41120115,0
^_USNS,5,20250731,201500,634.11,634.11,633.66,633.92,47067558,0
^_USNS,5,20250731,202000,633.94,634.6,633.94,634.5,42839667,0
^_USNS,5,20250731,202500,634.51,634.89,634.51,634.88,34987331,0
^_USNS,5,20250731,203000,634.89,635.09,634.89,634.99,39634222,0
^_USNS,5,20250731,203500,634.99,635.18,634.95,635.05,38035700,0
^_USNS,5,20250731,204000,635.04,635.11,634.97,635.04,31480443,0
^_USNS,5,20250731,204500,635.06,635.35,635.06,635.33,36440899,0
^_USNS,5,20250731,205000,635.36,635.43,635.24,635.24,34652112,0
^_USNS,5,20250731,205500,635.24,635.33,635.13,635.14,37366344,0
^_USNS,5,20250731,210000,635.13,635.43,635.13,635.34,38568242,0
^_USNS,5,20250731,210500,635.35,635.49,635.34,635.38,39388851,0
^_USNS,5,20250731,211000,635.38,635.43,634.98,634.98,45347742,0
^_USNS,5,20250731,211500,634.98,634.98,634.67,634.95,46371649,0
^_USNS,5,20250731,212000,634.93,634.99,634.6,634.61,47477248,0
^_USNS,5,20250731,212500,634.62,634.64,634.39,634.43,50172099,0
^_USNS,5,20250731,213000,634.45,634.64,634.39,634.4,59743879,0
^_USNS,5,20250731,213500,634.41,634.52,634.39,634.41,61636169,0
^_USNS,5,20250731,214000,634.41,634.59,634.36,634.59,74965981,0
^_USNS,5,20250731,214500,634.6,634.71,634.2,634.2,90797994,0
^_USNS,5,20250731,215000,634.2,634.49,633.86,633.94,142246596,0
^_USNS,5,20250731,215500,633.96,634.37,633.77,634.37,451493191,0
^_USNS,5,20250801,153000,634.37,634.37,629.75,629.85,125892549,0
^_USNS,5,20250801,153500,629.84,629.87,629.1,629.1,99267109,0
^_USNS,5,20250801,154000,629.04,629.04,627.94,627.96,93101814,0
^_USNS,5,20250801,154500,627.97,627.99,627.39,627.4,84841236,0
^_USNS,5,20250801,155000,627.38,627.38,626.4,626.47,81547563,0
^_USNS,5,20250801,155500,626.51,626.58,625.99,626.11,76241764,0
^_USNS,5,20250801,160000,626.12,626.14,624.88,625.14,94958150,0
^_USNS,5,20250801,160500,625.12,625.34,624.55,625.34,85250458,0
^_USNS,5,20250801,161000,625.37,626.6,625.35,626.38,81221952,0
^_USNS,5,20250801,161500,626.37,627.09,626.36,626.99,77903166,0
^_USNS,5,20250801,162000,627.02,627.31,626.95,627.17,74997549,0
^_USNS,5,20250801,162500,627.22,627.54,627.16,627.37,63386566,0
^_USNS,5,20250801,163000,627.39,627.53,627.18,627.53,66420306,0
^_USNS,5,20250801,163500,627.53,627.53,626.99,626.99,63438832,0
^_USNS,5,20250801,164000,626.98,627.04,626.65,626.65,60194663,0
^_USNS,5,20250801,164500,626.65,627.38,626.65,626.73,64329033,0
^_USNS,5,20250801,165000,626.74,626.79,626.4,626.56,57211041,0
^_USNS,5,20250801,165500,626.55,626.71,626.37,626.38,52611983,0
^_USNS,5,20250801,170000,626.38,626.62,626.17,626.43,58574646,0
^_USNS,5,20250801,170500,626.39,626.8,626.36,626.76,49445721,0
^_USNS,5,20250801,171000,626.76,627.19,626.61,626.81,54873250,0
^_USNS,5,20250801,171500,626.81,627.08,626.38,626.39,51696053,0
^_USNS,5,20250801,172000,626.4,626.61,626.21,626.21,49864210,0
^_USNS,5,20250801,172500,626.22,626.24,625.94,626.03,50479361,0
^_USNS,5,20250801,173000,626.05,626.31,626.01,626.19,49891342,0
^_USNS,5,20250801,173500,626.15,626.8,626.13,626.8,46312406,0
^_USNS,5,20250801,174000,626.81,627.23,626.81,627.23,43048113,0
^_USNS,5,20250801,174500,627.25,627.64,627.25,627.64,49248177,0
^_USNS,5,20250801,175000,627.66,627.94,627.66,627.94,42488776,0
^_USNS,5,20250801,175500,627.92,628.13,627.92,628.09,40959678,0
^_USNS,5,20250801,180000,628.09,628.63,628.09,628.61,46658456,0
^_USNS,5,20250801,180500,628.62,628.8,628.62,628.7,40212487,0
^_USNS,5,20250801,181000,628.7,628.74,628.49,628.65,41264139,0
^_USNS,5,20250801,181500,628.67,628.81,628.6,628.81,40680974,0
^_USNS,5,20250801,182000,628.81,628.91,628.59,628.87,38205800,0
^_USNS,5,20250801,182500,628.88,629.14,628.85,628.85,37176593,0
^_USNS,5,20250801,183000,628.84,628.86,628.55,628.77,41500533,0
^_USNS,5,20250801,183500,628.78,628.82,628.56,628.6,34722678,0
^_USNS,5,20250801,184000,628.59,628.59,628.07,628.1,39035676,0
^_USNS,5,20250801,184500,628.1,628.32,628.09,628.22,35378896,0
^_USNS,5,20250801,185000,628.21,628.22,627.87,627.88,42101049,0
^_USNS,5,20250801,185500,627.88,627.89,627.28,627.31,44082125,0
^_USNS,5,20250801,190000,627.3,627.42,626.89,626.97,45963964,0
^_USNS,5,20250801,190500,626.97,627.03,626.79,627.03,35391968,0
^_USNS,5,20250801,191000,627.01,627.09,626.83,626.83,34413468,0
^_USNS,5,20250801,191500,626.82,626.95,626.75,626.83,38024569,0
^_USNS,5,20250801,192000,626.81,627.19,626.71,627.08,35287387,0
^_USNS,5,20250801,192500,627.05,627.05,626.55,626.57,36880497,0
^_USNS,5,20250801,193000,626.57,626.96,626.57,626.88,40853741,0
^_USNS,5,20250801,193500,626.87,626.87,626.39,626.39,32991004,0
^_USNS,5,20250801,194000,626.39,626.75,626.38,626.65,36224997,0
^_USNS,5,20250801,194500,626.65,626.76,626.5,626.74,38619077,0
^_USNS,5,20250801,195000,626.77,626.93,626.76,626.76,32669569,0
^_USNS,5,20250801,195500,626.77,626.77,626.39,626.47,35258741,0
^_USNS,5,20250801,200000,626.48,626.53,626.29,626.33,37714519,0
^_USNS,5,20250801,200500,626.33,626.41,625.94,625.96,43155152,0
^_USNS,5,20250801,201000,625.96,626.01,625.92,625.92,30364553,0
^_USNS,5,20250801,201500,625.92,626.02,625.9,625.97,35679056,0
^_USNS,5,20250801,202000,625.96,626.57,625.91,626.56,37378163,0
^_USNS,5,20250801,202500,626.57,626.94,626.55,626.89,34887396,0
^_USNS,5,20250801,203000,626.89,627.19,626.82,627.19,38483608,0
^_USNS,5,20250801,203500,627.19,627.47,627.14,627.47,34672788,0
^_USNS,5,20250801,204000,627.48,627.82,627.48,627.82,32506477,0
