<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_HU,5,20250730,103500,2613.65,2614.3,2613.17,2614.3,747865,0
^_HU,5,20250730,104000,2614.3,2614.3,2614.11,2614.18,2428,0
^_HU,5,20250730,104500,2614.16,2614.18,2614.11,2614.15,1055,0
^_HU,5,20250730,105000,2614.11,2614.83,2614.11,2614.83,3839,0
^_HU,5,20250730,105500,2614.83,2614.87,2612.51,2612.51,284278,0
^_HU,5,20250730,110000,2612.51,2613,2612.51,2613,19950,0
^_HU,5,20250730,110500,2613,2619.73,2612.97,2619.69,768,0
^_HU,5,20250730,111000,2619.69,2619.69,2618.94,2618.94,17671,0
^_HU,5,20250730,111500,2618.78,2618.78,2617.95,2617.97,7653,0
^_HU,5,20250730,112000,2617.97,2618.03,2617.78,2617.78,8707,0
^_HU,5,20250730,112500,2617.73,2618.04,2617.73,2618.02,5020,0
^_HU,5,20250730,113000,2618.02,2618.02,2617.12,2617.12,13837,0
^_HU,5,20250730,113500,2617.12,2617.12,2616.25,2616.98,15469,0
^_HU,5,20250730,114000,2617.65,2617.76,2617.57,2617.61,4008,0
^_HU,5,20250730,114500,2618.06,2618.85,2618.06,2618.81,39751,0
^_HU,5,20250730,115000,2618.8,2620.5,2618.8,2620.5,23596,0
^_HU,5,20250730,115500,2620.54,2620.64,2620.54,2620.61,4446,0
^_HU,5,20250730,120000,2620.55,2620.56,2620.41,2620.41,4638,0
^_HU,5,20250730,120500,2620.44,2620.56,2620.41,2620.56,445,0
^_HU,5,20250730,121000,2619.75,2620.9,2619.68,2620.87,8290,0
^_HU,5,20250730,121500,2620.87,2621.13,2620.87,2621.12,3196,0
^_HU,5,20250730,122000,2621.12,2621.12,2621.07,2621.07,10214,0
^_HU,5,20250730,122500,2621.07,2621.32,2621,2621.31,18162,0
^_HU,5,20250730,123000,2621.45,2621.45,2621.29,2621.29,9915,0
^_HU,5,20250730,123500,2621.29,2621.54,2621.29,2621.54,25706,0
^_HU,5,20250730,124000,2621.4,2621.4,2621.26,2621.26,11516,0
^_HU,5,20250730,124500,2621.33,2621.63,2621.33,2621.62,22571,0
^_HU,5,20250730,125000,2621.61,2621.61,2621.56,2621.56,8659,0
^_HU,5,20250730,125500,2621.6,2621.6,2620.28,2620.28,136285,0
^_HU,5,20250730,130000,2620.31,2620.34,2619.79,2619.79,99469,0
^_HU,5,20250730,130500,2619.79,2620.07,2619.79,2620.07,9694,0
^_HU,5,20250730,131000,2620.03,2621.31,2620.03,2621.31,3543,0
^_HU,5,20250730,131500,2621.03,2621.1,2621,2621,3239,0
^_HU,5,20250730,132000,2620.96,2620.97,2620.13,2620.13,12042,0
^_HU,5,20250730,132500,2620.13,2620.13,2620.12,2620.12,1629,0
^_HU,5,20250730,133000,2620.22,2620.24,2620.19,2620.24,8435,0
^_HU,5,20250730,133500,2620.27,2620.27,2619.7,2619.76,37357,0
^_HU,5,20250730,134000,2619.39,2619.55,2619.39,2619.53,6795,0
^_HU,5,20250730,134500,2619.57,2619.69,2619.54,2619.54,14757,0
^_HU,5,20250730,135000,2619.54,2619.54,2618.89,2618.96,33926,0
^_HU,5,20250730,135500,2619.39,2620.25,2619.39,2619.64,452857,0
^_HU,5,20250730,140000,2619.58,2619.7,2619.55,2619.7,19295,0
^_HU,5,20250730,140500,2619.69,2619.72,2619.26,2619.3,109443,0
^_HU,5,20250730,141000,2619.96,2619.96,2619.93,2619.93,10721,0
^_HU,5,20250730,141500,2619.32,2619.32,2619.32,2619.32,50237,0
^_HU,5,20250730,142000,2619.32,2619.48,2619.29,2619.48,101083,0
^_HU,5,20250730,142500,2619.51,2619.55,2619.14,2619.27,65147,0
^_HU,5,20250730,143000,2619.22,2619.96,2619.22,2619.96,2471,0
^_HU,5,20250730,143500,2619.54,2619.54,2618.64,2619.16,11087,0
^_HU,5,20250730,144000,2619.16,2619.16,2619.05,2619.1,3813,0
^_HU,5,20250730,144500,2619.17,2619.2,2619.09,2619.09,2905,0
^_HU,5,20250730,145000,2618.43,2624.91,2618.4,2624.87,26541,0
^_HU,5,20250730,145500,2624.87,2624.89,2624.74,2624.74,10147,0
^_HU,5,20250730,150000,2625.2,2625.2,2624.87,2624.87,5744,0
^_HU,5,20250730,150500,2624.42,2624.42,2624.27,2624.27,127317,0
^_HU,5,20250730,151000,2624.27,2625.82,2624.19,2625.82,72591,0
^_HU,5,20250730,151500,2625.9,2625.9,2624.48,2624.48,28192,0
^_HU,5,20250730,152000,2624.52,2624.52,2623.84,2623.84,89521,0
^_HU,5,20250730,152500,2623.84,2624.54,2623.84,2624.14,23464,0
^_HU,5,20250730,153000,2624.14,2624.42,2624.14,2624.42,18461,0
^_HU,5,20250730,153500,2624.42,2624.92,2621.08,2621.56,108883,0
^_HU,5,20250730,154000,2621.56,2621.79,2620.91,2621.22,23716,0
^_HU,5,20250730,154500,2620.66,2621.21,2620.6,2621.02,9308,0
^_HU,5,20250730,155000,2620.99,2621.39,2620.95,2621.39,6935,0
^_HU,5,20250730,155500,2621.36,2621.42,2621.33,2621.37,2648,0
^_HU,5,20250730,160000,2621.33,2621.38,2620.61,2620.65,99738,0
^_HU,5,20250730,160500,2620.65,2620.65,2619.95,2620.05,22487,0
^_HU,5,20250730,161000,2620.02,2620.02,2619.66,2619.66,135972,0
^_HU,5,20250730,161500,2620.27,2621.07,2620.26,2621.02,10531,0
^_HU,5,20250730,162000,2621.06,2655.89,2621.06,2655.53,219168,0
^_HU,5,20250730,162500,2655.66,2655.92,2655.66,2655.92,1519,0
^_HU,5,20250730,163000,2655.92,2655.97,2655.86,2655.86,4955,0
^_HU,5,20250730,163500,2655.82,2656.32,2655.63,2656.32,2542,0
^_HU,5,20250730,164000,2656.32,2656.77,2656.1,2656.77,45270,0
^_HU,5,20250730,164500,2656.81,2656.81,2656.39,2656.57,23894,0
^_HU,5,20250730,165000,2656.5,2656.51,2655.75,2655.77,69496,0
^_HU,5,20250730,165500,2655.82,2656.79,2654.99,2656.72,431823,0
^_HU,5,20250731,090000,2657.47,2662.6,2655.28,2655.51,64813,0
^_HU,5,20250731,090500,2655.51,2655.51,2653.88,2653.89,19331,0
^_HU,5,20250731,091000,2653.7,2654.01,2653.64,2653.64,19790,0
^_HU,5,20250731,091500,2653.51,2654.59,2653.38,2653.38,14205,0
^_HU,5,20250731,092000,2653.52,2653.59,2653.02,2653.18,70474,0
^_HU,5,20250731,092500,2653.13,2653.88,2653.1,2653.81,7489,0
^_HU,5,20250731,093000,2653.81,2653.85,2653.67,2653.73,17278,0
^_HU,5,20250731,093500,2653.73,2653.9,2653.73,2653.85,15035,0
^_HU,5,20250731,094000,2653.82,2654.08,2653.32,2653.32,27903,0
^_HU,5,20250731,094500,2653.32,2653.4,2652.96,2653,13486,0
^_HU,5,20250731,095000,2653.01,2653.95,2653.01,2653.84,11083,0
^_HU,5,20250731,095500,2653.99,2654.92,2653.97,2654.92,3400,0
^_HU,5,20250731,100000,2654.87,2656.56,2654.77,2656.36,85781,0
^_HU,5,20250731,100500,2656.36,2656.51,2656.36,2656.51,7932,0
^_HU,5,20250731,101000,2656.38,2657.44,2656.34,2657.44,40620,0
^_HU,5,20250731,101500,2657.44,2657.44,2657.04,2657.04,6894,0
^_HU,5,20250731,102000,2657.04,2657.08,2656.84,2657.01,10549,0
^_HU,5,20250731,102500,2657.05,2657.28,2657.01,2657.15,18381,0
^_HU,5,20250731,103000,2656.96,2657.02,2654.88,2654.88,7595,0
^_HU,5,20250731,103500,2655.78,2655.78,2655.44,2655.47,10240,0
^_HU,5,20250731,104000,2655.71,2655.71,2654.84,2655.01,67924,0
^_HU,5,20250731,104500,2654.94,2655.71,2654.94,2655.71,83360,0
^_HU,5,20250731,105000,2655.67,2656.67,2655.67,2656.57,49503,0
^_HU,5,20250731,105500,2656.56,2656.56,2656.48,2656.48,1235,0
^_HU,5,20250731,110000,2656.47,2656.49,2655.89,2655.97,942,0
^_HU,5,20250731,110500,2656.01,2656.19,2656.01,2656.19,8189,0
^_HU,5,20250731,111000,2656.19,2656.47,2655.91,2656.47,161648,0
^_HU,5,20250731,111500,2656.77,2657.28,2656.23,2656.23,16466,0
^_HU,5,20250731,112000,2656.22,2656.28,2656.18,2656.24,1100,0
^_HU,5,20250731,112500,2656.24,2656.47,2655.93,2656.47,28912,0
^_HU,5,20250731,113000,2656.54,2656.57,2656.42,2656.48,56551,0
^_HU,5,20250731,113500,2656.4,2657.11,2656.4,2657.11,28685,0
^_HU,5,20250731,114000,2657.11,2657.32,2657.11,2657.27,15999,0
^_HU,5,20250731,114500,2657.17,2657.31,2657.13,2657.31,27610,0
^_HU,5,20250731,115000,2657.31,2658,2657.3,2657.98,27053,0
^_HU,5,20250731,115500,2658.06,2659.03,2658.06,2659.03,7463,0
^_HU,5,20250731,120000,2658.99,2659.08,2658.28,2658.28,76463,0
^_HU,5,20250731,120500,2658.23,2658.23,2658.03,2658.22,37096,0
^_HU,5,20250731,121000,2658.06,2658.19,2658.06,2658.09,7362,0
^_HU,5,20250731,121500,2658.09,2658.17,2658.09,2658.1,3299,0
^_HU,5,20250731,122000,2658.1,2658.77,2658.1,2658.77,48572,0
^_HU,5,20250731,122500,2658.53,2658.54,2658.24,2658.24,9371,0
^_HU,5,20250731,123000,2658.23,2658.43,2658.19,2658.43,19833,0
^_HU,5,20250731,123500,2658.53,2658.71,2658.53,2658.71,7230,0
^_HU,5,20250731,124000,2658.71,2658.75,2658.66,2658.66,3026,0
^_HU,5,20250731,124500,2658.61,2660.33,2658.56,2660.2,2680,0
^_HU,5,20250731,125000,2660.2,2660.24,2657.5,2657.5,23135,0
^_HU,5,20250731,125500,2657.5,2657.72,2657.46,2657.72,8943,0
^_HU,5,20250731,130000,2657.72,2657.76,2656.33,2656.37,5734,0
^_HU,5,20250731,130500,2656.09,2656.09,2654.25,2654.25,38922,0
^_HU,5,20250731,131000,2654.21,2654.21,2653.67,2653.7,97453,0
^_HU,5,20250731,131500,2653.78,2653.78,2653.18,2653.21,3927,0
^_HU,5,20250731,132000,2653.21,2653.21,2653.09,2653.11,25565,0
^_HU,5,20250731,132500,2653.11,2653.4,2653.11,2653.39,36645,0
^_HU,5,20250731,133000,2653.34,2653.34,2652.23,2652.28,11091,0
^_HU,5,20250731,133500,2651.9,2652.69,2651.9,2652.47,81365,0
^_HU,5,20250731,134000,2652.46,2656.82,2652.45,2656.79,2370,0
^_HU,5,20250731,134500,2656.74,2656.96,2656.72,2656.96,2330,0
^_HU,5,20250731,135000,2656.92,2656.92,2655.82,2655.85,74182,0
^_HU,5,20250731,135500,2655.85,2657.16,2655.82,2657.15,3243,0
^_HU,5,20250731,140000,2657.26,2657.61,2657.24,2657.61,7019,0
^_HU,5,20250731,140500,2657.61,2659.52,2656.64,2659.52,13670,0
^_HU,5,20250731,141000,2659.52,2660.12,2659.52,2660.1,75394,0
^_HU,5,20250731,141500,2659.99,2660.1,2659.04,2659.48,20355,0
^_HU,5,20250731,142000,2659.48,2660.18,2659.19,2660.18,197313,0
^_HU,5,20250731,142500,2660.18,2660.47,2660.18,2660.47,215799,0
^_HU,5,20250731,143000,2660.37,2660.65,2660.33,2660.54,31202,0
^_HU,5,20250731,143500,2660.56,2660.56,2657.83,2658.07,254415,0
