<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNM,5,20250728,184000,267.88,267.88,267.69,267.73,5289474,0
^_USNM,5,20250728,184500,267.74,267.76,267.65,267.76,2604257,0
^_USNM,5,20250728,185000,267.78,267.84,267.74,267.82,2388884,0
^_USNM,5,20250728,185500,267.79,267.79,267.53,267.53,3060284,0
^_USNM,5,20250728,190000,267.53,267.66,267.5,267.52,2127046,0
^_USNM,5,20250728,190500,267.52,267.63,267.49,267.56,2918090,0
^_USNM,5,20250728,191000,267.55,267.64,267.51,267.54,1614264,0
^_USNM,5,20250728,191500,267.54,267.58,267.48,267.58,3247683,0
^_USNM,5,20250728,192000,267.58,267.59,267.46,267.49,3059141,0
^_USNM,5,20250728,192500,267.54,267.6,267.43,267.48,3391014,0
^_USNM,5,20250728,193000,267.46,267.58,267.45,267.58,2248984,0
^_USNM,5,20250728,193500,267.57,267.62,267.52,267.56,2791380,0
^_USNM,5,20250728,194000,267.55,267.69,267.53,267.67,1708270,0
^_USNM,5,20250728,194500,267.67,267.74,267.62,267.64,2735630,0
^_USNM,5,20250728,195000,267.63,267.72,267.58,267.65,1663868,0
^_USNM,5,20250728,195500,267.66,267.75,267.65,267.7,1903843,0
^_USNM,5,20250728,200000,267.67,267.74,267.6,267.6,4646451,0
^_USNM,5,20250728,200500,267.6,267.75,267.55,267.7,2221780,0
^_USNM,5,20250728,201000,267.69,267.74,267.62,267.74,2346687,0
^_USNM,5,20250728,201500,267.74,267.79,267.7,267.75,3784181,0
^_USNM,5,20250728,202000,267.78,267.83,267.75,267.79,2995318,0
^_USNM,5,20250728,202500,267.81,268.15,267.74,268.1,3469142,0
^_USNM,5,20250728,203000,268.12,268.14,267.98,268.14,2891246,0
^_USNM,5,20250728,203500,268.14,268.17,267.98,268.05,5145775,0
^_USNM,5,20250728,204000,268.05,268.08,268.01,268.06,3881520,0
^_USNM,5,20250728,204500,268.04,268.04,267.88,268,1878397,0
^_USNM,5,20250728,205000,267.99,268.05,267.93,267.93,2101647,0
^_USNM,5,20250728,205500,267.93,267.94,267.88,267.91,2145799,0
^_USNM,5,20250728,210000,267.9,267.93,267.81,267.86,2038748,0
^_USNM,5,20250728,210500,267.88,267.9,267.74,267.74,2030163,0
^_USNM,5,20250728,211000,267.74,267.75,267.65,267.74,2188423,0
^_USNM,5,20250728,211500,267.75,267.88,267.73,267.81,3225051,0
^_USNM,5,20250728,212000,267.82,267.91,267.71,267.71,1999489,0
^_USNM,5,20250728,212500,267.7,267.72,267.59,267.59,2189463,0
^_USNM,5,20250728,213000,267.5,267.51,267.41,267.45,3825033,0
^_USNM,5,20250728,213500,267.45,267.49,267.1,267.11,3102366,0
^_USNM,5,20250728,214000,267.11,267.14,267.05,267.12,4477405,0
^_USNM,5,20250728,214500,267.13,267.35,267.13,267.3,4726908,0
^_USNM,5,20250728,215000,267.28,267.29,267.04,267.04,6837266,0
^_USNM,5,20250728,215500,267.04,267.34,267.02,267.11,13942069,0
^_USNM,5,20250729,153000,267.23,268.32,267.23,267.52,22577184,0
^_USNM,5,20250729,153500,267.52,267.53,267.11,267.19,15129367,0
^_USNM,5,20250729,154000,267.17,267.46,267.04,267.25,13183467,0
^_USNM,5,20250729,154500,267.31,267.31,266.92,266.92,11789199,0
^_USNM,5,20250729,155000,266.9,266.99,266.77,266.78,9347017,0
^_USNM,5,20250729,155500,266.82,266.82,266.62,266.62,10855846,0
^_USNM,5,20250729,160000,266.66,266.85,266.48,266.5,10169025,0
^_USNM,5,20250729,160500,266.49,266.54,266.32,266.48,9928705,0
^_USNM,5,20250729,161000,266.46,266.62,266.46,266.59,10346835,0
^_USNM,5,20250729,161500,266.59,266.62,266.5,266.57,7508209,0
^_USNM,5,20250729,162000,266.57,266.58,266.46,266.56,7732187,0
^_USNM,5,20250729,162500,266.54,266.54,266.34,266.39,7617675,0
^_USNM,5,20250729,163000,266.41,266.46,266.3,266.37,9275998,0
^_USNM,5,20250729,163500,266.36,266.36,266.12,266.22,6545260,0
^_USNM,5,20250729,164000,266.21,266.3,266.15,266.16,6523292,0
^_USNM,5,20250729,164500,266.15,266.15,265.95,265.98,5815478,0
^_USNM,5,20250729,165000,265.99,266,265.65,265.68,6717465,0
^_USNM,5,20250729,165500,265.69,265.69,265.39,265.44,3784000,0
^_USNM,5,20250729,170000,265.43,265.54,265.32,265.43,5345554,0
^_USNM,5,20250729,170500,265.44,265.55,265.39,265.39,5175922,0
^_USNM,5,20250729,171000,265.4,265.44,265.34,265.35,5083198,0
^_USNM,5,20250729,171500,265.37,265.39,265.18,265.36,7579024,0
^_USNM,5,20250729,172000,265.34,265.35,265.04,265.04,7211817,0
^_USNM,5,20250729,172500,265.05,265.07,264.6,264.61,7187516,0
^_USNM,5,20250729,173000,264.61,264.68,264.51,264.51,6575283,0
^_USNM,5,20250729,173500,264.52,264.62,264.47,264.47,4826427,0
^_USNM,5,20250729,174000,264.47,264.48,264.11,264.11,6531908,0
^_USNM,5,20250729,174500,264.1,264.13,264.03,264.06,3360740,0
^_USNM,5,20250729,175000,264.05,264.26,264.05,264.19,7668473,0
^_USNM,5,20250729,175500,264.18,264.35,264.18,264.35,3064307,0
^_USNM,5,20250729,180000,264.36,264.46,264.29,264.3,4658475,0
^_USNM,5,20250729,180500,264.29,264.32,264.09,264.13,6130918,0
^_USNM,5,20250729,181000,264.11,264.13,263.92,263.94,3545262,0
^_USNM,5,20250729,181500,263.93,263.98,263.91,263.97,2999287,0
^_USNM,5,20250729,182000,263.97,263.99,263.9,263.95,4549595,0
^_USNM,5,20250729,182500,263.95,264.04,263.77,263.79,3538040,0
^_USNM,5,20250729,183000,263.8,263.82,263.68,263.68,3026123,0
^_USNM,5,20250729,183500,263.68,263.73,263.53,263.62,3924936,0
^_USNM,5,20250729,184000,263.62,263.69,263.58,263.67,3926006,0
^_USNM,5,20250729,184500,263.67,263.72,263.57,263.6,2711568,0
^_USNM,5,20250729,185000,263.61,263.69,263.51,263.68,3640307,0
^_USNM,5,20250729,185500,263.65,263.7,263.61,263.66,2733377,0
^_USNM,5,20250729,190000,263.66,263.79,263.66,263.76,3611368,0
^_USNM,5,20250729,190500,263.76,263.84,263.71,263.82,3534475,0
^_USNM,5,20250729,191000,263.83,263.94,263.79,263.94,3179048,0
^_USNM,5,20250729,191500,263.94,264.01,263.85,263.99,4946986,0
^_USNM,5,20250729,192000,263.98,264.01,263.89,263.89,1892727,0
^_USNM,5,20250729,192500,263.89,263.97,263.88,263.97,2702953,0
^_USNM,5,20250729,193000,263.95,263.95,263.86,263.9,3889477,0
^_USNM,5,20250729,193500,263.89,264.04,263.87,263.97,3582043,0
^_USNM,5,20250729,194000,263.97,264.12,263.95,264.12,3466562,0
^_USNM,5,20250729,194500,264.12,264.21,264.07,264.21,5313209,0
^_USNM,5,20250729,195000,264.21,264.29,264.16,264.27,2284758,0
^_USNM,5,20250729,195500,264.28,264.37,264.19,264.36,1805896,0
^_USNM,5,20250729,200000,264.36,264.51,264.36,264.5,2892440,0
^_USNM,5,20250729,200500,264.47,264.52,264.42,264.44,3214219,0
^_USNM,5,20250729,201000,264.43,264.5,264.39,264.41,2827037,0
^_USNM,5,20250729,201500,264.43,264.68,264.42,264.67,2435307,0
^_USNM,5,20250729,202000,264.68,264.69,264.55,264.56,6289317,0
^_USNM,5,20250729,202500,264.55,264.59,264.39,264.41,2374898,0
^_USNM,5,20250729,203000,264.41,264.58,264.4,264.51,3153148,0
^_USNM,5,20250729,203500,264.51,264.57,264.48,264.53,3551869,0
^_USNM,5,20250729,204000,264.52,264.65,264.52,264.65,2256160,0
^_USNM,5,20250729,204500,264.64,264.66,264.57,264.58,3955853,0
^_USNM,5,20250729,205000,264.56,264.69,264.53,264.68,3602349,0
^_USNM,5,20250729,205500,264.67,264.71,264.52,264.56,2010355,0
^_USNM,5,20250729,210000,264.56,264.7,264.56,264.66,2673217,0
^_USNM,5,20250729,210500,264.66,264.79,264.63,264.71,2437641,0
^_USNM,5,20250729,211000,264.72,264.74,264.59,264.72,2180587,0
^_USNM,5,20250729,211500,264.74,264.74,264.6,264.61,2232167,0
^_USNM,5,20250729,212000,264.62,264.62,264.28,264.28,4679955,0
^_USNM,5,20250729,212500,264.28,264.28,264.04,264.04,3190942,0
^_USNM,5,20250729,213000,264.06,264.11,263.89,263.89,5699494,0
^_USNM,5,20250729,213500,263.89,264.02,263.87,263.93,3435608,0
^_USNM,5,20250729,214000,263.95,264.02,263.92,263.96,3617285,0
^_USNM,5,20250729,214500,263.96,263.99,263.81,263.82,5755522,0
^_USNM,5,20250729,215000,263.81,263.86,263.74,263.86,5550706,0
^_USNM,5,20250729,215500,263.88,264,263.73,263.75,15694506,0
^_USNM,5,20250730,153000,263.74,263.74,262.97,263.12,7386731,0
^_USNM,5,20250730,153500,263.09,263.14,262.93,263.09,5803187,0
^_USNM,5,20250730,154000,263.1,263.14,262.83,263.01,5142696,0
^_USNM,5,20250730,154500,263.04,263.1,262.89,263.02,5811302,0
^_USNM,5,20250730,155000,263.04,263.04,262.77,262.88,4627553,0
^_USNM,5,20250730,155500,262.88,262.9,262.75,262.75,3996234,0
^_USNM,5,20250730,160000,262.76,262.83,262.72,262.74,5379348,0
^_USNM,5,20250730,160500,262.75,262.78,262.65,262.68,4772784,0
^_USNM,5,20250730,161000,262.68,262.7,262.57,262.63,6148324,0
^_USNM,5,20250730,161500,262.63,262.69,262.57,262.6,4178199,0
^_USNM,5,20250730,162000,262.58,262.61,262.49,262.5,3721973,0
^_USNM,5,20250730,162500,262.48,262.56,262.36,262.53,5257558,0
^_USNM,5,20250730,163000,262.55,262.55,262.43,262.55,6792452,0
^_USNM,5,20250730,163500,262.54,262.6,262.43,262.43,3430086,0
^_USNM,5,20250730,164000,262.49,262.76,262.49,262.6,4115486,0
^_USNM,5,20250730,164500,262.69,262.73,262.54,262.73,3169957,0
^_USNM,5,20250730,165000,262.71,262.74,262.4,262.47,4299424,0
^_USNM,5,20250730,165500,262.47,262.47,262.25,262.27,6198852,0
^_USNM,5,20250730,170000,262.27,262.4,262.22,262.33,6211049,0
^_USNM,5,20250730,170500,262.35,262.39,262.27,262.27,4357319,0
^_USNM,5,20250730,171000,262.28,262.28,262.13,262.15,5008240,0
^_USNM,5,20250730,171500,262.16,262.19,262.05,262.05,4963415,0
^_USNM,5,20250730,172000,262.07,262.11,261.98,262.08,4282359,0
^_USNM,5,20250730,172500,262.09,262.14,261.99,262,3821321,0
^_USNM,5,20250730,173000,262,262.13,261.99,262.07,2898558,0
^_USNM,5,20250730,173500,262.08,262.13,261.89,261.9,4009624,0
^_USNM,5,20250730,174000,261.89,261.99,261.86,261.99,3634041,0
^_USNM,5,20250730,174500,262,262,261.85,261.87,4996587,0
^_USNM,5,20250730,175000,261.86,262.02,261.85,262.02,3170732,0
^_USNM,5,20250730,175500,262,262.05,261.91,262.04,4098573,0
^_USNM,5,20250730,180000,262.05,262.2,262.05,262.15,3454758,0
^_USNM,5,20250730,180500,262.16,262.2,262.09,262.17,1959456,0
^_USNM,5,20250730,181000,262.15,262.29,262.11,262.28,2791826,0
^_USNM,5,20250730,181500,262.27,262.35,262.27,262.3,2831519,0
^_USNM,5,20250730,182000,262.28,262.38,262.27,262.35,1854863,0
^_USNM,5,20250730,182500,262.34,262.37,262.25,262.29,3099118,0
^_USNM,5,20250730,183000,262.29,262.36,262.26,262.3,2186864,0
^_USNM,5,20250730,183500,262.27,262.3,262.22,262.23,3818316,0
^_USNM,5,20250730,184000,262.21,262.26,262.17,262.2,2804182,0
^_USNM,5,20250730,184500,262.21,262.32,262.2,262.32,3884259,0
^_USNM,5,20250730,185000,262.32,262.42,262.3,262.41,2015377,0
^_USNM,5,20250730,185500,262.43,262.51,262.42,262.5,3617512,0
^_USNM,5,20250730,190000,262.5,262.55,262.48,262.5,1447316,0
^_USNM,5,20250730,190500,262.51,262.57,262.43,262.48,2003278,0
^_USNM,5,20250730,191000,262.47,262.5,262.4,262.45,1613816,0
^_USNM,5,20250730,191500,262.44,262.47,262.36,262.4,3042878,0
^_USNM,5,20250730,192000,262.4,262.45,262.36,262.41,2960659,0
^_USNM,5,20250730,192500,262.41,262.44,262.33,262.39,1886544,0
^_USNM,5,20250730,193000,262.4,262.47,262.4,262.43,3918922,0
^_USNM,5,20250730,193500,262.45,262.49,262.39,262.42,4232324,0
^_USNM,5,20250730,194000,262.42,262.47,262.39,262.41,1586239,0
^_USNM,5,20250730,194500,262.39,262.43,262.37,262.4,1584153,0
^_USNM,5,20250730,195000,262.4,262.41,262.33,262.39,2993821,0
^_USNM,5,20250730,195500,262.37,262.42,262.31,262.38,2294218,0
^_USNM,5,20250730,200000,262.38,262.39,262.08,262.1,5021118,0
^_USNM,5,20250730,200500,262.09,262.18,261.98,262.03,4155267,0
^_USNM,5,20250730,201000,262.02,262.07,261.98,262.03,3421109,0
^_USNM,5,20250730,201500,262.03,262.05,261.73,261.73,4882724,0
^_USNM,5,20250730,202000,261.74,261.8,261.72,261.72,9023499,0
^_USNM,5,20250730,202500,261.73,261.76,261.66,261.74,4061106,0
^_USNM,5,20250730,203000,261.75,261.77,261.65,261.74,5533873,0
^_USNM,5,20250730,203500,261.73,261.81,261.38,261.38,8154599,0
^_USNM,5,20250730,204000,261.4,261.62,261.35,261.62,3791680,0
^_USNM,5,20250730,204500,261.62,261.67,261.29,261.3,2966058,0
^_USNM,5,20250730,205000,261.28,261.28,260.79,260.8,6004432,0
^_USNM,5,20250730,205500,260.77,260.79,260.08,260.16,5444251,0
^_USNM,5,20250730,210000,260.16,260.16,259.82,259.83,7183587,0
^_USNM,5,20250730,210500,259.83,259.83,259.51,259.58,4651865,0
^_USNM,5,20250730,211000,259.57,259.75,259.56,259.69,4208297,0
^_USNM,5,20250730,211500,259.61,259.62,259.45,259.48,5721083,0
^_USNM,5,20250730,212000,259.45,259.45,259.06,259.06,4879895,0
^_USNM,5,20250730,212500,259.05,259.18,258.95,258.96,4346364,0
^_USNM,5,20250730,213000,258.96,259.09,258.94,259.06,5092297,0
^_USNM,5,20250730,213500,259.01,259.04,258.81,258.81,5407134,0
^_USNM,5,20250730,214000,258.81,258.89,258.72,258.89,5867489,0
^_USNM,5,20250730,214500,258.88,258.95,258.81,258.91,5839631,0
^_USNM,5,20250730,215000,258.91,259.18,258.87,259.18,6245431,0
^_USNM,5,20250730,215500,259.19,259.19,259.03,259.07,17192057,0
^_USNM,5,20250731,153000,259.42,260.25,259.42,259.78,9997768,0
^_USNM,5,20250731,153500,259.81,259.82,259.53,259.67,6798901,0
^_USNM,5,20250731,154000,259.66,259.7,259.43,259.6,5845625,0
^_USNM,5,20250731,154500,259.62,259.82,259.52,259.7,6218391,0
^_USNM,5,20250731,155000,259.67,259.81,259.63,259.63,5333453,0
^_USNM,5,20250731,155500,259.6,259.65,259.31,259.37,4233746,0
^_USNM,5,20250731,160000,259.39,259.49,259.27,259.49,6327168,0
^_USNM,5,20250731,160500,259.51,259.6,259.46,259.49,6653035,0
^_USNM,5,20250731,161000,259.5,259.57,259.41,259.49,4776251,0
^_USNM,5,20250731,161500,259.49,259.66,259.45,259.64,4676588,0
^_USNM,5,20250731,162000,259.65,259.7,259.5,259.58,5295393,0
^_USNM,5,20250731,162500,259.58,259.66,259.47,259.47,5250837,0
^_USNM,5,20250731,163000,259.5,259.56,259.37,259.4,4716217,0
^_USNM,5,20250731,163500,259.4,259.47,259.32,259.46,4628708,0
^_USNM,5,20250731,164000,259.45,259.45,259.31,259.33,5903290,0
^_USNM,5,20250731,164500,259.33,259.33,259.1,259.13,6096408,0
^_USNM,5,20250731,165000,259.09,259.17,258.89,258.9,5325343,0
^_USNM,5,20250731,165500,258.88,259,258.79,258.81,5734132,0
^_USNM,5,20250731,170000,258.81,259.1,258.78,259.05,6571979,0
^_USNM,5,20250731,170500,259.02,259.05,258.84,258.84,4161303,0
^_USNM,5,20250731,171000,258.82,258.85,258.64,258.65,3681210,0
^_USNM,5,20250731,171500,258.67,258.68,258.34,258.34,5567476,0
^_USNM,5,20250731,172000,258.34,258.48,258.24,258.4,4431816,0
^_USNM,5,20250731,172500,258.36,258.39,258.28,258.29,3622966,0
^_USNM,5,20250731,173000,258.28,258.47,258.28,258.47,3968037,0
^_USNM,5,20250731,173500,258.47,258.56,258.45,258.49,3344789,0
^_USNM,5,20250731,174000,258.49,258.58,258.49,258.52,2432540,0
^_USNM,5,20250731,174500,258.54,258.66,258.51,258.66,3536884,0
^_USNM,5,20250731,175000,258.63,258.81,258.6,258.79,9184011,0
^_USNM,5,20250731,175500,258.77,258.86,258.66,258.79,17938785,0
^_USNM,5,20250731,180000,258.78,258.82,258.61,258.77,21552777,0
^_USNM,5,20250731,180500,258.76,258.87,258.67,258.87,21101185,0
^_USNM,5,20250731,181000,258.83,258.88,258.78,258.87,11730378,0
^_USNM,5,20250731,181500,258.88,258.97,258.87,258.93,11445139,0
^_USNM,5,20250731,182000,258.93,259.05,258.88,259,7654206,0
^_USNM,5,20250731,182500,259.02,259.14,259.01,259.09,8097293,0
^_USNM,5,20250731,183000,259.08,259.31,259.08,259.28,8615234,0
^_USNM,5,20250731,183500,259.29,259.3,259.2,259.24,3994782,0
^_USNM,5,20250731,184000,259.25,259.48,259.25,259.43,10902885,0
^_USNM,5,20250731,184500,259.43,259.45,259.34,259.34,7745724,0
^_USNM,5,20250731,185000,259.33,259.41,259.31,259.38,9152200,0
^_USNM,5,20250731,185500,259.41,259.63,259.41,259.58,19255419,0
^_USNM,5,20250731,190000,259.57,259.79,259.57,259.71,20303474,0
^_USNM,5,20250731,190500,259.72,259.76,259.63,259.65,14372971,0
^_USNM,5,20250731,191000,259.65,259.88,259.65,259.79,13746782,0
^_USNM,5,20250731,191500,259.77,259.81,259.61,259.61,12444494,0
^_USNM,5,20250731,192000,259.61,259.61,259.32,259.35,14371302,0
^_USNM,5,20250731,192500,259.34,259.35,259.12,259.17,11580336,0
^_USNM,5,20250731,193000,259.19,259.19,258.88,258.89,6880161,0
^_USNM,5,20250731,193500,258.86,258.95,258.82,258.86,9135214,0
^_USNM,5,20250731,194000,258.85,258.85,258.73,258.82,9599226,0
^_USNM,5,20250731,194500,258.8,258.93,258.8,258.82,4703892,0
^_USNM,5,20250731,195000,258.82,258.85,258.71,258.79,7700963,0
^_USNM,5,20250731,195500,258.78,258.8,258.27,258.38,9565875,0
^_USNM,5,20250731,200000,258.4,258.58,258.37,258.39,12996206,0
^_USNM,5,20250731,200500,258.39,258.47,258.27,258.27,6634916,0
^_USNM,5,20250731,201000,258.27,258.36,258.19,258.22,8179598,0
^_USNM,5,20250731,201500,258.21,258.21,257.91,257.94,5279864,0
^_USNM,5,20250731,202000,257.93,258.21,257.91,258.21,5012985,0
^_USNM,5,20250731,202500,258.2,258.29,258.17,258.28,2640259,0
^_USNM,5,20250731,203000,258.27,258.29,257.98,258.01,5324916,0
^_USNM,5,20250731,203500,258,258.09,257.99,258.08,6535104,0
^_USNM,5,20250731,204000,258.09,258.22,258.06,258.22,8388226,0
^_USNM,5,20250731,204500,258.21,258.25,258.17,258.23,6504105,0
^_USNM,5,20250731,205000,258.22,258.31,258.13,258.19,5086225,0
^_USNM,5,20250731,205500,258.19,258.29,258.13,258.13,4007778,0
^_USNM,5,20250731,210000,258.13,258.21,257.95,257.98,3241794,0
^_USNM,5,20250731,210500,257.99,258.18,257.96,258.05,5497737,0
^_USNM,5,20250731,211000,258.08,258.1,257.92,257.92,5353097,0
^_USNM,5,20250731,211500,257.91,257.97,257.81,257.83,3725766,0
^_USNM,5,20250731,212000,257.85,257.91,257.78,257.78,2620363,0
^_USNM,5,20250731,212500,257.77,257.8,257.66,257.8,4499146,0
^_USNM,5,20250731,213000,257.8,257.83,257.68,257.72,3190056,0
^_USNM,5,20250731,213500,257.71,257.9,257.67,257.9,4195894,0
^_USNM,5,20250731,214000,257.88,257.9,257.77,257.85,6348254,0
^_USNM,5,20250731,214500,257.84,257.99,257.82,257.89,12840802,0
^_USNM,5,20250731,215000,257.89,257.89,257.58,257.61,9373041,0
^_USNM,5,20250731,215500,257.64,257.7,257.51,257.56,11390904,0
^_USNM,5,20250801,153000,257.56,257.56,255.6,255.64,11934195,0
^_USNM,5,20250801,153500,255.67,255.77,255.37,255.47,7931508,0
^_USNM,5,20250801,154000,255.45,255.46,254.52,254.58,7471359,0
^_USNM,5,20250801,154500,254.51,254.7,254.29,254.29,6665854,0
^_USNM,5,20250801,155000,254.31,254.34,253.88,253.89,6552284,0
^_USNM,5,20250801,155500,253.83,253.83,253.52,253.64,6227409,0
^_USNM,5,20250801,160000,253.67,253.76,253.17,253.18,9374070,0
^_USNM,5,20250801,160500,253.19,253.21,252.99,253.14,7236758,0
^_USNM,5,20250801,161000,253.16,253.95,253.16,253.94,9016475,0
^_USNM,5,20250801,161500,253.96,254.43,253.89,254.33,7923741,0
^_USNM,5,20250801,162000,254.32,254.73,254.32,254.63,8379280,0
^_USNM,5,20250801,162500,254.64,254.74,254.53,254.67,5253908,0
^_USNM,5,20250801,163000,254.68,254.79,254.48,254.65,5337887,0
^_USNM,5,20250801,163500,254.68,254.76,254.58,254.68,5033648,0
^_USNM,5,20250801,164000,254.68,254.68,254.47,254.65,4786794,0
^_USNM,5,20250801,164500,254.66,254.8,254.66,254.75,4333146,0
^_USNM,5,20250801,165000,254.75,254.8,254.51,254.68,5359606,0
^_USNM,5,20250801,165500,254.68,254.68,254.46,254.47,4185756,0
^_USNM,5,20250801,170000,254.47,254.48,254.25,254.3,5041599,0
^_USNM,5,20250801,170500,254.29,254.41,254.27,254.39,3338370,0
^_USNM,5,20250801,171000,254.4,254.6,254.38,254.47,3407120,0
^_USNM,5,20250801,171500,254.48,254.6,254.48,254.57,4020119,0
^_USNM,5,20250801,172000,254.57,254.63,254.46,254.52,3272835,0
^_USNM,5,20250801,172500,254.52,254.52,254.2,254.29,3191949,0
^_USNM,5,20250801,173000,254.28,254.3,254.18,254.18,2090810,0
^_USNM,5,20250801,173500,254.11,254.17,254.02,254.17,2482621,0
^_USNM,5,20250801,174000,254.16,254.39,254.11,254.38,3007813,0
^_USNM,5,20250801,174500,254.42,254.57,254.4,254.57,3888945,0
^_USNM,5,20250801,175000,254.57,254.83,254.55,254.81,3357621,0
^_USNM,5,20250801,175500,254.79,254.88,254.73,254.77,4874364,0
^_USNM,5,20250801,180000,254.76,255.04,254.75,255,3505911,0
^_USNM,5,20250801,180500,255,255,254.87,254.92,2335028,0
^_USNM,5,20250801,181000,254.92,254.93,254.85,254.91,2757196,0
^_USNM,5,20250801,181500,254.9,254.98,254.81,254.97,3543057,0
^_USNM,5,20250801,182000,254.91,255.03,254.87,255.01,2884560,0
^_USNM,5,20250801,182500,255,255.16,254.96,255.15,4018031,0
^_USNM,5,20250801,183000,255.15,255.17,255.05,255.13,2794988,0
^_USNM,5,20250801,183500,255.12,255.18,255.05,255.12,2290763,0
^_USNM,5,20250801,184000,255.09,255.09,254.78,254.82,3151553,0
^_USNM,5,20250801,184500,254.83,254.87,254.7,254.75,3093054,0
^_USNM,5,20250801,185000,254.75,254.75,254.61,254.66,1644430,0
^_USNM,5,20250801,185500,254.65,254.69,254.51,254.52,3451525,0
^_USNM,5,20250801,190000,254.51,254.58,254.38,254.42,2676823,0
^_USNM,5,20250801,190500,254.44,254.44,254.29,254.41,2622520,0
^_USNM,5,20250801,191000,254.4,254.44,254.32,254.36,2910077,0
^_USNM,5,20250801,191500,254.37,254.41,254.16,254.17,2251091,0
^_USNM,5,20250801,192000,254.17,254.23,254.15,254.18,2548973,0
^_USNM,5,20250801,192500,254.17,254.17,253.92,253.93,2735536,0
^_USNM,5,20250801,193000,253.84,254.04,253.82,254.02,2195619,0
^_USNM,5,20250801,193500,254.01,254.07,253.89,253.91,2467531,0
^_USNM,5,20250801,194000,253.89,254,253.87,253.95,2693812,0
^_USNM,5,20250801,194500,253.95,253.95,253.78,253.87,2886704,0
^_USNM,5,20250801,195000,253.86,254.02,253.86,253.99,2929943,0
^_USNM,5,20250801,195500,253.99,253.99,253.87,253.91,1964543,0
^_USNM,5,20250801,200000,253.92,254.16,253.92,254.08,2908696,0
^_USNM,5,20250801,200500,254.07,254.09,253.82,253.89,2685491,0
^_USNM,5,20250801,201000,253.87,253.9,253.82,253.82,2868019,0
^_USNM,5,20250801,201500,253.82,254.06,253.81,254.03,2095165,0
^_USNM,5,20250801,202000,254.04,254.42,253.99,254.41,3378246,0
^_USNM,5,20250801,202500,254.42,254.66,254.41,254.56,4064877,0
^_USNM,5,20250801,203000,254.57,254.68,254.21,254.22,3774996,0
^_USNM,5,20250801,203500,254.23,254.41,254.23,254.41,1919373,0
^_USNM,5,20250801,204000,254.42,254.87,254.4,254.86,2932184,0
