<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDE.US,5,20250728,203000,0.9933,0.9933,0.9866,0.9866,400,0
TMDE.US,5,20250728,203500,0.9866,0.9933,0.9866,0.9933,565,0
TMDE.US,5,20250728,204500,1,1,1,1,100,0
TMDE.US,5,20250728,205500,0.99835,0.99835,0.9934,0.9934,200,0
TMDE.US,5,20250728,210000,0.9984,0.9984,0.9934,0.9934,9102,0
TMDE.US,5,20250728,210500,0.9967,1,0.9967,1,851,0
TMDE.US,5,20250728,211000,1.01,1.01,1.01,1.01,100,0
TMDE.US,5,20250728,212500,0.9935,1.01,0.9935,1.01,200,0
TMDE.US,5,20250728,213000,0.9934,0.9934,0.9934,0.9934,100,0
TMDE.US,5,20250728,213500,1.0017,1.01,1.0017,1.01,4268,0
TMDE.US,5,20250728,214000,0.993563,0.993563,0.993563,0.993563,1000,0
TMDE.US,5,20250728,214500,1.0018,1.0018,1.0018,1.0018,100,0
TMDE.US,5,20250728,215000,0.9936,0.9936,0.9936,0.9936,700,0
TMDE.US,5,20250728,215500,1.0018,1.0018,0.9851,0.9851,782,0
TMDE.US,5,20250729,153500,0.9839,0.9839,0.974449,0.9788,9337,0
TMDE.US,5,20250729,154000,0.9746,0.9746,0.9701,0.9701,1153,0
TMDE.US,5,20250729,154500,0.979,0.979,0.979,0.979,100,0
TMDE.US,5,20250729,155000,0.9811,0.9811,0.9811,0.9811,100,0
TMDE.US,5,20250729,160000,0.9721,0.9721,0.9721,0.9721,102,0
TMDE.US,5,20250729,160500,0.9783,0.9783,0.9721,0.9721,400,0
TMDE.US,5,20250729,161500,0.98,0.9821,0.98,0.9821,401,0
TMDE.US,5,20250729,162000,0.9774,0.9774,0.9774,0.9774,100,0
TMDE.US,5,20250729,163000,0.98,0.98,0.98,0.98,101,0
TMDE.US,5,20250729,165000,0.97,0.97,0.96,0.96,3671,0
TMDE.US,5,20250729,165500,0.96465,0.979999,0.95,0.979999,4917,0
TMDE.US,5,20250729,171000,0.9677,0.9677,0.9677,0.9677,100,0
TMDE.US,5,20250729,172000,0.9699,0.9699,0.9699,0.9699,100,0
TMDE.US,5,20250729,173000,0.9677,0.9677,0.9677,0.9677,300,0
TMDE.US,5,20250729,174500,0.9667,0.9667,0.9667,0.9667,1697,0
TMDE.US,5,20250729,180000,0.9661,0.9661,0.9661,0.9661,100,0
TMDE.US,5,20250729,182000,0.970001,0.970001,0.97,0.970001,6000,0
TMDE.US,5,20250729,184500,0.9599,0.9599,0.9555,0.9555,600,0
TMDE.US,5,20250729,185000,0.9555,0.9555,0.9555,0.9555,700,0
TMDE.US,5,20250729,190000,0.9662,0.9662,0.9662,0.9662,500,0
TMDE.US,5,20250729,192500,0.9555,0.9555,0.9555,0.9555,130,0
TMDE.US,5,20250729,193000,0.9555,0.9555,0.9555,0.9555,100,0
TMDE.US,5,20250729,194500,0.9555,0.9555,0.9555,0.9555,156,0
TMDE.US,5,20250729,195500,0.9555,0.9555,0.9555,0.9555,300,0
TMDE.US,5,20250729,200000,0.96,0.96,0.96,0.96,500,0
TMDE.US,5,20250729,200500,0.96,0.96,0.96,0.96,100,0
TMDE.US,5,20250729,201000,0.97,0.97,0.97,0.97,100,0
TMDE.US,5,20250729,201500,0.96,0.96,0.96,0.96,100,0
TMDE.US,5,20250729,202000,0.9599,0.9599,0.9599,0.9599,100,0
TMDE.US,5,20250729,203000,0.9599,0.9599,0.95,0.95,200,0
TMDE.US,5,20250729,203500,0.9599,0.9599,0.9599,0.9599,100,0
TMDE.US,5,20250729,204000,0.959801,0.9599,0.959801,0.9599,600,0
TMDE.US,5,20250729,204500,0.9599,0.9599,0.9599,0.9599,100,0
TMDE.US,5,20250729,205000,0.9598,0.9598,0.9597,0.9597,4941,0
TMDE.US,5,20250729,205500,0.9598,0.9598,0.9598,0.9598,100,0
TMDE.US,5,20250729,210000,0.9598,0.96,0.9598,0.96,2137,0
TMDE.US,5,20250729,210500,0.95495,0.95495,0.95495,0.95495,100,0
TMDE.US,5,20250729,211000,0.957,0.957,0.957,0.957,100,0
TMDE.US,5,20250729,211500,0.9599,0.9599,0.9599,0.9599,200,0
TMDE.US,5,20250729,212000,0.954,0.9569,0.954,0.9569,1100,0
TMDE.US,5,20250729,212500,0.9543,0.9543,0.9532,0.9532,2000,0
TMDE.US,5,20250729,213000,0.9553,0.9573,0.9553,0.9569,300,0
TMDE.US,5,20250729,213500,0.9573,0.9573,0.9541,0.9541,950,0
TMDE.US,5,20250729,214000,0.9573,0.9573,0.9511,0.9511,300,0
TMDE.US,5,20250729,214500,0.951,0.9536,0.95,0.9536,1796,0
TMDE.US,5,20250729,215000,0.95,0.9572,0.95,0.9572,300,0
TMDE.US,5,20250729,215500,0.95,0.964,0.95,0.964,1576,0
TMDE.US,5,20250730,153000,1,1.03,1,1.0001,4160,0
TMDE.US,5,20250730,153500,1,1,0.98,0.98,9103,0
TMDE.US,5,20250730,154500,0.98,0.9999,0.9754,0.9754,4800,0
TMDE.US,5,20250730,155000,1.01,1.01,0.97,1.0093,1441,0
TMDE.US,5,20250730,155500,1.0099,1.0099,1,1,3000,0
TMDE.US,5,20250730,160500,0.97,0.97,0.965,0.965,200,0
TMDE.US,5,20250730,161000,0.965,0.965,0.965,0.965,100,0
TMDE.US,5,20250730,161500,0.965,0.97595,0.95,0.95,9998,0
TMDE.US,5,20250730,162000,0.9501,0.9501,0.95,0.95,2239,0
TMDE.US,5,20250730,163000,0.95,0.9501,0.93,0.9501,4468,0
TMDE.US,5,20250730,163500,0.94,0.94,0.94,0.94,315,0
TMDE.US,5,20250730,164000,0.9501,0.9501,0.9501,0.9501,1000,0
TMDE.US,5,20250730,165000,0.9501,0.9501,0.93,0.93,1333,0
TMDE.US,5,20250730,165500,0.9303,0.9303,0.9303,0.9303,1000,0
TMDE.US,5,20250730,170000,0.9376,0.9376,0.9376,0.9376,400,0
TMDE.US,5,20250730,173000,0.9303,0.9399,0.9303,0.9399,2910,0
TMDE.US,5,20250730,173500,0.9349,0.9349,0.9299,0.9326,1228,0
TMDE.US,5,20250730,180000,0.9264,0.9265,0.9158,0.9158,2500,0
TMDE.US,5,20250730,180500,0.9218,0.9251,0.9182,0.9251,1406,0
TMDE.US,5,20250730,181000,0.9251,0.9251,0.9251,0.9251,242,0
TMDE.US,5,20250730,182000,0.910445,0.925,0.910445,0.925,273,0
TMDE.US,5,20250730,183000,0.918,0.918,0.918,0.918,200,0
TMDE.US,5,20250730,184000,0.9251,0.9251,0.9251,0.9251,100,0
TMDE.US,5,20250730,185000,0.9251,0.9251,0.916,0.916,750,0
TMDE.US,5,20250730,185500,0.916,0.916,0.916,0.916,200,0
TMDE.US,5,20250730,191000,0.9124,0.9124,0.9124,0.9124,100,0
TMDE.US,5,20250730,192500,0.9069,0.9121,0.9069,0.9121,2094,0
TMDE.US,5,20250730,193000,0.9069,0.9106,0.9069,0.9069,531,0
TMDE.US,5,20250730,194000,0.91,0.9251,0.91,0.9217,21554,0
TMDE.US,5,20250730,194500,0.922,0.922,0.922,0.922,150,0
TMDE.US,5,20250730,200000,0.9227,0.9227,0.9227,0.9227,2175,0
TMDE.US,5,20250730,203000,0.951178,0.951178,0.949,0.949,800,0
TMDE.US,5,20250730,203500,0.9231,0.9558,0.9231,0.9558,600,0
TMDE.US,5,20250730,204000,0.96,0.96,0.96,0.96,100,0
TMDE.US,5,20250730,204500,0.96,0.96,0.96,0.96,100,0
TMDE.US,5,20250730,205000,0.96,0.96,0.96,0.96,100,0
TMDE.US,5,20250730,205500,0.96,0.96,0.96,0.96,100,0
TMDE.US,5,20250730,210000,0.96,0.96,0.96,0.96,100,0
TMDE.US,5,20250730,210500,0.96,0.96,0.96,0.96,100,0
TMDE.US,5,20250730,211000,0.96,0.96,0.96,0.96,100,0
TMDE.US,5,20250730,211500,0.96,0.96,0.96,0.96,100,0
TMDE.US,5,20250730,212000,0.96,0.96,0.96,0.96,100,0
TMDE.US,5,20250730,212500,0.9532,0.9532,0.9532,0.9532,100,0
TMDE.US,5,20250730,213000,0.9532,0.9532,0.9532,0.9532,100,0
TMDE.US,5,20250730,213500,0.9564,0.9564,0.945,0.945,1599,0
TMDE.US,5,20250730,214000,0.9564,0.9564,0.9564,0.9564,100,0
TMDE.US,5,20250730,214500,0.94,0.958,0.94,0.958,200,0
TMDE.US,5,20250730,215000,0.958,0.958,0.9394,0.9394,200,0
TMDE.US,5,20250730,215500,0.9559,0.9559,0.9456,0.9456,716,0
TMDE.US,5,20250731,153500,0.9551,0.963901,0.9458,0.9458,15935,0
TMDE.US,5,20250731,154000,0.946,0.946,0.925,0.925,1622,0
TMDE.US,5,20250731,154500,0.95,0.95,0.95,0.95,400,0
TMDE.US,5,20250731,160500,0.94,0.94,0.93,0.93,1558,0
TMDE.US,5,20250731,161000,0.93,0.93,0.925,0.925,7314,0
TMDE.US,5,20250731,161500,0.93,0.9337,0.93,0.9337,1089,0
TMDE.US,5,20250731,162500,0.9333,0.9333,0.9216,0.9216,1318,0
TMDE.US,5,20250731,163000,0.9216,0.9216,0.9216,0.9216,1251,0
TMDE.US,5,20250731,164500,0.9216,0.9358,0.9216,0.9358,604,0
TMDE.US,5,20250731,165500,0.9219,0.9337,0.9219,0.9337,1800,0
TMDE.US,5,20250731,170000,0.9216,0.9216,0.9216,0.9216,400,0
TMDE.US,5,20250731,170500,0.92,0.92,0.9188,0.9188,696,0
TMDE.US,5,20250731,171000,0.91,0.91,0.9,0.9096,8450,0
TMDE.US,5,20250731,171500,0.917649,0.917649,0.917649,0.917649,100,0
TMDE.US,5,20250731,172500,0.9096,0.9096,0.9096,0.9096,100,0
TMDE.US,5,20250731,173000,0.91,0.91,0.91,0.91,400,0
TMDE.US,5,20250731,174000,0.9176,0.9176,0.906,0.906,761,0
TMDE.US,5,20250731,174500,0.9,0.900101,0.9,0.9,1085,0
TMDE.US,5,20250731,180000,0.9171,0.93,0.9114,0.9114,3700,0
TMDE.US,5,20250731,181000,0.909,0.909,0.9054,0.9054,528,0
TMDE.US,5,20250731,185500,0.91,0.91,0.91,0.91,101,0
TMDE.US,5,20250731,190000,0.9162,0.9162,0.9162,0.9162,120,0
TMDE.US,5,20250731,190500,0.9001,0.9001,0.898,0.898,5896,0
TMDE.US,5,20250731,191000,0.8867,0.8867,0.8867,0.8867,500,0
TMDE.US,5,20250731,192000,0.8812,0.8812,0.875,0.875,579,0
TMDE.US,5,20250731,192500,0.875,0.8839,0.875,0.8839,1015,0
TMDE.US,5,20250731,194000,0.8839,0.8839,0.876713,0.876713,6039,0
TMDE.US,5,20250731,194500,0.88,0.88,0.8794,0.8794,1663,0
TMDE.US,5,20250731,195000,0.8702,0.8702,0.8702,0.8702,500,0
TMDE.US,5,20250731,210500,0.8801,0.9079,0.88,0.88,4300,0
TMDE.US,5,20250731,213500,0.9018,0.9018,0.9018,0.9018,550,0
TMDE.US,5,20250731,214000,0.8986,0.9171,0.8986,0.9171,1146,0
TMDE.US,5,20250731,215000,0.8859,0.9034,0.8859,0.9034,534,0
TMDE.US,5,20250801,153000,0.9048,0.9048,0.88,0.88,6599,0
TMDE.US,5,20250801,153500,0.89,0.89,0.89,0.89,174,0
TMDE.US,5,20250801,154000,0.87,0.8711,0.86,0.86,1334,0
TMDE.US,5,20250801,155000,0.866399,0.8665,0.866399,0.866399,1103,0
TMDE.US,5,20250801,155500,0.858249,0.858249,0.858249,0.858249,200,0
TMDE.US,5,20250801,160000,0.85,0.858251,0.85,0.85,2000,0
TMDE.US,5,20250801,160500,0.8583,0.8583,0.85,0.85,2001,0
TMDE.US,5,20250801,161000,0.8584,0.8584,0.8561,0.8561,600,0
TMDE.US,5,20250801,162000,0.8581,0.8581,0.8581,0.8581,456,0
TMDE.US,5,20250801,163000,0.8899,0.8899,0.8601,0.8601,1216,0
TMDE.US,5,20250801,163500,0.889999,0.889999,0.889999,0.889999,1000,0
TMDE.US,5,20250801,164500,0.8601,0.8601,0.8601,0.8601,330,0
TMDE.US,5,20250801,170000,0.8667,0.8667,0.8667,0.8667,260,0
TMDE.US,5,20250801,170500,0.8667,0.8667,0.8667,0.8667,100,0
TMDE.US,5,20250801,171000,0.8604,0.8604,0.8604,0.8604,100,0
TMDE.US,5,20250801,172500,0.8602,0.8602,0.8602,0.8602,3500,0
TMDE.US,5,20250801,173000,0.87,0.87,0.87,0.87,445,0
TMDE.US,5,20250801,174000,0.860201,0.860201,0.860201,0.860201,149,0
TMDE.US,5,20250801,180000,0.89,0.89,0.89,0.89,100,0
TMDE.US,5,20250801,180500,0.8703,0.8899,0.8703,0.8899,650,0
TMDE.US,5,20250801,181000,0.875051,0.875051,0.875051,0.875051,105,0
TMDE.US,5,20250801,181500,0.87505,0.87505,0.87505,0.87505,100,0
TMDE.US,5,20250801,182500,0.89,0.89,0.89,0.89,100,0
TMDE.US,5,20250801,183000,0.875051,0.875051,0.875051,0.875051,100,0
TMDE.US,5,20250801,183500,0.8623,0.8623,0.8623,0.8623,400,0
TMDE.US,5,20250801,184000,0.87505,0.87505,0.87505,0.87505,100,0
TMDE.US,5,20250801,185000,0.88,0.88,0.88,0.88,100,0
TMDE.US,5,20250801,190000,0.87,0.8832,0.87,0.8832,1100,0
TMDE.US,5,20250801,190500,0.88,0.88,0.88,0.88,100,0
TMDE.US,5,20250801,192000,0.88,0.8849,0.88,0.8849,442,0
TMDE.US,5,20250801,192500,0.88,0.88,0.88,0.88,218,0
TMDE.US,5,20250801,193500,0.8785,0.89,0.8785,0.8785,300,0
TMDE.US,5,20250801,194000,0.8785,0.8785,0.8785,0.8785,100,0
TMDE.US,5,20250801,194500,0.8877,0.8877,0.8877,0.8877,100,0
TMDE.US,5,20250801,195000,0.8877,0.89,0.8877,0.89,831,0
TMDE.US,5,20250801,195500,0.89,0.8905,0.89,0.8905,3300,0
TMDE.US,5,20250801,200000,0.91,0.91,0.91,0.91,100,0
TMDE.US,5,20250801,200500,0.8884,0.9099,0.8884,0.9099,200,0
TMDE.US,5,20250801,202000,0.8992,0.8992,0.8884,0.8949,400,0
TMDE.US,5,20250801,202500,0.8997,0.8997,0.8997,0.8997,100,0
TMDE.US,5,20250801,203000,0.8997,0.8997,0.8997,0.8997,1800,0
TMDE.US,5,20250801,203500,0.8997,0.8997,0.8997,0.8997,100,0
TMDE.US,5,20250801,204500,0.8884,0.8884,0.8884,0.8884,100,0
TMDE.US,5,20250801,205000,0.8997,0.8997,0.8997,0.8997,100,0
TMDE.US,5,20250801,210000,0.8992,0.8992,0.8992,0.8992,100,0
TMDE.US,5,20250801,211000,0.899,0.899,0.899,0.899,238,0
TMDE.US,5,20250801,212500,0.8997,0.8997,0.8997,0.8997,100,0
TMDE.US,5,20250801,213000,0.89405,0.8941,0.89405,0.8941,503,0
TMDE.US,5,20250801,213500,0.8884,0.8884,0.881,0.8859,6516,0
TMDE.US,5,20250801,215000,0.8755,0.9,0.8755,0.9,300,0
TMDE.US,5,20250801,215500,0.8755,0.8755,0.8755,0.8755,700,0
TMDE.US,5,20250804,153500,0.9046,0.9046,0.9046,0.9046,100,0
TMDE.US,5,20250804,154000,0.905,0.905,0.89,0.89,200,0
TMDE.US,5,20250804,154500,0.888401,0.888401,0.888401,0.888401,500,0
TMDE.US,5,20250804,161000,0.8999,0.9,0.8999,0.9,601,0
TMDE.US,5,20250804,162000,0.905,0.905,0.8999,0.8999,201,0
TMDE.US,5,20250804,163000,0.8998,0.905,0.8998,0.905,704,0
TMDE.US,5,20250804,163500,0.9175,0.9175,0.9175,0.9175,2251,0
TMDE.US,5,20250804,171500,0.89,0.89,0.89,0.89,300,0
TMDE.US,5,20250804,174000,0.890001,0.8934,0.89,0.8934,7685,0
TMDE.US,5,20250804,175000,0.8901,0.8901,0.8868,0.8868,4416,0
TMDE.US,5,20250804,183500,0.8925,0.895,0.8925,0.895,548,0
TMDE.US,5,20250804,184000,0.895,0.895,0.895,0.895,100,0
TMDE.US,5,20250804,190000,0.899999,0.899999,0.899999,0.899999,1800,0
TMDE.US,5,20250804,194500,0.9,0.9,0.9,0.9,600,0
TMDE.US,5,20250804,195000,0.8999,0.8999,0.8999,0.8999,1231,0
TMDE.US,5,20250804,195500,0.890001,0.9,0.890001,0.9,1601,0
TMDE.US,5,20250804,200000,0.8934,0.9,0.8934,0.9,6051,0
TMDE.US,5,20250804,201000,0.88001,0.88001,0.88001,0.88001,5000,0
TMDE.US,5,20250804,205500,0.8953,0.8953,0.890001,0.890001,550,0
TMDE.US,5,20250804,210000,0.8876,0.8876,0.8876,0.8876,100,0
TMDE.US,5,20250804,210500,0.9,0.9,0.9,0.9,1595,0
TMDE.US,5,20250804,211000,0.915,0.9175,0.915,0.9175,699,0
TMDE.US,5,20250804,211500,0.9175,0.9175,0.9175,0.9175,800,0
TMDE.US,5,20250804,212000,0.9175,0.9175,0.909812,0.9175,1511,0
TMDE.US,5,20250804,212500,0.9175,0.9175,0.9175,0.9175,800,0
TMDE.US,5,20250804,213000,0.9175,0.92,0.9175,0.92,791,0
TMDE.US,5,20250804,213500,0.93,0.9428,0.93,0.9428,1669,0
TMDE.US,5,20250804,214000,0.9428,0.9428,0.9428,0.9428,900,0
TMDE.US,5,20250804,214500,0.9428,0.9428,0.9218,0.9428,2000,0
TMDE.US,5,20250804,215000,0.9428,0.9428,0.9327,0.9428,2500,0
TMDE.US,5,20250804,215500,0.9428,0.9428,0.9428,0.9428,1739,0
TMDE.US,5,20250805,153000,0.9428,0.9428,0.9428,0.9428,1000,0
TMDE.US,5,20250805,153500,0.951,0.98279,0.951,0.98279,2600,0
TMDE.US,5,20250805,154500,0.98,0.98,0.98,0.98,500,0
TMDE.US,5,20250805,155500,0.97,0.97,0.97,0.97,100,0
TMDE.US,5,20250805,160000,0.9428,0.956401,0.9428,0.956401,461,0
TMDE.US,5,20250805,161500,0.9428,0.9428,0.9428,0.9428,1914,0
TMDE.US,5,20250805,165000,0.9305,0.9305,0.93,0.93,2200,0
TMDE.US,5,20250805,165500,0.9264,0.933,0.910101,0.910101,1772,0
TMDE.US,5,20250805,170000,0.92075,0.92075,0.92075,0.92075,1500,0
TMDE.US,5,20250805,171500,0.9218,0.9218,0.9218,0.9218,100,0
TMDE.US,5,20250805,172500,0.916097,0.916097,0.916097,0.916097,689,0
TMDE.US,5,20250805,175500,0.9121,0.9121,0.9121,0.9121,100,0
TMDE.US,5,20250805,180000,0.9161,0.9381,0.9121,0.9381,1532,0
TMDE.US,5,20250805,181500,0.9262,0.9262,0.9262,0.9262,150,0
TMDE.US,5,20250805,183500,0.9262,0.95,0.92,0.95,2540,0
TMDE.US,5,20250805,185500,0.95,0.95,0.95,0.95,1000,0
TMDE.US,5,20250805,193500,0.9368,0.9499,0.9368,0.9499,600,0
TMDE.US,5,20250805,201500,0.9481,0.9481,0.941,0.941,468,0
TMDE.US,5,20250805,203000,0.932,0.932,0.932,0.932,200,0
TMDE.US,5,20250805,212500,0.935,0.935,0.935,0.935,100,0
TMDE.US,5,20250805,214000,0.93,0.93,0.93,0.93,547,0
TMDE.US,5,20250805,215000,0.93,0.93,0.93,0.93,116,0
TMDE.US,5,20250805,215500,0.9288,0.95,0.9288,0.95,732,0
TMDE.US,5,20250806,153000,0.93,0.93,0.9265,0.9265,375,0
TMDE.US,5,20250806,155000,0.9303,0.9303,0.9303,0.9303,100,0
TMDE.US,5,20250806,160000,0.9414,0.95,0.92076,0.95,600,0
TMDE.US,5,20250806,162000,0.925,0.925,0.925,0.925,200,0
TMDE.US,5,20250806,162500,0.949,0.949,0.949,0.949,1500,0
TMDE.US,5,20250806,164500,0.93,0.9489,0.93,0.9489,1100,0
TMDE.US,5,20250806,171000,0.9376,0.9376,0.9375,0.9375,380,0
TMDE.US,5,20250806,174500,0.94,0.94,0.94,0.94,200,0
TMDE.US,5,20250806,181000,0.9401,0.9401,0.9401,0.9401,1163,0
TMDE.US,5,20250806,182000,0.94,0.94,0.94,0.94,300,0
TMDE.US,5,20250806,184500,0.9401,0.9424,0.94,0.9424,3899,0
TMDE.US,5,20250806,185000,0.9322,0.9322,0.93,0.93,462,0
TMDE.US,5,20250806,185500,0.9346,0.9346,0.9346,0.9346,501,0
TMDE.US,5,20250806,194000,0.93,0.9346,0.93,0.93,400,0
TMDE.US,5,20250806,195000,0.935,0.935,0.935,0.935,1000,0
TMDE.US,5,20250806,195500,0.93455,0.935,0.93455,0.935,1617,0
TMDE.US,5,20250806,201000,0.9246,0.9246,0.924549,0.924549,500,0
TMDE.US,5,20250806,210000,0.9103,0.9103,0.9103,0.9103,550,0
TMDE.US,5,20250806,212500,0.9101,0.9232,0.9101,0.9232,450,0
TMDE.US,5,20250806,213500,0.923,0.923,0.914698,0.914698,300,0
TMDE.US,5,20250806,214500,0.9147,0.9147,0.9147,0.9147,200,0
TMDE.US,5,20250806,215500,0.9361,0.9361,0.9361,0.9361,397,0
TMDE.US,5,20250807,153000,0.9073,0.9073,0.9073,0.9073,100,0
TMDE.US,5,20250807,153500,0.92,0.92,0.92,0.92,100,0
TMDE.US,5,20250807,160000,0.907,0.907,0.907,0.907,2165,0
TMDE.US,5,20250807,161000,0.919899,0.919899,0.9092,0.9136,1720,0
TMDE.US,5,20250807,161500,0.9141,0.9141,0.9141,0.9141,1000,0
TMDE.US,5,20250807,162000,0.9141,0.9173,0.9141,0.9141,1040,0
TMDE.US,5,20250807,163000,0.914001,0.914101,0.914001,0.914101,204,0
TMDE.US,5,20250807,165500,0.914,0.9193,0.914,0.9193,200,0
TMDE.US,5,20250807,170500,0.91,0.9126,0.9088,0.9126,1243,0
TMDE.US,5,20250807,171000,0.91,0.91,0.91,0.91,1000,0
TMDE.US,5,20250807,172500,0.907,0.907,0.907,0.907,200,0
TMDE.US,5,20250807,173500,0.91,0.91,0.91,0.91,1000,0
TMDE.US,5,20250807,175500,0.91,0.91,0.91,0.91,899,0
TMDE.US,5,20250807,181000,0.907,0.907,0.907,0.907,100,0
TMDE.US,5,20250807,184500,0.9037,0.9037,0.9037,0.9037,994,0
TMDE.US,5,20250807,190000,0.9037,0.9037,0.9,0.9,1711,0
TMDE.US,5,20250807,194000,0.8935,0.8935,0.8935,0.8935,1000,0
TMDE.US,5,20250807,200000,0.8997,0.8997,0.8997,0.8997,100,0
TMDE.US,5,20250807,202500,0.8551,0.8551,0.8551,0.8551,100,0
TMDE.US,5,20250807,204000,0.8551,0.8551,0.8551,0.8551,172,0
TMDE.US,5,20250807,204500,0.8997,0.8997,0.8997,0.8997,600,0
TMDE.US,5,20250807,210500,0.855,0.855,0.855,0.855,100,0
TMDE.US,5,20250807,212000,0.8545,0.8545,0.8545,0.8545,100,0
TMDE.US,5,20250807,213500,0.8737,0.8737,0.8737,0.8737,200,0
TMDE.US,5,20250807,214500,0.88405,0.8943,0.88405,0.885,900,0
TMDE.US,5,20250807,215500,0.8737,0.8888,0.8737,0.8888,1246,0
TMDE.US,5,20250808,160000,0.8891,0.8891,0.8891,0.8891,500,0
TMDE.US,5,20250808,161500,0.9,0.9,0.9,0.9,1000,0
TMDE.US,5,20250808,163000,0.8949,0.8999,0.8949,0.8999,1200,0
TMDE.US,5,20250808,164000,0.8901,0.8901,0.8901,0.8901,337,0
TMDE.US,5,20250808,170500,0.8969,0.8969,0.8969,0.8969,150,0
TMDE.US,5,20250808,171500,0.894,0.894,0.894,0.894,100,0
TMDE.US,5,20250808,172000,0.8994,0.8994,0.8994,0.8994,100,0
TMDE.US,5,20250808,172500,0.8908,0.8908,0.8908,0.8908,775,0
TMDE.US,5,20250808,174000,0.8942,0.8942,0.8942,0.8942,100,0
TMDE.US,5,20250808,180000,0.89,0.89,0.8888,0.8888,1200,0
TMDE.US,5,20250808,180500,0.8888,0.8888,0.8888,0.8888,3000,0
TMDE.US,5,20250808,181000,0.89,0.89,0.89,0.89,100,0
TMDE.US,5,20250808,181500,0.8899,0.8899,0.8899,0.8899,500,0
TMDE.US,5,20250808,182500,0.89,0.89,0.89,0.89,819,0
TMDE.US,5,20250808,183000,0.885,0.89,0.88,0.88,1158,0
TMDE.US,5,20250808,184500,0.889999,0.889999,0.889999,0.889999,120,0
TMDE.US,5,20250808,185000,0.89,0.89,0.89,0.89,821,0
TMDE.US,5,20250808,192000,0.88,0.88,0.88,0.88,100,0
TMDE.US,5,20250808,193000,0.88,0.885,0.8742,0.8742,7508,0
TMDE.US,5,20250808,193500,0.8757,0.8757,0.87,0.87,4000,0
TMDE.US,5,20250808,194000,0.870101,0.870101,0.870101,0.870101,482,0
TMDE.US,5,20250808,194500,0.88,0.88,0.88,0.88,500,0
TMDE.US,5,20250808,200500,0.89,0.89,0.89,0.89,100,0
TMDE.US,5,20250808,201500,0.89,0.89,0.89,0.89,100,0
TMDE.US,5,20250808,205000,0.87,0.87,0.87,0.87,300,0
TMDE.US,5,20250808,205500,0.879999,0.879999,0.879999,0.879999,100,0
TMDE.US,5,20250808,213000,0.865,0.8685,0.85,0.85,38316,0
TMDE.US,5,20250808,213500,0.84,0.84,0.8384,0.8384,4419,0
TMDE.US,5,20250808,214000,0.842,0.842,0.83611,0.83611,8766,0
TMDE.US,5,20250808,215000,0.84,0.84,0.84,0.84,2966,0
TMDE.US,5,20250808,215500,0.8509,0.869,0.8509,0.869,610,0
TMDE.US,5,20250811,153000,0.86,0.86,0.86,0.86,600,0
TMDE.US,5,20250811,154500,0.8587,0.8587,0.8587,0.8587,100,0
TMDE.US,5,20250811,155000,0.8586,0.8586,0.8586,0.8586,1099,0
