<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,5,20250801,164000,6.005,6.005,6,6,500,0
AEF.US,5,20250801,165500,6,6,6,6,200,0
AEF.US,5,20250801,170000,5.9919,5.9919,5.9919,5.9919,1000,0
AEF.US,5,20250801,171000,6.009,6.009,6.001,6.001,422,0
AEF.US,5,20250801,171500,6.005,6.01,6.005,6.01,200,0
AEF.US,5,20250801,172500,6.005,6.005,6,6,633,0
AEF.US,5,20250801,173500,6,6,6,6,200,0
AEF.US,5,20250801,174000,5.995,5.995,5.995,5.995,100,0
AEF.US,5,20250801,174500,6,6,6,6,700,0
AEF.US,5,20250801,175500,6.03,6.03,6.028,6.03,836,0
AEF.US,5,20250801,180500,6.02,6.02,6.02,6.02,400,0
AEF.US,5,20250801,181000,6.02,6.0201,6.01,6.0201,1528,0
AEF.US,5,20250801,181500,6.02,6.02,6.02,6.02,210,0
AEF.US,5,20250801,183000,6.0101,6.02,6.01,6.01,770,0
AEF.US,5,20250801,183500,6.01,6.01,6.01,6.01,100,0
AEF.US,5,20250801,184000,6.01,6.01,6.0051,6.0051,803,0
AEF.US,5,20250801,184500,6.01,6.01,6.01,6.01,110,0
AEF.US,5,20250801,185000,6.01,6.01,6.01,6.01,100,0
AEF.US,5,20250801,185500,6.005,6.005,5.99,5.995,4134,0
AEF.US,5,20250801,190000,5.99,5.998,5.99,5.998,836,0
AEF.US,5,20250801,190500,5.9881,5.9893,5.9881,5.9893,2583,0
AEF.US,5,20250801,191000,5.98,5.9897,5.98,5.9897,6145,0
AEF.US,5,20250801,191500,5.99,5.99,5.99,5.99,110,0
AEF.US,5,20250801,192000,5.985,5.9899,5.985,5.985,798,0
AEF.US,5,20250801,192500,5.985,5.9908,5.985,5.9908,3995,0
AEF.US,5,20250801,193000,6,6,6,6,100,0
AEF.US,5,20250801,193500,6,6,6,6,200,0
AEF.US,5,20250801,194500,5.9991,6,5.9991,6,433,0
AEF.US,5,20250801,200000,6,6,6,6,300,0
AEF.US,5,20250801,200500,5.9909,5.995,5.9909,5.995,600,0
AEF.US,5,20250801,201000,6,6,6,6,100,0
AEF.US,5,20250801,201500,5.9998,5.9998,5.9998,5.9998,131,0
AEF.US,5,20250801,202000,6,6.005,6,6.0009,2300,0
AEF.US,5,20250801,202500,6.01,6.01,6.01,6.01,100,0
AEF.US,5,20250801,204000,6.02,6.02,6.02,6.02,300,0
AEF.US,5,20250801,205000,6.0108,6.02,6.0108,6.02,700,0
AEF.US,5,20250801,205500,6.015,6.015,6.01,6.0101,2000,0
AEF.US,5,20250801,210000,6.015,6.015,6.015,6.015,370,0
AEF.US,5,20250801,211000,6.015,6.015,6.01,6.015,2100,0
AEF.US,5,20250801,211500,6.015,6.015,6.015,6.015,100,0
AEF.US,5,20250801,212000,6.015,6.02,6.015,6.02,300,0
AEF.US,5,20250801,212500,6.015,6.015,6.01,6.015,2200,0
AEF.US,5,20250801,213000,6.01,6.015,6,6.01,3179,0
AEF.US,5,20250801,213500,6.005,6.01,6.005,6.01,7269,0
AEF.US,5,20250801,214000,6.01,6.015,6.01,6.01,1100,0
AEF.US,5,20250801,214500,6.015,6.025,6.015,6.025,600,0
AEF.US,5,20250801,215000,6.03,6.04,6.03,6.03,3580,0
AEF.US,5,20250801,215500,6.04,6.04,6.03,6.04,1623,0
AEF.US,5,20250804,153000,6.04,6.04,6.04,6.04,600,0
AEF.US,5,20250804,153500,6.04,6.04,6.04,6.04,750,0
AEF.US,5,20250804,154000,6.035,6.04,6.03,6.04,1100,0
AEF.US,5,20250804,154500,6.075,6.08,6.075,6.0799,2000,0
AEF.US,5,20250804,155000,6.075,6.08,6.0747,6.08,4627,0
AEF.US,5,20250804,155500,6.07,6.075,6.0635,6.07,7894,0
AEF.US,5,20250804,160000,6.09,6.09,6.09,6.09,200,0
AEF.US,5,20250804,160500,6.0865,6.0865,6.08,6.08,748,0
AEF.US,5,20250804,161000,6.075,6.08,6.0602,6.0753,4635,0
AEF.US,5,20250804,161500,6.0707,6.0765,6.0601,6.0653,8186,0
AEF.US,5,20250804,162000,6.065,6.07,6.065,6.0693,2400,0
AEF.US,5,20250804,162500,6.07,6.08,6.07,6.08,1204,0
AEF.US,5,20250804,163000,6.075,6.075,6.075,6.075,500,0
AEF.US,5,20250804,163500,6.075,6.075,6.075,6.075,200,0
AEF.US,5,20250804,164000,6.075,6.075,6.075,6.075,600,0
AEF.US,5,20250804,164500,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,165000,6.07,6.07,6.065,6.065,300,0
AEF.US,5,20250804,165500,6.065,6.065,6.065,6.065,300,0
AEF.US,5,20250804,170500,6.065,6.065,6.065,6.065,100,0
AEF.US,5,20250804,171500,6.065,6.065,6.065,6.065,100,0
AEF.US,5,20250804,172000,6.065,6.065,6.065,6.065,100,0
AEF.US,5,20250804,172500,6.065,6.065,6.065,6.065,100,0
AEF.US,5,20250804,173000,6.065,6.065,6.065,6.065,200,0
AEF.US,5,20250804,173500,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,174500,6.065,6.07,6.065,6.07,248,0
AEF.US,5,20250804,175000,6.06,6.06,6.06,6.06,100,0
AEF.US,5,20250804,180000,6.065,6.07,6.065,6.07,200,0
AEF.US,5,20250804,181500,6.065,6.07,6.065,6.065,521,0
AEF.US,5,20250804,182000,6.0689,6.0689,6.0689,6.0689,200,0
AEF.US,5,20250804,182500,6.07,6.07,6.061,6.061,1280,0
AEF.US,5,20250804,183000,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,184000,6.065,6.065,6.065,6.065,131,0
AEF.US,5,20250804,184500,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,185000,6.0699,6.0699,6.0699,6.0699,120,0
AEF.US,5,20250804,185500,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,190000,6.0601,6.0601,6.0601,6.0601,123,0
AEF.US,5,20250804,191000,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,192500,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,193500,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,194000,6.07,6.07,6.065,6.065,300,0
AEF.US,5,20250804,195500,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,200500,6.07,6.07,6.065,6.065,200,0
AEF.US,5,20250804,201500,6.0699,6.0699,6.0699,6.0699,255,0
AEF.US,5,20250804,202000,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,203000,6.0692,6.0692,6.065,6.0691,708,0
AEF.US,5,20250804,203500,6.065,6.07,6.065,6.07,200,0
AEF.US,5,20250804,204000,6.0691,6.0691,6.0691,6.0691,100,0
AEF.US,5,20250804,205000,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,205500,6.065,6.065,6.065,6.065,400,0
AEF.US,5,20250804,210500,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,211500,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,212000,6.061,6.061,6.061,6.061,384,0
AEF.US,5,20250804,213000,6.07,6.07,6.07,6.07,100,0
AEF.US,5,20250804,214000,6.065,6.065,6.065,6.065,200,0
AEF.US,5,20250804,214500,6.065,6.065,6.06,6.06,1493,0
AEF.US,5,20250804,215000,6.06,6.0601,6.05,6.05,6853,0
AEF.US,5,20250804,215500,6.05,6.06,6.05,6.06,3672,0
AEF.US,5,20250805,153500,6.11,6.11,6.1,6.105,2104,0
AEF.US,5,20250805,154000,6.105,6.105,6.105,6.105,100,0
AEF.US,5,20250805,154500,6.11,6.11,6.1009,6.105,6658,0
AEF.US,5,20250805,155000,6.105,6.105,6.09,6.09,3998,0
AEF.US,5,20250805,155500,6.095,6.095,6.095,6.095,200,0
AEF.US,5,20250805,160000,6.095,6.095,6.09,6.095,1383,0
AEF.US,5,20250805,160500,6.095,6.095,6.095,6.095,900,0
AEF.US,5,20250805,161000,6.09,6.095,6.0865,6.0865,3293,0
AEF.US,5,20250805,161500,6.085,6.085,6.085,6.085,100,0
AEF.US,5,20250805,162000,6.085,6.085,6.085,6.085,3572,0
AEF.US,5,20250805,162500,6.08,6.08,6.08,6.08,2600,0
AEF.US,5,20250805,163000,6.07,6.0715,6.055,6.055,2369,0
AEF.US,5,20250805,163500,6.055,6.055,6.055,6.055,100,0
AEF.US,5,20250805,164000,6.05,6.055,6.05,6.055,500,0
AEF.US,5,20250805,164500,6.045,6.045,6.045,6.045,200,0
AEF.US,5,20250805,165000,6.045,6.045,6.045,6.045,100,0
AEF.US,5,20250805,165500,6.035,6.035,6.035,6.035,200,0
AEF.US,5,20250805,170000,6.035,6.035,6.035,6.035,300,0
AEF.US,5,20250805,170500,6.0391,6.0399,6.035,6.038,2700,0
AEF.US,5,20250805,171000,6.035,6.035,6.035,6.035,100,0
AEF.US,5,20250805,171500,6.035,6.04,6.035,6.04,200,0
AEF.US,5,20250805,172000,6.035,6.05,6.035,6.05,2461,0
AEF.US,5,20250805,172500,6.045,6.05,6.045,6.05,200,0
AEF.US,5,20250805,173000,6.05,6.05,6.05,6.05,200,0
AEF.US,5,20250805,173500,6.05,6.05,6.04,6.0401,491,0
AEF.US,5,20250805,174000,6.04,6.045,6.04,6.045,400,0
AEF.US,5,20250805,174500,6.04,6.05,6.04,6.05,500,0
AEF.US,5,20250805,175000,6.045,6.045,6.04,6.04,300,0
AEF.US,5,20250805,175500,6.04,6.05,6.04,6.05,200,0
AEF.US,5,20250805,180000,6.05,6.05,6.045,6.05,300,0
AEF.US,5,20250805,180500,6.045,6.0497,6.045,6.0497,400,0
AEF.US,5,20250805,181500,6.05,6.05,6.045,6.05,400,0
AEF.US,5,20250805,182000,6.045,6.045,6.045,6.045,200,0
AEF.US,5,20250805,183000,6.05,6.05,6.0444,6.0444,547,0
AEF.US,5,20250805,183500,6.04,6.045,6.04,6.045,300,0
AEF.US,5,20250805,184500,6.05,6.05,6.045,6.05,300,0
AEF.US,5,20250805,185000,6.04,6.04,6.04,6.04,100,0
AEF.US,5,20250805,185500,6.05,6.05,6.045,6.05,400,0
AEF.US,5,20250805,190000,6.045,6.045,6.045,6.045,100,0
AEF.US,5,20250805,190500,6.05,6.05,6.04,6.04,300,0
AEF.US,5,20250805,191000,6.05,6.05,6.04,6.05,400,0
AEF.US,5,20250805,191500,6.0417,6.0417,6.04,6.04,462,0
AEF.US,5,20250805,192000,6.045,6.045,6.045,6.045,200,0
AEF.US,5,20250805,192500,6.05,6.05,6.05,6.05,100,0
AEF.US,5,20250805,193000,6.0492,6.05,6.0492,6.05,4200,0
AEF.US,5,20250805,193500,6.045,6.0492,6.045,6.0492,4100,0
AEF.US,5,20250805,194000,6.05,6.05,6.045,6.045,400,0
AEF.US,5,20250805,195000,6.045,6.05,6.045,6.05,200,0
AEF.US,5,20250805,195500,6.05,6.05,6.045,6.045,300,0
AEF.US,5,20250805,200000,6.045,6.05,6.045,6.05,500,0
AEF.US,5,20250805,200500,6.05,6.05,6.05,6.05,100,0
AEF.US,5,20250805,201000,6.05,6.05,6.04,6.0499,1067,0
AEF.US,5,20250805,201500,6.045,6.045,6.04,6.045,500,0
AEF.US,5,20250805,202000,6.045,6.05,6.04,6.05,800,0
AEF.US,5,20250805,203000,6.05,6.05,6.04,6.045,900,0
AEF.US,5,20250805,203500,6.045,6.05,6.04,6.04,500,0
AEF.US,5,20250805,204000,6.04,6.05,6.04,6.05,300,0
AEF.US,5,20250805,204500,6.04,6.045,6.04,6.045,200,0
AEF.US,5,20250805,205000,6.05,6.05,6.04,6.045,400,0
AEF.US,5,20250805,205500,6.045,6.045,6.045,6.045,200,0
AEF.US,5,20250805,210000,6.04,6.045,6.04,6.045,700,0
AEF.US,5,20250805,210500,6.05,6.05,6.045,6.05,400,0
AEF.US,5,20250805,211000,6.0403,6.045,6.0403,6.045,401,0
AEF.US,5,20250805,211500,6.05,6.05,6.05,6.05,100,0
AEF.US,5,20250805,212000,6.0437,6.05,6.041,6.045,7348,0
AEF.US,5,20250805,212500,6.0411,6.045,6.0411,6.0411,1462,0
AEF.US,5,20250805,213000,6.045,6.05,6.045,6.05,400,0
AEF.US,5,20250805,213500,6.045,6.045,6.04,6.045,3700,0
AEF.US,5,20250805,214000,6.05,6.05,6.04,6.045,3600,0
