<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USBC.US,5,20250815,161000,1.9799,2.06,1.97,2.06,17350,0
USBC.US,5,20250815,161500,2.06,2.0694,2.05,2.065,11002,0
USBC.US,5,20250815,162000,2.0657,2.0699,2,2,16283,0
USBC.US,5,20250815,162500,1.98,1.9925,1.98,1.985,3890,0
USBC.US,5,20250815,163000,1.985,1.99,1.95,1.95,6412,0
USBC.US,5,20250815,163500,1.99,2,1.9701,2,17806,0
USBC.US,5,20250815,164000,1.98,2.015,1.98,2,10347,0
USBC.US,5,20250815,164500,2.01,2.048,2,2,6738,0
USBC.US,5,20250815,165000,2.0188,2.0188,2.01,2.01,700,0
USBC.US,5,20250815,165500,2.0114,2.0114,2.0007,2.01,3900,0
USBC.US,5,20250815,170000,2.02,2.05,2.02,2.05,1300,0
USBC.US,5,20250815,170500,2.05,2.05,2.0301,2.04,7597,0
USBC.US,5,20250815,171000,2.03,2.0437,2,2,11328,0
USBC.US,5,20250815,171500,1.9815,1.99,1.98,1.99,1000,0
USBC.US,5,20250815,172000,1.99,1.99,1.96,1.97,3500,0
USBC.US,5,20250815,172500,1.96,2,1.9501,1.96,18117,0
USBC.US,5,20250815,173000,1.9599,1.9999,1.9599,1.9999,6932,0
USBC.US,5,20250815,173500,1.9826,2,1.9809,2,10800,0
USBC.US,5,20250815,174000,2,2,1.99,1.99,550,0
USBC.US,5,20250815,174500,1.995,1.9999,1.99,1.99,1750,0
USBC.US,5,20250815,175000,1.99,1.99,1.99,1.99,100,0
USBC.US,5,20250815,175500,1.99,2,1.99,2,3623,0
USBC.US,5,20250815,180000,2,2.0699,2,2.0699,3547,0
USBC.US,5,20250815,180500,2.065,2.07,2.0606,2.0693,18048,0
USBC.US,5,20250815,181000,2.06,2.06,2.06,2.06,1800,0
USBC.US,5,20250815,182000,2.0105,2.0105,2.0105,2.0105,1000,0
USBC.US,5,20250815,182500,2.0196,2.0198,2.0196,2.0198,2100,0
USBC.US,5,20250815,183000,2.01,2.015,1.995,1.995,1300,0
USBC.US,5,20250815,183500,1.995,1.995,1.9906,1.9906,700,0
USBC.US,5,20250815,184000,1.9992,2.02,1.995,2.005,6079,0
USBC.US,5,20250815,184500,2.02,2.025,2.015,2.025,5231,0
USBC.US,5,20250815,185000,2.035,2.04,2.035,2.04,200,0
USBC.US,5,20250815,185500,2.04,2.04,2.035,2.035,400,0
USBC.US,5,20250815,190000,2.04,2.04,2.02,2.0301,4900,0
USBC.US,5,20250815,190500,2.02,2.03,2.02,2.03,2138,0
USBC.US,5,20250815,191000,2.025,2.025,2.02,2.02,200,0
USBC.US,5,20250815,191500,2.025,2.025,2.025,2.025,200,0
USBC.US,5,20250815,192000,2.0213,2.025,2.0213,2.0247,300,0
USBC.US,5,20250815,192500,2.021,2.03,2.01,2.0247,2831,0
USBC.US,5,20250815,193000,2.02,2.025,2.02,2.025,400,0
USBC.US,5,20250815,193500,2.02,2.03,2.02,2.025,4699,0
USBC.US,5,20250815,194000,2.03,2.03,2.025,2.025,400,0
USBC.US,5,20250815,194500,2.02,2.02,2.011,2.02,3199,0
USBC.US,5,20250815,195000,2.0197,2.0197,2.01,2.01,1118,0
USBC.US,5,20250815,200500,2.0138,2.02,2.0101,2.0138,800,0
USBC.US,5,20250815,201000,2.01,2.015,2.01,2.015,210,0
USBC.US,5,20250815,201500,2.0107,2.0107,2.0107,2.0107,350,0
USBC.US,5,20250815,202000,2.01,2.02,2.01,2.02,1240,0
USBC.US,5,20250815,202500,2,2,1.96,1.98,4643,0
USBC.US,5,20250815,203000,1.97,1.97,1.96,1.965,3985,0
USBC.US,5,20250815,203500,1.9696,1.9696,1.95,1.9503,1497,0
USBC.US,5,20250815,204000,1.96,1.96,1.96,1.96,100,0
USBC.US,5,20250815,204500,1.9781,1.98,1.96,1.97,2159,0
USBC.US,5,20250815,205000,1.98,1.98,1.97,1.97,1500,0
USBC.US,5,20250815,205500,1.965,1.97,1.965,1.97,800,0
USBC.US,5,20250815,210000,1.97,1.97,1.97,1.97,900,0
USBC.US,5,20250815,210500,1.965,1.98,1.965,1.98,6800,0
USBC.US,5,20250815,211000,1.985,1.985,1.96,1.985,5800,0
USBC.US,5,20250815,211500,1.985,1.985,1.96,1.96,2100,0
USBC.US,5,20250815,212000,1.985,1.99,1.985,1.99,2752,0
USBC.US,5,20250815,213000,1.9523,1.97,1.9515,1.97,2832,0
USBC.US,5,20250815,213500,1.95,1.9514,1.95,1.9514,2000,0
USBC.US,5,20250815,214000,1.9514,1.97,1.9514,1.9517,3525,0
USBC.US,5,20250815,214500,1.97,1.9869,1.95,1.965,4151,0
USBC.US,5,20250815,215000,1.9517,1.9517,1.9278,1.93,12164,0
USBC.US,5,20250815,215500,1.93,1.95,1.93,1.94,10967,0
USBC.US,5,20250818,153000,1.95,1.9656,1.95,1.955,2170,0
USBC.US,5,20250818,153500,1.955,1.955,1.8101,1.82,35460,0
USBC.US,5,20250818,154000,1.83,1.85,1.72,1.735,47934,0
USBC.US,5,20250818,154500,1.7201,1.7556,1.46,1.7556,68390,0
USBC.US,5,20250818,155000,1.75,1.78,1.69,1.7116,30923,0
USBC.US,5,20250818,155500,1.71,1.72,1.6501,1.6501,39311,0
USBC.US,5,20250818,160000,1.6,1.66,1.6,1.6494,26523,0
USBC.US,5,20250818,160500,1.635,1.67,1.635,1.67,20669,0
USBC.US,5,20250818,161000,1.67,1.67,1.57,1.5899,21746,0
USBC.US,5,20250818,161500,1.575,1.62,1.57,1.62,48697,0
USBC.US,5,20250818,162000,1.6129,1.64,1.5995,1.5995,19482,0
USBC.US,5,20250818,162500,1.6,1.6,1.53,1.5996,25969,0
USBC.US,5,20250818,163000,1.5992,1.62,1.5811,1.5812,18859,0
USBC.US,5,20250818,163500,1.58,1.599,1.575,1.5801,8886,0
USBC.US,5,20250818,164000,1.5862,1.5891,1.58,1.585,4257,0
USBC.US,5,20250818,164500,1.5803,1.601,1.5801,1.601,8773,0
USBC.US,5,20250818,165000,1.6414,1.65,1.6205,1.65,22097,0
USBC.US,5,20250818,165500,1.64,1.6497,1.64,1.64,4869,0
USBC.US,5,20250818,170000,1.65,1.65,1.63,1.6395,8204,0
USBC.US,5,20250818,170500,1.6201,1.64,1.6,1.6125,31062,0
USBC.US,5,20250818,171000,1.6124,1.63,1.6124,1.621,6886,0
USBC.US,5,20250818,171500,1.6206,1.64,1.62,1.64,8966,0
USBC.US,5,20250818,172000,1.65,1.65,1.63,1.64,24317,0
USBC.US,5,20250818,172500,1.63,1.635,1.63,1.635,7068,0
USBC.US,5,20250818,173000,1.63,1.6398,1.63,1.6301,1758,0
USBC.US,5,20250818,173500,1.6354,1.6354,1.63,1.63,1191,0
USBC.US,5,20250818,174000,1.63,1.63,1.62,1.62,4372,0
USBC.US,5,20250818,174500,1.6092,1.615,1.6,1.615,2536,0
USBC.US,5,20250818,175000,1.6,1.6099,1.6,1.605,13961,0
USBC.US,5,20250818,175500,1.605,1.6097,1.6,1.6,1860,0
USBC.US,5,20250818,180000,1.61,1.61,1.6092,1.6099,775,0
USBC.US,5,20250818,180500,1.6,1.6,1.58,1.585,2245,0
USBC.US,5,20250818,181000,1.58,1.585,1.58,1.585,6836,0
USBC.US,5,20250818,181500,1.5803,1.5803,1.5702,1.5702,2180,0
USBC.US,5,20250818,182000,1.57,1.57,1.55,1.5595,15180,0
USBC.US,5,20250818,182500,1.555,1.555,1.55,1.555,7172,0
USBC.US,5,20250818,183000,1.5599,1.5599,1.55,1.5599,4467,0
USBC.US,5,20250818,183500,1.5593,1.5599,1.55,1.5598,4209,0
USBC.US,5,20250818,184000,1.5506,1.56,1.55,1.555,1618,0
USBC.US,5,20250818,184500,1.5546,1.56,1.55,1.555,9595,0
USBC.US,5,20250818,185000,1.5502,1.5599,1.55,1.5598,2307,0
USBC.US,5,20250818,185500,1.55,1.56,1.53,1.56,9502,0
USBC.US,5,20250818,190000,1.52,1.52,1.52,1.52,399,0
USBC.US,5,20250818,190500,1.53,1.53,1.51,1.5101,13369,0
USBC.US,5,20250818,191000,1.5005,1.5058,1.48,1.485,35156,0
USBC.US,5,20250818,191500,1.48,1.49,1.48,1.4802,12097,0
USBC.US,5,20250818,192000,1.4862,1.495,1.4801,1.49,7477,0
USBC.US,5,20250818,192500,1.49,1.52,1.49,1.51,46201,0
USBC.US,5,20250818,193000,1.5,1.515,1.495,1.495,21123,0
USBC.US,5,20250818,193500,1.5,1.5,1.48,1.485,7533,0
USBC.US,5,20250818,194000,1.485,1.485,1.4804,1.485,10543,0
USBC.US,5,20250818,194500,1.485,1.49,1.48,1.48,3810,0
USBC.US,5,20250818,195000,1.4899,1.49,1.48,1.4801,17724,0
USBC.US,5,20250818,195500,1.485,1.4899,1.4803,1.4899,3550,0
USBC.US,5,20250818,200000,1.4899,1.4899,1.48,1.4805,4563,0
USBC.US,5,20250818,200500,1.49,1.49,1.48,1.485,6581,0
USBC.US,5,20250818,201000,1.48,1.4869,1.48,1.4802,6482,0
USBC.US,5,20250818,201500,1.4803,1.485,1.4725,1.475,5119,0
USBC.US,5,20250818,202000,1.47,1.4782,1.455,1.455,5407,0
USBC.US,5,20250818,202500,1.4501,1.455,1.4101,1.4197,27267,0
USBC.US,5,20250818,203000,1.4193,1.43,1.41,1.411,10933,0
USBC.US,5,20250818,203500,1.42,1.42,1.41,1.4181,1300,0
USBC.US,5,20250818,204000,1.42,1.42,1.4146,1.415,4900,0
USBC.US,5,20250818,204500,1.415,1.415,1.41,1.41,3536,0
USBC.US,5,20250818,205000,1.41,1.4199,1.4,1.405,6089,0
USBC.US,5,20250818,205500,1.405,1.44,1.4,1.4329,20605,0
USBC.US,5,20250818,210000,1.4288,1.4695,1.4288,1.4695,8675,0
USBC.US,5,20250818,210500,1.4501,1.46,1.405,1.43,15731,0
USBC.US,5,20250818,211000,1.43,1.45,1.425,1.4401,9276,0
USBC.US,5,20250818,211500,1.4301,1.4301,1.4101,1.42,4200,0
USBC.US,5,20250818,212000,1.425,1.52,1.425,1.47,37765,0
USBC.US,5,20250818,212500,1.44,1.47,1.44,1.45,6566,0
USBC.US,5,20250818,213000,1.445,1.476,1.445,1.476,5521,0
USBC.US,5,20250818,213500,1.44,1.47,1.44,1.445,10265,0
USBC.US,5,20250818,214000,1.4494,1.48,1.4494,1.45,13431,0
USBC.US,5,20250818,214500,1.465,1.48,1.44,1.445,41486,0
USBC.US,5,20250818,215000,1.445,1.445,1.43,1.44,7521,0
USBC.US,5,20250818,215500,1.44,1.44,1.41,1.44,22821,0
USBC.US,5,20250819,153000,1.4501,1.465,1.4501,1.4592,3300,0
USBC.US,5,20250819,153500,1.45,1.4501,1.45,1.4501,3200,0
USBC.US,5,20250819,154000,1.45,1.45,1.44,1.4454,2917,0
USBC.US,5,20250819,154500,1.44,1.44,1.4,1.4095,10859,0
USBC.US,5,20250819,155000,1.405,1.405,1.4,1.4,1125,0
USBC.US,5,20250819,155500,1.39,1.43,1.39,1.41,16063,0
USBC.US,5,20250819,160000,1.4158,1.4199,1.39,1.411,7180,0
USBC.US,5,20250819,160500,1.395,1.3999,1.39,1.395,8403,0
USBC.US,5,20250819,161000,1.39,1.3991,1.33,1.36,6721,0
USBC.US,5,20250819,161500,1.345,1.39,1.3365,1.38,17547,0
USBC.US,5,20250819,162000,1.36,1.3669,1.3525,1.36,3306,0
USBC.US,5,20250819,162500,1.35,1.37,1.35,1.36,2722,0
USBC.US,5,20250819,163000,1.37,1.39,1.37,1.381,3318,0
USBC.US,5,20250819,163500,1.38,1.395,1.38,1.39,3718,0
USBC.US,5,20250819,164000,1.38,1.38,1.38,1.38,1959,0
USBC.US,5,20250819,164500,1.38,1.3853,1.38,1.38,2478,0
USBC.US,5,20250819,165000,1.38,1.39,1.38,1.385,1786,0
USBC.US,5,20250819,165500,1.38,1.3801,1.345,1.35,10054,0
USBC.US,5,20250819,170000,1.345,1.37,1.33,1.35,12839,0
USBC.US,5,20250819,170500,1.345,1.345,1.3,1.31,18980,0
USBC.US,5,20250819,171000,1.305,1.3243,1.3048,1.3243,7275,0
USBC.US,5,20250819,171500,1.325,1.34,1.325,1.34,2119,0
USBC.US,5,20250819,172000,1.335,1.34,1.335,1.34,1199,0
USBC.US,5,20250819,172500,1.33,1.335,1.33,1.33,3901,0
USBC.US,5,20250819,173000,1.3,1.32,1.3,1.32,1499,0
USBC.US,5,20250819,173500,1.3,1.32,1.3,1.3135,11237,0
USBC.US,5,20250819,174000,1.31,1.31,1.29,1.2901,8909,0
USBC.US,5,20250819,174500,1.29,1.3,1.28,1.3,15537,0
USBC.US,5,20250819,175000,1.305,1.3227,1.305,1.3227,2201,0
USBC.US,5,20250819,175500,1.32,1.33,1.32,1.33,470,0
USBC.US,5,20250819,180000,1.32,1.32,1.31,1.31,600,0
