<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNVC.US,5,20250730,192500,1.7006,1.7006,1.695,1.695,2353,0
NNVC.US,5,20250730,193500,1.69,1.7,1.69,1.7,2080,0
NNVC.US,5,20250730,194000,1.695,1.695,1.6902,1.6902,1694,0
NNVC.US,5,20250730,194500,1.7,1.7,1.7,1.7,3000,0
NNVC.US,5,20250730,195500,1.7,1.7,1.6999,1.6999,305,0
NNVC.US,5,20250730,200000,1.695,1.695,1.695,1.695,797,0
NNVC.US,5,20250730,200500,1.6993,1.7,1.6993,1.7,213,0
NNVC.US,5,20250730,201000,1.7,1.7,1.7,1.7,100,0
NNVC.US,5,20250730,202000,1.6992,1.7,1.6959,1.6959,1912,0
NNVC.US,5,20250730,202500,1.6946,1.6967,1.69,1.69,2895,0
NNVC.US,5,20250730,203000,1.7,1.7,1.7,1.7,100,0
NNVC.US,5,20250730,203500,1.691,1.7,1.6901,1.695,4562,0
NNVC.US,5,20250730,204000,1.695,1.6952,1.695,1.6952,600,0
NNVC.US,5,20250730,204500,1.695,1.695,1.695,1.695,220,0
NNVC.US,5,20250730,210000,1.69,1.69,1.68,1.68,19425,0
NNVC.US,5,20250730,210500,1.675,1.6794,1.675,1.6794,700,0
NNVC.US,5,20250730,211000,1.675,1.675,1.6706,1.675,1510,0
NNVC.US,5,20250730,211500,1.675,1.675,1.675,1.675,2500,0
NNVC.US,5,20250730,212000,1.675,1.675,1.6708,1.6708,251,0
NNVC.US,5,20250730,212500,1.6701,1.68,1.66,1.6708,9459,0
NNVC.US,5,20250730,213000,1.6753,1.6753,1.6753,1.6753,101,0
NNVC.US,5,20250730,213500,1.675,1.6785,1.67,1.67,1513,0
NNVC.US,5,20250730,214000,1.68,1.68,1.6709,1.6762,1300,0
NNVC.US,5,20250730,214500,1.675,1.68,1.67,1.67,2420,0
NNVC.US,5,20250730,215000,1.6788,1.6788,1.675,1.675,635,0
NNVC.US,5,20250730,215500,1.68,1.68,1.675,1.68,2503,0
NNVC.US,5,20250731,153000,1.7,1.7,1.6604,1.683,3348,0
NNVC.US,5,20250731,153500,1.66,1.6607,1.66,1.6607,3599,0
NNVC.US,5,20250731,154000,1.677,1.677,1.677,1.677,1500,0
NNVC.US,5,20250731,154500,1.6703,1.6703,1.67,1.67,750,0
NNVC.US,5,20250731,155000,1.67,1.675,1.67,1.675,1294,0
NNVC.US,5,20250731,160000,1.67,1.6794,1.66,1.67,1855,0
NNVC.US,5,20250731,160500,1.67,1.67,1.67,1.67,100,0
NNVC.US,5,20250731,161000,1.66,1.66,1.65,1.655,6612,0
NNVC.US,5,20250731,161500,1.6599,1.6599,1.659268,1.6595,2033,0
NNVC.US,5,20250731,162000,1.66,1.66,1.65,1.65,7800,0
NNVC.US,5,20250731,162500,1.656,1.656,1.6506,1.6552,600,0
NNVC.US,5,20250731,163000,1.6542,1.6542,1.6542,1.6542,100,0
NNVC.US,5,20250731,163500,1.67,1.67,1.67,1.67,200,0
NNVC.US,5,20250731,164000,1.675,1.675,1.6615,1.6615,1139,0
NNVC.US,5,20250731,164500,1.6703,1.6703,1.6607,1.6607,4670,0
NNVC.US,5,20250731,165000,1.662,1.662,1.65,1.65,2899,0
NNVC.US,5,20250731,165500,1.645,1.645,1.6435,1.6435,600,0
NNVC.US,5,20250731,171000,1.6435,1.6435,1.61,1.6393,14627,0
NNVC.US,5,20250731,171500,1.638,1.6393,1.6307,1.6393,750,0
NNVC.US,5,20250731,172000,1.635,1.635,1.635,1.635,2500,0
NNVC.US,5,20250731,173000,1.635,1.635,1.6333,1.6333,450,0
NNVC.US,5,20250731,173500,1.6352,1.645,1.6352,1.645,3926,0
NNVC.US,5,20250731,174000,1.645,1.65,1.645,1.65,648,0
NNVC.US,5,20250731,174500,1.6453,1.66,1.6453,1.6508,6868,0
NNVC.US,5,20250731,175500,1.6507,1.6507,1.6507,1.6507,200,0
NNVC.US,5,20250731,180000,1.6561,1.6561,1.6561,1.6561,1000,0
NNVC.US,5,20250731,180500,1.66,1.66,1.66,1.66,100,0
NNVC.US,5,20250731,181500,1.655,1.655,1.655,1.655,1000,0
NNVC.US,5,20250731,182500,1.655,1.655,1.655,1.655,1000,0
NNVC.US,5,20250731,183000,1.665,1.665,1.665,1.665,1000,0
NNVC.US,5,20250731,184000,1.665,1.665,1.6601,1.6601,1141,0
NNVC.US,5,20250731,184500,1.6695,1.6695,1.6695,1.6695,800,0
NNVC.US,5,20250731,185500,1.67,1.67,1.665,1.6698,1900,0
NNVC.US,5,20250731,190000,1.67,1.67,1.67,1.67,100,0
NNVC.US,5,20250731,190500,1.665,1.6667,1.66,1.6667,5200,0
NNVC.US,5,20250731,191000,1.6601,1.6601,1.6601,1.6601,897,0
NNVC.US,5,20250731,192000,1.665,1.6691,1.66,1.6691,2201,0
NNVC.US,5,20250731,192500,1.665,1.665,1.645,1.645,2249,0
NNVC.US,5,20250731,193500,1.64,1.64,1.6307,1.64,1350,0
NNVC.US,5,20250731,194000,1.635,1.635,1.635,1.635,3015,0
NNVC.US,5,20250731,195500,1.635,1.635,1.635,1.635,800,0
NNVC.US,5,20250731,200000,1.6367,1.6367,1.6367,1.6367,2000,0
NNVC.US,5,20250731,200500,1.635,1.64,1.635,1.64,1433,0
NNVC.US,5,20250731,202000,1.6392,1.64,1.6392,1.64,350,0
NNVC.US,5,20250731,202500,1.635,1.635,1.635,1.635,121,0
NNVC.US,5,20250731,203500,1.635,1.635,1.6306,1.6306,1202,0
NNVC.US,5,20250731,205500,1.635,1.635,1.635,1.635,130,0
NNVC.US,5,20250731,210000,1.6333,1.635,1.6333,1.635,5100,0
NNVC.US,5,20250731,210500,1.6397,1.6397,1.6397,1.6397,330,0
NNVC.US,5,20250731,211500,1.63,1.63,1.62,1.62,750,0
NNVC.US,5,20250731,212000,1.6294,1.63,1.62,1.62,3307,0
NNVC.US,5,20250731,212500,1.6195,1.62,1.6195,1.62,1100,0
NNVC.US,5,20250731,213000,1.6293,1.6293,1.6292,1.6292,750,0
NNVC.US,5,20250731,213500,1.62,1.625,1.61,1.61,1608,0
NNVC.US,5,20250731,214000,1.61,1.615,1.605,1.615,3543,0
NNVC.US,5,20250731,214500,1.61,1.6151,1.61,1.6151,751,0
NNVC.US,5,20250731,215000,1.615,1.615,1.6125,1.615,4206,0
NNVC.US,5,20250731,215500,1.6106,1.615,1.61,1.61,2220,0
NNVC.US,5,20250801,153000,1.6,1.6184,1.59,1.605,23298,0
NNVC.US,5,20250801,153500,1.6164,1.6164,1.6163,1.6163,615,0
NNVC.US,5,20250801,154000,1.59,1.6,1.5841,1.585,6971,0
NNVC.US,5,20250801,154500,1.57,1.5844,1.57,1.5728,5428,0
NNVC.US,5,20250801,155000,1.5703,1.585,1.5703,1.58,3550,0
NNVC.US,5,20250801,155500,1.5793,1.5891,1.5793,1.5891,1231,0
NNVC.US,5,20250801,160000,1.58,1.5836,1.565,1.565,7863,0
NNVC.US,5,20250801,160500,1.565,1.565,1.565,1.565,1000,0
NNVC.US,5,20250801,161000,1.5633,1.5796,1.5633,1.5796,4720,0
NNVC.US,5,20250801,161500,1.58,1.58,1.5717,1.5717,1100,0
NNVC.US,5,20250801,162000,1.5806,1.5806,1.5806,1.5806,100,0
NNVC.US,5,20250801,162500,1.5853,1.5894,1.5802,1.5894,1109,0
NNVC.US,5,20250801,163000,1.5907,1.5907,1.59,1.59,700,0
NNVC.US,5,20250801,164500,1.5806,1.59,1.5806,1.59,374,0
NNVC.US,5,20250801,165000,1.585,1.5895,1.585,1.5895,1980,0
NNVC.US,5,20250801,165500,1.585,1.5881,1.57,1.5881,4306,0
NNVC.US,5,20250801,170000,1.58,1.58,1.58,1.58,250,0
NNVC.US,5,20250801,170500,1.581244,1.581244,1.581244,1.581244,120,0
NNVC.US,5,20250801,171500,1.585,1.5899,1.585,1.5899,1760,0
NNVC.US,5,20250801,173000,1.5894,1.5894,1.5894,1.5894,250,0
NNVC.US,5,20250801,173500,1.5865,1.5865,1.585,1.585,300,0
NNVC.US,5,20250801,174000,1.585,1.6,1.585,1.6,13373,0
NNVC.US,5,20250801,174500,1.595,1.595,1.595,1.595,1000,0
NNVC.US,5,20250801,175000,1.6,1.6,1.5812,1.5812,3580,0
NNVC.US,5,20250801,181500,1.5998,1.5998,1.5905,1.5977,1550,0
NNVC.US,5,20250801,182000,1.6,1.6,1.59,1.59,5150,0
NNVC.US,5,20250801,183000,1.5989,1.62,1.5989,1.62,7928,0
NNVC.US,5,20250801,183500,1.6082,1.62,1.6001,1.6013,13274,0
NNVC.US,5,20250801,184000,1.62,1.62,1.6096,1.6198,1250,0
NNVC.US,5,20250801,184500,1.615,1.615,1.61,1.61,1366,0
NNVC.US,5,20250801,185500,1.6103,1.6103,1.6103,1.6103,100,0
NNVC.US,5,20250801,190000,1.61,1.61,1.59,1.59,830,0
NNVC.US,5,20250801,190500,1.605,1.605,1.605,1.605,150,0
NNVC.US,5,20250801,191500,1.605,1.605,1.6,1.6,500,0
NNVC.US,5,20250801,192500,1.6016,1.62,1.6,1.61,2768,0
NNVC.US,5,20250801,194500,1.6134,1.6134,1.6134,1.6134,200,0
NNVC.US,5,20250801,195500,1.6093,1.6093,1.6,1.6,1100,0
NNVC.US,5,20250801,200000,1.6,1.6,1.6,1.6,200,0
NNVC.US,5,20250801,200500,1.595,1.595,1.595,1.595,107,0
NNVC.US,5,20250801,201000,1.5957,1.5957,1.5908,1.5908,724,0
NNVC.US,5,20250801,201500,1.6,1.6,1.6,1.6,500,0
NNVC.US,5,20250801,202000,1.6,1.6,1.5997,1.5997,950,0
NNVC.US,5,20250801,203000,1.6,1.6,1.6,1.6,1058,0
NNVC.US,5,20250801,203500,1.59,1.59,1.59,1.59,600,0
NNVC.US,5,20250801,205000,1.59,1.59,1.59,1.59,100,0
NNVC.US,5,20250801,205500,1.6,1.609,1.59,1.609,1700,0
NNVC.US,5,20250801,210000,1.6,1.6,1.56,1.59,23902,0
NNVC.US,5,20250801,210500,1.6,1.6,1.59,1.59,300,0
NNVC.US,5,20250801,211000,1.595,1.595,1.595,1.595,114,0
NNVC.US,5,20250801,212000,1.61,1.61,1.5915,1.61,1200,0
NNVC.US,5,20250801,212500,1.6051,1.6051,1.6051,1.6051,2000,0
NNVC.US,5,20250801,214000,1.595,1.5998,1.5906,1.5906,7181,0
NNVC.US,5,20250801,214500,1.6,1.6,1.595,1.595,2176,0
NNVC.US,5,20250801,215000,1.595,1.595,1.5801,1.5801,2900,0
NNVC.US,5,20250801,215500,1.59,1.59,1.58,1.58,1155,0
NNVC.US,5,20250804,153000,1.58,1.5801,1.564,1.564,4143,0
NNVC.US,5,20250804,153500,1.5841,1.5841,1.58,1.58,2100,0
NNVC.US,5,20250804,154000,1.5796,1.5796,1.5713,1.5713,700,0
NNVC.US,5,20250804,154500,1.5788,1.59,1.5701,1.59,2400,0
NNVC.US,5,20250804,155000,1.57,1.57,1.57,1.57,908,0
NNVC.US,5,20250804,160000,1.5601,1.5601,1.5601,1.5601,400,0
NNVC.US,5,20250804,160500,1.57,1.57,1.5606,1.5606,200,0
NNVC.US,5,20250804,161500,1.569,1.569,1.5608,1.565,350,0
NNVC.US,5,20250804,162500,1.565,1.5699,1.56,1.565,2490,0
NNVC.US,5,20250804,163000,1.565,1.565,1.5601,1.5601,1150,0
NNVC.US,5,20250804,163500,1.569,1.569,1.569,1.569,100,0
NNVC.US,5,20250804,164000,1.5647,1.5693,1.5601,1.565,4185,0
NNVC.US,5,20250804,164500,1.5647,1.5692,1.5637,1.5692,4800,0
NNVC.US,5,20250804,165000,1.5601,1.5699,1.5601,1.5691,1850,0
NNVC.US,5,20250804,165500,1.565,1.565,1.565,1.565,150,0
NNVC.US,5,20250804,170000,1.565,1.5801,1.565,1.5801,3856,0
NNVC.US,5,20250804,170500,1.5836,1.5836,1.58,1.5836,2098,0
NNVC.US,5,20250804,171500,1.5891,1.59,1.585,1.585,1400,0
NNVC.US,5,20250804,172000,1.58,1.59,1.58,1.59,10432,0
NNVC.US,5,20250804,172500,1.59,1.595,1.58,1.5851,6452,0
NNVC.US,5,20250804,173000,1.59,1.59,1.585,1.5852,1900,0
NNVC.US,5,20250804,174000,1.5894,1.5894,1.57,1.57,1908,0
NNVC.US,5,20250804,174500,1.575,1.5793,1.575,1.5793,500,0
NNVC.US,5,20250804,175500,1.57,1.5748,1.57,1.572299,600,0
NNVC.US,5,20250804,180000,1.575,1.575,1.5748,1.5748,1350,0
NNVC.US,5,20250804,180500,1.58,1.585,1.5795,1.585,1600,0
NNVC.US,5,20250804,181500,1.5801,1.5893,1.58,1.5893,6724,0
NNVC.US,5,20250804,182000,1.5807,1.5807,1.58,1.58,8900,0
NNVC.US,5,20250804,182500,1.575,1.5806,1.575,1.5806,800,0
NNVC.US,5,20250804,183000,1.58,1.5809,1.58,1.5809,423,0
NNVC.US,5,20250804,183500,1.59,1.59,1.59,1.59,1000,0
NNVC.US,5,20250804,184000,1.58,1.58,1.58,1.58,100,0
NNVC.US,5,20250804,184500,1.585,1.585,1.5809,1.5809,200,0
NNVC.US,5,20250804,185500,1.58,1.58,1.58,1.58,100,0
NNVC.US,5,20250804,190500,1.585,1.59,1.585,1.585,1000,0
NNVC.US,5,20250804,191000,1.59,1.5982,1.59,1.5982,1400,0
NNVC.US,5,20250804,191500,1.599,1.5993,1.5906,1.5993,2458,0
NNVC.US,5,20250804,192500,1.5935,1.5935,1.5935,1.5935,100,0
NNVC.US,5,20250804,193000,1.5965,1.599,1.5965,1.599,465,0
NNVC.US,5,20250804,193500,1.595,1.595,1.595,1.595,350,0
NNVC.US,5,20250804,194000,1.59,1.595,1.59,1.595,1200,0
NNVC.US,5,20250804,194500,1.6,1.6,1.6,1.6,3134,0
NNVC.US,5,20250804,195000,1.5992,1.5992,1.595,1.595,1750,0
NNVC.US,5,20250804,195500,1.595,1.5999,1.595,1.5999,726,0
NNVC.US,5,20250804,200000,1.6,1.6,1.6,1.6,2256,0
NNVC.US,5,20250804,200500,1.61,1.61,1.6035,1.6035,700,0
NNVC.US,5,20250804,201000,1.61,1.61,1.61,1.61,2100,0
NNVC.US,5,20250804,201500,1.6067,1.6067,1.605,1.605,450,0
NNVC.US,5,20250804,202000,1.6052,1.6052,1.6,1.605,6800,0
NNVC.US,5,20250804,202500,1.605,1.605,1.605,1.605,2500,0
NNVC.US,5,20250804,203000,1.6065,1.6065,1.6065,1.6065,1300,0
NNVC.US,5,20250804,203500,1.6007,1.6007,1.6007,1.6007,200,0
NNVC.US,5,20250804,204000,1.6033,1.6033,1.6012,1.6012,1100,0
NNVC.US,5,20250804,205000,1.605,1.605,1.6,1.605,1200,0
NNVC.US,5,20250804,205500,1.6,1.61,1.6,1.605,5230,0
NNVC.US,5,20250804,210000,1.6067,1.6067,1.6067,1.6067,550,0
NNVC.US,5,20250804,210500,1.605,1.6092,1.605,1.6092,500,0
NNVC.US,5,20250804,211000,1.605,1.605,1.6001,1.6001,200,0
NNVC.US,5,20250804,211500,1.605,1.605,1.6,1.605,1404,0
NNVC.US,5,20250804,212000,1.6094,1.6094,1.605,1.6093,1643,0
NNVC.US,5,20250804,212500,1.6,1.61,1.6,1.61,400,0
NNVC.US,5,20250804,213000,1.6092,1.6092,1.6092,1.6092,400,0
NNVC.US,5,20250804,214000,1.6009,1.61,1.6,1.6,1280,0
NNVC.US,5,20250804,214500,1.6,1.605,1.6,1.605,300,0
NNVC.US,5,20250804,215000,1.6094,1.6094,1.6,1.6,7369,0
NNVC.US,5,20250804,215500,1.5948,1.6,1.59,1.59,1966,0
NNVC.US,5,20250805,153000,1.6,1.6,1.5866,1.59,1282,0
NNVC.US,5,20250805,153500,1.59,1.59,1.59,1.59,1247,0
