<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXF.US,5,20250801,200500,4.1234,4.1234,4.1234,4.1234,800,0
DXF.US,5,20250801,201500,4.19,4.2156,4.19,4.2156,200,0
DXF.US,5,20250801,203500,4.16,4.16,4.16,4.16,190,0
DXF.US,5,20250801,213000,4.12,4.12,4.12,4.12,285,0
DXF.US,5,20250801,215000,4.01,4.01,4.01,4.01,130,0
DXF.US,5,20250801,215500,4,4.38,4,4.38,1054,0
DXF.US,5,20250804,153500,4.1631,4.1631,4.1631,4.1631,100,0
DXF.US,5,20250804,154000,4.174,4.174,4.174,4.174,100,0
DXF.US,5,20250804,154500,4.18,4.18,4.18,4.18,100,0
DXF.US,5,20250804,161000,4.2995,4.2995,4.2995,4.2995,5000,0
DXF.US,5,20250804,162500,4.2,4.2,4.2,4.2,100,0
DXF.US,5,20250804,164000,4.19,4.19,4.19,4.19,100,0
DXF.US,5,20250804,164500,4.3676,4.3676,4.3676,4.3676,100,0
DXF.US,5,20250804,165000,4.33,4.37,4.33,4.37,335,0
DXF.US,5,20250804,172500,4.34,4.4,4.34,4.4,634,0
DXF.US,5,20250804,173000,4.37,4.37,4.37,4.37,181,0
DXF.US,5,20250804,180000,4.2602,4.3715,4.2602,4.3715,725,0
DXF.US,5,20250804,183000,4.35,4.35,4.35,4.35,800,0
DXF.US,5,20250804,185000,4.26,4.26,4.26,4.26,100,0
DXF.US,5,20250804,191500,4.2855,4.2913,4.25,4.2913,500,0
DXF.US,5,20250804,193500,4.3,4.3,4.3,4.3,504,0
DXF.US,5,20250804,203000,4.3,4.3,4.3,4.3,796,0
DXF.US,5,20250804,213000,4.36,4.36,4.2529,4.2529,200,0
DXF.US,5,20250804,213500,4.26,4.26,4.26,4.26,100,0
DXF.US,5,20250804,214000,4.2401,4.36,4.2401,4.36,500,0
DXF.US,5,20250804,215000,4.36,4.36,4.25,4.25,303,0
DXF.US,5,20250804,215500,4.24,4.58,4.24,4.58,400,0
DXF.US,5,20250805,153000,4.35,4.42,4.35,4.42,200,0
DXF.US,5,20250805,154000,4.39,4.4598,4.21,4.4598,470,0
DXF.US,5,20250805,160500,4.305,4.305,4.3012,4.3012,2000,0
DXF.US,5,20250805,161000,4.305,4.305,4.2,4.2793,5500,0
DXF.US,5,20250805,162000,4.3275,4.3275,4.3275,4.3275,100,0
DXF.US,5,20250805,164000,4.3,4.3,4.2999,4.2999,4216,0
DXF.US,5,20250805,165000,4.15,4.2808,4.15,4.2808,1581,0
DXF.US,5,20250805,165500,4.29,4.3,4.289,4.3,1999,0
DXF.US,5,20250805,181000,4.22,4.22,4.22,4.22,100,0
DXF.US,5,20250805,182000,4.2026,4.2026,4.2026,4.2026,100,0
DXF.US,5,20250805,182500,4.24,4.24,4.24,4.24,113,0
DXF.US,5,20250805,184500,4.26,4.26,4.26,4.26,414,0
DXF.US,5,20250805,190000,4.4599,4.4599,4.33,4.33,1000,0
DXF.US,5,20250805,190500,4.46,4.46,4.34,4.34,1000,0
DXF.US,5,20250805,191000,4.3,4.3,4.3,4.3,200,0
DXF.US,5,20250805,194500,4.3582,4.3582,4.3582,4.3582,100,0
DXF.US,5,20250805,200000,4.35,4.35,4.35,4.35,300,0
DXF.US,5,20250805,200500,4.415,4.415,4.35,4.39,1100,0
DXF.US,5,20250805,201000,4.32,4.32,4.3,4.3,1490,0
DXF.US,5,20250805,203000,4.3,4.3,4.3,4.3,600,0
DXF.US,5,20250805,204000,4.39,4.39,4.39,4.39,100,0
DXF.US,5,20250805,204500,4.4619,4.4619,4.4619,4.4619,100,0
DXF.US,5,20250805,211000,4.394,4.48,4.394,4.48,5186,0
DXF.US,5,20250805,212000,4.48,4.53,4.45,4.465,2137,0
DXF.US,5,20250805,213000,4.3501,4.4,4.3501,4.4,2000,0
DXF.US,5,20250805,213500,4.35,4.35,4.35,4.35,200,0
DXF.US,5,20250805,214000,4.34,4.38,4.34,4.38,348,0
DXF.US,5,20250805,214500,4.35,4.35,4.35,4.35,995,0
DXF.US,5,20250805,215500,4.34,4.65,4.32,4.65,763,0
DXF.US,5,20250806,153500,4.46,4.46,4.46,4.46,500,0
DXF.US,5,20250806,154000,4.4,4.41,4.4,4.405,522,0
DXF.US,5,20250806,155000,4.43,4.43,4.43,4.43,100,0
DXF.US,5,20250806,161000,4.42,4.42,4.41,4.41,1286,0
DXF.US,5,20250806,162000,4.41,4.41,4.41,4.41,200,0
DXF.US,5,20250806,162500,4.31,4.31,4.31,4.31,198,0
DXF.US,5,20250806,164500,4.31,4.31,4.28,4.28,493,0
DXF.US,5,20250806,165000,4.305,4.4,4.305,4.4,300,0
DXF.US,5,20250806,170500,4.315,4.4,4.315,4.4,900,0
DXF.US,5,20250806,173000,4.35,4.35,4.35,4.35,200,0
DXF.US,5,20250806,190000,4.275,4.275,4.275,4.275,700,0
DXF.US,5,20250806,190500,4.21,4.28,4.21,4.28,425,0
DXF.US,5,20250806,191500,4.2488,4.2699,4.2435,4.2482,600,0
DXF.US,5,20250806,192000,4.28,4.28,4.28,4.28,852,0
DXF.US,5,20250806,193000,4.45,4.48,4.426,4.48,500,0
DXF.US,5,20250806,193500,4.4,4.45,4.35,4.35,686,0
DXF.US,5,20250806,194000,4.271,4.3788,4.271,4.3788,200,0
DXF.US,5,20250806,194500,4.36,4.3845,4.36,4.3845,611,0
DXF.US,5,20250806,195500,4.3,4.3,4.3,4.3,516,0
DXF.US,5,20250806,200000,4.3368,4.3368,4.2971,4.3,502,0
DXF.US,5,20250806,200500,4.3,4.3,4.3,4.3,203,0
DXF.US,5,20250806,201500,4.2999,4.2999,4.2999,4.2999,100,0
DXF.US,5,20250806,202000,4.2544,4.2544,4.2544,4.2544,535,0
DXF.US,5,20250806,202500,4.3158,4.3158,4.3158,4.3158,100,0
DXF.US,5,20250806,204500,4.25,4.25,4.25,4.25,700,0
DXF.US,5,20250806,210000,4.2612,4.29,4.2612,4.29,675,0
DXF.US,5,20250806,210500,4.2612,4.2844,4.2612,4.2844,200,0
DXF.US,5,20250806,212000,4.22,4.2418,4.18,4.18,2112,0
DXF.US,5,20250806,213000,4.2693,4.2693,4.2693,4.2693,100,0
DXF.US,5,20250806,215500,4.17,4.27,4.16,4.27,4155,0
DXF.US,5,20250807,153000,4.185,4.185,4.185,4.185,500,0
DXF.US,5,20250807,155500,4.22,4.22,4.22,4.22,100,0
DXF.US,5,20250807,162000,4.0395,4.06,4.0395,4.06,489,0
DXF.US,5,20250807,162500,4.09,4.09,4.09,4.09,250,0
DXF.US,5,20250807,164000,4.09,4.126,4.09,4.126,242,0
DXF.US,5,20250807,164500,4.0459,4.0459,4.0459,4.0459,100,0
DXF.US,5,20250807,165000,4.09,4.1424,4.09,4.14,337,0
DXF.US,5,20250807,165500,4.11,4.2091,4.11,4.2091,273,0
DXF.US,5,20250807,171000,4.15,4.15,4.15,4.15,200,0
DXF.US,5,20250807,171500,4.15,4.15,4.15,4.15,241,0
DXF.US,5,20250807,172500,4.1809,4.1809,4.1809,4.1809,100,0
DXF.US,5,20250807,173000,4.2098,4.2098,4.2098,4.2098,100,0
DXF.US,5,20250807,175500,4.135,4.135,4.135,4.135,296,0
DXF.US,5,20250807,180500,4.1612,4.3641,4.1321,4.3641,1696,0
DXF.US,5,20250807,181000,4.15,4.3588,4.15,4.3588,360,0
DXF.US,5,20250807,182500,4.17,4.3021,4.17,4.3021,700,0
DXF.US,5,20250807,183500,4.28,4.28,4.28,4.28,275,0
DXF.US,5,20250807,191500,4.2,4.2,4.16,4.175,1623,0
DXF.US,5,20250807,192000,4.2082,4.2343,4.1683,4.2317,2604,0
DXF.US,5,20250807,192500,4.17,4.1802,4.17,4.1802,1112,0
DXF.US,5,20250807,193000,4.22,4.22,4.22,4.22,400,0
DXF.US,5,20250807,195000,4.184636,4.184636,4.184636,4.184636,100,0
DXF.US,5,20250807,200000,4.17,4.1951,4.16,4.175,1030,0
DXF.US,5,20250807,201000,4.175,4.175,4.175,4.175,350,0
DXF.US,5,20250807,201500,4.16,4.16,4.14,4.14,1100,0
DXF.US,5,20250807,202000,4.1335,4.15,4.1335,4.15,200,0
DXF.US,5,20250807,203500,4.135,4.135,4.135,4.135,3600,0
DXF.US,5,20250807,204000,4.155,4.155,4.155,4.155,100,0
DXF.US,5,20250807,205000,4.1,4.15,4.1,4.15,1200,0
DXF.US,5,20250807,210500,4.15,4.15,4.15,4.15,100,0
DXF.US,5,20250807,211500,4.15,4.16,4.135,4.135,1700,0
DXF.US,5,20250807,212000,4.16,4.2828,4.11,4.2,5992,0
DXF.US,5,20250807,213000,4.18,4.18,4.18,4.18,190,0
DXF.US,5,20250807,213500,4.18,4.18,4.18,4.18,645,0
DXF.US,5,20250807,214000,4.18,4.18,4.18,4.18,1000,0
DXF.US,5,20250807,214500,4.17,4.17,4.17,4.17,100,0
DXF.US,5,20250807,215000,4.2899,4.2899,4.2899,4.2899,100,0
DXF.US,5,20250807,215500,4.245,4.29,4.2,4.29,652,0
DXF.US,5,20250808,153000,4.147,4.147,3.95,4.103,3165,0
DXF.US,5,20250808,153500,3.95,4.06,3.7501,4.03,6935,0
DXF.US,5,20250808,154500,3.91,4.1764,3.9,4.1764,1598,0
DXF.US,5,20250808,155000,4.01,4.1677,4,4.1295,650,0
DXF.US,5,20250808,160000,4.2,4.29,4.12,4.28,1815,0
DXF.US,5,20250808,160500,4.2999,4.2999,4.1057,4.2999,2100,0
DXF.US,5,20250808,161000,4.2,4.2,4.1,4.1329,400,0
DXF.US,5,20250808,161500,4.085,4.1753,3.99,4.0831,775,0
DXF.US,5,20250808,162500,4.05,4.14,4.05,4.14,493,0
DXF.US,5,20250808,170500,4.07,4.1465,4.07,4.1465,300,0
DXF.US,5,20250808,174000,4.07,4.07,4,4,500,0
DXF.US,5,20250808,174500,4.1693,4.1693,4.1693,4.1693,111,0
DXF.US,5,20250808,180000,3.995,3.995,3.995,3.995,200,0
DXF.US,5,20250808,180500,3.9917,3.995,3.9917,3.995,500,0
DXF.US,5,20250808,181000,4.0427,4.05,4.0427,4.05,300,0
DXF.US,5,20250808,181500,4.2473,4.2473,4.2473,4.2473,100,0
DXF.US,5,20250808,182000,4.1615,4.1615,4.1615,4.1615,1106,0
DXF.US,5,20250808,182500,4.152,4.152,4.152,4.152,154,0
DXF.US,5,20250808,184000,4.07,4.07,4.07,4.07,200,0
DXF.US,5,20250808,185000,4.1713,4.1713,4.1713,4.1713,100,0
DXF.US,5,20250808,192000,4.04,4.05,4.04,4.05,399,0
DXF.US,5,20250808,193500,4.202,4.202,4.202,4.202,600,0
DXF.US,5,20250808,195500,4.1,4.1,4.1,4.1,100,0
DXF.US,5,20250808,200500,4.07,4.07,4.07,4.07,300,0
DXF.US,5,20250808,201000,4.0945,4.0945,4.0945,4.0945,100,0
DXF.US,5,20250808,201500,4.0983,4.0983,4.0983,4.0983,800,0
DXF.US,5,20250808,202000,4.04,4.1,4.04,4.0716,665,0
DXF.US,5,20250808,205000,4.1,4.18,4.1,4.18,1165,0
DXF.US,5,20250808,212500,4.09,4.09,4.08,4.08,200,0
DXF.US,5,20250808,213500,4.2,4.2,4.06,4.06,835,0
DXF.US,5,20250808,214000,4.2,4.2,4.07,4.18,2185,0
DXF.US,5,20250808,214500,4.13,4.18,4.13,4.15,5500,0
DXF.US,5,20250808,215000,4.19,4.31,4.19,4.31,5734,0
DXF.US,5,20250808,215500,4.24,4.48,4.1724,4.48,4374,0
DXF.US,5,20250811,153000,4.25,4.29,4.25,4.29,1087,0
DXF.US,5,20250811,153500,4.2522,4.2522,4.25,4.25,2257,0
DXF.US,5,20250811,154500,4.2499,4.2499,4.22,4.22,451,0
DXF.US,5,20250811,155500,4.2,4.2,4.2,4.2,642,0
DXF.US,5,20250811,160000,4.23,4.23,4.23,4.23,100,0
DXF.US,5,20250811,162000,4.22,4.22,4.22,4.22,100,0
DXF.US,5,20250811,162500,4.25,4.25,4.25,4.25,963,0
DXF.US,5,20250811,163500,4.25,4.25,4.208,4.208,1078,0
DXF.US,5,20250811,164000,4.267,4.267,4.267,4.267,100,0
DXF.US,5,20250811,170500,4.25,4.267,4.25,4.25,400,0
DXF.US,5,20250811,172000,4.2,4.3035,4.2,4.3035,673,0
DXF.US,5,20250811,173000,4.327,4.327,4.2501,4.2559,513,0
DXF.US,5,20250811,173500,4.29,4.29,4.29,4.29,478,0
DXF.US,5,20250811,174000,4.25,4.25,4.25,4.25,180,0
DXF.US,5,20250811,174500,4.225,4.249,4.2062,4.2062,1569,0
DXF.US,5,20250811,180500,4.2,4.2,4.2,4.2,100,0
DXF.US,5,20250811,181000,4.275,4.275,4.275,4.275,100,0
DXF.US,5,20250811,181500,4.25,4.25,4.25,4.25,220,0
DXF.US,5,20250811,182000,4.27,4.3315,4.27,4.3315,200,0
DXF.US,5,20250811,183500,4.21,4.265,4.21,4.265,1902,0
DXF.US,5,20250811,184000,4.265,4.265,4.265,4.265,461,0
DXF.US,5,20250811,184500,4.2,4.23,4.2,4.23,1343,0
DXF.US,5,20250811,185000,4.355,4.355,4.355,4.355,100,0
DXF.US,5,20250811,190500,4.5499,4.5499,4.25,4.25,901,0
DXF.US,5,20250811,191000,4.34,4.35,4.34,4.35,500,0
DXF.US,5,20250811,191500,4.4,4.4,4.4,4.4,100,0
DXF.US,5,20250811,194500,4.39,4.39,4.39,4.39,600,0
DXF.US,5,20250811,195500,4.41,4.41,4.41,4.41,1600,0
DXF.US,5,20250811,201000,4.41,4.41,4.41,4.41,100,0
DXF.US,5,20250811,201500,4.35,4.35,4.34,4.35,1636,0
DXF.US,5,20250811,202000,4.4,4.4,4.35,4.35,2071,0
DXF.US,5,20250811,212000,4.31,4.31,4.3,4.3,1500,0
DXF.US,5,20250811,213500,4.26,4.26,4.25,4.25,3266,0
DXF.US,5,20250811,215000,4.28,4.28,4.28,4.28,100,0
DXF.US,5,20250811,215500,4.3295,4.3295,4.2,4.2,711,0
DXF.US,5,20250812,153000,4.21,4.24,4.18,4.18,1127,0
DXF.US,5,20250812,154500,4.21,4.21,4.21,4.21,400,0
DXF.US,5,20250812,170500,4.35,4.38,4.35,4.38,2418,0
DXF.US,5,20250812,171500,4.285,4.3417,4.285,4.3417,500,0
DXF.US,5,20250812,172500,4.35,4.35,4.3,4.35,1400,0
DXF.US,5,20250812,173000,4.35,4.35,4.35,4.35,1746,0
DXF.US,5,20250812,173500,4.34,4.34,4.33,4.33,482,0
DXF.US,5,20250812,175000,4.34,4.34,4.3,4.3,200,0
DXF.US,5,20250812,175500,4.4342,4.4342,4.4342,4.4342,111,0
DXF.US,5,20250812,185000,4.2801,4.2801,4.2801,4.2801,300,0
DXF.US,5,20250812,185500,4.34,4.4,4.335,4.4,2012,0
DXF.US,5,20250812,192000,4.25,4.3,4.25,4.3,300,0
