<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNS.US,5,20250728,184500,1.01,1.02,1.01,1.01,30157,0
GNS.US,5,20250728,185000,1.01,1.02,1.01,1.011,22713,0
GNS.US,5,20250728,185500,1.015,1.02,1.01,1.01,52107,0
GNS.US,5,20250728,190000,1.015,1.02,1.01,1.02,20019,0
GNS.US,5,20250728,190500,1.0141,1.02,1.01,1.015,49827,0
GNS.US,5,20250728,191000,1.015,1.02,1.01,1.01,202184,0
GNS.US,5,20250728,191500,1.0197,1.02,0.9654,0.9955,385385,0
GNS.US,5,20250728,192000,0.9956,1.01,0.9929,1.005,23662,0
GNS.US,5,20250728,192500,1.0006,1.01,1.0006,1.005,18643,0
GNS.US,5,20250728,193000,1,1.005,0.9801,0.9898,169375,0
GNS.US,5,20250728,193500,0.9898,0.99,0.98975,0.99,55475,0
GNS.US,5,20250728,194000,0.99,0.99,0.9806,0.99,23358,0
GNS.US,5,20250728,194500,0.99,0.9938,0.9843,0.9936,75543,0
GNS.US,5,20250728,195000,0.993699,1,0.9925,1,89893,0
GNS.US,5,20250728,195500,0.9999,1,0.9985,1,39944,0
GNS.US,5,20250728,200000,0.9995,1,0.9959,0.9971,54369,0
GNS.US,5,20250728,200500,0.997,0.99705,0.9901,0.9906,40557,0
GNS.US,5,20250728,201000,0.994,0.994,0.9939,0.994,17799,0
GNS.US,5,20250728,201500,0.994,0.997,0.99395,0.997,35254,0
GNS.US,5,20250728,202000,0.997,0.9978,0.996985,0.9978,5247,0
GNS.US,5,20250728,202500,0.998113,1,0.998113,1,6077,0
GNS.US,5,20250728,203000,1,1,0.999901,1,12505,0
GNS.US,5,20250728,203500,1,1,0.99,0.9902,60137,0
GNS.US,5,20250728,204000,0.995,0.9974,0.9903,0.9974,9082,0
GNS.US,5,20250728,204500,0.9973,0.9974,0.995,0.9973,5925,0
GNS.US,5,20250728,205000,0.9962,0.9976,0.9962,0.9976,2432,0
GNS.US,5,20250728,205500,0.99765,0.9977,0.9968,0.9969,9649,0
GNS.US,5,20250728,210000,0.996981,0.9975,0.9875,0.9919,20258,0
GNS.US,5,20250728,210500,0.9891,0.992,0.9891,0.99005,23875,0
GNS.US,5,20250728,211000,0.9901,0.994199,0.990001,0.9905,53520,0
GNS.US,5,20250728,211500,0.9923,0.9928,0.9905,0.9927,9397,0
GNS.US,5,20250728,212000,0.9926,0.9943,0.992,0.9943,14786,0
GNS.US,5,20250728,212500,0.9942,0.9964,0.9856,0.99,42969,0
GNS.US,5,20250728,213000,0.98955,0.99,0.988349,0.988349,15447,0
GNS.US,5,20250728,213500,0.9883,0.9883,0.98,0.9815,38430,0
GNS.US,5,20250728,214000,0.982899,0.9831,0.97,0.9711,141621,0
GNS.US,5,20250728,214500,0.972001,0.974,0.96,0.9603,114096,0
GNS.US,5,20250728,215000,0.964,0.9644,0.935,0.9474,164056,0
GNS.US,5,20250728,215500,0.9488,0.9898,0.9488,0.9898,144357,0
GNS.US,5,20250729,153000,1.13,1.13,1.04,1.045,214936,0
GNS.US,5,20250729,153500,1.0498,1.0597,1.015,1.0201,163563,0
GNS.US,5,20250729,154000,1.02,1.021,1,1.0011,100608,0
GNS.US,5,20250729,154500,1.01,1.03,1.0003,1.0003,101641,0
GNS.US,5,20250729,155000,1.009,1.0199,1,1.0199,58307,0
GNS.US,5,20250729,155500,1.015,1.02,1,1.01,153998,0
GNS.US,5,20250729,160000,1.005,1.01,1,1.0063,30329,0
GNS.US,5,20250729,160500,1.0099,1.02,1,1.01,46269,0
GNS.US,5,20250729,161000,1.0162,1.05,1.01,1.0352,79265,0
GNS.US,5,20250729,161500,1.04,1.05,1.035,1.0404,90357,0
GNS.US,5,20250729,162000,1.05,1.05,1.025,1.025,33866,0
GNS.US,5,20250729,162500,1.025,1.05,1.025,1.04,7202,0
GNS.US,5,20250729,163000,1.04,1.09,1.04,1.05,282408,0
GNS.US,5,20250729,163500,1.06,1.06,1.03,1.05,107277,0
GNS.US,5,20250729,164000,1.05,1.06,1.02,1.03,129908,0
GNS.US,5,20250729,164500,1.0208,1.04,1.0208,1.035,42651,0
GNS.US,5,20250729,165000,1.031,1.04,1.02,1.02,47318,0
GNS.US,5,20250729,165500,1.02,1.0252,1.01,1.02,31302,0
GNS.US,5,20250729,170000,1.0102,1.02,1.01,1.015,12824,0
GNS.US,5,20250729,170500,1.015,1.02,1.010671,1.010671,13441,0
GNS.US,5,20250729,171000,1.0131,1.02,1,1.005,91603,0
GNS.US,5,20250729,171500,1.0064,1.0167,1,1.01,25982,0
GNS.US,5,20250729,172000,1.01,1.01,1,1,136425,0
GNS.US,5,20250729,172500,1.005,1.0058,1,1.0053,14912,0
GNS.US,5,20250729,173000,1.005,1.01,1,1.0048,15761,0
GNS.US,5,20250729,173500,1.005,1.0097,1,1.005,54974,0
GNS.US,5,20250729,174000,1,1.01,1,1,18391,0
GNS.US,5,20250729,174500,1.005,1.018,1,1.014,100734,0
GNS.US,5,20250729,175000,1.005,1.02,1,1.015,44221,0
GNS.US,5,20250729,175500,1.01,1.02,1,1.015,46040,0
GNS.US,5,20250729,180000,1.0101,1.02,1.0101,1.015,9713,0
GNS.US,5,20250729,180500,1.015,1.02,1.0141,1.015,2344,0
GNS.US,5,20250729,181000,1.0147,1.02,1.01,1.01,16218,0
GNS.US,5,20250729,181500,1.01,1.02,1,1.005,15456,0
GNS.US,5,20250729,182000,1.0053,1.01,1,1.001,23442,0
GNS.US,5,20250729,182500,1.009,1.02,1,1.0102,242502,0
GNS.US,5,20250729,183000,1.0023,1.0099,1,1.0001,19185,0
GNS.US,5,20250729,183500,1.005,1.01,1,1.0092,7290,0
GNS.US,5,20250729,184000,1.005,1.01,1,1.0012,14052,0
GNS.US,5,20250729,184500,1.0011,1.01,1,1.0092,9313,0
GNS.US,5,20250729,185000,1.0087,1.0099,0.99,0.993599,104288,0
GNS.US,5,20250729,185500,0.9901,1.01,0.9901,1.01,23613,0
GNS.US,5,20250729,190000,1.005,1.0192,1,1.015,24477,0
GNS.US,5,20250729,190500,1.0106,1.02,1.01,1.01,3861,0
GNS.US,5,20250729,191000,1.01,1.01,1,1.01,12105,0
GNS.US,5,20250729,191500,1.0082,1.04,1.0082,1.0292,103705,0
GNS.US,5,20250729,192000,1.025,1.03,1.017,1.017,9483,0
GNS.US,5,20250729,192500,1.0193,1.03,1.0193,1.03,8668,0
GNS.US,5,20250729,193000,1.0207,1.025,1.0201,1.0206,12038,0
GNS.US,5,20250729,193500,1.02282,1.029,1.0108,1.0108,10961,0
GNS.US,5,20250729,194000,1.0109,1.0196,1.0109,1.0152,300,0
GNS.US,5,20250729,194500,1.0199,1.0199,1.015,1.015,3100,0
GNS.US,5,20250729,195000,1.02,1.02,1.0199,1.02,33881,0
GNS.US,5,20250729,195500,1.03,1.05,1.0227,1.05,24847,0
GNS.US,5,20250729,200000,1.0499,1.05,1.04,1.05,48716,0
GNS.US,5,20250729,200500,1.045,1.05,1.04,1.0438,41311,0
GNS.US,5,20250729,201000,1.05,1.06,1.0484,1.055,29784,0
GNS.US,5,20250729,201500,1.0537,1.0567,1.0452,1.0452,31962,0
GNS.US,5,20250729,202000,1.05,1.06,1.0437,1.0599,19672,0
GNS.US,5,20250729,202500,1.0589,1.06,1.0501,1.055,8383,0
GNS.US,5,20250729,203000,1.0501,1.06,1.05,1.0534,31372,0
GNS.US,5,20250729,203500,1.0554,1.06,1.0502,1.0589,2280,0
GNS.US,5,20250729,204000,1.056,1.056,1.05,1.055,3502,0
GNS.US,5,20250729,204500,1.06,1.06,1.0509,1.055,26484,0
GNS.US,5,20250729,205000,1.055,1.0589,1.05,1.0501,11960,0
GNS.US,5,20250729,205500,1.055,1.0597,1.0508,1.0597,18487,0
GNS.US,5,20250729,210000,1.0582,1.0582,1.05,1.0501,1696,0
GNS.US,5,20250729,210500,1.05,1.055,1.05,1.055,5718,0
GNS.US,5,20250729,211000,1.0501,1.06,1.05,1.06,16250,0
GNS.US,5,20250729,211500,1.06,1.06,1.051335,1.055,10105,0
GNS.US,5,20250729,212000,1.055,1.06,1.05,1.06,6667,0
GNS.US,5,20250729,212500,1.06,1.06,1.0501,1.055,27698,0
GNS.US,5,20250729,213000,1.05,1.055,1.05,1.0548,8445,0
GNS.US,5,20250729,213500,1.059,1.06,1.0533,1.0537,5635,0
GNS.US,5,20250729,214000,1.055,1.06,1.0511,1.06,74900,0
GNS.US,5,20250729,214500,1.05,1.06,1.05,1.0599,17825,0
GNS.US,5,20250729,215000,1.055,1.06,1.05,1.055,23391,0
GNS.US,5,20250729,215500,1.055,1.06,1.05,1.06,92513,0
GNS.US,5,20250730,153000,1.0478,1.0478,1,1.022,59212,0
GNS.US,5,20250730,153500,1.0302,1.05,1.021,1.03,22971,0
GNS.US,5,20250730,154000,1.03,1.0425,1.012,1.0262,19843,0
GNS.US,5,20250730,154500,1.0106,1.04,1.0106,1.04,21281,0
GNS.US,5,20250730,155000,1.0301,1.045,1.0301,1.045,21737,0
GNS.US,5,20250730,155500,1.042503,1.0453,1.04,1.041,22805,0
GNS.US,5,20250730,160000,1.0302,1.04,1.01,1.0219,25564,0
GNS.US,5,20250730,160500,1.02,1.025,1.01,1.02,31716,0
GNS.US,5,20250730,161000,1.0298,1.0298,1.02,1.0292,6676,0
GNS.US,5,20250730,161500,1.0202,1.0289,1.02,1.02,25418,0
GNS.US,5,20250730,162000,1.02,1.02,1.01,1.0111,6864,0
GNS.US,5,20250730,162500,1.011,1.0132,1.01,1.0132,6000,0
GNS.US,5,20250730,163000,1.01,1.0199,0.9935,0.9938,62020,0
GNS.US,5,20250730,163500,0.9978,1.01,0.9898,0.989899,93727,0
GNS.US,5,20250730,164000,0.9899,1.01,0.9833,1.01,82034,0
GNS.US,5,20250730,164500,1.0001,1.01,1,1.0099,34966,0
GNS.US,5,20250730,165000,1.01,1.01,1,1.005,36871,0
GNS.US,5,20250730,165500,1.005,1.0096,0.99,0.990501,38167,0
GNS.US,5,20250730,170000,0.9938,1.0001,0.9905,1.0001,45223,0
GNS.US,5,20250730,170500,1.0052,1.01,1,1.005,4687,0
GNS.US,5,20250730,171000,1.0004,1.005,0.9971,1,26592,0
GNS.US,5,20250730,171500,1.0099,1.0099,1,1.0001,7731,0
GNS.US,5,20250730,172000,1.0099,1.01,1,1.0099,5994,0
GNS.US,5,20250730,172500,1.01,1.01,1,1.0099,9143,0
GNS.US,5,20250730,173000,1.0011,1.0047,1.0001,1.0047,5260,0
GNS.US,5,20250730,173500,1.0091,1.0091,0.997,1,50173,0
GNS.US,5,20250730,174000,1.007,1.007,0.9998,1,5163,0
GNS.US,5,20250730,174500,0.9998,1.01,0.996,1.001,5638,0
GNS.US,5,20250730,175000,1.005,1.0091,1.005,1.009,7002,0
GNS.US,5,20250730,175500,1.0079,1.0099,1,1,6022,0
GNS.US,5,20250730,180000,1.0011,1.0099,1,1.0099,8999,0
GNS.US,5,20250730,180500,1.0065,1.0099,1,1.0001,14494,0
GNS.US,5,20250730,181000,1.005,1.0085,1.0001,1.005,17456,0
GNS.US,5,20250730,181500,1,1.01,1,1.0099,11781,0
GNS.US,5,20250730,182000,1,1.005,1,1.0004,12630,0
GNS.US,5,20250730,182500,1.0091,1.0091,1.0016,1.009,3942,0
GNS.US,5,20250730,183000,1.005,1.01,1.001,1.0099,19078,0
GNS.US,5,20250730,183500,1.005,1.0098,1.005,1.0098,1190,0
GNS.US,5,20250730,184000,1.0098,1.01,1.0001,1.0011,2398,0
GNS.US,5,20250730,184500,1.009,1.0099,1.0004,1.0099,1405,0
GNS.US,5,20250730,185000,1.0001,1.005,1.0001,1.005,3525,0
GNS.US,5,20250730,185500,1.0016,1.0099,1.0001,1.0002,18770,0
GNS.US,5,20250730,190000,1.0068,1.0144,1.005,1.0144,38065,0
GNS.US,5,20250730,190500,1.0165,1.02,1.0165,1.0184,2242,0
GNS.US,5,20250730,191000,1.0199,1.02,1.01,1.0145,4010,0
GNS.US,5,20250730,191500,1.01,1.0198,1.01,1.01,32825,0
GNS.US,5,20250730,192000,1.0148,1.02,1.01,1.0101,4141,0
GNS.US,5,20250730,192500,1.01,1.015,1.01,1.015,3050,0
GNS.US,5,20250730,193000,1.01,1.0154,1.01,1.0101,2274,0
GNS.US,5,20250730,193500,1.018,1.018,1.015,1.0152,1918,0
GNS.US,5,20250730,194000,1.015,1.02,1.01,1.01,17647,0
GNS.US,5,20250730,194500,1.017,1.0192,1.015,1.015,490,0
GNS.US,5,20250730,195000,1.02,1.02,1.01,1.015,15076,0
GNS.US,5,20250730,195500,1.015,1.0199,1.0101,1.0199,7007,0
GNS.US,5,20250730,200000,1.02,1.02,1.01,1.011,15074,0
GNS.US,5,20250730,200500,1.0191,1.0191,1.0102,1.0102,4333,0
GNS.US,5,20250730,201000,1.015,1.02,1.01,1.01,13650,0
GNS.US,5,20250730,201500,1.015,1.0191,1.01,1.0111,3321,0
GNS.US,5,20250730,202000,1.015,1.03,1.015,1.02,23515,0
GNS.US,5,20250730,202500,1.025,1.03,1.0208,1.0208,13600,0
GNS.US,5,20250730,203000,1.02,1.0236,1.015,1.0199,11075,0
GNS.US,5,20250730,203500,1.01,1.0152,1.01,1.0152,5644,0
GNS.US,5,20250730,204000,1.01,1.02,1.01,1.02,16043,0
GNS.US,5,20250730,204500,1.02,1.02,1.0101,1.0101,12337,0
GNS.US,5,20250730,205000,1.01,1.015,1,1,50490,0
GNS.US,5,20250730,205500,1,1.005,0.993,0.996999,47177,0
GNS.US,5,20250730,210000,0.9945,0.9968,0.986,0.9968,34555,0
GNS.US,5,20250730,210500,0.9968,0.9999,0.995549,0.9982,9921,0
GNS.US,5,20250730,211000,0.998279,1.01,0.9966,1,64736,0
GNS.US,5,20250730,211500,1.0099,1.01,1,1.0004,11300,0
GNS.US,5,20250730,212000,1.005,1.01,1,1,2131,0
GNS.US,5,20250730,212500,1.0037,1.0099,1,1.0033,24364,0
GNS.US,5,20250730,213000,1.0057,1.0057,0.99,0.9955,45170,0
GNS.US,5,20250730,213500,0.9913,0.9954,0.9913,0.9954,8865,0
GNS.US,5,20250730,214000,0.9953,0.9953,0.9844,0.9846,40547,0
GNS.US,5,20250730,214500,0.9843,0.9917,0.9835,0.9835,14678,0
GNS.US,5,20250730,215000,0.98825,0.99,0.985,0.9898,60856,0
GNS.US,5,20250730,215500,0.9883,0.9898,0.9555,0.9555,130229,0
GNS.US,5,20250731,153000,0.9653,0.98,0.960501,0.971,27013,0
GNS.US,5,20250731,153500,0.9701,1.01,0.9701,1.0077,229445,0
GNS.US,5,20250731,154000,1.0088,1.02,1,1.015,81799,0
GNS.US,5,20250731,154500,1.02,1.02,1.009,1.015,74506,0
GNS.US,5,20250731,155000,1.02,1.03,1.0142,1.025,66019,0
GNS.US,5,20250731,155500,1.03,1.03,1,1.02,51676,0
GNS.US,5,20250731,160000,1.0299,1.03,1.0201,1.0233,6749,0
GNS.US,5,20250731,160500,1.029,1.03,1.0211,1.03,4464,0
GNS.US,5,20250731,161000,1.03,1.05,1.03,1.0407,86639,0
GNS.US,5,20250731,161500,1.05,1.06,1.04,1.041,68551,0
GNS.US,5,20250731,162000,1.05,1.05,1.03,1.0301,31003,0
GNS.US,5,20250731,162500,1.03,1.04,1.03,1.04,17985,0
GNS.US,5,20250731,163000,1.04,1.045,1.0301,1.035,11133,0
GNS.US,5,20250731,163500,1.04,1.04,1.0301,1.0333,11396,0
GNS.US,5,20250731,164000,1.03,1.0399,1.03,1.0399,6222,0
GNS.US,5,20250731,164500,1.0314,1.04,1.03,1.0337,2525,0
GNS.US,5,20250731,165000,1.0302,1.04,1.0302,1.0312,6201,0
GNS.US,5,20250731,165500,1.0352,1.04,1.03,1.0311,1995,0
GNS.US,5,20250731,170000,1.0367,1.05,1.03,1.0452,29026,0
GNS.US,5,20250731,170500,1.0452,1.05,1.045,1.0454,18166,0
GNS.US,5,20250731,171000,1.05,1.05,1.04,1.05,28435,0
GNS.US,5,20250731,171500,1.045,1.05,1.04,1.0435,39786,0
GNS.US,5,20250731,172000,1.0437,1.045,1.04,1.04,14406,0
GNS.US,5,20250731,172500,1.045,1.0488,1.0402,1.045,3869,0
GNS.US,5,20250731,173000,1.04,1.05,1.04,1.0404,6605,0
GNS.US,5,20250731,173500,1.0409,1.05,1.04,1.0448,55471,0
GNS.US,5,20250731,174000,1.045,1.05,1.041,1.0448,9352,0
GNS.US,5,20250731,174500,1.0434,1.05,1.0434,1.0498,3629,0
GNS.US,5,20250731,175000,1.045,1.08,1.045,1.0701,87846,0
GNS.US,5,20250731,175500,1.0746,1.08,1.06,1.0692,34564,0
GNS.US,5,20250731,180000,1.07,1.0801,1.06,1.075,158742,0
GNS.US,5,20250731,180500,1.0799,1.08,1.05,1.05,56939,0
GNS.US,5,20250731,181000,1.05,1.0657,1.031,1.0618,72980,0
GNS.US,5,20250731,181500,1.065,1.0661,1.06,1.0661,1386,0
GNS.US,5,20250731,182000,1.0648,1.08,1.05,1.065,17401,0
GNS.US,5,20250731,182500,1.065,1.07,1.06,1.0652,4480,0
GNS.US,5,20250731,183000,1.06,1.066,1.06,1.065,5864,0
GNS.US,5,20250731,183500,1.065,1.07,1.0601,1.07,6759,0
GNS.US,5,20250731,184000,1.065,1.08,1.065,1.069,16456,0
GNS.US,5,20250731,184500,1.065,1.0699,1.059,1.06,18245,0
GNS.US,5,20250731,185000,1.059,1.07,1.059,1.0607,15382,0
GNS.US,5,20250731,185500,1.0667,1.07,1.0608,1.07,4118,0
GNS.US,5,20250731,190000,1.065,1.08,1.0602,1.08,21474,0
GNS.US,5,20250731,190500,1.0708,1.08,1.07,1.0788,5100,0
GNS.US,5,20250731,191000,1.075,1.0788,1.0701,1.0788,441,0
GNS.US,5,20250731,191500,1.07,1.08,1.07,1.0787,16936,0
GNS.US,5,20250731,192000,1.071,1.0767,1.055,1.055,28604,0
GNS.US,5,20250731,192500,1.06,1.08,1.0507,1.079999,84678,0
GNS.US,5,20250731,193000,1.07,1.075,1.06,1.065,40966,0
GNS.US,5,20250731,193500,1.0652,1.0652,1.0602,1.0602,481,0
GNS.US,5,20250731,194000,1.0608,1.07,1.0601,1.0604,2949,0
GNS.US,5,20250731,194500,1.065,1.07,1.0607,1.0607,3247,0
GNS.US,5,20250731,195000,1.065,1.065,1.05,1.06,7501,0
GNS.US,5,20250731,195500,1.05,1.06,1.04,1.04,48209,0
GNS.US,5,20250731,200000,1.045,1.045,1.0301,1.0364,49286,0
GNS.US,5,20250731,200500,1.035,1.04,0.99,0.9982,120316,0
GNS.US,5,20250731,201000,1,1.02,0.9982,1.01,50589,0
GNS.US,5,20250731,201500,1.0055,1.01,0.9901,1,29523,0
GNS.US,5,20250731,202000,0.9988,1.01,0.9988,1,44894,0
GNS.US,5,20250731,202500,1.0001,1.0198,1.0001,1.01,26621,0
GNS.US,5,20250731,203000,1.0109,1.02,1.01,1.02,12544,0
GNS.US,5,20250731,203500,1.0109,1.02,1.0101,1.015,3305,0
GNS.US,5,20250731,204000,1.0153,1.02,1.015,1.0161,19257,0
GNS.US,5,20250731,204500,1.02,1.02,1.01705,1.0199,2181,0
GNS.US,5,20250731,205000,1.0165,1.02,1,1.010402,12419,0
GNS.US,5,20250731,205500,1.015,1.02,1.01,1.02,8330,0
GNS.US,5,20250731,210000,1.02,1.02,1.011129,1.0189,790,0
GNS.US,5,20250731,210500,1.02,1.02,1.0101,1.015,3251,0
GNS.US,5,20250731,211000,1.0101,1.015,1.01,1.01,4395,0
GNS.US,5,20250731,211500,1.01,1.0151,0.9992,1.01,121647,0
GNS.US,5,20250731,212000,1.0082,1.0082,1.0007,1.0037,5804,0
GNS.US,5,20250731,212500,1.0042,1.005,0.9615,0.998699,141760,0
GNS.US,5,20250731,213000,0.995449,0.9969,0.9826,0.9969,24640,0
GNS.US,5,20250731,213500,0.9968,0.997,0.9889,0.9966,7050,0
GNS.US,5,20250731,214000,0.9967,0.9967,0.9826,0.9911,15227,0
GNS.US,5,20250731,214500,0.99,0.99,0.98,0.9802,19599,0
GNS.US,5,20250731,215000,0.9898,0.9978,0.9824,0.9897,29338,0
GNS.US,5,20250731,215500,0.9843,0.9971,0.97,0.9796,60631,0
GNS.US,5,20250801,153000,0.9829,0.9883,0.935,0.94,90843,0
GNS.US,5,20250801,153500,0.940549,0.949899,0.912,0.93699,107232,0
GNS.US,5,20250801,154000,0.9259,0.9363,0.92,0.9299,21978,0
GNS.US,5,20250801,154500,0.9222,0.93,0.921,0.924,44880,0
GNS.US,5,20250801,155000,0.9239,0.9257,0.9163,0.9199,68424,0
GNS.US,5,20250801,155500,0.9199,0.9257,0.9168,0.922908,46201,0
GNS.US,5,20250801,160000,0.924,0.924,0.89,0.9084,197247,0
GNS.US,5,20250801,160500,0.905,0.9237,0.905,0.9237,108680,0
GNS.US,5,20250801,161000,0.9237,0.9392,0.9181,0.925759,61825,0
GNS.US,5,20250801,161500,0.9234,0.9269,0.9109,0.915,56109,0
GNS.US,5,20250801,162000,0.926899,0.9299,0.9096,0.91,55523,0
GNS.US,5,20250801,162500,0.918599,0.9189,0.9102,0.9188,16392,0
GNS.US,5,20250801,163000,0.92,0.93,0.92,0.9294,7099,0
GNS.US,5,20250801,163500,0.9299,0.9373,0.925,0.9288,22212,0
GNS.US,5,20250801,164000,0.9317,0.9318,0.92,0.92,17793,0
GNS.US,5,20250801,164500,0.92,0.9395,0.92,0.9205,16901,0
GNS.US,5,20250801,165000,0.9266,0.9266,0.9181,0.9224,14673,0
GNS.US,5,20250801,165500,0.9247,0.9249,0.9244,0.9249,5306,0
GNS.US,5,20250801,170000,0.924901,0.925,0.9151,0.9169,17054,0
GNS.US,5,20250801,170500,0.92,0.92,0.9151,0.9199,8140,0
GNS.US,5,20250801,171000,0.9181,0.9199,0.918,0.918,26293,0
GNS.US,5,20250801,171500,0.9199,0.92,0.9124,0.9191,22940,0
GNS.US,5,20250801,172000,0.913,0.9131,0.91,0.91,8806,0
GNS.US,5,20250801,172500,0.9131,0.9152,0.9062,0.9081,18256,0
GNS.US,5,20250801,173000,0.908051,0.91,0.9002,0.9037,34905,0
GNS.US,5,20250801,173500,0.9037,0.9299,0.9037,0.928,94670,0
GNS.US,5,20250801,174000,0.9272,0.9285,0.9261,0.9285,11904,0
GNS.US,5,20250801,174500,0.926,0.9284,0.926,0.926,7228,0
GNS.US,5,20250801,175000,0.9268,0.9284,0.9251,0.926,5243,0
GNS.US,5,20250801,175500,0.92345,0.9243,0.9234,0.9243,1678,0
GNS.US,5,20250801,180000,0.9269,0.9269,0.923649,0.923649,316,0
GNS.US,5,20250801,180500,0.92365,0.9267,0.9037,0.9208,21371,0
GNS.US,5,20250801,181000,0.9113,0.9267,0.9113,0.92,24691,0
GNS.US,5,20250801,181500,0.911849,0.927999,0.9097,0.927999,5198,0
GNS.US,5,20250801,182000,0.92,0.9239,0.91535,0.92385,2822,0
GNS.US,5,20250801,182500,0.9277,0.935,0.927509,0.935,40936,0
GNS.US,5,20250801,183000,0.935,0.9368,0.9281,0.9281,11650,0
GNS.US,5,20250801,183500,0.9298,0.9298,0.924801,0.9273,3141,0
GNS.US,5,20250801,184000,0.9248,0.9269,0.92,0.92,8513,0
GNS.US,5,20250801,184500,0.9269,0.9271,0.9215,0.9234,12718,0
GNS.US,5,20250801,185000,0.9252,0.926799,0.9214,0.9214,4932,0
GNS.US,5,20250801,185500,0.924,0.924,0.9086,0.91,6285,0
GNS.US,5,20250801,190000,0.9087,0.9134,0.9087,0.9134,4800,0
GNS.US,5,20250801,190500,0.9128,0.9133,0.9118,0.9133,4645,0
GNS.US,5,20250801,191000,0.9133,0.9172,0.9101,0.917001,8872,0
GNS.US,5,20250801,191500,0.917,0.9171,0.9163,0.9169,19663,0
GNS.US,5,20250801,192000,0.9146,0.9157,0.9134,0.9154,7311,0
GNS.US,5,20250801,192500,0.9134,0.9139,0.910001,0.91185,6998,0
GNS.US,5,20250801,193000,0.9129,0.9157,0.9129,0.9142,2645,0
GNS.US,5,20250801,193500,0.915,0.9156,0.89,0.9098,163018,0
GNS.US,5,20250801,194000,0.895,0.9095,0.8901,0.9075,6755,0
GNS.US,5,20250801,194500,0.9037,0.9074,0.9,0.9001,6122,0
GNS.US,5,20250801,195000,0.9037,0.9069,0.9001,0.9021,18768,0
GNS.US,5,20250801,195500,0.9066,0.9066,0.9,0.9,9597,0
GNS.US,5,20250801,200000,0.9036,0.9038,0.89985,0.9,17240,0
GNS.US,5,20250801,200500,0.9001,0.9005,0.8901,0.8959,52372,0
GNS.US,5,20250801,201000,0.8975,0.899899,0.8902,0.8998,7348,0
GNS.US,5,20250801,201500,0.8969,0.9026,0.8969,0.9026,10145,0
