<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMA.US,5,20250730,164500,1.0699,1.0699,1.06,1.0692,2780,0
MMA.US,5,20250730,165000,1.0602,1.065,1.06,1.06,1280,0
MMA.US,5,20250730,165500,1.065,1.0659,1.06,1.0624,2642,0
MMA.US,5,20250730,170000,1.065,1.07,1.06,1.06,2420,0
MMA.US,5,20250730,170500,1.061,1.07,1.06,1.06,3384,0
MMA.US,5,20250730,171000,1.0609,1.0665,1.06,1.0665,990,0
MMA.US,5,20250730,171500,1.0648,1.0648,1.0601,1.0601,575,0
MMA.US,5,20250730,172000,1.0697,1.0697,1.03,1.03,19299,0
MMA.US,5,20250730,172500,1.0597,1.0597,1.03,1.03,7011,0
MMA.US,5,20250730,173000,1.0598,1.06,1.04,1.06,20700,0
MMA.US,5,20250730,173500,1.05,1.05,1.05,1.05,500,0
MMA.US,5,20250730,174000,1.045,1.05,1.045,1.05,1300,0
MMA.US,5,20250730,174500,1.045,1.05,1.0408,1.0408,1195,0
MMA.US,5,20250730,175000,1.0499,1.0499,1.0497,1.0497,400,0
MMA.US,5,20250730,175500,1.0401,1.045,1.0401,1.045,1500,0
MMA.US,5,20250730,180000,1.0497,1.05,1.04,1.04,14439,0
MMA.US,5,20250730,180500,1.045,1.09,1.045,1.0899,56624,0
MMA.US,5,20250730,181000,1.0848,1.0899,1.08,1.08,31238,0
MMA.US,5,20250730,181500,1.0894,1.0894,1.05,1.08,6341,0
MMA.US,5,20250730,182000,1.0605,1.0605,1.05,1.05,1100,0
MMA.US,5,20250730,182500,1.06,1.07,1.05,1.05,8931,0
MMA.US,5,20250730,183000,1.07,1.08,1.065,1.075,3043,0
MMA.US,5,20250730,183500,1.0702,1.08,1.0702,1.0708,2750,0
MMA.US,5,20250730,184000,1.075,1.09,1.075,1.0801,1970,0
MMA.US,5,20250730,184500,1.09,1.09,1.0825,1.0825,1941,0
MMA.US,5,20250730,185000,1.0847,1.09,1.0847,1.0893,4928,0
MMA.US,5,20250730,185500,1.0801,1.1448,1.0801,1.1448,2645,0
MMA.US,5,20250730,190000,1.125,1.13,1.09,1.09,20798,0
MMA.US,5,20250730,190500,1.1,1.12,1.09,1.095,16073,0
MMA.US,5,20250730,191000,1.095,1.1276,1.095,1.1276,5053,0
MMA.US,5,20250730,191500,1.1,1.1064,1.1,1.1,2263,0
MMA.US,5,20250730,192000,1.1035,1.1035,1.09,1.1,8119,0
MMA.US,5,20250730,192500,1.09,1.1093,1.09,1.0919,1553,0
MMA.US,5,20250730,193000,1.1,1.11,1.09,1.0975,21690,0
MMA.US,5,20250730,193500,1.1213,1.1213,1.09,1.09,1621,0
MMA.US,5,20250730,194000,1.1197,1.1197,1.08,1.09,6599,0
MMA.US,5,20250730,194500,1.1037,1.1097,1.1037,1.1097,2100,0
MMA.US,5,20250730,195000,1.1027,1.1027,1.1027,1.1027,100,0
MMA.US,5,20250730,200000,1.09,1.09,1.06,1.06,10254,0
MMA.US,5,20250730,201000,1.07,1.07,1.07,1.07,157,0
MMA.US,5,20250730,201500,1.07,1.07,1.06,1.06,200,0
MMA.US,5,20250730,202000,1.07,1.07,1.05,1.055,3471,0
MMA.US,5,20250730,202500,1.0594,1.06,1.0594,1.06,600,0
MMA.US,5,20250730,203000,1.0537,1.06,1.0537,1.06,265,0
MMA.US,5,20250730,203500,1.0599,1.0599,1.05,1.05,1269,0
MMA.US,5,20250730,204000,1.0506,1.0592,1.05,1.05,1904,0
MMA.US,5,20250730,204500,1.0599,1.06,1.05,1.05,927,0
MMA.US,5,20250730,205000,1.0502,1.0502,1.04,1.04,9930,0
MMA.US,5,20250730,210000,1.0453,1.0498,1.0399,1.04,3362,0
MMA.US,5,20250730,210500,1.0301,1.0301,1.0301,1.0301,593,0
MMA.US,5,20250730,211000,1.0494,1.0494,1.03,1.03,6050,0
MMA.US,5,20250730,211500,1.04,1.04,1.04,1.04,200,0
MMA.US,5,20250730,212000,1.0499,1.0499,1.0499,1.0499,8000,0
MMA.US,5,20250730,212500,1.0486,1.0486,1.0486,1.0486,125,0
MMA.US,5,20250730,213000,1.045,1.0467,1.0401,1.045,3675,0
MMA.US,5,20250730,213500,1.05,1.05,1.0499,1.0499,1100,0
MMA.US,5,20250730,214000,1.045,1.045,1.04,1.045,1510,0
MMA.US,5,20250730,214500,1.0494,1.0494,1.0411,1.0411,1165,0
MMA.US,5,20250730,215000,1.045,1.0493,1.03,1.0493,8189,0
MMA.US,5,20250730,215500,1.03,1.05,1.03,1.05,15061,0
MMA.US,5,20250731,153000,1.05,1.0691,1.05,1.0691,14442,0
MMA.US,5,20250731,153500,1.05,1.05,1.02,1.04,21153,0
MMA.US,5,20250731,154000,1.06,1.06,1.03,1.0345,10170,0
MMA.US,5,20250731,154500,1.03,1.04,1.03,1.03,5381,0
MMA.US,5,20250731,155000,1.025,1.03,1.0202,1.025,2442,0
MMA.US,5,20250731,155500,1.025,1.025,1.02,1.025,1550,0
MMA.US,5,20250731,160000,1.025,1.0294,1.02,1.0204,3365,0
MMA.US,5,20250731,160500,1.025,1.03,1.025,1.025,600,0
MMA.US,5,20250731,161000,1.025,1.025,1.0206,1.025,3100,0
MMA.US,5,20250731,161500,1.0247,1.03,1.0247,1.025,1900,0
MMA.US,5,20250731,162000,1.025,1.03,1.025,1.025,1656,0
MMA.US,5,20250731,162500,1.025,1.03,1.025,1.025,470,0
MMA.US,5,20250731,163000,1.029,1.029,1.02,1.025,3212,0
MMA.US,5,20250731,164000,1.025,1.025,1.0202,1.0202,1266,0
MMA.US,5,20250731,164500,1.0201,1.0201,1.0201,1.0201,414,0
MMA.US,5,20250731,165000,1.0298,1.0298,1.0101,1.0101,16469,0
MMA.US,5,20250731,165500,1.01,1.015,1.01,1.015,710,0
MMA.US,5,20250731,170000,1.0115,1.015,1,1,7252,0
MMA.US,5,20250731,170500,1.005,1.01,1,1,4130,0
MMA.US,5,20250731,171000,1.005,1.01,1,1.0067,22950,0
MMA.US,5,20250731,171500,1.01,1.01,1.005,1.005,500,0
MMA.US,5,20250731,172000,1.0005,1.0099,1.0005,1.0022,1683,0
MMA.US,5,20250731,172500,1.005,1.009,1.0001,1.005,1578,0
MMA.US,5,20250731,173000,1.01,1.01,1,1.005,2400,0
MMA.US,5,20250731,173500,1.005,1.005,1.005,1.005,651,0
MMA.US,5,20250731,174000,1.0039,1.0052,1,1,2395,0
MMA.US,5,20250731,174500,1.01,1.01,1.005,1.005,6968,0
MMA.US,5,20250731,175000,1,1,1,1,500,0
MMA.US,5,20250731,175500,1.0092,1.0092,1.005,1.005,400,0
MMA.US,5,20250731,180000,1.0063,1.0097,1.0047,1.0097,7383,0
MMA.US,5,20250731,180500,1.005,1.0092,1.005,1.0092,300,0
MMA.US,5,20250731,181000,1.005,1.005,1.005,1.005,600,0
MMA.US,5,20250731,181500,1.0091,1.01,1.005,1.0089,2431,0
MMA.US,5,20250731,182000,1.01,1.01,1.01,1.01,868,0
MMA.US,5,20250731,182500,1.005,1.005,1.005,1.005,599,0
MMA.US,5,20250731,183000,1.0094,1.0095,1.0094,1.0095,1500,0
MMA.US,5,20250731,183500,1.005,1.005,1.005,1.005,100,0
MMA.US,5,20250731,184000,1.005,1.005,0.99,1,36275,0
MMA.US,5,20250731,184500,1,1,0.9975,0.9988,1050,0
MMA.US,5,20250731,185000,0.99,0.9998,0.9677,0.97,23546,0
MMA.US,5,20250731,185500,0.983799,0.9998,0.9678,0.9881,2928,0
MMA.US,5,20250731,190000,0.983799,0.992485,0.97,0.97,1255,0
MMA.US,5,20250731,190500,0.9998,0.9999,0.98,0.984899,5060,0
MMA.US,5,20250731,191000,0.99,0.999899,0.984,0.987,5850,0
MMA.US,5,20250731,191500,0.987,0.987,0.987,0.987,400,0
MMA.US,5,20250731,192000,0.986,0.986,0.972492,0.972492,2532,0
MMA.US,5,20250731,192500,0.974999,0.975001,0.9701,0.9701,5800,0
MMA.US,5,20250731,193000,0.975,0.9765,0.975,0.9765,250,0
MMA.US,5,20250731,193500,0.97,0.97,0.97,0.97,2000,0
MMA.US,5,20250731,194000,0.97,0.9933,0.97,0.9933,14830,0
MMA.US,5,20250731,194500,0.9999,1,0.9937,0.9937,15436,0
MMA.US,5,20250731,195000,1.005,1.005,0.995,1,7785,0
MMA.US,5,20250731,195500,1,1,1,1,300,0
MMA.US,5,20250731,200000,0.99,1,0.99,1,304,0
MMA.US,5,20250731,200500,0.995,0.995,0.98,0.98,6200,0
MMA.US,5,20250731,201000,0.99,0.99,0.98,0.98,800,0
MMA.US,5,20250731,201500,0.9901,0.9901,0.99,0.99,715,0
MMA.US,5,20250731,202000,0.99,0.99,0.99,0.99,250,0
MMA.US,5,20250731,202500,0.9801,0.99,0.9801,0.99,620,0
MMA.US,5,20250731,203000,1,1,1,1,300,0
MMA.US,5,20250731,203500,0.9802,0.99,0.98,0.99,1400,0
MMA.US,5,20250731,204000,0.98,0.99,0.98,0.99,330,0
MMA.US,5,20250731,204500,0.99,0.99,0.98,0.99,9350,0
MMA.US,5,20250731,205000,0.99,0.99,0.99,0.99,700,0
MMA.US,5,20250731,210000,0.9926,0.9999,0.99,0.99,551,0
MMA.US,5,20250731,210500,0.9947,0.9947,0.9947,0.9947,1000,0
MMA.US,5,20250731,211000,0.9954,0.9954,0.99,0.99,1400,0
MMA.US,5,20250731,211500,0.995,0.995,0.995,0.995,1200,0
MMA.US,5,20250731,212000,0.995,0.995,0.995,0.995,100,0
MMA.US,5,20250731,212500,0.991051,0.991051,0.991049,0.991049,3153,0
MMA.US,5,20250731,213000,0.9922,0.9963,0.9922,0.9926,900,0
MMA.US,5,20250731,213500,0.999899,0.999899,0.9911,0.9951,5540,0
MMA.US,5,20250731,214000,0.9951,0.9951,0.98001,0.98001,9668,0
MMA.US,5,20250731,214500,0.9848,0.9848,0.98,0.98,2690,0
MMA.US,5,20250731,215000,0.9895,0.9895,0.974,0.9877,17490,0
MMA.US,5,20250731,215500,0.9871,0.9895,0.97,0.9725,11987,0
MMA.US,5,20250801,153000,0.98,0.98,0.9701,0.9701,10200,0
MMA.US,5,20250801,153500,0.98,0.98,0.93,0.9534,31607,0
MMA.US,5,20250801,154000,0.938,0.98,0.93,0.97,15579,0
MMA.US,5,20250801,154500,0.97,1.0099,0.960001,0.98,62585,0
MMA.US,5,20250801,155000,1.0052,1.0052,0.9795,0.9795,22482,0
MMA.US,5,20250801,155500,0.974799,0.9778,0.960001,0.9626,14995,0
MMA.US,5,20250801,160000,0.9601,0.97,0.9601,0.97,11900,0
MMA.US,5,20250801,160500,0.974999,0.98,0.97,0.98,9136,0
MMA.US,5,20250801,161000,0.9802,1.025,0.979999,1.0099,62064,0
MMA.US,5,20250801,161500,1.01,1.05,1,1,59197,0
MMA.US,5,20250801,162000,1.0367,1.0367,1,1.02,19295,0
MMA.US,5,20250801,162500,1.02,1.03,1,1.015,2986,0
MMA.US,5,20250801,163000,1,1.01,0.99,1.01,8868,0
MMA.US,5,20250801,163500,0.995,1.01,0.995,1,6170,0
MMA.US,5,20250801,164000,1,1.01,0.99,0.99,2794,0
MMA.US,5,20250801,164500,0.99,1.0228,0.99,1.015,23963,0
MMA.US,5,20250801,165000,1.0121,1.03,1,1.015,3609,0
MMA.US,5,20250801,165500,1.0156,1.0156,1,1.005,11452,0
MMA.US,5,20250801,170000,1.0075,1.01,1,1.0067,6714,0
MMA.US,5,20250801,170500,1.0091,1.01,1,1.005,700,0
MMA.US,5,20250801,171000,1.005,1.03,1.005,1.0292,14017,0
MMA.US,5,20250801,171500,1.02,1.0292,1.02,1.02,6400,0
MMA.US,5,20250801,172000,1.02,1.02,1,1.01,3002,0
MMA.US,5,20250801,172500,1,1.005,1,1,1700,0
MMA.US,5,20250801,173000,1,1.01,1,1.01,1248,0
MMA.US,5,20250801,173500,1,1,1,1,200,0
MMA.US,5,20250801,174000,1.0229,1.0229,1.0001,1.0001,400,0
MMA.US,5,20250801,174500,1.015,1.015,1.0043,1.0043,735,0
MMA.US,5,20250801,175500,1.0156,1.0156,1.0156,1.0156,150,0
MMA.US,5,20250801,180000,1.01,1.02,1.01,1.015,397,0
MMA.US,5,20250801,180500,1.015,1.0273,1,1,17696,0
MMA.US,5,20250801,181000,1,1.0245,1,1,13287,0
MMA.US,5,20250801,181500,1,1.015,1,1,12410,0
MMA.US,5,20250801,182000,1.015,1.015,1,1,580,0
MMA.US,5,20250801,182500,1,1,0.99,0.995,3931,0
MMA.US,5,20250801,183000,0.995,0.9977,0.9901,0.9901,3724,0
MMA.US,5,20250801,183500,0.99,1,0.99,0.9999,15202,0
MMA.US,5,20250801,184000,0.995,1,0.995,1,11008,0
MMA.US,5,20250801,185000,1,1,0.9945,0.9945,1102,0
MMA.US,5,20250801,185500,0.9999,0.9999,0.99,0.99,2400,0
MMA.US,5,20250801,190000,1,1,1,1,100,0
MMA.US,5,20250801,190500,0.9896,0.9999,0.9896,0.9999,200,0
MMA.US,5,20250801,191000,0.9999,1,0.98,0.9896,4689,0
MMA.US,5,20250801,191500,0.9955,1,0.9955,1,200,0
MMA.US,5,20250801,192000,0.9904,0.9967,0.9904,0.9967,2000,0
MMA.US,5,20250801,193000,0.985,0.985,0.985,0.985,200,0
MMA.US,5,20250801,193500,1,1.009,0.99,1.009,17904,0
MMA.US,5,20250801,194000,1.0099,1.04,1.0098,1.0394,49717,0
MMA.US,5,20250801,194500,1.0399,1.04,1.02,1.0319,8000,0
MMA.US,5,20250801,195000,1.035,1.04,1.035,1.035,5078,0
MMA.US,5,20250801,195500,1.035,1.0394,1.035,1.035,3260,0
MMA.US,5,20250801,200000,1.035,1.04,1.0301,1.04,2635,0
MMA.US,5,20250801,200500,1.035,1.035,1.035,1.035,4660,0
MMA.US,5,20250801,201000,1.03,1.03,1.0132,1.0132,11679,0
MMA.US,5,20250801,201500,1.01,1.0383,1.01,1.0208,5485,0
MMA.US,5,20250801,202000,1.0147,1.0147,1,1,1367,0
MMA.US,5,20250801,202500,1,1.04,1,1,2550,0
MMA.US,5,20250801,203000,1.0053,1.015,1,1.0114,2154,0
MMA.US,5,20250801,203500,1.0032,1.02,1,1.02,1057,0
MMA.US,5,20250801,204000,1.02,1.025,1.02,1.02,504,0
MMA.US,5,20250801,204500,1.02,1.0205,1.01,1.01,12400,0
MMA.US,5,20250801,205000,1.0167,1.0167,1.01,1.01,1969,0
MMA.US,5,20250801,205500,1.0209,1.025,1.01,1.025,1600,0
MMA.US,5,20250801,210000,1.04,1.04,1.01,1.01,2820,0
MMA.US,5,20250801,210500,1.01,1.0107,1.01,1.0107,300,0
MMA.US,5,20250801,211000,1.02,1.02,1.015,1.015,1705,0
MMA.US,5,20250801,211500,1.0193,1.0193,1.01,1.01,812,0
MMA.US,5,20250801,212000,1.01,1.02,1.01,1.015,402,0
MMA.US,5,20250801,212500,1.02,1.02,1.015,1.0163,1226,0
MMA.US,5,20250801,213000,1.01,1.0195,1.01,1.01,2300,0
MMA.US,5,20250801,213500,1.01,1.01,1.01,1.01,2150,0
MMA.US,5,20250801,214000,1.01,1.01,1.01,1.01,400,0
MMA.US,5,20250801,214500,1.01,1.0199,1.01,1.01,2800,0
MMA.US,5,20250801,215000,1.01,1.0198,1.01,1.0198,4120,0
MMA.US,5,20250801,215500,1.01,1.02,1.01,1.02,5789,0
MMA.US,5,20250804,153000,1,1,0.97,0.9701,24473,0
