<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL-WS.US,5,20250911,161000,0.3669,0.3884,0.3669,0.3884,8936,0
LGL-WS.US,5,20250911,171500,0.3668,0.3668,0.3668,0.3668,100,0
LGL-WS.US,5,20250911,172500,0.3668,0.3668,0.36,0.36,5082,0
LGL-WS.US,5,20250911,173500,0.3437,0.3437,0.3437,0.3437,100,0
LGL-WS.US,5,20250911,174500,0.3437,0.3437,0.3437,0.3437,500,0
LGL-WS.US,5,20250911,180000,0.35,0.35,0.35,0.35,3500,0
LGL-WS.US,5,20250911,182000,0.3597,0.3601,0.3597,0.3597,7900,0
LGL-WS.US,5,20250912,180000,0.33,0.33,0.32,0.32,200,0
LGL-WS.US,5,20250915,201000,0.27,0.27,0.27,0.27,100,0
LGL-WS.US,5,20250916,161000,0.3,0.3,0.2967,0.2967,400,0
LGL-WS.US,5,20250916,215000,0.27,0.27,0.2501,0.2501,450,0
LGL-WS.US,5,20250916,215500,0.2501,0.2501,0.2501,0.2501,150,0
LGL-WS.US,5,20250917,153000,0.24,0.25,0.24,0.24,1564,0
LGL-WS.US,5,20250917,160000,0.24,0.24,0.22,0.22,800,0
LGL-WS.US,5,20250917,160500,0.22,0.23,0.2,0.22,4115,0
LGL-WS.US,5,20250917,161000,0.2499,0.2499,0.2499,0.2499,200,0
LGL-WS.US,5,20250917,163500,0.25,0.25,0.25,0.25,400,0
LGL-WS.US,5,20250917,172000,0.2819,0.2819,0.2819,0.2819,100,0
LGL-WS.US,5,20250917,173000,0.2636,0.2636,0.2636,0.2636,100,0
LGL-WS.US,5,20250917,184500,0.29,0.29,0.29,0.29,200,0
LGL-WS.US,5,20250917,191000,0.26,0.26,0.26,0.26,100,0
LGL-WS.US,5,20250917,195500,0.2571,0.2571,0.2571,0.2571,1000,0
LGL-WS.US,5,20250917,200500,0.2529,0.26,0.24,0.24,5000,0
LGL-WS.US,5,20250918,162000,0.31,0.32,0.31,0.32,550,0
LGL-WS.US,5,20250918,164500,0.3241,0.3241,0.3241,0.3241,500,0
LGL-WS.US,5,20250918,170000,0.29,0.29,0.29,0.29,196,0
LGL-WS.US,5,20250918,182000,0.31495,0.317,0.28,0.3052,3995,0
LGL-WS.US,5,20250918,182500,0.3,0.3,0.285,0.29,2000,0
LGL-WS.US,5,20250918,184500,0.3,0.3001,0.3,0.3001,400,0
LGL-WS.US,5,20250918,215000,0.32,0.32,0.32,0.32,2000,0
LGL-WS.US,5,20250918,215500,0.32,0.32,0.3197,0.32,4342,0
LGL-WS.US,5,20250919,153000,0.3499,0.3499,0.3499,0.3499,350,0
LGL-WS.US,5,20250919,154000,0.35,0.35,0.35,0.35,2600,0
LGL-WS.US,5,20250919,155000,0.3454,0.389899,0.3454,0.389899,400,0
LGL-WS.US,5,20250919,160500,0.39,0.39,0.39,0.39,1600,0
LGL-WS.US,5,20250919,163000,0.37,0.37,0.37,0.37,200,0
LGL-WS.US,5,20250919,164500,0.4,0.4,0.4,0.4,600,0
LGL-WS.US,5,20250919,171000,0.4155,0.42,0.4,0.4,6000,0
LGL-WS.US,5,20250919,172500,0.44,0.44,0.44,0.44,2617,0
LGL-WS.US,5,20250919,173500,0.40505,0.41,0.4005,0.401,6100,0
LGL-WS.US,5,20250919,174000,0.4307,0.4307,0.4005,0.4011,11400,0
LGL-WS.US,5,20250919,185000,0.430001,0.430001,0.4,0.4,5203,0
LGL-WS.US,5,20250919,185500,0.4,0.4016,0.4,0.4016,5700,0
LGL-WS.US,5,20250922,153000,0.4,0.4,0.4,0.4,399,0
LGL-WS.US,5,20250922,153500,0.3961,0.4,0.3961,0.3961,2199,0
LGL-WS.US,5,20250922,162000,0.37,0.37,0.37,0.37,100,0
LGL-WS.US,5,20250922,173500,0.37,0.37,0.37,0.37,200,0
LGL-WS.US,5,20250922,190000,0.3721,0.3721,0.3601,0.3601,19096,0
LGL-WS.US,5,20250922,193500,0.3601,0.3601,0.3601,0.3601,100,0
LGL-WS.US,5,20250922,213000,0.36,0.36,0.36,0.36,5200,0
LGL-WS.US,5,20250922,215000,0.38,0.38,0.38,0.38,200,0
LGL-WS.US,5,20250923,155000,0.35,0.35,0.35,0.35,1200,0
LGL-WS.US,5,20250923,164500,0.35,0.35,0.35,0.35,200,0
LGL-WS.US,5,20250923,193500,0.341,0.341,0.3402,0.3402,3000,0
LGL-WS.US,5,20250923,201000,0.341,0.341,0.341,0.341,100,0
LGL-WS.US,5,20250923,215000,0.359899,0.359899,0.359899,0.359899,1000,0
LGL-WS.US,5,20250923,215500,0.36,0.36,0.3599,0.3599,2000,0
LGL-WS.US,5,20250925,211000,0.3959,0.3999,0.39,0.39,853,0
LGL-WS.US,5,20250926,155500,0.3556,0.3556,0.3556,0.3556,200,0
LGL-WS.US,5,20250926,174000,0.3556,0.3556,0.35,0.3556,394,0
LGL-WS.US,5,20250926,210000,0.35,0.35,0.35,0.35,2206,0
LGL-WS.US,5,20250929,160500,0.36,0.36,0.34,0.34,2700,0
LGL-WS.US,5,20250929,214000,0.33,0.4,0.3201,0.4,8639,0
LGL-WS.US,5,20250929,215000,0.39,0.39,0.39,0.39,100,0
LGL-WS.US,5,20250930,171500,0.35,0.35,0.32,0.32,400,0
LGL-WS.US,5,20251002,170500,0.34,0.35,0.32,0.33,1967,0
LGL-WS.US,5,20251002,171000,0.32,0.32,0.32,0.32,233,0
LGL-WS.US,5,20251002,181000,0.3371,0.3371,0.3306,0.3306,4000,0
LGL-WS.US,5,20251002,181500,0.33,0.33,0.3299,0.3299,3935,0
LGL-WS.US,5,20251002,182000,0.328401,0.3437,0.328401,0.3421,4000,0
LGL-WS.US,5,20251002,182500,0.34,0.34,0.3399,0.34,4463,0
LGL-WS.US,5,20251002,184000,0.339899,0.34,0.335767,0.335767,4164,0
LGL-WS.US,5,20251002,191000,0.34,0.34,0.34,0.34,437,0
LGL-WS.US,5,20251002,203500,0.3293,0.3301,0.3293,0.3294,400,0
LGL-WS.US,5,20251003,162500,0.33,0.33,0.320049,0.322737,3902,0
LGL-WS.US,5,20251003,163000,0.33,0.33,0.33,0.33,2000,0
LGL-WS.US,5,20251003,165000,0.34,0.34,0.34,0.34,2100,0
LGL-WS.US,5,20251003,175000,0.3357,0.34,0.3357,0.3399,5700,0
LGL-WS.US,5,20251003,175500,0.34,0.3401,0.3399,0.3399,4200,0
LGL-WS.US,5,20251003,185500,0.3457,0.3457,0.3457,0.3457,4000,0
LGL-WS.US,5,20251003,190000,0.35,0.35,0.3499,0.35,4000,0
LGL-WS.US,5,20251003,191000,0.359,0.359,0.359,0.359,158,0
LGL-WS.US,5,20251006,212000,0.3305,0.3305,0.3191,0.3191,800,0
LGL-WS.US,5,20251007,164000,0.31,0.31,0.31,0.31,980,0
LGL-WS.US,5,20251007,165000,0.3001,0.3001,0.3001,0.3001,300,0
LGL-WS.US,5,20251007,185500,0.32,0.32,0.32,0.32,2080,0
LGL-WS.US,5,20251007,200000,0.32,0.3214,0.32,0.3214,3200,0
LGL-WS.US,5,20251007,200500,0.3114,0.32,0.31,0.32,3100,0
LGL-WS.US,5,20251007,215000,0.359,0.359,0.359,0.359,200,0
LGL-WS.US,5,20251008,155500,0.3589,0.3612,0.319,0.32,6448,0
LGL-WS.US,5,20251008,160500,0.3214,0.3214,0.3214,0.3214,300,0
LGL-WS.US,5,20251008,161000,0.3214,0.3215,0.3214,0.3215,1100,0
LGL-WS.US,5,20251008,161500,0.3214,0.3214,0.3214,0.3214,1490,0
LGL-WS.US,5,20251008,162500,0.3214,0.3214,0.3214,0.3214,1500,0
LGL-WS.US,5,20251008,164500,0.3214,0.3214,0.3214,0.3214,1500,0
LGL-WS.US,5,20251009,174000,0.31,0.3116,0.31,0.3116,642,0
LGL-WS.US,5,20251009,182000,0.315799,0.319899,0.315799,0.319899,3500,0
LGL-WS.US,5,20251009,203500,0.3116,0.3116,0.3116,0.3116,100,0
LGL-WS.US,5,20251013,170000,0.29,0.29,0.29,0.29,300,0
LGL-WS.US,5,20251014,184500,0.29,0.29,0.2601,0.2601,2300,0
LGL-WS.US,5,20251014,205500,0.33,0.33,0.33,0.33,200,0
LGL-WS.US,5,20251015,174000,0.2601,0.2601,0.2601,0.2601,200,0
LGL-WS.US,5,20251015,190500,0.29,0.29,0.29,0.29,1734,0
LGL-WS.US,5,20251016,215500,0.2601,0.2601,0.2601,0.2601,200,0
LGL-WS.US,5,20251017,153000,0.29,0.29,0.29,0.29,1000,0
LGL-WS.US,5,20251017,165500,0.2801,0.2801,0.2801,0.2801,450,0
LGL-WS.US,5,20251017,182000,0.3001,0.3399,0.3001,0.3399,400,0
LGL-WS.US,5,20251017,201000,0.2676,0.2676,0.2676,0.2676,200,0
LGL-WS.US,5,20251022,162500,0.26,0.26,0.26,0.26,100,0
LGL-WS.US,5,20251022,171000,0.26,0.26,0.26,0.26,100,0
LGL-WS.US,5,20251024,171500,0.2801,0.2801,0.2601,0.2601,2614,0
LGL-WS.US,5,20251024,190000,0.2601,0.2601,0.2601,0.2601,100,0
LGL-WS.US,5,20251024,212000,0.3,0.3,0.3,0.3,2500,0
LGL-WS.US,5,20251027,192500,0.2687,0.2687,0.2601,0.2601,500,0
LGL-WS.US,5,20251027,193000,0.2601,0.2601,0.2601,0.2601,100,0
LGL-WS.US,5,20251027,194000,0.2601,0.2604,0.2601,0.2603,1958,0
LGL-WS.US,5,20251027,194500,0.2647,0.2647,0.2603,0.2604,1369,0
LGL-WS.US,5,20251027,195000,0.2604,0.2604,0.2604,0.2604,100,0
LGL-WS.US,5,20251027,201500,0.28,0.28,0.2601,0.2601,1200,0
LGL-WS.US,5,20251028,161000,0.2603,0.2604,0.2603,0.2603,1500,0
LGL-WS.US,5,20251028,161500,0.2603,0.2603,0.2603,0.2603,100,0
LGL-WS.US,5,20251028,170000,0.2603,0.2604,0.26,0.26,4100,0
LGL-WS.US,5,20251028,180000,0.26,0.26,0.26,0.26,1500,0
LGL-WS.US,5,20251028,180500,0.26,0.26,0.26,0.26,1500,0
LGL-WS.US,5,20251028,184500,0.25,0.2516,0.25,0.2516,985,0
LGL-WS.US,5,20251028,190500,0.2392,0.2392,0.2392,0.2392,100,0
LGL-WS.US,5,20251028,191500,0.2392,0.2392,0.2392,0.2392,200,0
LGL-WS.US,5,20251028,193000,0.2392,0.2392,0.2392,0.2392,100,0
LGL-WS.US,5,20251028,203000,0.257,0.26,0.257,0.257,7504,0
LGL-WS.US,5,20251028,205000,0.26,0.26,0.26,0.26,250,0
LGL-WS.US,5,20251029,151500,0.2251,0.2251,0.2251,0.2251,200,0
LGL-WS.US,5,20251029,164000,0.2555,0.2555,0.2555,0.2555,200,0
LGL-WS.US,5,20251103,190500,0.25,0.25,0.2356,0.2356,10149,0
LGL-WS.US,5,20251103,201000,0.2398,0.2398,0.2398,0.2398,485,0
LGL-WS.US,5,20251104,153000,0.25,0.25,0.25,0.25,5196,0
LGL-WS.US,5,20251104,163000,0.2401,0.2401,0.2401,0.2401,200,0
LGL-WS.US,5,20251104,170000,0.26,0.26,0.26,0.26,1895,0
LGL-WS.US,5,20251104,170500,0.25,0.25,0.25,0.25,7826,0
LGL-WS.US,5,20251104,180000,0.2401,0.2401,0.2401,0.2401,150,0
LGL-WS.US,5,20251104,182500,0.25,0.25,0.2499,0.2499,20000,0
LGL-WS.US,5,20251104,193000,0.24,0.24,0.2392,0.2393,5640,0
LGL-WS.US,5,20251104,194500,0.2251,0.2255,0.2251,0.2252,12900,0
LGL-WS.US,5,20251104,195000,0.225,0.225,0.225,0.225,5000,0
LGL-WS.US,5,20251104,195500,0.2201,0.2203,0.22,0.22,5660,0
LGL-WS.US,5,20251104,213500,0.25,0.25,0.25,0.25,100,0
LGL-WS.US,5,20251105,164000,0.2108,0.2108,0.2101,0.2101,2000,0
LGL-WS.US,5,20251105,165500,0.25,0.25,0.2499,0.2499,2000,0
LGL-WS.US,5,20251105,175000,0.2135,0.2135,0.2135,0.2135,300,0
LGL-WS.US,5,20251106,191500,0.1735,0.1735,0.1335,0.1335,4100,0
LGL-WS.US,5,20251106,193000,0.1735,0.1735,0.1735,0.1735,200,0
LGL-WS.US,5,20251106,200500,0.16,0.16,0.16,0.16,200,0
LGL-WS.US,5,20251106,201000,0.16,0.1601,0.16,0.16,700,0
LGL-WS.US,5,20251107,154500,0.1604,0.1604,0.1604,0.1604,158,0
LGL-WS.US,5,20251107,161500,0.16,0.16,0.16,0.16,2000,0
LGL-WS.US,5,20251107,165500,0.1502,0.1502,0.1502,0.1502,400,0
LGL-WS.US,5,20251107,204000,0.161,0.161,0.1601,0.1601,3000,0
LGL-WS.US,5,20251107,211000,0.1602,0.180051,0.1602,0.161,1634,0
LGL-WS.US,5,20251110,160500,0.1501,0.1502,0.1501,0.1501,2500,0
LGL-WS.US,5,20251110,172500,0.16,0.16,0.16,0.16,500,0
LGL-WS.US,5,20251110,184000,0.1995,0.1995,0.1995,0.1995,600,0
LGL-WS.US,5,20251110,191000,0.195,0.201,0.195,0.201,775,0
LGL-WS.US,5,20251110,194000,0.2146,0.241,0.1984,0.241,800,0
LGL-WS.US,5,20251111,153500,0.201,0.201,0.201,0.201,200,0
LGL-WS.US,5,20251111,172500,0.1853,0.1853,0.1675,0.1701,2408,0
LGL-WS.US,5,20251111,173000,0.17,0.1701,0.1675,0.1701,1296,0
LGL-WS.US,5,20251111,190500,0.1675,0.1675,0.1675,0.1675,500,0
LGL-WS.US,5,20251111,192500,0.1675,0.1675,0.1675,0.1675,300,0
LGL-WS.US,5,20251112,153500,0.1801,0.1801,0.1801,0.1801,100,0
LGL-WS.US,5,20251112,172000,0.2,0.2118,0.2,0.2118,1750,0
LGL-WS.US,5,20251112,190000,0.2118,0.2118,0.2118,0.2118,400,0
LGL-WS.US,5,20251112,215000,0.2118,0.2118,0.2118,0.2118,300,0
LGL-WS.US,5,20251113,170000,0.2101,0.2102,0.2101,0.2102,2000,0
LGL-WS.US,5,20251113,170500,0.2518,0.2518,0.2518,0.2518,200,0
LGL-WS.US,5,20251113,172500,0.2617,0.276751,0.2617,0.276751,1700,0
LGL-WS.US,5,20251113,174000,0.2672,0.2672,0.2617,0.2672,3555,0
LGL-WS.US,5,20251113,174500,0.2617,0.2617,0.2617,0.2617,200,0
LGL-WS.US,5,20251113,180000,0.2617,0.2618,0.2617,0.2617,3334,0
LGL-WS.US,5,20251113,182500,0.2621,0.2621,0.2621,0.2621,100,0
LGL-WS.US,5,20251113,185000,0.2617,0.2617,0.2617,0.2617,300,0
LGL-WS.US,5,20251113,200000,0.27,0.27,0.27,0.27,3600,0
LGL-WS.US,5,20251114,155500,0.2301,0.2302,0.2301,0.2302,200,0
LGL-WS.US,5,20251114,161500,0.2301,0.2301,0.2301,0.2301,300,0
LGL-WS.US,5,20251114,171000,0.2301,0.2302,0.2301,0.2302,2006,0
LGL-WS.US,5,20251114,175000,0.3,0.3,0.3,0.3,100,0
LGL-WS.US,5,20251117,213500,0.3,0.3,0.3,0.3,4373,0
LGL-WS.US,5,20251117,215000,0.3052,0.3052,0.3052,0.3052,100,0
LGL-WS.US,5,20251128,153000,0.2,0.2,0.2,0.2,203,0
LGL-WS.US,5,20251128,164000,0.2,0.2,0.2,0.2,4897,0
LGL-WS.US,5,20251128,164500,0.185,0.19,0.185,0.186,700,0
LGL-WS.US,5,20251128,165000,0.2,0.2,0.2,0.2,203,0
LGL-WS.US,5,20251128,180500,0.201101,0.201101,0.201101,0.201101,300,0
LGL-WS.US,5,20251128,185500,0.201,0.201,0.201,0.201,740,0
LGL-WS.US,5,20251201,161500,0.1896,0.20085,0.1804,0.20085,5237,0
LGL-WS.US,5,20251201,162000,0.1879,0.1879,0.1879,0.1879,500,0
LGL-WS.US,5,20251201,204000,0.2137,0.2137,0.2137,0.2137,1000,0
LGL-WS.US,5,20251201,212500,0.2,0.2,0.2,0.2,100,0
LGL-WS.US,5,20251201,214500,0.2137,0.2171,0.2068,0.2137,2800,0
LGL-WS.US,5,20251202,154500,0.2032,0.2032,0.2032,0.2032,100,0
LGL-WS.US,5,20251202,172500,0.1738,0.1738,0.1738,0.1738,300,0
LGL-WS.US,5,20251203,153000,0.2138,0.2138,0.2138,0.2138,100,0
LGL-WS.US,5,20251203,195500,0.181,0.1811,0.181,0.1811,400,0
LGL-WS.US,5,20251203,214000,0.1868,0.1868,0.181,0.181,765,0
LGL-WS.US,5,20251204,193000,0.181,0.181,0.1751,0.1751,1400,0
LGL-WS.US,5,20251204,200000,0.1751,0.1981,0.1751,0.1806,11585,0
LGL-WS.US,5,20251205,170000,0.1751,0.1753,0.175,0.1753,4000,0
LGL-WS.US,5,20251205,171500,0.175,0.175,0.1741,0.1741,4620,0
LGL-WS.US,5,20251205,175000,0.175,0.1757,0.175,0.175,1723,0
LGL-WS.US,5,20251208,153000,0.17,0.1874,0.17,0.1874,3200,0
LGL-WS.US,5,20251208,162500,0.1651,0.1651,0.1651,0.1651,800,0
LGL-WS.US,5,20251208,171000,0.1651,0.1751,0.1651,0.1651,6820,0
LGL-WS.US,5,20251208,174500,0.1651,0.1651,0.1651,0.1651,100,0
LGL-WS.US,5,20251208,205000,0.1661,0.1661,0.1661,0.1661,200,0
LGL-WS.US,5,20251208,213000,0.215,0.215,0.215,0.215,200,0
LGL-WS.US,5,20251210,153500,0.1751,0.1751,0.1751,0.1751,200,0
LGL-WS.US,5,20251210,205000,0.1752,0.1753,0.1752,0.1752,500,0
LGL-WS.US,5,20251222,185000,0.1651,0.1651,0.1651,0.1651,809,0
LGL-WS.US,5,20251222,212000,0.2298,0.2421,0.2298,0.2421,500,0
