<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYY.US,5,20250730,203500,2.91,2.91,2.91,2.91,169,0
WYY.US,5,20250730,204500,2.91,2.91,2.91,2.91,100,0
WYY.US,5,20250730,205500,2.92,2.92,2.9,2.9,900,0
WYY.US,5,20250730,210000,2.9,2.9014,2.89,2.9,1030,0
WYY.US,5,20250730,210500,2.9,2.916,2.9,2.916,1043,0
WYY.US,5,20250730,211000,2.9,2.93,2.895,2.93,1100,0
WYY.US,5,20250730,211500,2.9,2.965,2.88,2.9001,8953,0
WYY.US,5,20250730,213000,2.93,2.94,2.923,2.94,600,0
WYY.US,5,20250730,213500,2.905,2.939375,2.865,2.939375,430,0
WYY.US,5,20250730,214000,2.93,2.9899,2.91,2.9899,5000,0
WYY.US,5,20250730,214500,2.98,2.99,2.97,2.99,1500,0
WYY.US,5,20250730,215000,2.975,2.975,2.975,2.975,100,0
WYY.US,5,20250730,215500,2.99,2.99,2.96,2.96,393,0
WYY.US,5,20250731,153000,2.98,2.98,2.98,2.98,184,0
WYY.US,5,20250731,161000,2.9704,2.9737,2.9704,2.9737,770,0
WYY.US,5,20250731,161500,2.9752,2.9752,2.9752,2.9752,200,0
WYY.US,5,20250731,162000,2.9733,2.9733,2.9733,2.9733,500,0
WYY.US,5,20250731,162500,2.9725,2.9725,2.9725,2.9725,1000,0
WYY.US,5,20250731,163000,2.97,2.99,2.97,2.98,9572,0
WYY.US,5,20250731,163500,2.9987,2.9987,2.9987,2.9987,250,0
WYY.US,5,20250731,164500,2.98,2.98,2.98,2.98,2100,0
WYY.US,5,20250731,165500,2.99,3.07,2.99,3.07,7300,0
WYY.US,5,20250731,170500,3.085,3.085,3.0507,3.0507,1250,0
WYY.US,5,20250731,174000,3.09,3.09,3.09,3.09,750,0
WYY.US,5,20250731,175500,3.0547,3.0547,3.05,3.05,2500,0
WYY.US,5,20250731,180500,3.05,3.05,3.05,3.05,100,0
WYY.US,5,20250731,181000,3.0602,3.0602,3.0602,3.0602,125,0
WYY.US,5,20250731,183000,3.06,3.06,3.06,3.06,5000,0
WYY.US,5,20250731,183500,3.08,3.08,3.08,3.08,5000,0
WYY.US,5,20250731,185000,3.06,3.06,3.06,3.06,1110,0
WYY.US,5,20250731,190000,3.1148,3.1148,3.1148,3.1148,500,0
WYY.US,5,20250731,191000,3.06,3.06,3.04,3.04,998,0
WYY.US,5,20250731,192500,3.03,3.03,3.03,3.03,2414,0
WYY.US,5,20250731,193000,3.02,3.02,3.0005,3.0005,300,0
WYY.US,5,20250731,194000,3,3.03,3,3.03,200,0
WYY.US,5,20250731,201500,3.01,3.01,3.01,3.01,100,0
WYY.US,5,20250731,202000,3.02,3.02,3.02,3.02,250,0
WYY.US,5,20250731,202500,3,3,3,3,1524,0
WYY.US,5,20250731,211000,3,3,3,3,1974,0
WYY.US,5,20250731,213000,2.99,2.99,2.99,2.99,200,0
WYY.US,5,20250731,213500,3.01,3.01,2.99,2.99,1300,0
WYY.US,5,20250731,215500,2.985,3.02,2.985,3.01,921,0
WYY.US,5,20250801,153000,3.03,3.035,3.03,3.0349,410,0
WYY.US,5,20250801,153500,3,3.0415,2.9713,3.0415,800,0
WYY.US,5,20250801,154500,3.015,3.015,3.015,3.015,500,0
WYY.US,5,20250801,160000,2.97,2.97,2.94,2.94,8455,0
WYY.US,5,20250801,161000,2.9281,2.9281,2.92,2.92,750,0
WYY.US,5,20250801,163000,2.9899,2.9899,2.9899,2.9899,200,0
WYY.US,5,20250801,163500,2.93,2.93,2.93,2.93,500,0
WYY.US,5,20250801,171000,2.93,2.961,2.93,2.961,2037,0
WYY.US,5,20250801,173500,2.8515,2.8515,2.8515,2.8515,1000,0
WYY.US,5,20250801,174000,2.8515,2.925,2.8515,2.925,300,0
WYY.US,5,20250801,174500,2.93,2.93,2.93,2.93,100,0
WYY.US,5,20250801,175000,2.92,2.93,2.9199,2.9199,1971,0
WYY.US,5,20250801,175500,2.9412,2.9412,2.9412,2.9412,190,0
WYY.US,5,20250801,181000,2.94,2.94,2.94,2.94,140,0
WYY.US,5,20250801,183500,2.96,2.96,2.92,2.92,550,0
WYY.US,5,20250801,192000,2.92,2.92,2.88,2.88,901,0
WYY.US,5,20250801,192500,2.86,2.93,2.85,2.85,5724,0
WYY.US,5,20250801,193500,2.86,2.9238,2.86,2.9238,400,0
WYY.US,5,20250801,195500,2.92,2.92,2.92,2.92,100,0
WYY.US,5,20250801,200000,2.9061,2.9639,2.9061,2.9639,492,0
WYY.US,5,20250801,200500,2.96,2.96,2.96,2.96,100,0
WYY.US,5,20250801,212000,2.95,2.95,2.92,2.95,8680,0
WYY.US,5,20250801,212500,2.95,2.96,2.95,2.95,2347,0
WYY.US,5,20250801,213000,2.95,2.95,2.95,2.95,200,0
WYY.US,5,20250801,214500,2.95,2.99,2.95,2.99,716,0
WYY.US,5,20250801,215000,2.995,2.995,2.995,2.995,100,0
WYY.US,5,20250801,215500,3.01,3.02,3.01,3.02,200,0
WYY.US,5,20250804,153000,3.0201,3.06,3.0201,3.06,3850,0
WYY.US,5,20250804,153500,3.0967,3.0967,3.0967,3.0967,4000,0
WYY.US,5,20250804,155000,3.05,3.05,3.05,3.05,131,0
WYY.US,5,20250804,155500,3.0458,3.0458,3.0458,3.0458,2999,0
WYY.US,5,20250804,160000,3.03,3.03,3.03,3.03,300,0
WYY.US,5,20250804,161000,3.045,3.045,3.045,3.045,1500,0
WYY.US,5,20250804,162500,3.08,3.1,3.08,3.1,1071,0
WYY.US,5,20250804,163000,3.11,3.115,3.11,3.115,797,0
WYY.US,5,20250804,163500,3.1209,3.1209,3.1209,3.1209,2008,0
WYY.US,5,20250804,165500,3.0794,3.0794,3.0794,3.0794,1000,0
WYY.US,5,20250804,170000,3.12,3.12,3.12,3.12,3200,0
WYY.US,5,20250804,172500,3.0201,3.0201,3.0201,3.0201,1880,0
WYY.US,5,20250804,175000,3.1,3.1,3.1,3.1,131,0
WYY.US,5,20250804,184000,3.0865,3.0865,3.0865,3.0865,2999,0
WYY.US,5,20250804,184500,3.095,3.095,3.095,3.095,320,0
WYY.US,5,20250804,185000,3.14,3.14,3.14,3.14,100,0
WYY.US,5,20250804,192500,3.13,3.13,3.13,3.13,100,0
WYY.US,5,20250804,193500,3.09,3.09,3.07,3.07,892,0
WYY.US,5,20250804,195500,3.1025,3.1025,3.1025,3.1025,100,0
WYY.US,5,20250804,202000,3.1049,3.1049,3.1049,3.1049,100,0
WYY.US,5,20250804,203000,3.1056,3.1056,3.1056,3.1056,100,0
WYY.US,5,20250804,205000,3.095,3.095,3.095,3.095,100,0
WYY.US,5,20250804,210500,3.08,3.1,3.08,3.09,1273,0
WYY.US,5,20250804,211000,3.11,3.2,3.11,3.15,6158,0
WYY.US,5,20250804,213000,3.18,3.18,3.18,3.18,100,0
WYY.US,5,20250804,213500,3.1474,3.18,3.1474,3.18,880,0
WYY.US,5,20250804,214000,3.18,3.19,3.18,3.19,600,0
WYY.US,5,20250804,214500,3.16,3.23,3.1419,3.1614,1416,0
WYY.US,5,20250804,215000,3.1301,3.19,3.1301,3.165,1597,0
WYY.US,5,20250804,215500,3.19,3.19,3.19,3.19,303,0
WYY.US,5,20250805,160000,3.14,3.18,3.14,3.18,5650,0
WYY.US,5,20250805,161500,3.13,3.13,3.13,3.13,100,0
WYY.US,5,20250805,165000,3.1335,3.1335,3.1335,3.1335,149,0
WYY.US,5,20250805,170500,3.128,3.128,3.128,3.128,2000,0
WYY.US,5,20250805,171000,3.0801,3.0801,3.0801,3.0801,1000,0
WYY.US,5,20250805,171500,3.18,3.18,3.13,3.13,2000,0
WYY.US,5,20250805,172000,3.13,3.13,3.13,3.13,200,0
WYY.US,5,20250805,173500,3.1,3.12,3.06,3.06,1434,0
WYY.US,5,20250805,174000,3.04,3.04,3.03,3.03,1783,0
WYY.US,5,20250805,174500,3.05,3.05,3.05,3.05,120,0
WYY.US,5,20250805,185500,3.07,3.0804,3.07,3.0804,200,0
WYY.US,5,20250805,190000,3.1,3.1,3.1,3.1,200,0
WYY.US,5,20250805,191000,3.1099,3.1099,3.1099,3.1099,3000,0
WYY.US,5,20250805,194500,3.1156,3.1156,3.1156,3.1156,1100,0
WYY.US,5,20250805,195000,3.115,3.1483,3.115,3.1483,200,0
WYY.US,5,20250805,202500,3.165,3.165,3.165,3.165,2000,0
WYY.US,5,20250805,203000,3.18,3.18,3.18,3.18,1000,0
WYY.US,5,20250805,210000,3.17,3.1994,3.17,3.1994,2701,0
WYY.US,5,20250805,210500,3.19,3.19,3.19,3.19,100,0
WYY.US,5,20250805,211000,3.2,3.21,3.2,3.21,852,0
WYY.US,5,20250805,211500,3.1837,3.1837,3.18,3.18,5278,0
WYY.US,5,20250805,212000,3.195,3.21,3.175,3.2,9000,0
WYY.US,5,20250805,213000,3.2144,3.2144,3.2003,3.2003,455,0
WYY.US,5,20250805,215000,3.215,3.215,3.2,3.2115,1600,0
WYY.US,5,20250805,215500,3.2,3.22,3.2,3.22,5452,0
WYY.US,5,20250806,153000,3.22,3.22,3.17,3.17,1080,0
WYY.US,5,20250806,154500,3.215,3.29,3.215,3.2197,3306,0
WYY.US,5,20250806,160000,3.2549,3.2549,3.2549,3.2549,200,0
WYY.US,5,20250806,163500,3.3,3.34,3.3,3.34,5534,0
WYY.US,5,20250806,165000,3.301,3.3103,3.301,3.3103,250,0
WYY.US,5,20250806,170500,3.31,3.38,3.31,3.34,11261,0
WYY.US,5,20250806,171000,3.351,3.4,3.33,3.4,20908,0
WYY.US,5,20250806,172000,3.365,3.365,3.3,3.3,1492,0
WYY.US,5,20250806,172500,3.38,3.3948,3.3,3.305,4113,0
WYY.US,5,20250806,173000,3.32,3.32,3.32,3.32,100,0
WYY.US,5,20250806,173500,3.35,3.35,3.35,3.35,709,0
WYY.US,5,20250806,174000,3.35,3.35,3.35,3.35,100,0
WYY.US,5,20250806,174500,3.3504,3.3504,3.3504,3.3504,1600,0
WYY.US,5,20250806,175500,3.3899,3.3899,3.3504,3.3504,2000,0
WYY.US,5,20250806,181000,3.37,3.37,3.37,3.37,170,0
WYY.US,5,20250806,181500,3.3523,3.3523,3.33,3.35,10689,0
WYY.US,5,20250806,182000,3.35,3.36,3.35,3.36,1044,0
WYY.US,5,20250806,183500,3.3473,3.367,3.3473,3.367,2700,0
WYY.US,5,20250806,184000,3.3724,3.3994,3.36,3.36,700,0
WYY.US,5,20250806,184500,3.39,3.39,3.39,3.39,140,0
WYY.US,5,20250806,185500,3.375,3.375,3.375,3.375,100,0
WYY.US,5,20250806,190000,3.3867,3.4,3.3867,3.4,670,0
WYY.US,5,20250806,190500,3.4299,3.4299,3.4299,3.4299,1000,0
WYY.US,5,20250806,191000,3.38,3.405,3.38,3.405,1100,0
WYY.US,5,20250806,191500,3.4299,3.4299,3.3851,3.3851,5100,0
WYY.US,5,20250806,192000,3.3875,3.45,3.3875,3.415,6088,0
WYY.US,5,20250806,193000,3.44,3.48,3.44,3.48,3098,0
WYY.US,5,20250806,194000,3.48,3.48,3.4443,3.4443,350,0
WYY.US,5,20250806,195000,3.4796,3.4796,3.4796,3.4796,900,0
WYY.US,5,20250806,195500,3.42,3.45,3.42,3.45,700,0
WYY.US,5,20250806,200000,3.4108,3.45,3.4108,3.45,1285,0
WYY.US,5,20250806,201500,3.44,3.44,3.44,3.44,303,0
WYY.US,5,20250806,202500,3.4475,3.4475,3.41,3.41,10000,0
WYY.US,5,20250806,203000,3.44,3.445,3.42,3.44,2340,0
WYY.US,5,20250806,203500,3.4694,3.4694,3.46,3.46,525,0
WYY.US,5,20250806,204500,3.43,3.43,3.43,3.43,500,0
WYY.US,5,20250806,205000,3.4699,3.5,3.443,3.4699,12500,0
WYY.US,5,20250806,205500,3.45,3.45,3.42,3.42,200,0
WYY.US,5,20250806,210000,3.4106,3.4106,3.4106,3.4106,200,0
WYY.US,5,20250806,210500,3.41,3.41,3.36,3.36,589,0
WYY.US,5,20250806,211000,3.374,3.395,3.37,3.37,5861,0
WYY.US,5,20250806,211500,3.4055,3.4156,3.4055,3.4156,608,0
WYY.US,5,20250806,212000,3.4,3.4,3.39,3.39,400,0
WYY.US,5,20250806,212500,3.4,3.43,3.39,3.39,4104,0
WYY.US,5,20250806,213000,3.39,3.425,3.39,3.39,1434,0
WYY.US,5,20250806,214000,3.45,3.4599,3.43,3.43,707,0
WYY.US,5,20250806,214500,3.4347,3.4347,3.425,3.43,327,0
WYY.US,5,20250806,215000,3.41,3.4539,3.4,3.4539,4519,0
WYY.US,5,20250806,215500,3.4,3.45,3.39,3.39,10454,0
WYY.US,5,20250807,153000,3.47,3.53,3.44,3.44,10228,0
WYY.US,5,20250807,153500,3.35,3.36,3.35,3.36,477,0
WYY.US,5,20250807,154000,3.3601,3.435,3.35,3.3601,20470,0
WYY.US,5,20250807,154500,3.43,3.43,3.43,3.43,300,0
WYY.US,5,20250807,155000,3.45,3.5,3.43,3.5,9385,0
WYY.US,5,20250807,155500,3.5,3.55,3.5,3.55,1730,0
WYY.US,5,20250807,160000,3.5889,3.5889,3.5889,3.5889,170,0
WYY.US,5,20250807,161000,3.55,3.58,3.55,3.58,2203,0
WYY.US,5,20250807,161500,3.5823,3.67,3.58,3.6199,6568,0
WYY.US,5,20250807,162000,3.595,3.595,3.595,3.595,500,0
WYY.US,5,20250807,162500,3.65,3.65,3.65,3.65,2000,0
WYY.US,5,20250807,163500,3.61,3.61,3.61,3.61,200,0
WYY.US,5,20250807,164000,3.61,3.61,3.54,3.6,2690,0
WYY.US,5,20250807,164500,3.57,3.58,3.57,3.58,1752,0
WYY.US,5,20250807,165500,3.57,3.57,3.57,3.57,1000,0
WYY.US,5,20250807,171000,3.57,3.57,3.57,3.57,200,0
WYY.US,5,20250807,171500,3.51,3.57,3.51,3.57,200,0
WYY.US,5,20250807,174000,3.5614,3.61,3.53,3.53,1052,0
WYY.US,5,20250807,174500,3.5605,3.5605,3.5605,3.5605,1450,0
WYY.US,5,20250807,180500,3.605,3.605,3.605,3.605,750,0
WYY.US,5,20250807,181500,3.61,3.61,3.57,3.572,9338,0
WYY.US,5,20250807,182000,3.62,3.62,3.62,3.62,100,0
WYY.US,5,20250807,183000,3.62,3.62,3.61,3.61,5856,0
WYY.US,5,20250807,183500,3.58,3.64,3.575,3.63,1400,0
WYY.US,5,20250807,184500,3.54,3.54,3.54,3.54,100,0
WYY.US,5,20250807,185000,3.57,3.57,3.57,3.57,100,0
WYY.US,5,20250807,185500,3.56,3.56,3.52,3.56,14245,0
WYY.US,5,20250807,190000,3.52,3.52,3.52,3.52,100,0
WYY.US,5,20250807,190500,3.5936,3.5936,3.5,3.51,4309,0
WYY.US,5,20250807,191000,3.4422,3.4422,3.4422,3.4422,521,0
WYY.US,5,20250807,192500,3.52,3.52,3.52,3.52,1232,0
WYY.US,5,20250807,193000,3.62,3.62,3.62,3.62,200,0
WYY.US,5,20250807,195500,3.61,3.61,3.61,3.61,200,0
WYY.US,5,20250807,200000,3.46,3.46,3.46,3.46,100,0
WYY.US,5,20250807,201000,3.4119,3.4119,3.4119,3.4119,600,0
WYY.US,5,20250807,201500,3.41,3.41,3.41,3.41,100,0
WYY.US,5,20250807,202000,3.4527,3.4527,3.4527,3.4527,500,0
WYY.US,5,20250807,203000,3.44,3.44,3.44,3.44,100,0
WYY.US,5,20250807,203500,3.41,3.41,3.41,3.41,100,0
WYY.US,5,20250807,205500,3.4089,3.4089,3.4089,3.4089,3000,0
WYY.US,5,20250807,211000,3.38,3.41,3.3512,3.3512,500,0
WYY.US,5,20250807,212000,3.3916,3.43,3.37,3.39,2903,0
WYY.US,5,20250807,212500,3.42,3.42,3.42,3.42,400,0
WYY.US,5,20250807,213500,3.4357,3.48,3.3,3.4,10395,0
WYY.US,5,20250807,215000,3.4299,3.4299,3.35,3.35,354,0
WYY.US,5,20250807,215500,3.415,3.44,3.4,3.44,913,0
WYY.US,5,20250808,154500,3.3664,3.3664,3.3664,3.3664,125,0
WYY.US,5,20250808,155000,3.4,3.4,3.3604,3.3604,675,0
WYY.US,5,20250808,155500,3.3686,3.3686,3.3686,3.3686,130,0
WYY.US,5,20250808,160000,3.36,3.36,3.36,3.36,251,0
WYY.US,5,20250808,160500,3.397,3.397,3.397,3.397,300,0
WYY.US,5,20250808,161000,3.37,3.37,3.37,3.37,100,0
WYY.US,5,20250808,162000,3.37,3.3703,3.37,3.3703,1150,0
WYY.US,5,20250808,162500,3.37,3.37,3.37,3.37,100,0
WYY.US,5,20250808,163000,3.4,3.44,3.3616,3.3616,9420,0
WYY.US,5,20250808,163500,3.38,3.38,3.38,3.38,1300,0
WYY.US,5,20250808,164500,3.37,3.37,3.37,3.37,100,0
WYY.US,5,20250808,165000,3.4014,3.4014,3.4014,3.4014,500,0
WYY.US,5,20250808,165500,3.4015,3.4015,3.4015,3.4015,5000,0
WYY.US,5,20250808,170000,3.3978,3.3978,3.37,3.37,1100,0
WYY.US,5,20250808,171500,3.395,3.4,3.31,3.33,10527,0
WYY.US,5,20250808,172000,3.31,3.33,3.31,3.31,800,0
WYY.US,5,20250808,172500,3.36,3.36,3.29,3.29,661,0
WYY.US,5,20250808,173500,3.28,3.28,3.28,3.28,100,0
WYY.US,5,20250808,174500,3.267,3.267,3.267,3.267,278,0
WYY.US,5,20250808,175500,3.26,3.26,3.26,3.26,100,0
WYY.US,5,20250808,190000,3.275,3.3191,3.275,3.3191,1000,0
WYY.US,5,20250808,193000,3.24,3.24,3.24,3.24,807,0
WYY.US,5,20250808,195500,3.28,3.35,3.27,3.35,1098,0
WYY.US,5,20250808,200000,3.31,3.31,3.31,3.31,200,0
WYY.US,5,20250808,200500,3.27,3.315,3.27,3.315,700,0
WYY.US,5,20250808,203500,3.28,3.28,3.28,3.28,100,0
WYY.US,5,20250808,205000,3.32,3.32,3.32,3.32,606,0
WYY.US,5,20250808,205500,3.27,3.27,3.27,3.27,100,0
WYY.US,5,20250808,211000,3.295,3.31,3.27,3.29,998,0
WYY.US,5,20250808,211500,3.292,3.33,3.292,3.33,7499,0
WYY.US,5,20250808,214500,3.28,3.28,3.27,3.27,200,0
WYY.US,5,20250808,215000,3.295,3.295,3.27,3.295,4034,0
WYY.US,5,20250808,215500,3.2775,3.31,3.2775,3.31,657,0
WYY.US,5,20250811,153000,3.29,3.29,3.29,3.29,380,0
WYY.US,5,20250811,153500,3.2744,3.3061,3.26,3.283,4378,0
WYY.US,5,20250811,154000,3.28,3.32,3.28,3.32,3125,0
WYY.US,5,20250811,154500,3.35,3.35,3.35,3.35,100,0
WYY.US,5,20250811,155000,3.32,3.35,3.32,3.345,1976,0
WYY.US,5,20250811,155500,3.38,3.5,3.38,3.5,1401,0
WYY.US,5,20250811,160000,3.47,3.52,3.39,3.41,7742,0
WYY.US,5,20250811,161000,3.4531,3.4531,3.4,3.4,200,0
WYY.US,5,20250811,162500,3.405,3.405,3.405,3.405,500,0
WYY.US,5,20250811,163000,3.3604,3.37,3.3604,3.37,200,0
WYY.US,5,20250811,164000,3.3665,3.3665,3.3665,3.3665,100,0
WYY.US,5,20250811,164500,3.4329,3.4329,3.35,3.4085,2330,0
WYY.US,5,20250811,165500,3.4337,3.45,3.4288,3.4288,850,0
WYY.US,5,20250811,170000,3.4676,3.4676,3.4676,3.4676,500,0
WYY.US,5,20250811,170500,3.32,3.32,3.32,3.32,100,0
WYY.US,5,20250811,171500,3.3261,3.3261,3.3261,3.3261,4000,0
WYY.US,5,20250811,172000,3.39,3.39,3.342,3.342,329,0
WYY.US,5,20250811,172500,3.33,3.4477,3.33,3.4477,470,0
WYY.US,5,20250811,173000,3.33,3.33,3.33,3.33,100,0
WYY.US,5,20250811,174500,3.3585,3.3585,3.3585,3.3585,100,0
WYY.US,5,20250811,175000,3.37,3.37,3.37,3.37,200,0
WYY.US,5,20250811,175500,3.3475,3.3475,3.3475,3.3475,100,0
WYY.US,5,20250811,180000,3.37,3.37,3.37,3.37,100,0
