<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDL.US,5,20250904,193000,29.51,29.51,29.51,29.51,100,0
BDL.US,5,20250904,215500,31.01,31.01,31.01,31.01,361,0
BDL.US,5,20250908,175500,28.74,28.74,28.74,28.74,100,0
BDL.US,5,20250909,165000,28.15,28.15,28.02,28.02,1000,0
BDL.US,5,20250909,215500,27.8258,27.8258,27.8258,27.8258,200,0
BDL.US,5,20250910,155500,28.0599,28.0599,28.0599,28.0599,250,0
BDL.US,5,20250910,160000,28.0599,28.0599,28.0599,28.0599,250,0
BDL.US,5,20250910,173500,28.11,28.11,28.11,28.11,100,0
BDL.US,5,20250910,175000,27.5,27.5,27.5,27.5,100,0
BDL.US,5,20250910,182500,27.5,27.5,27.5,27.5,300,0
BDL.US,5,20250910,201000,27.5,27.5,27.5,27.5,400,0
BDL.US,5,20250911,165000,27,27,27,27,477,0
BDL.US,5,20250911,171500,27,27,26.9999,26.9999,338,0
BDL.US,5,20250911,191500,26.63,26.63,26.63,26.63,100,0
BDL.US,5,20250911,215000,26.63,27.1757,26.63,27.1757,500,0
BDL.US,5,20250911,215500,26.63,26.63,26.63,26.63,100,0
BDL.US,5,20250912,173000,27.5,27.5,27.4999,27.4999,600,0
BDL.US,5,20250915,170000,27,27,27,27,100,0
BDL.US,5,20250915,174500,27,27,27,27,100,0
BDL.US,5,20250915,212500,26.9,26.9,26.9,26.9,100,0
BDL.US,5,20250916,175000,26.5,26.5,26.5,26.5,588,0
BDL.US,5,20250916,203000,26.330517,27.065,26.330517,27.065,600,0
BDL.US,5,20250916,214500,27,27,27,27,202,0
BDL.US,5,20250917,153000,27,27,27,27,100,0
BDL.US,5,20250917,174500,27,27.44,26.94,27,2100,0
BDL.US,5,20250917,175000,27.44,27.44,27.44,27.44,100,0
BDL.US,5,20250917,180000,28.11,28.11,28.11,28.11,400,0
BDL.US,5,20250917,195000,27.8504,27.8504,27.8504,27.8504,150,0
BDL.US,5,20250917,213000,29,29,29,29,100,0
BDL.US,5,20250917,214500,29.75,29.75,29.75,29.75,150,0
BDL.US,5,20250917,215000,30.72,30.75,30.7,30.73,1938,0
BDL.US,5,20250917,215500,27.67,27.67,27.67,27.67,245,0
BDL.US,5,20250918,202000,29,29,29,29,746,0
BDL.US,5,20250918,203500,29,29,29,29,100,0
BDL.US,5,20250918,210500,29,30,29,30,500,0
BDL.US,5,20250918,215500,31.73,31.73,31.73,31.73,198,0
BDL.US,5,20250919,154500,28.35,28.35,28.35,28.35,100,0
BDL.US,5,20250919,182000,29.25,29.25,29.25,29.25,191,0
BDL.US,5,20250919,192000,31.69,31.69,31.69,31.69,100,0
BDL.US,5,20250919,213500,31.7,31.7,31.7,31.7,250,0
BDL.US,5,20250919,215500,31.73,31.73,31.73,31.73,427,0
BDL.US,5,20250922,193500,31,31,31,31,100,0
BDL.US,5,20250926,160500,30.48,30.48,29.8464,29.8464,1415,0
BDL.US,5,20250930,184500,32.45,32.45,32.45,32.45,100,0
BDL.US,5,20250930,213500,30.75,31.24,30.75,31.24,2729,0
BDL.US,5,20250930,215000,31.88,31.88,31.88,31.88,100,0
BDL.US,5,20251001,164500,31.88,31.88,30.66,30.66,540,0
BDL.US,5,20251002,160500,31,31,31,31,100,0
BDL.US,5,20251002,162500,30.9212,31,30.87,30.9186,1800,0
BDL.US,5,20251002,164500,31,31,31,31,412,0
BDL.US,5,20251002,183000,30.08,30.08,30.08,30.08,197,0
BDL.US,5,20251002,183500,31.18,31.18,31.18,31.18,100,0
BDL.US,5,20251002,191000,30.92,30.92,30.92,30.92,250,0
BDL.US,5,20251002,215500,30.16,30.16,30.16,30.16,200,0
BDL.US,5,20251003,215500,32.24,32.24,32.24,32.24,198,0
BDL.US,5,20251006,213500,32,32,32,32,100,0
BDL.US,5,20251007,190000,30.27,30.27,29,29,700,0
BDL.US,5,20251007,192000,31.4,31.4,31.4,31.4,200,0
BDL.US,5,20251007,215500,30.98,30.98,30.98,30.98,100,0
BDL.US,5,20251009,191000,31.45,31.45,31.45,31.45,100,0
BDL.US,5,20251010,181000,31.2,31.2,31.2,31.2,100,0
BDL.US,5,20251013,213000,30.455,31.36,30.455,31.36,600,0
BDL.US,5,20251013,215500,31.36,31.36,31.36,31.36,178,0
BDL.US,5,20251014,171000,32.25,32.25,31.75,32.2499,1474,0
BDL.US,5,20251014,171500,30.75,30.75,30.75,30.75,195,0
BDL.US,5,20251014,172000,31.6,31.94,31.6,31.94,316,0
BDL.US,5,20251015,212000,32.62,32.62,32.62,32.62,400,0
BDL.US,5,20251015,215500,33.62,33.62,33.62,33.62,107,0
BDL.US,5,20251017,193500,31.5,31.5,30.2327,30.2327,434,0
BDL.US,5,20251017,194500,31,31,31,31,306,0
BDL.US,5,20251017,195000,31.85,31.85,31.85,31.85,100,0
BDL.US,5,20251021,193500,33.6999,33.6999,33.6999,33.6999,100,0
BDL.US,5,20251021,211000,32.135,32.135,32.135,32.135,100,0
BDL.US,5,20251023,182500,32.9,32.9,31.4,31.4,27276,0
BDL.US,5,20251023,210500,31.16,31.16,31.16,31.16,100,0
BDL.US,5,20251023,215500,31,31,31,31,104,0
BDL.US,5,20251024,154500,32.75,32.75,32.75,32.75,100,0
BDL.US,5,20251024,155500,31.8438,31.8438,31.8438,31.8438,196,0
BDL.US,5,20251028,174500,31.52,31.52,31.5,31.5,399,0
BDL.US,5,20251028,184000,32.7428,32.7428,32.17,32.17,300,0
BDL.US,5,20251028,184500,31.67,31.67,31.67,31.67,300,0
BDL.US,5,20251029,143000,31.67,31.67,31.67,31.67,100,0
BDL.US,5,20251030,191500,31.97,31.97,31.97,31.97,200,0
BDL.US,5,20251030,192000,31.63,31.63,31.63,31.63,240,0
BDL.US,5,20251030,205500,31.5,31.5,31.5,31.5,148,0
BDL.US,5,20251031,185000,31.6101,31.6505,31.51,31.6505,706,0
BDL.US,5,20251103,190000,31.5,31.5,31.5,31.5,242,0
BDL.US,5,20251104,215500,31.6,31.6,31.6,31.6,187,0
BDL.US,5,20251105,185000,31.6,31.6,31.6,31.6,100,0
BDL.US,5,20251105,190000,32.4243,32.4243,32.4243,32.4243,240,0
BDL.US,5,20251105,215500,32.99,32.99,32.99,32.99,185,0
BDL.US,5,20251106,213500,31.55,31.55,31.55,31.55,100,0
BDL.US,5,20251107,174000,31.55,31.55,31.55,31.55,300,0
BDL.US,5,20251107,182000,29.58,29.58,29.58,29.58,700,0
BDL.US,5,20251107,210000,31.3,31.59,31.3,31.59,200,0
BDL.US,5,20251110,184000,32,32,32,32,100,0
BDL.US,5,20251111,181000,31.81,31.81,31.5001,31.5001,612,0
BDL.US,5,20251112,164000,31.52,31.52,31.52,31.52,100,0
BDL.US,5,20251113,182000,31.6343,31.6343,31.5,31.6343,767,0
BDL.US,5,20251114,153500,31.5,31.5,31.5,31.5,683,0
BDL.US,5,20251114,155000,31.5,31.5,31.5,31.5,397,0
BDL.US,5,20251114,193000,31.1,31.1,30.94,30.94,345,0
BDL.US,5,20251117,191000,30.94,30.94,30.94,30.94,300,0
BDL.US,5,20251118,181000,31.01,31.01,31.01,31.01,100,0
BDL.US,5,20251118,215500,30.91,30.91,30.91,30.91,105,0
BDL.US,5,20251121,211000,29.99,29.99,29.99,29.99,129,0
BDL.US,5,20251124,170000,32.78,32.78,32.78,32.78,100,0
BDL.US,5,20251125,153000,32.78,32.78,32.2,32.2,315,0
BDL.US,5,20251128,153000,32,32,32,32,253,0
BDL.US,5,20251202,215500,30,30,30,30,104,0
BDL.US,5,20251203,162000,31,31,31,31,160,0
BDL.US,5,20251203,215500,30.36,30.36,30.36,30.36,104,0
BDL.US,5,20251204,154000,30.33,30.45,30.33,30.45,601,0
BDL.US,5,20251204,154500,30.45,30.45,30.45,30.45,335,0
BDL.US,5,20251208,215500,27.55,27.55,27.55,27.55,369,0
BDL.US,5,20251209,215500,29,29,29,29,137,0
BDL.US,5,20251211,215500,30,30,30,30,144,0
BDL.US,5,20251212,154500,30,30,30,30,100,0
BDL.US,5,20251212,215500,28.61,28.61,28.61,28.61,101,0
BDL.US,5,20251215,180000,29.99,29.99,29.4822,29.4822,576,0
BDL.US,5,20251215,192500,29.99,29.99,29.99,29.99,999,0
BDL.US,5,20251215,193000,32.7,32.7,32.7,32.7,100,0
BDL.US,5,20251215,193500,32,32,31,31,300,0
BDL.US,5,20251215,194000,31.83,32.1,31.83,32.1,253,0
BDL.US,5,20251215,195000,30.7,30.75,30.5,30.5,400,0
BDL.US,5,20251215,195500,30.5,30.5,30.5,30.5,100,0
BDL.US,5,20251215,200500,31.05,31.05,31.05,31.05,235,0
BDL.US,5,20251215,215500,31,31,31,31,100,0
BDL.US,5,20251216,203000,31.15,31.15,31.15,31.15,100,0
BDL.US,5,20251216,214500,30.54,30.54,30.51,30.51,300,0
BDL.US,5,20251218,160500,28.05,28.05,28.05,28.05,200,0
BDL.US,5,20251218,171500,28.02,28.02,28.02,28.02,140,0
BDL.US,5,20251218,172500,29,29,29,29,100,0
BDL.US,5,20251218,181500,29.5,29.5,29.5,29.5,115,0
BDL.US,5,20251218,184500,29.6,29.6,28.99,28.99,247,0
BDL.US,5,20251219,215500,28,28,28,28,654,0
BDL.US,5,20251222,164000,28.22,28.22,28.22,28.22,100,0
BDL.US,5,20251222,195000,28.6,28.6,28.6,28.6,150,0
BDL.US,5,20251222,215500,28.25,28.25,28.25,28.25,100,0
