<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTF.US,5,20250730,160500,6.38,6.385,6.38,6.385,300,0
FTF.US,5,20250730,161000,6.385,6.385,6.385,6.385,200,0
FTF.US,5,20250730,161500,6.39,6.39,6.38,6.39,1393,0
FTF.US,5,20250730,162500,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250730,163000,6.3854,6.3854,6.3854,6.3854,248,0
FTF.US,5,20250730,163500,6.385,6.39,6.385,6.39,200,0
FTF.US,5,20250730,164000,6.385,6.385,6.385,6.385,200,0
FTF.US,5,20250730,164500,6.385,6.385,6.38,6.38,1705,0
FTF.US,5,20250730,165000,6.385,6.385,6.385,6.385,200,0
FTF.US,5,20250730,170000,6.385,6.385,6.385,6.385,206,0
FTF.US,5,20250730,170500,6.38,6.385,6.38,6.385,700,0
FTF.US,5,20250730,171500,6.39,6.39,6.39,6.39,397,0
FTF.US,5,20250730,172000,6.3843,6.385,6.3843,6.385,839,0
FTF.US,5,20250730,172500,6.38,6.39,6.38,6.385,3292,0
FTF.US,5,20250730,173000,6.39,6.39,6.39,6.39,348,0
FTF.US,5,20250730,173500,6.39,6.39,6.385,6.39,1970,0
FTF.US,5,20250730,174000,6.39,6.39,6.385,6.39,900,0
FTF.US,5,20250730,174500,6.3895,6.39,6.3811,6.39,1329,0
FTF.US,5,20250730,175000,6.39,6.39,6.3811,6.39,3181,0
FTF.US,5,20250730,180000,6.39,6.39,6.39,6.39,400,0
FTF.US,5,20250730,180500,6.39,6.3951,6.39,6.39,8090,0
FTF.US,5,20250730,181000,6.39,6.39,6.385,6.385,300,0
FTF.US,5,20250730,181500,6.39,6.39,6.39,6.39,202,0
FTF.US,5,20250730,183000,6.39,6.39,6.385,6.385,968,0
FTF.US,5,20250730,184000,6.385,6.39,6.385,6.39,200,0
FTF.US,5,20250730,185500,6.385,6.385,6.385,6.385,100,0
FTF.US,5,20250730,190000,6.385,6.3899,6.385,6.3899,5464,0
FTF.US,5,20250730,190500,6.385,6.385,6.385,6.385,200,0
FTF.US,5,20250730,191000,6.38,6.38,6.38,6.38,157,0
FTF.US,5,20250730,192000,6.385,6.385,6.385,6.385,200,0
FTF.US,5,20250730,192500,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250730,193000,6.3853,6.39,6.3853,6.39,575,0
FTF.US,5,20250730,193500,6.385,6.4,6.385,6.395,11164,0
FTF.US,5,20250730,194000,6.3901,6.3901,6.3901,6.3901,400,0
FTF.US,5,20250730,194500,6.395,6.395,6.395,6.395,100,0
FTF.US,5,20250730,195000,6.3909,6.3965,6.3909,6.3965,800,0
FTF.US,5,20250730,200000,6.4,6.4,6.4,6.4,200,0
FTF.US,5,20250730,201000,6.4,6.4,6.4,6.4,200,0
FTF.US,5,20250730,201500,6.39,6.3999,6.39,6.3999,1100,0
FTF.US,5,20250730,202000,6.395,6.395,6.395,6.395,300,0
FTF.US,5,20250730,202500,6.3999,6.3999,6.3999,6.3999,2500,0
FTF.US,5,20250730,203000,6.395,6.398,6.3948,6.395,4421,0
FTF.US,5,20250730,203500,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250730,204500,6.395,6.395,6.395,6.395,137,0
FTF.US,5,20250730,205000,6.395,6.395,6.39,6.39,425,0
FTF.US,5,20250730,205500,6.395,6.395,6.3847,6.385,2500,0
FTF.US,5,20250730,210000,6.3835,6.3835,6.3835,6.3835,4000,0
FTF.US,5,20250730,210500,6.385,6.385,6.375,6.385,9864,0
FTF.US,5,20250730,211000,6.385,6.385,6.385,6.385,300,0
FTF.US,5,20250730,212000,6.385,6.385,6.38,6.385,2104,0
FTF.US,5,20250730,212500,6.389,6.389,6.389,6.389,3000,0
FTF.US,5,20250730,213000,6.39,6.39,6.3811,6.3811,679,0
FTF.US,5,20250730,214000,6.385,6.385,6.38,6.38,657,0
FTF.US,5,20250730,214500,6.385,6.385,6.385,6.385,100,0
FTF.US,5,20250730,215000,6.385,6.3882,6.38,6.38,1128,0
FTF.US,5,20250730,215500,6.39,6.4,6.385,6.4,16259,0
FTF.US,5,20250731,153000,6.4033,6.41,6.39,6.39,1707,0
FTF.US,5,20250731,153500,6.395,6.395,6.3941,6.3941,331,0
FTF.US,5,20250731,154000,6.395,6.3953,6.39,6.39,3456,0
FTF.US,5,20250731,154500,6.39,6.39,6.385,6.385,740,0
FTF.US,5,20250731,160000,6.3967,6.3998,6.39,6.39,23773,0
FTF.US,5,20250731,160500,6.395,6.395,6.395,6.395,891,0
FTF.US,5,20250731,162000,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250731,163000,6.395,6.395,6.395,6.395,100,0
FTF.US,5,20250731,165000,6.4,6.4,6.4,6.4,100,0
FTF.US,5,20250731,165500,6.3967,6.3967,6.39,6.39,410,0
FTF.US,5,20250731,171000,6.395,6.395,6.39,6.39,754,0
FTF.US,5,20250731,171500,6.395,6.3982,6.395,6.3982,570,0
FTF.US,5,20250731,172000,6.395,6.395,6.395,6.395,100,0
FTF.US,5,20250731,172500,6.395,6.395,6.395,6.395,100,0
FTF.US,5,20250731,173000,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250731,173500,6.395,6.395,6.3901,6.3901,800,0
FTF.US,5,20250731,174000,6.396,6.396,6.39,6.39,1121,0
FTF.US,5,20250731,174500,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250731,175000,6.39,6.39,6.39,6.39,131,0
FTF.US,5,20250731,180000,6.3924,6.3924,6.3924,6.3924,400,0
FTF.US,5,20250731,180500,6.39,6.3999,6.39,6.395,2580,0
FTF.US,5,20250731,181500,6.395,6.395,6.395,6.395,4148,0
FTF.US,5,20250731,182000,6.395,6.395,6.39,6.395,1250,0
FTF.US,5,20250731,182500,6.4,6.4,6.3924,6.3924,1897,0
FTF.US,5,20250731,183000,6.3955,6.3955,6.3955,6.3955,384,0
FTF.US,5,20250731,183500,6.3999,6.3999,6.3999,6.3999,1000,0
FTF.US,5,20250731,184000,6.39,6.395,6.39,6.395,980,0
FTF.US,5,20250731,184500,6.39,6.395,6.39,6.395,1115,0
FTF.US,5,20250731,185000,6.3959,6.3959,6.3959,6.3959,800,0
FTF.US,5,20250731,185500,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250731,190000,6.3948,6.3948,6.3948,6.3948,300,0
FTF.US,5,20250731,190500,6.3965,6.3965,6.3965,6.3965,397,0
FTF.US,5,20250731,191000,6.395,6.3951,6.39,6.39,12520,0
FTF.US,5,20250731,192000,6.395,6.395,6.395,6.395,300,0
FTF.US,5,20250731,192500,6.395,6.395,6.3901,6.3901,997,0
FTF.US,5,20250731,193000,6.39,6.395,6.39,6.39,500,0
FTF.US,5,20250731,194500,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250731,195000,6.3941,6.395,6.39,6.39,6400,0
FTF.US,5,20250731,200500,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250731,202000,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250731,203000,6.4,6.4,6.4,6.4,157,0
FTF.US,5,20250731,204000,6.39,6.3992,6.39,6.395,2547,0
FTF.US,5,20250731,205500,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250731,211000,6.39,6.3965,6.39,6.3965,5538,0
FTF.US,5,20250731,211500,6.39,6.395,6.39,6.395,452,0
FTF.US,5,20250731,213000,6.39,6.395,6.39,6.39,964,0
FTF.US,5,20250731,214000,6.399,6.399,6.399,6.399,1400,0
FTF.US,5,20250731,214500,6.39,6.3989,6.39,6.3989,335,0
FTF.US,5,20250731,215000,6.395,6.3984,6.39,6.39,1359,0
FTF.US,5,20250731,215500,6.39,6.395,6.39,6.395,1817,0
FTF.US,5,20250801,153000,6.4,6.4,6.375,6.375,1100,0
FTF.US,5,20250801,153500,6.375,6.375,6.375,6.375,345,0
FTF.US,5,20250801,154000,6.375,6.3807,6.375,6.3807,1100,0
FTF.US,5,20250801,154500,6.375,6.375,6.375,6.375,500,0
FTF.US,5,20250801,155000,6.37,6.37,6.365,6.37,2797,0
FTF.US,5,20250801,155500,6.365,6.365,6.365,6.365,318,0
FTF.US,5,20250801,160000,6.365,6.37,6.36,6.365,1844,0
FTF.US,5,20250801,160500,6.365,6.365,6.365,6.365,900,0
FTF.US,5,20250801,161500,6.3653,6.38,6.365,6.38,2688,0
FTF.US,5,20250801,162000,6.375,6.38,6.37,6.375,5648,0
FTF.US,5,20250801,163000,6.3701,6.38,6.3701,6.38,712,0
FTF.US,5,20250801,163500,6.373,6.38,6.373,6.38,850,0
FTF.US,5,20250801,164500,6.375,6.38,6.375,6.38,1295,0
FTF.US,5,20250801,165000,6.3761,6.3761,6.3761,6.3761,750,0
FTF.US,5,20250801,165500,6.375,6.375,6.375,6.375,417,0
FTF.US,5,20250801,171000,6.37,6.37,6.37,6.37,100,0
FTF.US,5,20250801,171500,6.375,6.375,6.375,6.375,236,0
FTF.US,5,20250801,172000,6.375,6.375,6.375,6.375,540,0
FTF.US,5,20250801,172500,6.375,6.38,6.375,6.375,1995,0
FTF.US,5,20250801,173000,6.37,6.38,6.37,6.38,3367,0
FTF.US,5,20250801,173500,6.37,6.375,6.37,6.375,278,0
FTF.US,5,20250801,174000,6.375,6.375,6.375,6.375,100,0
FTF.US,5,20250801,174500,6.375,6.3754,6.37,6.375,975,0
FTF.US,5,20250801,175000,6.375,6.375,6.375,6.375,421,0
FTF.US,5,20250801,175500,6.375,6.375,6.375,6.375,410,0
FTF.US,5,20250801,180000,6.38,6.38,6.38,6.38,166,0
FTF.US,5,20250801,180500,6.38,6.38,6.37,6.375,560,0
FTF.US,5,20250801,181000,6.375,6.38,6.375,6.38,1411,0
FTF.US,5,20250801,181500,6.38,6.38,6.38,6.38,322,0
FTF.US,5,20250801,182000,6.38,6.38,6.37,6.37,625,0
FTF.US,5,20250801,182500,6.38,6.38,6.38,6.38,314,0
FTF.US,5,20250801,183500,6.375,6.38,6.375,6.38,200,0
FTF.US,5,20250801,184000,6.375,6.38,6.375,6.38,209,0
FTF.US,5,20250801,184500,6.38,6.38,6.38,6.38,307,0
FTF.US,5,20250801,185000,6.38,6.38,6.38,6.38,719,0
FTF.US,5,20250801,185500,6.38,6.38,6.38,6.38,209,0
FTF.US,5,20250801,190000,6.375,6.38,6.375,6.38,1401,0
FTF.US,5,20250801,190500,6.38,6.38,6.38,6.38,313,0
FTF.US,5,20250801,191000,6.38,6.38,6.38,6.38,202,0
FTF.US,5,20250801,191500,6.38,6.38,6.37,6.38,1123,0
FTF.US,5,20250801,192000,6.38,6.38,6.38,6.38,213,0
FTF.US,5,20250801,192500,6.38,6.38,6.375,6.38,431,0
FTF.US,5,20250801,193000,6.38,6.38,6.37,6.38,408,0
FTF.US,5,20250801,193500,6.38,6.38,6.38,6.38,206,0
FTF.US,5,20250801,194000,6.38,6.38,6.38,6.38,302,0
FTF.US,5,20250801,194500,6.38,6.38,6.38,6.38,500,0
FTF.US,5,20250801,195000,6.38,6.38,6.3767,6.38,1585,0
FTF.US,5,20250801,195500,6.375,6.375,6.375,6.375,627,0
FTF.US,5,20250801,200500,6.37,6.375,6.37,6.3703,575,0
FTF.US,5,20250801,201000,6.37,6.37,6.37,6.37,350,0
FTF.US,5,20250801,201500,6.3791,6.38,6.3791,6.38,1204,0
FTF.US,5,20250801,202000,6.38,6.38,6.37,6.37,200,0
FTF.US,5,20250801,202500,6.371,6.371,6.371,6.371,122,0
FTF.US,5,20250801,203500,6.375,6.375,6.375,6.375,100,0
FTF.US,5,20250801,204000,6.37,6.385,6.37,6.385,14560,0
FTF.US,5,20250801,205500,6.385,6.3893,6.385,6.3893,613,0
FTF.US,5,20250801,210000,6.383,6.385,6.383,6.385,1377,0
FTF.US,5,20250801,213000,6.38,6.38,6.38,6.38,100,0
FTF.US,5,20250801,213500,6.385,6.385,6.385,6.385,210,0
FTF.US,5,20250801,214000,6.385,6.385,6.385,6.385,400,0
FTF.US,5,20250801,214500,6.38,6.38,6.38,6.38,300,0
FTF.US,5,20250801,215000,6.38,6.39,6.38,6.39,1400,0
FTF.US,5,20250801,215500,6.38,6.4,6.38,6.38,10019,0
FTF.US,5,20250804,153000,6.4,6.41,6.4,6.41,200,0
FTF.US,5,20250804,153500,6.405,6.405,6.3935,6.395,2138,0
FTF.US,5,20250804,154000,6.3981,6.3981,6.3981,6.3981,494,0
FTF.US,5,20250804,154500,6.39,6.39,6.39,6.39,200,0
FTF.US,5,20250804,155500,6.39,6.39,6.39,6.39,200,0
FTF.US,5,20250804,160000,6.38,6.39,6.38,6.38,7380,0
FTF.US,5,20250804,160500,6.385,6.3894,6.385,6.3894,3361,0
FTF.US,5,20250804,161000,6.385,6.3882,6.3847,6.3847,1047,0
FTF.US,5,20250804,161500,6.385,6.385,6.385,6.385,300,0
FTF.US,5,20250804,162000,6.3894,6.3894,6.385,6.385,200,0
FTF.US,5,20250804,162500,6.381,6.39,6.381,6.388,2735,0
FTF.US,5,20250804,163500,6.3899,6.3899,6.3899,6.3899,2000,0
FTF.US,5,20250804,164000,6.39,6.39,6.385,6.385,1300,0
FTF.US,5,20250804,165000,6.3801,6.3801,6.3801,6.3801,150,0
FTF.US,5,20250804,170000,6.38,6.38,6.38,6.38,100,0
FTF.US,5,20250804,170500,6.39,6.395,6.385,6.395,12170,0
FTF.US,5,20250804,171000,6.395,6.395,6.395,6.395,251,0
FTF.US,5,20250804,172000,6.395,6.395,6.395,6.395,886,0
FTF.US,5,20250804,172500,6.395,6.395,6.395,6.395,1543,0
FTF.US,5,20250804,173500,6.395,6.395,6.395,6.395,620,0
FTF.US,5,20250804,174000,6.3967,6.3967,6.395,6.395,1576,0
FTF.US,5,20250804,175000,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250804,175500,6.395,6.395,6.395,6.395,1688,0
FTF.US,5,20250804,180000,6.39,6.39,6.39,6.39,357,0
FTF.US,5,20250804,181000,6.39,6.3947,6.39,6.3918,1271,0
FTF.US,5,20250804,181500,6.395,6.395,6.395,6.395,100,0
FTF.US,5,20250804,183000,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250804,184500,6.4,6.4,6.39,6.39,200,0
FTF.US,5,20250804,185500,6.3911,6.3911,6.3911,6.3911,750,0
FTF.US,5,20250804,190000,6.395,6.395,6.395,6.395,100,0
FTF.US,5,20250804,190500,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250804,191500,6.3948,6.3948,6.3948,6.3948,219,0
FTF.US,5,20250804,192500,6.39,6.4,6.39,6.399,1664,0
FTF.US,5,20250804,193000,6.3911,6.3911,6.3911,6.3911,700,0
FTF.US,5,20250804,194000,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250804,195000,6.395,6.395,6.395,6.395,450,0
FTF.US,5,20250804,200000,6.39,6.3933,6.39,6.3933,400,0
FTF.US,5,20250804,201500,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250804,202500,6.395,6.395,6.395,6.395,300,0
FTF.US,5,20250804,203500,6.39,6.395,6.39,6.395,305,0
FTF.US,5,20250804,205500,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250804,210000,6.4,6.4,6.395,6.4,4500,0
FTF.US,5,20250804,210500,6.4,6.4,6.4,6.4,300,0
FTF.US,5,20250804,211000,6.395,6.395,6.3901,6.3901,400,0
FTF.US,5,20250804,212500,6.3948,6.3948,6.3948,6.3948,683,0
FTF.US,5,20250804,213000,6.3911,6.3911,6.39,6.39,457,0
FTF.US,5,20250804,213500,6.395,6.395,6.395,6.395,200,0
FTF.US,5,20250804,214500,6.395,6.4,6.39,6.397,9200,0
FTF.US,5,20250804,215000,6.3982,6.4,6.395,6.4,8411,0
FTF.US,5,20250804,215500,6.4,6.41,6.39,6.41,9018,0
FTF.US,5,20250805,153000,6.39,6.39,6.37,6.37,3400,0
FTF.US,5,20250805,153500,6.3837,6.3837,6.3837,6.3837,369,0
FTF.US,5,20250805,154000,6.3914,6.42,6.3914,6.42,12145,0
FTF.US,5,20250805,155000,6.395,6.4,6.395,6.4,1730,0
FTF.US,5,20250805,155500,6.4,6.4,6.4,6.4,100,0
FTF.US,5,20250805,160000,6.4001,6.4001,6.4001,6.4001,315,0
FTF.US,5,20250805,160500,6.38,6.38,6.38,6.38,100,0
FTF.US,5,20250805,161000,6.3904,6.3904,6.3904,6.3904,3000,0
FTF.US,5,20250805,162000,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250805,162500,6.3901,6.3901,6.3901,6.3901,1348,0
FTF.US,5,20250805,163000,6.39,6.39,6.39,6.39,200,0
FTF.US,5,20250805,164000,6.3944,6.3944,6.39,6.39,430,0
FTF.US,5,20250805,170000,6.3994,6.3994,6.39,6.39,563,0
FTF.US,5,20250805,170500,6.395,6.3965,6.391,6.3965,1490,0
FTF.US,5,20250805,171500,6.391,6.391,6.39,6.39,1121,0
FTF.US,5,20250805,172000,6.3999,6.3999,6.395,6.395,590,0
FTF.US,5,20250805,172500,6.39,6.39,6.39,6.39,195,0
FTF.US,5,20250805,173000,6.39,6.395,6.39,6.395,1002,0
FTF.US,5,20250805,173500,6.39,6.39,6.39,6.39,602,0
FTF.US,5,20250805,174500,6.395,6.4,6.395,6.395,2915,0
FTF.US,5,20250805,175000,6.391,6.391,6.391,6.391,236,0
FTF.US,5,20250805,175500,6.3999,6.3999,6.3999,6.3999,1380,0
FTF.US,5,20250805,180500,6.39,6.3991,6.39,6.3991,500,0
FTF.US,5,20250805,181000,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250805,182000,6.4,6.4,6.39,6.39,1159,0
FTF.US,5,20250805,182500,6.3901,6.3901,6.3901,6.3901,150,0
FTF.US,5,20250805,183000,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250805,184000,6.395,6.395,6.395,6.395,100,0
FTF.US,5,20250805,184500,6.3997,6.3997,6.395,6.395,1100,0
FTF.US,5,20250805,185500,6.3992,6.3992,6.3992,6.3992,1000,0
FTF.US,5,20250805,190500,6.4,6.4,6.4,6.4,200,0
FTF.US,5,20250805,191500,6.4,6.4,6.3953,6.3953,4702,0
FTF.US,5,20250805,194000,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250805,200000,6.39,6.39,6.39,6.39,100,0
FTF.US,5,20250805,201000,6.3991,6.3991,6.3991,6.3991,500,0
FTF.US,5,20250805,201500,6.39,6.395,6.39,6.395,4356,0
FTF.US,5,20250805,202000,6.3908,6.3908,6.3908,6.3908,1500,0
FTF.US,5,20250805,203500,6.395,6.395,6.395,6.395,300,0
FTF.US,5,20250805,204000,6.3901,6.3999,6.3901,6.3999,4000,0
FTF.US,5,20250805,205000,6.395,6.395,6.395,6.395,250,0
FTF.US,5,20250805,205500,6.39,6.395,6.39,6.395,557,0
FTF.US,5,20250805,210000,6.395,6.395,6.395,6.395,502,0
FTF.US,5,20250805,211000,6.3901,6.395,6.3901,6.395,3600,0
FTF.US,5,20250805,211500,6.3996,6.3996,6.3996,6.3996,2855,0
FTF.US,5,20250805,213000,6.3913,6.395,6.3913,6.395,256,0
FTF.US,5,20250805,213500,6.395,6.4,6.395,6.395,2777,0
