<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH_A.US,5,20250818,193000,16.35,16.45,16.35,16.45,2249,0
SACH_A.US,5,20250818,193500,16.45,16.45,16.45,16.45,600,0
SACH_A.US,5,20250819,153000,16.5,16.5,16.5,16.5,100,0
SACH_A.US,5,20250819,165500,16.5,16.5,16.5,16.5,200,0
SACH_A.US,5,20250819,193000,16.598,16.598,16.598,16.598,100,0
SACH_A.US,5,20250819,195000,16.61,16.61,16.61,16.61,725,0
SACH_A.US,5,20250819,202000,16.72,16.74,16.72,16.74,300,0
SACH_A.US,5,20250819,210000,16.8,16.8,16.8,16.8,111,0
SACH_A.US,5,20250819,211500,16.76,16.76,16.76,16.76,322,0
SACH_A.US,5,20250819,214000,16.7827,16.7827,16.7827,16.7827,100,0
SACH_A.US,5,20250819,214500,16.7173,16.7827,16.7,16.7,465,0
SACH_A.US,5,20250819,215500,16.61,16.61,16.61,16.61,604,0
SACH_A.US,5,20250820,154000,16.9,16.9,16.9,16.9,100,0
SACH_A.US,5,20250820,171500,16.89,16.89,16.89,16.89,100,0
SACH_A.US,5,20250820,172500,16.9475,16.9475,16.9475,16.9475,200,0
SACH_A.US,5,20250820,182000,16.9999,17,16.9999,17,300,0
SACH_A.US,5,20250820,182500,17.2944,17.35,17.2944,17.35,400,0
SACH_A.US,5,20250820,191500,17.155,17.155,17.155,17.155,108,0
SACH_A.US,5,20250820,201500,17.18,17.18,17.16,17.16,200,0
SACH_A.US,5,20250820,213500,17.268,17.268,17.268,17.268,153,0
SACH_A.US,5,20250821,154500,16.87,16.98,16.87,16.98,300,0
SACH_A.US,5,20250822,155000,17.11,17.11,17.1,17.1,200,0
SACH_A.US,5,20250822,173500,17.065,17.065,17.065,17.065,199,0
SACH_A.US,5,20250822,181000,16.9088,16.9088,16.9088,16.9088,250,0
SACH_A.US,5,20250822,190500,16.995,16.995,16.995,16.995,250,0
SACH_A.US,5,20250822,213500,16.9,16.92,16.79,16.92,800,0
SACH_A.US,5,20250822,214000,16.99,17.1,16.99,17.01,2500,0
SACH_A.US,5,20250822,214500,16.99,17.1,16.9,16.995,1600,0
SACH_A.US,5,20250822,215500,16.94,17.04,16.93,17.04,1300,0
SACH_A.US,5,20250825,153000,17.38,17.38,16.9,16.9,500,0
SACH_A.US,5,20250825,160000,16.86,16.86,16.85,16.85,400,0
SACH_A.US,5,20250825,161500,16.8327,16.8327,16.8327,16.8327,100,0
SACH_A.US,5,20250825,163500,16.815,16.82,16.78,16.78,3500,0
SACH_A.US,5,20250825,164000,16.78,16.79,16.78,16.79,900,0
SACH_A.US,5,20250825,164500,17.015,17.015,17.015,17.015,200,0
SACH_A.US,5,20250825,184000,17.1,17.15,17.1,17.15,1186,0
SACH_A.US,5,20250825,190500,17.15,17.15,17.15,17.15,100,0
SACH_A.US,5,20250825,192000,17.15,17.15,17.15,17.15,116,0
SACH_A.US,5,20250825,215000,17.14,17.14,17.14,17.14,100,0
SACH_A.US,5,20250826,175500,17.025,17.025,17.025,17.025,117,0
SACH_A.US,5,20250826,181500,17.1382,17.1382,17.1382,17.1382,325,0
SACH_A.US,5,20250826,191500,17.035,17.035,17.035,17.035,123,0
SACH_A.US,5,20250826,200500,17.05,17.05,17.05,17.05,100,0
SACH_A.US,5,20250826,205000,17.025,17.025,17.025,17.025,500,0
SACH_A.US,5,20250826,211500,16.9,16.9,16.88,16.88,296,0
SACH_A.US,5,20250826,213000,16.7,16.71,16.68,16.71,300,0
SACH_A.US,5,20250826,213500,16.75,16.77,16.75,16.77,600,0
SACH_A.US,5,20250826,214000,16.83,16.84,16.83,16.84,600,0
SACH_A.US,5,20250826,214500,16.45,16.65,16.45,16.65,400,0
SACH_A.US,5,20250827,163000,16.75,16.75,16.75,16.75,350,0
SACH_A.US,5,20250827,164500,16.76,16.76,16.76,16.76,421,0
SACH_A.US,5,20250827,175500,17.07,17.07,16.8086,16.8086,361,0
SACH_A.US,5,20250827,184000,17.1196,17.1196,17.1196,17.1196,115,0
SACH_A.US,5,20250827,184500,17.07,17.07,17.07,17.07,326,0
SACH_A.US,5,20250827,203500,17.24,17.24,17.24,17.24,100,0
SACH_A.US,5,20250827,204500,17.1811,17.1811,17.1811,17.1811,200,0
SACH_A.US,5,20250828,160000,17.05,17.05,17.05,17.05,350,0
SACH_A.US,5,20250828,162000,17.05,17.05,17.05,17.05,100,0
SACH_A.US,5,20250828,190500,17.05,17.05,17.05,17.05,156,0
SACH_A.US,5,20250828,201000,16.8001,16.8001,16.8001,16.8001,263,0
SACH_A.US,5,20250828,205000,16.8818,16.8818,16.8818,16.8818,600,0
SACH_A.US,5,20250828,205500,16.9,16.9,16.9,16.9,129,0
SACH_A.US,5,20250828,210500,16.83,16.83,16.83,16.83,100,0
SACH_A.US,5,20250829,153000,16.81,16.81,16.81,16.81,100,0
SACH_A.US,5,20250829,190500,17,17.38,17,17.06,652,0
SACH_A.US,5,20250829,192500,17.5,17.5,17.5,17.5,100,0
SACH_A.US,5,20250829,195500,17.01,17.56,17.01,17.0101,734,0
SACH_A.US,5,20250829,200500,17.305,17.305,17.305,17.305,100,0
SACH_A.US,5,20250902,181500,17.3385,17.3385,17.3385,17.3385,255,0
SACH_A.US,5,20250902,195500,17.475,17.475,17.475,17.475,275,0
SACH_A.US,5,20250903,190500,17.48,17.5,17.47,17.5,700,0
SACH_A.US,5,20250903,191500,17.6,17.6,17.6,17.6,100,0
SACH_A.US,5,20250903,200000,17.61,17.61,17.56,17.56,293,0
SACH_A.US,5,20250903,201000,17.65,17.65,17.65,17.65,293,0
SACH_A.US,5,20250903,205000,17.66,17.66,17.66,17.66,118,0
SACH_A.US,5,20250903,214000,17.6,17.6,17.6,17.6,103,0
SACH_A.US,5,20250904,154000,17.7999,17.7999,17.7999,17.7999,130,0
SACH_A.US,5,20250904,162500,17.758,17.758,17.758,17.758,360,0
SACH_A.US,5,20250904,180000,18.1764,18.1764,18.1764,18.1764,200,0
SACH_A.US,5,20250904,181500,17.7518,17.7518,17.7518,17.7518,233,0
SACH_A.US,5,20250904,193500,17.6993,17.6993,17.6993,17.6993,169,0
SACH_A.US,5,20250904,194000,17.73,17.73,17.73,17.73,100,0
SACH_A.US,5,20250904,200500,17.8,17.8,17.8,17.8,100,0
SACH_A.US,5,20250904,202500,17.7999,17.8,17.7999,17.8,900,0
SACH_A.US,5,20250904,215500,18.1,18.25,18.1,18.25,400,0
SACH_A.US,5,20250905,154000,18.25,18.25,18.25,18.25,100,0
SACH_A.US,5,20250905,155000,18.35,18.35,18.3283,18.35,2469,0
SACH_A.US,5,20250905,161500,18.4282,18.4282,18.4282,18.4282,363,0
SACH_A.US,5,20250905,162000,18.35,18.35,18.35,18.35,500,0
SACH_A.US,5,20250905,162500,18.45,18.45,18.45,18.45,100,0
SACH_A.US,5,20250905,173500,18.3686,18.43,18.35,18.378,1600,0
SACH_A.US,5,20250905,195000,18.35,18.35,18.35,18.35,200,0
SACH_A.US,5,20250905,215000,18.35,18.35,18.35,18.35,200,0
SACH_A.US,5,20250905,215500,18.4299,18.4299,18.4299,18.4299,100,0
SACH_A.US,5,20250908,154000,18.4204,18.43,18.4204,18.4293,448,0
SACH_A.US,5,20250908,161500,18.208,18.208,18.208,18.208,100,0
SACH_A.US,5,20250908,171000,18.2169,18.2169,18.2169,18.2169,310,0
SACH_A.US,5,20250908,184000,18.19,18.2,18.19,18.2,591,0
SACH_A.US,5,20250908,195500,18.2497,18.2497,18.2497,18.2497,108,0
SACH_A.US,5,20250908,200000,18.25,18.25,18.25,18.25,100,0
SACH_A.US,5,20250908,205500,18.2497,18.2497,18.2497,18.2497,110,0
SACH_A.US,5,20250908,211500,18.235,18.235,18.235,18.235,238,0
SACH_A.US,5,20250908,212000,18.25,18.25,18.25,18.25,100,0
SACH_A.US,5,20250908,212500,18.25,18.25,18.25,18.25,100,0
SACH_A.US,5,20250908,214000,18.25,18.25,18.25,18.25,266,0
SACH_A.US,5,20250908,214500,18.37,18.37,18.37,18.37,100,0
SACH_A.US,5,20250909,155500,18.288,18.29,18.288,18.29,300,0
SACH_A.US,5,20250909,161500,17.7495,17.7495,17.7495,17.7495,100,0
SACH_A.US,5,20250909,170500,17.1215,17.1215,17.1215,17.1215,100,0
SACH_A.US,5,20250909,172000,18.35,18.35,18.35,18.35,240,0
SACH_A.US,5,20250909,172500,17.775,17.775,17.775,17.775,100,0
SACH_A.US,5,20250909,194500,18.077,18.077,18.077,18.077,1090,0
SACH_A.US,5,20250909,203500,18.2047,18.2047,18.2047,18.2047,150,0
SACH_A.US,5,20250909,213500,18.1,18.1001,17.8,17.8,1826,0
SACH_A.US,5,20250910,155000,17.8819,17.8819,17.8819,17.8819,200,0
SACH_A.US,5,20250910,155500,17.802,17.802,17.802,17.802,156,0
SACH_A.US,5,20250910,160000,17.8185,17.8185,17.8185,17.8185,146,0
SACH_A.US,5,20250910,160500,17.9,17.9,17.9,17.9,300,0
SACH_A.US,5,20250910,161000,17.872,17.9653,17.872,17.9653,700,0
SACH_A.US,5,20250910,164000,17.82,17.82,17.82,17.82,100,0
SACH_A.US,5,20250910,165500,17.83,17.83,17.83,17.83,100,0
SACH_A.US,5,20250910,182500,17.82,17.82,17.82,17.82,100,0
SACH_A.US,5,20250910,183500,17.83,17.8301,17.83,17.8301,200,0
SACH_A.US,5,20250910,191000,18.072,18.072,18.072,18.072,100,0
SACH_A.US,5,20250910,191500,18.1663,18.1663,18.1663,18.1663,170,0
SACH_A.US,5,20250910,202000,18.0376,18.0376,18.0376,18.0376,1376,0
SACH_A.US,5,20250911,185000,18,18,18,18,300,0
SACH_A.US,5,20250911,193500,18.0092,18.0293,18.0092,18.0293,251,0
SACH_A.US,5,20250911,194500,17.9269,18.1742,17.9269,18.1742,395,0
SACH_A.US,5,20250912,154500,17.9,17.9,17.9,17.9,100,0
SACH_A.US,5,20250912,160000,18.18,18.19,18.18,18.19,200,0
SACH_A.US,5,20250912,160500,18.074,18.074,18.074,18.074,140,0
SACH_A.US,5,20250912,182500,18.026,18.026,18.026,18.026,100,0
SACH_A.US,5,20250912,185500,18.0363,18.0363,18.0363,18.0363,188,0
SACH_A.US,5,20250912,213000,18.07,18.07,18.055,18.055,1963,0
SACH_A.US,5,20250912,215000,18.055,18.055,17.99,17.99,500,0
SACH_A.US,5,20250915,160000,16.99,16.99,16.97,16.99,300,0
SACH_A.US,5,20250915,160500,16.85,16.85,16.8011,16.85,414,0
SACH_A.US,5,20250915,162000,16.96,16.96,16.96,16.96,650,0
SACH_A.US,5,20250915,162500,16.85,16.85,16.85,16.85,100,0
SACH_A.US,5,20250915,173500,16.9001,16.9001,16.85,16.8501,1600,0
SACH_A.US,5,20250915,184500,16.87,16.87,16.87,16.87,100,0
SACH_A.US,5,20250915,190000,16.81,16.85,16.81,16.85,650,0
SACH_A.US,5,20250915,190500,16.8,16.8,16.8,16.8,400,0
SACH_A.US,5,20250915,191000,16.76,16.76,16.7,16.7,964,0
SACH_A.US,5,20250915,191500,16.6,16.62,16.57,16.57,800,0
SACH_A.US,5,20250915,193000,16.845,16.845,16.845,16.845,151,0
SACH_A.US,5,20250915,203500,16.84,16.84,16.84,16.84,100,0
SACH_A.US,5,20250915,212500,16.6,16.65,16.5,16.5,1365,0
SACH_A.US,5,20250915,213500,16.4,16.4,16.3,16.3,1599,0
SACH_A.US,5,20250916,154000,17.2,17.2,17.075,17.075,500,0
SACH_A.US,5,20250916,172000,17.2661,17.2661,17.2661,17.2661,141,0
SACH_A.US,5,20250916,173500,16.9311,16.9311,16.9311,16.9311,177,0
SACH_A.US,5,20250916,175000,17.04,17.04,17.04,17.04,100,0
SACH_A.US,5,20250916,185500,17.37,17.37,17.37,17.37,400,0
SACH_A.US,5,20250916,190500,17.4,17.4,17.4,17.4,143,0
SACH_A.US,5,20250916,191500,17.121,17.121,17.121,17.121,1700,0
SACH_A.US,5,20250916,211000,16.9604,16.9604,16.9604,16.9604,134,0
SACH_A.US,5,20250917,161500,16.96,16.96,16.96,16.96,110,0
SACH_A.US,5,20250917,165500,17.335,17.335,17.335,17.335,100,0
SACH_A.US,5,20250917,170000,17.35,17.35,17.35,17.35,100,0
SACH_A.US,5,20250917,173500,17.525,17.525,17.525,17.525,100,0
SACH_A.US,5,20250917,175500,17.35,17.5249,17.35,17.35,700,0
SACH_A.US,5,20250917,182000,17.6925,17.6925,17.6925,17.6925,100,0
SACH_A.US,5,20250917,192500,17.415,17.415,17.415,17.415,100,0
SACH_A.US,5,20250918,172000,17,17,17,17,150,0
SACH_A.US,5,20250918,173000,17.03,17.315,17,17,400,0
SACH_A.US,5,20250918,175500,17.2,17.2,17.2,17.2,1090,0
SACH_A.US,5,20250918,204500,17.4001,17.4001,17.4001,17.4001,200,0
SACH_A.US,5,20250918,215000,17.5,17.5,17.5,17.5,100,0
SACH_A.US,5,20250918,215500,17.6,17.6,17.6,17.6,100,0
SACH_A.US,5,20250919,154500,17.22,17.2201,17.22,17.2201,400,0
SACH_A.US,5,20250919,160500,17.2,17.2001,17,17,1082,0
SACH_A.US,5,20250919,175000,17.1,17.1001,17,17,790,0
SACH_A.US,5,20250919,193000,17.25,17.25,17.25,17.25,100,0
SACH_A.US,5,20250919,193500,17.35,17.35,17.35,17.35,3000,0
SACH_A.US,5,20250919,201000,17.3501,17.3501,17.3501,17.3501,101,0
SACH_A.US,5,20250919,202000,17.539,17.539,17.35,17.35,800,0
SACH_A.US,5,20250922,153500,17.1516,17.1516,17.1516,17.1516,140,0
SACH_A.US,5,20250922,154000,17.3749,17.3749,17.1,17.1,421,0
SACH_A.US,5,20250922,160500,17.65,17.65,17.409,17.409,1450,0
SACH_A.US,5,20250922,161500,17.4298,17.4298,17.4298,17.4298,600,0
SACH_A.US,5,20250922,164000,17.6661,17.6661,17.6661,17.6661,2250,0
SACH_A.US,5,20250922,172000,17.35,17.35,17.35,17.35,100,0
SACH_A.US,5,20250922,175500,16.9911,16.9911,16.9911,16.9911,135,0
SACH_A.US,5,20250922,185000,17.295,17.295,17.295,17.295,253,0
SACH_A.US,5,20250922,194000,16.93,16.9482,16.4,16.4,2000,0
SACH_A.US,5,20250923,153500,16.9801,16.9801,16.9801,16.9801,200,0
SACH_A.US,5,20250923,154500,17.38,17.49,17.38,17.48,500,0
SACH_A.US,5,20250923,155500,17.36,17.36,17.3,17.3,500,0
SACH_A.US,5,20250923,174000,17.0965,17.0965,17.0965,17.0965,154,0
SACH_A.US,5,20250923,174500,17.08,17.08,17.08,17.08,100,0
SACH_A.US,5,20250923,175500,17.1,17.37,17.07,17.37,1721,0
SACH_A.US,5,20250923,182500,17.065,17.065,17.065,17.065,250,0
SACH_A.US,5,20250923,192000,16.75,16.75,16.75,16.75,100,0
SACH_A.US,5,20250923,204500,17.1,17.1,17.1,17.1,150,0
SACH_A.US,5,20250924,162000,17.1945,17.1945,17.1945,17.1945,200,0
SACH_A.US,5,20250924,165500,16.67,16.67,16.67,16.67,100,0
SACH_A.US,5,20250924,183000,16.9597,16.9597,16.9597,16.9597,310,0
SACH_A.US,5,20250924,211000,16.85,16.85,16.8001,16.8001,716,0
SACH_A.US,5,20250924,212500,16.83,16.8301,16.81,16.8101,800,0
SACH_A.US,5,20250924,213000,17.01,17.01,17.01,17.01,100,0
SACH_A.US,5,20250925,160000,17.1,17.1,16.82,16.82,1304,0
SACH_A.US,5,20250925,164000,17.19,17.19,17.19,17.19,168,0
SACH_A.US,5,20250925,181000,17,17,16.931,16.931,244,0
SACH_A.US,5,20250925,194000,16.9898,17.07,16.9898,17.07,301,0
SACH_A.US,5,20250925,210500,16.95,16.95,16.56,16.56,1827,0
SACH_A.US,5,20250925,215500,16.66,16.66,16.65,16.65,300,0
SACH_A.US,5,20250926,161000,16.6,16.6,16.57,16.57,200,0
SACH_A.US,5,20250926,161500,16.55,16.55,16.55,16.55,200,0
SACH_A.US,5,20250926,171500,16.56,16.6,16.56,16.6,779,0
SACH_A.US,5,20250926,172500,16.9127,16.9127,16.9127,16.9127,100,0
SACH_A.US,5,20250926,175000,16.75,16.75,16.75,16.75,100,0
SACH_A.US,5,20250926,192000,16.8,16.8,16.8,16.8,100,0
SACH_A.US,5,20250926,195500,17.19,17.19,17.19,17.19,200,0
SACH_A.US,5,20250926,202500,16.9,16.9,16.9,16.9,914,0
SACH_A.US,5,20250929,153000,17.19,17.19,17.19,17.19,200,0
SACH_A.US,5,20250929,154000,17.1,17.1,17.1,17.1,185,0
SACH_A.US,5,20250929,154500,17.15,17.15,17.1,17.1,575,0
SACH_A.US,5,20250929,155000,17.19,17.19,17.19,17.19,100,0
SACH_A.US,5,20250929,173500,16.97,16.97,16.97,16.97,125,0
SACH_A.US,5,20250929,174000,16.97,16.97,16.97,16.97,255,0
SACH_A.US,5,20250929,181500,16.97,16.97,16.97,16.97,100,0
SACH_A.US,5,20250929,190500,16.9701,16.9701,16.9701,16.9701,805,0
SACH_A.US,5,20250929,194000,16.882,16.882,16.75,16.75,462,0
SACH_A.US,5,20250929,195500,16.8088,16.8088,16.8088,16.8088,100,0
SACH_A.US,5,20250929,210000,16.813,16.813,16.813,16.813,200,0
SACH_A.US,5,20250929,210500,16.9832,16.9832,16.9832,16.9832,100,0
SACH_A.US,5,20250929,213500,17.0336,17.0336,17.0336,17.0336,100,0
SACH_A.US,5,20250930,153000,17.04,17.04,16.8398,16.8398,446,0
SACH_A.US,5,20250930,181500,17.05,17.05,17.05,17.05,1037,0
SACH_A.US,5,20250930,210500,17.11,17.19,17.1,17.19,750,0
SACH_A.US,5,20251001,163000,17.38,17.38,17.38,17.38,220,0
SACH_A.US,5,20251001,163500,17.465,17.465,17.465,17.465,113,0
SACH_A.US,5,20251001,165000,17.52,17.52,17.5,17.5,200,0
SACH_A.US,5,20251001,165500,17.5,17.5,17.5,17.5,400,0
SACH_A.US,5,20251001,170000,17.5,17.5,17.5,17.5,268,0
SACH_A.US,5,20251001,182000,17.6,17.6,17.6,17.6,100,0
SACH_A.US,5,20251001,201000,17.21,17.48,17.21,17.48,600,0
SACH_A.US,5,20251001,214000,17.3,17.3,17.3,17.3,100,0
SACH_A.US,5,20251002,161500,17.084,17.084,17.084,17.084,500,0
SACH_A.US,5,20251002,164500,17.1064,17.1064,17.1064,17.1064,250,0
SACH_A.US,5,20251002,173500,17.3,17.3,17.27,17.3,800,0
SACH_A.US,5,20251002,195000,17.3014,17.3014,17.3014,17.3014,279,0
SACH_A.US,5,20251002,202500,17.31,17.31,17.31,17.31,100,0
SACH_A.US,5,20251002,212500,17.3512,17.3512,17.3512,17.3512,500,0
SACH_A.US,5,20251002,215500,17.69,17.8,17.56,17.56,4528,0
SACH_A.US,5,20251003,154000,17.549,17.549,17.549,17.549,1000,0
SACH_A.US,5,20251003,154500,17.97,17.97,17.97,17.97,100,0
SACH_A.US,5,20251003,164500,17.93,17.93,17.93,17.93,100,0
SACH_A.US,5,20251003,175500,17.97,17.97,17.97,17.97,100,0
SACH_A.US,5,20251003,181000,17.5,17.5,17.5,17.5,133,0
SACH_A.US,5,20251003,183500,17.8325,18,17.8325,18,550,0
