<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYX.US,5,20250807,163000,2.45,2.45,2.35,2.4,4019,0
FLYX.US,5,20250807,163500,2.33,2.3515,2.33,2.3515,350,0
FLYX.US,5,20250807,164000,2.35,2.35,2.35,2.35,500,0
FLYX.US,5,20250807,170000,2.3572,2.3572,2.2414,2.2414,400,0
FLYX.US,5,20250807,201000,2.27,2.27,2.27,2.27,300,0
FLYX.US,5,20250807,205500,2.27,2.27,2.27,2.27,100,0
FLYX.US,5,20250807,211000,2.31,2.31,2.31,2.31,200,0
FLYX.US,5,20250807,215500,2.31,2.31,2.27,2.27,749,0
FLYX.US,5,20250808,154500,2.346,2.346,2.346,2.346,120,0
FLYX.US,5,20250808,160000,2.3,2.3,2.3,2.3,400,0
FLYX.US,5,20250808,160500,2.32,2.32,2.32,2.32,200,0
FLYX.US,5,20250808,161000,2.41,2.41,2.38,2.39,1250,0
FLYX.US,5,20250808,172500,2.38,2.38,2.38,2.38,349,0
FLYX.US,5,20250808,182000,2.28,2.28,2.28,2.28,100,0
FLYX.US,5,20250811,154500,2.2702,2.2702,2.2702,2.2702,105,0
FLYX.US,5,20250811,160000,2.34,2.34,2.34,2.34,100,0
FLYX.US,5,20250811,160500,2.36,2.49,2.35,2.35,1700,0
FLYX.US,5,20250811,161000,2.480871,2.58,2.41,2.55,2201,0
FLYX.US,5,20250811,161500,2.51,2.55,2.41,2.42,1898,0
FLYX.US,5,20250811,162000,2.5,2.51,2.38,2.4,1900,0
FLYX.US,5,20250811,162500,2.5,2.5,2.47,2.47,500,0
FLYX.US,5,20250811,163000,2.6,2.6,2.46,2.46,701,0
FLYX.US,5,20250811,163500,2.58,2.58,2.49,2.54,1250,0
FLYX.US,5,20250811,165000,2.54,2.54,2.54,2.54,250,0
FLYX.US,5,20250811,165500,2.47,2.47,2.41,2.41,1189,0
FLYX.US,5,20250811,170000,2.41,2.41,2.41,2.41,200,0
FLYX.US,5,20250811,173000,2.53,2.53,2.37,2.39,514,0
FLYX.US,5,20250811,190000,2.43,2.43,2.43,2.43,400,0
FLYX.US,5,20250811,205000,2.41,2.41,2.41,2.41,100,0
FLYX.US,5,20250811,210000,2.4,2.4,2.4,2.4,100,0
FLYX.US,5,20250811,213000,2.33,2.33,2.33,2.33,200,0
FLYX.US,5,20250811,215500,2.34,2.34,2.34,2.34,100,0
FLYX.US,5,20250812,154500,2.36,2.36,2.33,2.33,600,0
FLYX.US,5,20250812,165000,2.2537,2.2537,2.2537,2.2537,100,0
FLYX.US,5,20250812,174500,2.2856,2.2856,2.2856,2.2856,100,0
FLYX.US,5,20250812,182500,2.2762,2.2762,2.2762,2.2762,240,0
FLYX.US,5,20250812,184500,2.3655,2.3655,2.3655,2.3655,100,0
FLYX.US,5,20250812,185000,2.2666,2.2666,2.2666,2.2666,455,0
FLYX.US,5,20250812,211500,2.44,2.44,2.41,2.41,200,0
FLYX.US,5,20250812,214000,2.41,2.41,2.4,2.41,484,0
FLYX.US,5,20250812,215000,2.48,2.48,2.48,2.48,100,0
FLYX.US,5,20250813,171000,2.5198,2.5198,2.5198,2.5198,400,0
FLYX.US,5,20250813,173500,2.5366,2.5366,2.5366,2.5366,1000,0
FLYX.US,5,20250813,174000,2.42,2.42,2.42,2.42,100,0
FLYX.US,5,20250813,184000,2.5263,2.5263,2.5263,2.5263,100,0
FLYX.US,5,20250813,192500,2.4975,2.4975,2.4975,2.4975,200,0
FLYX.US,5,20250813,201500,2.5,2.5,2.5,2.5,162,0
FLYX.US,5,20250813,203500,2.54,2.55,2.54,2.55,2202,0
FLYX.US,5,20250813,205500,2.6,2.65,2.6,2.625,2874,0
FLYX.US,5,20250813,210500,2.65,2.7203,2.65,2.7203,986,0
FLYX.US,5,20250813,211000,2.75,2.8014,2.75,2.7636,453,0
FLYX.US,5,20250813,211500,2.7397,2.7397,2.7397,2.7397,247,0
FLYX.US,5,20250813,212000,2.74,2.82,2.74,2.82,270,0
FLYX.US,5,20250813,212500,2.84,2.84,2.84,2.84,1789,0
FLYX.US,5,20250813,213000,2.81,2.85,2.8,2.83,4252,0
FLYX.US,5,20250813,214500,2.74,2.74,2.7,2.7,473,0
FLYX.US,5,20250813,215500,2.79,2.87,2.78,2.8,1894,0
FLYX.US,5,20250814,154000,2.7103,2.7103,2.7103,2.7103,201,0
FLYX.US,5,20250814,160000,2.78,2.78,2.78,2.78,100,0
FLYX.US,5,20250814,163000,2.7468,2.7468,2.7468,2.7468,434,0
FLYX.US,5,20250814,170500,2.74,2.74,2.702,2.702,512,0
FLYX.US,5,20250814,172500,2.78,2.78,2.78,2.78,5604,0
FLYX.US,5,20250814,174000,2.9,2.9,2.89,2.9,600,0
FLYX.US,5,20250814,174500,2.9,3.0999,2.8533,2.99,22254,0
FLYX.US,5,20250814,175000,3.08,3.08,3.08,3.08,308,0
FLYX.US,5,20250814,175500,3.05,3.05,3,3.05,1399,0
FLYX.US,5,20250814,180000,3,3.01,2.925,2.925,1923,0
FLYX.US,5,20250814,181000,2.95,2.95,2.95,2.95,100,0
FLYX.US,5,20250814,181500,2.95,2.95,2.95,2.95,100,0
FLYX.US,5,20250814,182500,2.925,2.925,2.91,2.91,530,0
FLYX.US,5,20250814,183000,2.93,2.93,2.93,2.93,108,0
FLYX.US,5,20250814,190000,2.93,2.93,2.93,2.93,100,0
FLYX.US,5,20250814,193000,2.93,2.93,2.93,2.93,100,0
FLYX.US,5,20250814,193500,2.9267,2.9267,2.9267,2.9267,1198,0
FLYX.US,5,20250814,194000,2.91,2.91,2.91,2.91,100,0
FLYX.US,5,20250814,195000,2.91,2.91,2.91,2.91,100,0
FLYX.US,5,20250814,200000,2.91,2.91,2.91,2.91,100,0
FLYX.US,5,20250814,200500,2.83,2.91,2.83,2.91,2484,0
FLYX.US,5,20250814,203500,2.9,2.95,2.9,2.93,5219,0
FLYX.US,5,20250814,204000,2.95,3,2.95,3,4962,0
FLYX.US,5,20250814,211500,2.9879,2.9879,2.9879,2.9879,125,0
FLYX.US,5,20250814,212000,2.9907,2.9907,2.9907,2.9907,450,0
FLYX.US,5,20250814,214500,2.871,2.871,2.871,2.871,450,0
FLYX.US,5,20250814,215500,2.91,2.91,2.72,2.72,1247,0
FLYX.US,5,20250815,153000,2.74,3.03,2.7,3.03,1284,0
FLYX.US,5,20250815,153500,3,3.1873,3,3.11,1500,0
FLYX.US,5,20250815,154000,3.07,3.1,2.95,2.95,6538,0
FLYX.US,5,20250815,154500,2.88,2.985,2.8022,2.8022,3300,0
FLYX.US,5,20250815,155000,3.04,3.1971,2.9721,3,4828,0
FLYX.US,5,20250815,155500,3.01,3.01,3.01,3.01,300,0
FLYX.US,5,20250815,160000,2.99,2.99,2.99,2.99,149,0
FLYX.US,5,20250815,160500,3.04,3.04,3.04,3.04,306,0
FLYX.US,5,20250815,161500,3,3,2.99,2.99,300,0
FLYX.US,5,20250815,163000,3.15,3.15,3.15,3.15,357,0
FLYX.US,5,20250815,164500,3.1012,3.1012,3.1012,3.1012,100,0
FLYX.US,5,20250815,170000,3,3,2.99,2.99,200,0
FLYX.US,5,20250815,170500,3.14,3.14,3.14,3.14,903,0
FLYX.US,5,20250815,171500,2.88,2.88,2.77,2.77,418,0
FLYX.US,5,20250815,173000,3.073,3.073,3.073,3.073,944,0
FLYX.US,5,20250815,174000,2.88,2.9,2.88,2.9,200,0
FLYX.US,5,20250815,174500,2.995,3,2.97,2.99,900,0
FLYX.US,5,20250815,181000,2.93,2.93,2.825,2.825,1076,0
FLYX.US,5,20250815,182000,2.93,2.97,2.93,2.97,400,0
FLYX.US,5,20250815,182500,2.97,2.97,2.97,2.97,100,0
FLYX.US,5,20250815,183000,2.96,2.96,2.96,2.96,100,0
FLYX.US,5,20250815,184000,3,3,3,3,406,0
FLYX.US,5,20250815,192000,3.04,3.1,2.98,3.1,5644,0
FLYX.US,5,20250815,192500,2.7855,2.7855,2.7855,2.7855,2000,0
FLYX.US,5,20250815,193000,2.96,2.96,2.96,2.96,100,0
FLYX.US,5,20250815,202000,2.98,3.14,2.98,3.14,2800,0
FLYX.US,5,20250815,203000,3.13,3.14,3.13,3.13,1451,0
FLYX.US,5,20250815,203500,3.13,3.2,3.13,3.2,3787,0
FLYX.US,5,20250815,204500,3.3413,3.5,3.3,3.4178,1884,0
FLYX.US,5,20250815,205000,3.37,3.37,3.36,3.37,400,0
FLYX.US,5,20250815,210000,3.36,3.37,3.36,3.37,2881,0
FLYX.US,5,20250815,210500,3.26,3.28,3.2,3.28,3161,0
FLYX.US,5,20250815,213000,3.33,3.33,3.04,3.07,300,0
FLYX.US,5,20250815,213500,3.07,3.35,2.945,3.35,4190,0
FLYX.US,5,20250815,214000,3.39,3.76,3.37,3.58,7737,0
FLYX.US,5,20250815,214500,3.6,3.6213,3.36,3.52,6828,0
FLYX.US,5,20250815,215000,3.5,3.51,3.34,3.36,1820,0
FLYX.US,5,20250815,215500,3.45,3.62,3.41,3.49,6687,0
FLYX.US,5,20250818,153000,3.71,3.71,3.71,3.71,100,0
FLYX.US,5,20250818,154000,3.63,3.63,3.63,3.63,262,0
FLYX.US,5,20250818,155000,3.5711,3.71,3.5711,3.71,425,0
FLYX.US,5,20250818,155500,3.54,3.59,3.5043,3.5043,653,0
FLYX.US,5,20250818,160000,3.5023,3.7,3.5023,3.65,4281,0
FLYX.US,5,20250818,160500,3.59,3.59,3.59,3.59,560,0
FLYX.US,5,20250818,165000,3.5315,3.5315,3.5315,3.5315,137,0
FLYX.US,5,20250818,165500,3.666,3.666,3.5402,3.5402,300,0
FLYX.US,5,20250818,170000,3.5899,3.5899,3.5899,3.5899,557,0
FLYX.US,5,20250818,180500,3.67,3.7,3.64,3.68,3391,0
FLYX.US,5,20250818,181000,3.75,3.87,3.68,3.73,5410,0
FLYX.US,5,20250818,181500,3.6154,3.6154,3.6154,3.6154,200,0
FLYX.US,5,20250818,192500,3.64,3.73,3.64,3.73,200,0
FLYX.US,5,20250818,201000,3.7834,3.7834,3.735,3.735,450,0
FLYX.US,5,20250818,202500,3.6367,3.85,3.6367,3.85,328,0
FLYX.US,5,20250818,203000,3.85,3.85,3.85,3.85,200,0
FLYX.US,5,20250818,203500,3.85,3.85,3.85,3.85,100,0
FLYX.US,5,20250818,204000,3.85,3.85,3.85,3.85,1000,0
FLYX.US,5,20250818,204500,3.85,3.9,3.85,3.9,5569,0
FLYX.US,5,20250818,205000,3.8068,3.8068,3.8068,3.8068,100,0
FLYX.US,5,20250818,205500,3.7999,3.86,3.7999,3.86,600,0
FLYX.US,5,20250818,210500,3.9,3.9,3.9,3.9,200,0
FLYX.US,5,20250818,211000,3.9,3.9,3.9,3.9,300,0
FLYX.US,5,20250818,211500,3.9,3.95,3.9,3.95,2904,0
FLYX.US,5,20250818,212000,3.98,4,3.98,4,2547,0
FLYX.US,5,20250818,213500,3.877,3.877,3.85,3.85,599,0
FLYX.US,5,20250818,214500,3.94,3.98,3.86,3.87,804,0
FLYX.US,5,20250818,215000,3.94,3.98,3.86,3.86,600,0
FLYX.US,5,20250818,215500,3.92,3.97,3.92,3.97,2457,0
FLYX.US,5,20250819,153000,3.9592,3.9886,3.91,3.966,1499,0
FLYX.US,5,20250819,153500,3.6568,3.84,3.57,3.57,1579,0
FLYX.US,5,20250819,154000,3.8,3.8,3.73,3.7891,2900,0
FLYX.US,5,20250819,154500,3.7403,3.7403,3.4,3.41,2836,0
FLYX.US,5,20250819,155000,3.38,3.585,3.31,3.4855,1878,0
FLYX.US,5,20250819,155500,3.5,3.59,3.5,3.59,3435,0
FLYX.US,5,20250819,160000,3.6504,3.8001,3.6504,3.7906,5494,0
FLYX.US,5,20250819,160500,3.73,3.73,3.7,3.71,3291,0
FLYX.US,5,20250819,162500,3.6112,3.6112,3.6112,3.6112,400,0
FLYX.US,5,20250819,163500,3.61,3.69,3.61,3.69,1212,0
FLYX.US,5,20250819,164000,3.6,3.7,3.6,3.68,1000,0
FLYX.US,5,20250819,171500,3.5501,3.56,3.47,3.47,650,0
FLYX.US,5,20250819,175500,3.35,3.35,3.3,3.3,6795,0
FLYX.US,5,20250819,180000,3.4748,3.588,3.4748,3.588,800,0
FLYX.US,5,20250819,190000,3.6124,3.6124,3.6124,3.6124,250,0
FLYX.US,5,20250819,200500,3.4536,3.4536,3.4536,3.4536,190,0
FLYX.US,5,20250819,203500,3.35,3.35,3.35,3.35,100,0
FLYX.US,5,20250819,204000,3.4,3.4,3.28,3.28,4603,0
FLYX.US,5,20250819,204500,3.4,3.4,3.4,3.4,100,0
FLYX.US,5,20250819,205000,3.53,3.53,3.53,3.53,100,0
FLYX.US,5,20250819,205500,3.28,3.28,3.28,3.28,200,0
FLYX.US,5,20250819,210500,3.44,3.44,3.44,3.44,100,0
FLYX.US,5,20250819,211000,3.39,3.39,3.195,3.195,200,0
FLYX.US,5,20250819,211500,3.31,3.31,3.31,3.31,100,0
FLYX.US,5,20250819,212000,3.195,3.195,3.195,3.195,100,0
FLYX.US,5,20250819,213000,3.2,3.43,3.2,3.43,200,0
FLYX.US,5,20250819,213500,3.44,3.44,3.44,3.44,100,0
FLYX.US,5,20250819,214000,3.39,3.45,3.32,3.45,1730,0
FLYX.US,5,20250819,214500,3.68,3.68,3.6,3.6,324,0
FLYX.US,5,20250819,215000,3.66,3.66,3.52,3.64,700,0
FLYX.US,5,20250819,215500,3.735,3.85,3.7,3.7,5542,0
FLYX.US,5,20250820,154000,3.5,3.64,3.47,3.64,3100,0
FLYX.US,5,20250820,154500,3.52,3.52,3.49,3.52,2600,0
FLYX.US,5,20250820,155000,3.52,3.58,3.5,3.5,700,0
FLYX.US,5,20250820,155500,3.69,3.69,3.2517,3.57,300,0
FLYX.US,5,20250820,160000,3.56,3.56,3.56,3.56,100,0
FLYX.US,5,20250820,161000,3.6766,3.685,3.6766,3.685,400,0
FLYX.US,5,20250820,161500,3.85,3.85,3.85,3.85,100,0
FLYX.US,5,20250820,162000,3.715,3.715,3.715,3.715,381,0
FLYX.US,5,20250820,162500,3.81,3.83,3.81,3.81,1100,0
FLYX.US,5,20250820,163000,3.5962,3.784,3.5962,3.705,421,0
FLYX.US,5,20250820,165000,3.61,3.61,3.61,3.61,100,0
FLYX.US,5,20250820,165500,3.61,3.61,3.535,3.535,400,0
FLYX.US,5,20250820,170000,3.44,3.49,3.44,3.49,600,0
FLYX.US,5,20250820,170500,3.7,3.75,3.7,3.75,1073,0
FLYX.US,5,20250820,171000,3.7,3.7,3.675,3.695,600,0
FLYX.US,5,20250820,171500,3.69,3.69,3.69,3.69,400,0
FLYX.US,5,20250820,172000,3.69,3.76,3.69,3.76,600,0
FLYX.US,5,20250820,173500,3.76,3.76,3.76,3.76,100,0
FLYX.US,5,20250820,174000,3.76,3.76,3.76,3.76,100,0
FLYX.US,5,20250820,174500,3.755,3.76,3.755,3.76,859,0
FLYX.US,5,20250820,175000,3.76,3.76,3.76,3.76,200,0
FLYX.US,5,20250820,175500,3.76,3.76,3.76,3.76,100,0
FLYX.US,5,20250820,180000,3.77,3.77,3.77,3.77,100,0
FLYX.US,5,20250820,181000,3.701,3.77,3.701,3.77,488,0
FLYX.US,5,20250820,181500,3.77,3.77,3.7,3.7,782,0
FLYX.US,5,20250820,182000,3.74,3.74,3.74,3.74,100,0
FLYX.US,5,20250820,182500,3.76,3.76,3.76,3.76,200,0
FLYX.US,5,20250820,183000,3.76,3.76,3.76,3.76,100,0
FLYX.US,5,20250820,184000,3.76,3.76,3.7,3.7,200,0
FLYX.US,5,20250820,184500,3.745,3.745,3.59,3.59,300,0
FLYX.US,5,20250820,185500,3.75,3.75,3.695,3.695,650,0
FLYX.US,5,20250820,190000,3.57,3.73,3.56,3.73,800,0
FLYX.US,5,20250820,190500,3.735,3.735,3.73,3.73,200,0
FLYX.US,5,20250820,191000,3.73,3.73,3.73,3.73,100,0
FLYX.US,5,20250820,193000,3.72,3.72,3.72,3.72,100,0
FLYX.US,5,20250820,194500,3.72,3.755,3.7,3.7,559,0
FLYX.US,5,20250820,195500,3.765,3.8385,3.765,3.8385,200,0
FLYX.US,5,20250820,200000,3.7748,3.7748,3.76,3.76,600,0
FLYX.US,5,20250820,200500,3.8204,3.8204,3.8204,3.8204,100,0
FLYX.US,5,20250820,201500,3.73,3.775,3.73,3.77,300,0
FLYX.US,5,20250820,202500,3.7383,3.7383,3.7383,3.7383,972,0
FLYX.US,5,20250820,204500,3.82,3.83,3.82,3.82,900,0
FLYX.US,5,20250820,212000,3.825,3.83,3.82,3.83,700,0
FLYX.US,5,20250820,213500,3.79,3.79,3.79,3.79,100,0
FLYX.US,5,20250820,214000,3.78,3.81,3.78,3.81,300,0
FLYX.US,5,20250820,214500,3.78,3.81,3.78,3.81,200,0
FLYX.US,5,20250820,215000,3.7,3.77,3.7,3.74,797,0
FLYX.US,5,20250820,215500,3.73,3.99,3.73,3.99,8160,0
FLYX.US,5,20250821,161500,3.69,3.69,3.69,3.69,463,0
FLYX.US,5,20250821,173000,3.85,3.85,3.85,3.85,100,0
FLYX.US,5,20250821,185500,3.7001,3.7001,3.7001,3.7001,205,0
FLYX.US,5,20250821,191000,3.7175,3.7175,3.7175,3.7175,180,0
FLYX.US,5,20250821,192000,3.75,3.75,3.75,3.75,6304,0
FLYX.US,5,20250821,193000,3.9599,3.9599,3.9347,3.9347,500,0
FLYX.US,5,20250821,193500,3.8,3.9,3.7201,3.9,930,0
FLYX.US,5,20250821,194000,3.83,3.83,3.77,3.77,1007,0
FLYX.US,5,20250821,201000,3.8295,3.8295,3.8295,3.8295,129,0
FLYX.US,5,20250821,203000,3.8005,3.89,3.8005,3.87,2682,0
FLYX.US,5,20250821,211500,3.7874,3.7874,3.78,3.78,400,0
FLYX.US,5,20250821,213500,3.78,3.78,3.78,3.78,617,0
FLYX.US,5,20250821,215000,3.77,3.84,3.77,3.84,1181,0
FLYX.US,5,20250821,215500,3.71,3.71,3.71,3.71,155,0
FLYX.US,5,20250822,153000,3.71,3.825,3.71,3.78,1069,0
FLYX.US,5,20250822,153500,3.5,3.5,3.5,3.5,100,0
FLYX.US,5,20250822,154000,3.62,3.62,3.62,3.62,300,0
FLYX.US,5,20250822,160500,3.81,3.81,3.78,3.81,300,0
FLYX.US,5,20250822,161000,3.85,3.85,3.85,3.85,106,0
FLYX.US,5,20250822,161500,3.81,3.82,3.81,3.81,1050,0
FLYX.US,5,20250822,162000,3.8,3.8,3.68,3.71,1100,0
FLYX.US,5,20250822,164000,3.7643,3.7643,3.7,3.72,1015,0
FLYX.US,5,20250822,165500,3.68,3.68,3.68,3.68,200,0
FLYX.US,5,20250822,171000,3.68,3.68,3.68,3.68,1392,0
FLYX.US,5,20250822,171500,3.65,3.68,3.65,3.68,812,0
FLYX.US,5,20250822,172000,3.7,3.7,3.7,3.7,100,0
FLYX.US,5,20250822,172500,3.6916,3.6916,3.6916,3.6916,100,0
FLYX.US,5,20250822,180000,3.738,3.738,3.738,3.738,200,0
FLYX.US,5,20250822,181500,3.66,3.73,3.66,3.69,500,0
FLYX.US,5,20250822,182000,3.71,3.73,3.71,3.73,200,0
FLYX.US,5,20250822,193000,3.8152,3.8152,3.8152,3.8152,400,0
FLYX.US,5,20250822,205500,3.7492,3.7492,3.7492,3.7492,300,0
FLYX.US,5,20250822,214000,3.63,3.63,3.63,3.63,100,0
FLYX.US,5,20250822,214500,3.63,3.63,3.63,3.63,617,0
FLYX.US,5,20250825,153000,3.8,3.8,3.8,3.8,419,0
FLYX.US,5,20250825,154500,3.7998,3.7998,3.7998,3.7998,3289,0
FLYX.US,5,20250825,155500,3.73,3.735,3.73,3.735,510,0
FLYX.US,5,20250825,160000,3.785,3.8,3.77,3.77,1059,0
FLYX.US,5,20250825,161500,3.98,3.98,3.98,3.98,200,0
FLYX.US,5,20250825,162000,3.97,3.99,3.97,3.98,2389,0
FLYX.US,5,20250825,164000,3.89,3.89,3.89,3.89,677,0
FLYX.US,5,20250825,164500,3.95,3.9852,3.95,3.9852,758,0
FLYX.US,5,20250825,165000,3.95,3.97,3.91,3.97,2406,0
FLYX.US,5,20250825,165500,4,4.4,4,4.4,20414,0
FLYX.US,5,20250825,170000,4.45,4.49,4.31,4.31,1002,0
FLYX.US,5,20250825,170500,4.36,4.36,4.27,4.27,1700,0
FLYX.US,5,20250825,171000,4.2714,4.2714,4.2714,4.2714,700,0
FLYX.US,5,20250825,171500,4.27,4.3244,4.26,4.3244,2354,0
FLYX.US,5,20250825,172000,4.31,4.31,4.11,4.15,3475,0
FLYX.US,5,20250825,172500,4.2,4.255,4.11,4.2,1954,0
FLYX.US,5,20250825,174500,4.16,4.16,4.16,4.16,384,0
FLYX.US,5,20250825,175000,4.19,4.19,4.19,4.19,100,0
FLYX.US,5,20250825,175500,4.2,4.2,4.2,4.2,385,0
FLYX.US,5,20250825,181500,4.2582,4.2582,4.2582,4.2582,3750,0
FLYX.US,5,20250825,182500,4.2596,4.2596,4.19,4.19,350,0
FLYX.US,5,20250825,191500,4.2,4.2,4.13,4.18,1007,0
FLYX.US,5,20250825,192500,4.2,4.2,4.19,4.19,350,0
FLYX.US,5,20250825,193500,4.2495,4.2495,4.2495,4.2495,1570,0
FLYX.US,5,20250825,200000,4.25,4.25,4.25,4.25,400,0
FLYX.US,5,20250825,202000,4.2813,4.3,4.1328,4.275,3506,0
FLYX.US,5,20250825,203500,4.3,4.31,4.22,4.265,500,0
FLYX.US,5,20250825,204000,4.22,4.3131,4.2,4.2,1200,0
FLYX.US,5,20250825,210000,4.2,4.22,4.1001,4.22,1451,0
FLYX.US,5,20250825,211000,4.2777,4.2777,4.2777,4.2777,100,0
FLYX.US,5,20250825,211500,4.15,4.15,4.15,4.15,100,0
FLYX.US,5,20250825,212000,4.295,4.3,4.295,4.3,300,0
FLYX.US,5,20250825,213000,4.2,4.295,4.2,4.29,300,0
FLYX.US,5,20250825,213500,4.15,4.21,4.15,4.15,800,0
FLYX.US,5,20250825,214000,4.28,4.28,4.1485,4.1485,201,0
FLYX.US,5,20250825,214500,4.25,4.295,4.25,4.295,200,0
FLYX.US,5,20250825,215000,4.3,4.315,4.25,4.26,2218,0
