<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM.US,5,20250729,170000,3.375,3.3852,3.3713,3.3801,36856,0
ASM.US,5,20250729,170500,3.385,3.4,3.385,3.385,22433,0
ASM.US,5,20250729,171000,3.3899,3.3899,3.37,3.375,18909,0
ASM.US,5,20250729,171500,3.375,3.39,3.36,3.3852,111549,0
ASM.US,5,20250729,172000,3.38,3.3899,3.36,3.365,46189,0
ASM.US,5,20250729,172500,3.365,3.37,3.35,3.3654,59507,0
ASM.US,5,20250729,173000,3.365,3.37,3.36,3.365,13520,0
ASM.US,5,20250729,173500,3.365,3.38,3.3548,3.37,119730,0
ASM.US,5,20250729,174000,3.38,3.38,3.35,3.35,33026,0
ASM.US,5,20250729,174500,3.355,3.37,3.35,3.365,52487,0
ASM.US,5,20250729,175000,3.37,3.39,3.3699,3.375,33682,0
ASM.US,5,20250729,175500,3.379,3.38,3.3648,3.3648,66213,0
ASM.US,5,20250729,180000,3.365,3.37,3.36,3.365,4958,0
ASM.US,5,20250729,180500,3.365,3.3699,3.35,3.36,39956,0
ASM.US,5,20250729,181000,3.37,3.375,3.36,3.375,43035,0
ASM.US,5,20250729,181500,3.38,3.39,3.3747,3.39,8615,0
ASM.US,5,20250729,182000,3.385,3.39,3.38,3.385,7348,0
ASM.US,5,20250729,182500,3.3884,3.3884,3.37,3.37,19988,0
ASM.US,5,20250729,183000,3.375,3.375,3.37,3.3701,3265,0
ASM.US,5,20250729,183500,3.375,3.39,3.375,3.3838,32624,0
ASM.US,5,20250729,184000,3.385,3.4,3.38,3.4,22041,0
ASM.US,5,20250729,184500,3.3967,3.3999,3.39,3.39,7901,0
ASM.US,5,20250729,185000,3.39,3.3967,3.39,3.39,2184,0
ASM.US,5,20250729,185500,3.39,3.39,3.38,3.385,22181,0
ASM.US,5,20250729,190000,3.385,3.4,3.38,3.395,23992,0
ASM.US,5,20250729,190500,3.4,3.4078,3.395,3.4078,16450,0
ASM.US,5,20250729,191000,3.4076,3.41,3.4,3.405,5127,0
ASM.US,5,20250729,191500,3.405,3.4152,3.4,3.4152,10577,0
ASM.US,5,20250729,192000,3.411,3.415,3.41,3.41,2250,0
ASM.US,5,20250729,192500,3.415,3.43,3.41,3.41,18137,0
ASM.US,5,20250729,193000,3.415,3.42,3.4148,3.4148,12454,0
ASM.US,5,20250729,193500,3.415,3.44,3.4148,3.44,38397,0
ASM.US,5,20250729,194000,3.4362,3.4499,3.435,3.445,16840,0
ASM.US,5,20250729,194500,3.4401,3.45,3.44,3.4403,14189,0
ASM.US,5,20250729,195000,3.445,3.45,3.44,3.445,2733,0
ASM.US,5,20250729,195500,3.445,3.4499,3.44,3.44,7583,0
ASM.US,5,20250729,200000,3.445,3.45,3.44,3.445,34568,0
ASM.US,5,20250729,200500,3.445,3.445,3.44,3.44,19037,0
ASM.US,5,20250729,201000,3.435,3.44,3.435,3.435,7343,0
ASM.US,5,20250729,201500,3.435,3.44,3.435,3.435,4834,0
ASM.US,5,20250729,202000,3.44,3.45,3.433,3.44,52094,0
ASM.US,5,20250729,202500,3.445,3.45,3.44,3.45,16378,0
ASM.US,5,20250729,203000,3.45,3.46,3.45,3.46,23868,0
ASM.US,5,20250729,203500,3.465,3.4673,3.4514,3.4514,18695,0
ASM.US,5,20250729,204000,3.455,3.46,3.45,3.455,9595,0
ASM.US,5,20250729,204500,3.455,3.4567,3.45,3.45,6666,0
ASM.US,5,20250729,205000,3.45,3.455,3.44,3.445,10079,0
ASM.US,5,20250729,205500,3.44,3.4475,3.44,3.44,5679,0
ASM.US,5,20250729,210000,3.445,3.45,3.44,3.44,30960,0
ASM.US,5,20250729,210500,3.445,3.46,3.44,3.45,42399,0
ASM.US,5,20250729,211000,3.4505,3.46,3.45,3.4503,40721,0
ASM.US,5,20250729,211500,3.455,3.46,3.45,3.45,22335,0
ASM.US,5,20250729,212000,3.45,3.46,3.45,3.45,42141,0
ASM.US,5,20250729,212500,3.45,3.46,3.45,3.45,32196,0
ASM.US,5,20250729,213000,3.45,3.45,3.43,3.43,29315,0
ASM.US,5,20250729,213500,3.43,3.4353,3.42,3.4224,31461,0
ASM.US,5,20250729,214000,3.425,3.43,3.42,3.425,37498,0
ASM.US,5,20250729,214500,3.425,3.43,3.42,3.43,91139,0
ASM.US,5,20250729,215000,3.42,3.43,3.42,3.425,65662,0
ASM.US,5,20250729,215500,3.425,3.44,3.42,3.43,201042,0
ASM.US,5,20250730,153000,3.37,3.41,3.3601,3.39,51794,0
ASM.US,5,20250730,153500,3.39,3.39,3.35,3.355,47249,0
ASM.US,5,20250730,154000,3.35,3.355,3.33,3.34,63763,0
ASM.US,5,20250730,154500,3.34,3.36,3.34,3.3466,44549,0
ASM.US,5,20250730,155000,3.34,3.34,3.31,3.32,52119,0
ASM.US,5,20250730,155500,3.32,3.3291,3.3,3.3291,42082,0
ASM.US,5,20250730,160000,3.325,3.33,3.315,3.325,32864,0
ASM.US,5,20250730,160500,3.325,3.335,3.31,3.33,36760,0
ASM.US,5,20250730,161000,3.34,3.345,3.33,3.34,58059,0
ASM.US,5,20250730,161500,3.34,3.345,3.33,3.33,45142,0
ASM.US,5,20250730,162000,3.331,3.34,3.32,3.325,17860,0
ASM.US,5,20250730,162500,3.325,3.325,3.31,3.3162,31170,0
ASM.US,5,20250730,163000,3.315,3.32,3.31,3.315,40744,0
ASM.US,5,20250730,163500,3.315,3.3167,3.3,3.305,41146,0
ASM.US,5,20250730,164000,3.305,3.31,3.3,3.3,15791,0
ASM.US,5,20250730,164500,3.308,3.31,3.3001,3.305,12308,0
ASM.US,5,20250730,165000,3.3019,3.31,3.3,3.3,9635,0
ASM.US,5,20250730,165500,3.3,3.305,3.28,3.285,132968,0
ASM.US,5,20250730,170000,3.285,3.2952,3.28,3.28,72173,0
ASM.US,5,20250730,170500,3.2851,3.2899,3.28,3.2872,7175,0
ASM.US,5,20250730,171000,3.28,3.2899,3.27,3.27,94803,0
ASM.US,5,20250730,171500,3.27,3.28,3.26,3.2612,58142,0
ASM.US,5,20250730,172000,3.26,3.26,3.25,3.25,18617,0
ASM.US,5,20250730,172500,3.25,3.27,3.24,3.265,174565,0
ASM.US,5,20250730,173000,3.2635,3.2661,3.25,3.2518,45339,0
ASM.US,5,20250730,173500,3.2509,3.26,3.22,3.255,156764,0
ASM.US,5,20250730,174000,3.25,3.2599,3.25,3.2514,14906,0
ASM.US,5,20250730,174500,3.255,3.26,3.25,3.255,10288,0
ASM.US,5,20250730,175000,3.25,3.27,3.25,3.27,10176,0
ASM.US,5,20250730,175500,3.26,3.27,3.26,3.26,7971,0
ASM.US,5,20250730,180000,3.26,3.27,3.26,3.263669,39564,0
ASM.US,5,20250730,180500,3.26,3.2616,3.24,3.249,25642,0
ASM.US,5,20250730,181000,3.24,3.2562,3.24,3.2412,149144,0
ASM.US,5,20250730,181500,3.2423,3.2498,3.24,3.2416,14344,0
ASM.US,5,20250730,182000,3.2448,3.25,3.24,3.245,24380,0
ASM.US,5,20250730,182500,3.2464,3.2464,3.24,3.245,3936,0
ASM.US,5,20250730,183000,3.245,3.245,3.2347,3.235,21515,0
ASM.US,5,20250730,183500,3.23,3.2399,3.225,3.225,28316,0
ASM.US,5,20250730,184000,3.225,3.23,3.2228,3.23,43047,0
ASM.US,5,20250730,184500,3.23,3.24,3.2267,3.235,28830,0
ASM.US,5,20250730,185000,3.235,3.25,3.2333,3.24,30399,0
ASM.US,5,20250730,185500,3.25,3.25,3.23,3.235,82836,0
ASM.US,5,20250730,190000,3.235,3.24,3.23,3.235,20402,0
ASM.US,5,20250730,190500,3.235,3.235,3.21,3.22,80541,0
ASM.US,5,20250730,191000,3.22,3.225,3.22,3.2201,7215,0
ASM.US,5,20250730,191500,3.225,3.23,3.22,3.225,21979,0
ASM.US,5,20250730,192000,3.22,3.2252,3.2,3.205,172758,0
ASM.US,5,20250730,192500,3.205,3.21,3.2,3.2,38269,0
ASM.US,5,20250730,193000,3.2089,3.225,3.19,3.225,227043,0
ASM.US,5,20250730,193500,3.225,3.23,3.22,3.2277,18531,0
ASM.US,5,20250730,194000,3.225,3.2274,3.2248,3.225,18262,0
ASM.US,5,20250730,194500,3.23,3.25,3.225,3.2499,100009,0
ASM.US,5,20250730,195000,3.2484,3.2484,3.24,3.245,8765,0
ASM.US,5,20250730,195500,3.245,3.275,3.24,3.275,24648,0
ASM.US,5,20250730,200000,3.28,3.285,3.24,3.24,19112,0
ASM.US,5,20250730,200500,3.24,3.255,3.24,3.255,42541,0
ASM.US,5,20250730,201000,3.26,3.26,3.23,3.23,26370,0
ASM.US,5,20250730,201500,3.2376,3.24,3.22,3.225,15624,0
ASM.US,5,20250730,202000,3.23,3.2399,3.215,3.22,39685,0
ASM.US,5,20250730,202500,3.2184,3.225,3.212,3.22,40479,0
ASM.US,5,20250730,203000,3.215,3.23,3.21,3.22,61270,0
ASM.US,5,20250730,203500,3.22,3.2383,3.2,3.21,61559,0
ASM.US,5,20250730,204000,3.21,3.22,3.19,3.215,74191,0
ASM.US,5,20250730,204500,3.215,3.22,3.19,3.1922,22814,0
ASM.US,5,20250730,205000,3.1994,3.1994,3.16,3.16,172438,0
ASM.US,5,20250730,205500,3.17,3.1701,3.16,3.16,36855,0
ASM.US,5,20250730,210000,3.16,3.17,3.15,3.165,91084,0
ASM.US,5,20250730,210500,3.165,3.175,3.16,3.1662,57352,0
ASM.US,5,20250730,211000,3.165,3.18,3.16,3.1607,37730,0
ASM.US,5,20250730,211500,3.165,3.17,3.15,3.155,26866,0
ASM.US,5,20250730,212000,3.1552,3.165,3.15,3.15,221606,0
ASM.US,5,20250730,212500,3.15,3.1565,3.13,3.14,121009,0
ASM.US,5,20250730,213000,3.145,3.165,3.14,3.165,78456,0
ASM.US,5,20250730,213500,3.165,3.165,3.15,3.1598,59436,0
ASM.US,5,20250730,214000,3.16,3.17,3.16,3.165,82268,0
ASM.US,5,20250730,214500,3.165,3.175,3.15,3.15,172422,0
ASM.US,5,20250730,215000,3.16,3.17,3.15,3.165,152787,0
ASM.US,5,20250730,215500,3.165,3.18,3.16,3.18,212735,0
ASM.US,5,20250731,153000,3.14,3.195,3.14,3.1506,208741,0
ASM.US,5,20250731,153500,3.16,3.1694,3.1,3.12,91760,0
ASM.US,5,20250731,154000,3.125,3.125,3.1,3.11,62380,0
ASM.US,5,20250731,154500,3.1148,3.19,3.11,3.1525,95223,0
ASM.US,5,20250731,155000,3.155,3.16,3.13,3.155,42782,0
ASM.US,5,20250731,155500,3.15,3.16,3.15,3.155,37393,0
ASM.US,5,20250731,160000,3.151,3.18,3.145,3.17,78597,0
ASM.US,5,20250731,160500,3.175,3.21,3.175,3.2,90999,0
ASM.US,5,20250731,161000,3.195,3.21,3.18,3.21,90818,0
ASM.US,5,20250731,161500,3.21,3.22,3.19,3.195,143213,0
ASM.US,5,20250731,162000,3.2,3.2,3.18,3.195,99601,0
ASM.US,5,20250731,162500,3.1976,3.2,3.19,3.2,15201,0
ASM.US,5,20250731,163000,3.1948,3.2,3.18,3.18,78967,0
ASM.US,5,20250731,163500,3.185,3.2065,3.17,3.205,48177,0
ASM.US,5,20250731,164000,3.2001,3.23,3.2,3.215,94115,0
ASM.US,5,20250731,164500,3.215,3.22,3.2,3.205,20586,0
ASM.US,5,20250731,165000,3.2,3.2,3.18,3.185,42601,0
ASM.US,5,20250731,165500,3.1898,3.2,3.1898,3.195,28135,0
ASM.US,5,20250731,170000,3.2,3.21,3.19,3.2047,54357,0
ASM.US,5,20250731,170500,3.2,3.21,3.2,3.205,36776,0
ASM.US,5,20250731,171000,3.2,3.22,3.2,3.22,58889,0
ASM.US,5,20250731,171500,3.22,3.22,3.2,3.2,62902,0
ASM.US,5,20250731,172000,3.2,3.205,3.19,3.19,15000,0
ASM.US,5,20250731,172500,3.19,3.21,3.19,3.2,61007,0
ASM.US,5,20250731,173000,3.2,3.225,3.2,3.2147,64064,0
ASM.US,5,20250731,173500,3.215,3.22,3.2,3.215,26026,0
ASM.US,5,20250731,174000,3.215,3.23,3.2048,3.215,93579,0
ASM.US,5,20250731,174500,3.22,3.22,3.21,3.21,34389,0
ASM.US,5,20250731,175000,3.205,3.21,3.205,3.209,5609,0
ASM.US,5,20250731,175500,3.2,3.21,3.2,3.21,15884,0
ASM.US,5,20250731,180000,3.21,3.21,3.1915,3.195,39492,0
ASM.US,5,20250731,180500,3.1999,3.21,3.19,3.205,18551,0
ASM.US,5,20250731,181000,3.2,3.21,3.2,3.205,2844,0
ASM.US,5,20250731,181500,3.2048,3.215,3.2048,3.21,44067,0
ASM.US,5,20250731,182000,3.2025,3.215,3.2,3.215,14625,0
ASM.US,5,20250731,182500,3.215,3.22,3.205,3.205,52970,0
ASM.US,5,20250731,183000,3.2,3.21,3.1901,3.2,18855,0
ASM.US,5,20250731,183500,3.2,3.21,3.1999,3.205,15630,0
ASM.US,5,20250731,184000,3.205,3.21,3.2001,3.21,7991,0
ASM.US,5,20250731,184500,3.205,3.21,3.205,3.21,17447,0
ASM.US,5,20250731,185000,3.2041,3.21,3.2,3.205,35823,0
ASM.US,5,20250731,185500,3.205,3.2093,3.1947,3.195,30854,0
ASM.US,5,20250731,190000,3.195,3.2081,3.195,3.2081,26075,0
ASM.US,5,20250731,190500,3.205,3.2065,3.205,3.2065,2700,0
ASM.US,5,20250731,191000,3.2001,3.205,3.2,3.2,5633,0
ASM.US,5,20250731,191500,3.2,3.21,3.1826,3.19,29992,0
ASM.US,5,20250731,192000,3.19,3.2,3.1833,3.195,13430,0
ASM.US,5,20250731,192500,3.19,3.195,3.18,3.185,10722,0
ASM.US,5,20250731,193000,3.1867,3.19,3.18,3.181,19727,0
ASM.US,5,20250731,193500,3.185,3.2199,3.18,3.205,39542,0
ASM.US,5,20250731,194000,3.21,3.22,3.205,3.215,19129,0
ASM.US,5,20250731,194500,3.215,3.2199,3.2,3.205,16635,0
ASM.US,5,20250731,195000,3.205,3.205,3.2,3.205,5871,0
ASM.US,5,20250731,195500,3.2,3.2,3.185,3.185,94356,0
ASM.US,5,20250731,200000,3.185,3.2,3.18,3.185,30185,0
ASM.US,5,20250731,200500,3.185,3.2,3.18,3.195,24266,0
ASM.US,5,20250731,201000,3.19,3.2,3.18,3.195,10363,0
ASM.US,5,20250731,201500,3.195,3.1971,3.19,3.195,5156,0
ASM.US,5,20250731,202000,3.195,3.215,3.195,3.215,32423,0
ASM.US,5,20250731,202500,3.215,3.23,3.21,3.22,42540,0
ASM.US,5,20250731,203000,3.215,3.2165,3.18,3.1999,51097,0
ASM.US,5,20250731,203500,3.1948,3.2,3.1901,3.2,17120,0
ASM.US,5,20250731,204000,3.195,3.21,3.1901,3.2099,33761,0
ASM.US,5,20250731,204500,3.205,3.21,3.2001,3.205,17924,0
ASM.US,5,20250731,205000,3.205,3.21,3.205,3.205,5162,0
ASM.US,5,20250731,205500,3.2099,3.21,3.2,3.205,19811,0
ASM.US,5,20250731,210000,3.205,3.21,3.2,3.205,10202,0
ASM.US,5,20250731,210500,3.205,3.2197,3.2,3.2197,54018,0
ASM.US,5,20250731,211000,3.22,3.23,3.21,3.225,36841,0
ASM.US,5,20250731,211500,3.22,3.23,3.22,3.225,29761,0
ASM.US,5,20250731,212000,3.22,3.23,3.215,3.215,15797,0
ASM.US,5,20250731,212500,3.215,3.22,3.21,3.22,19411,0
ASM.US,5,20250731,213000,3.215,3.2253,3.21,3.2163,34833,0
ASM.US,5,20250731,213500,3.2199,3.22,3.21,3.2199,44149,0
ASM.US,5,20250731,214000,3.215,3.23,3.21,3.225,19647,0
ASM.US,5,20250731,214500,3.225,3.23,3.22,3.225,27450,0
ASM.US,5,20250731,215000,3.22,3.225,3.2,3.205,87175,0
ASM.US,5,20250731,215500,3.205,3.21,3.19,3.19,238958,0
ASM.US,5,20250801,153000,3.23,3.36,3.23,3.278,214620,0
ASM.US,5,20250801,153500,3.27,3.27,3.21,3.21,60480,0
ASM.US,5,20250801,154000,3.215,3.235,3.21,3.2253,60794,0
ASM.US,5,20250801,154500,3.23,3.25,3.2,3.2,50578,0
ASM.US,5,20250801,155000,3.195,3.21,3.1631,3.17,88991,0
ASM.US,5,20250801,155500,3.173056,3.19,3.165,3.19,42627,0
ASM.US,5,20250801,160000,3.19,3.2074,3.185,3.19,46434,0
ASM.US,5,20250801,160500,3.19,3.21,3.185,3.2,14303,0
ASM.US,5,20250801,161000,3.205,3.25,3.205,3.23,82888,0
ASM.US,5,20250801,161500,3.24,3.28,3.235,3.265,127984,0
ASM.US,5,20250801,162000,3.27,3.28,3.25,3.2567,56321,0
ASM.US,5,20250801,162500,3.255,3.255,3.23,3.24,14403,0
ASM.US,5,20250801,163000,3.235,3.2352,3.22,3.22,66221,0
ASM.US,5,20250801,163500,3.23,3.25,3.23,3.235,66984,0
ASM.US,5,20250801,164000,3.23,3.25,3.23,3.25,54274,0
ASM.US,5,20250801,164500,3.245,3.28,3.245,3.2675,61819,0
ASM.US,5,20250801,165000,3.265,3.2665,3.25,3.265,33198,0
ASM.US,5,20250801,165500,3.265,3.2699,3.24,3.25,47423,0
ASM.US,5,20250801,170000,3.26,3.26,3.24,3.245,13114,0
ASM.US,5,20250801,170500,3.2438,3.25,3.24,3.25,4635,0
ASM.US,5,20250801,171000,3.24,3.26,3.24,3.245,31873,0
ASM.US,5,20250801,171500,3.2499,3.25,3.23,3.23,10459,0
ASM.US,5,20250801,172000,3.235,3.24,3.23,3.235,27267,0
ASM.US,5,20250801,172500,3.235,3.2381,3.23,3.2339,13464,0
ASM.US,5,20250801,173000,3.2313,3.24,3.225,3.225,10215,0
ASM.US,5,20250801,173500,3.225,3.23,3.22,3.225,20066,0
ASM.US,5,20250801,174000,3.225,3.2352,3.22,3.235,26775,0
ASM.US,5,20250801,174500,3.24,3.25,3.23,3.245,22748,0
ASM.US,5,20250801,175000,3.25,3.27,3.2435,3.265,49677,0
ASM.US,5,20250801,175500,3.265,3.265,3.2547,3.26,22698,0
ASM.US,5,20250801,180000,3.255,3.2599,3.25,3.25,12249,0
ASM.US,5,20250801,180500,3.24,3.26,3.24,3.255,15978,0
ASM.US,5,20250801,181000,3.255,3.26,3.25,3.255,16813,0
ASM.US,5,20250801,181500,3.255,3.26,3.25,3.2597,2500,0
ASM.US,5,20250801,182000,3.255,3.26,3.25,3.255,7064,0
ASM.US,5,20250801,182500,3.25,3.25,3.23,3.235,17487,0
ASM.US,5,20250801,183000,3.2383,3.25,3.23,3.24,21210,0
ASM.US,5,20250801,183500,3.2452,3.25,3.225,3.225,40386,0
ASM.US,5,20250801,184000,3.225,3.23,3.22,3.225,16059,0
ASM.US,5,20250801,184500,3.225,3.2299,3.22,3.2299,26816,0
ASM.US,5,20250801,185000,3.225,3.2266,3.22,3.2266,30634,0
ASM.US,5,20250801,185500,3.22,3.2279,3.22,3.225,12826,0
ASM.US,5,20250801,190000,3.22,3.225,3.2,3.2,44789,0
ASM.US,5,20250801,190500,3.2,3.2082,3.2,3.205,37783,0
ASM.US,5,20250801,191000,3.2005,3.21,3.2,3.2,55745,0
ASM.US,5,20250801,191500,3.205,3.2099,3.19,3.19,16808,0
ASM.US,5,20250801,192000,3.195,3.21,3.19,3.21,35224,0
ASM.US,5,20250801,192500,3.21,3.21,3.195,3.2,53733,0
ASM.US,5,20250801,193000,3.205,3.21,3.205,3.205,2119,0
ASM.US,5,20250801,193500,3.205,3.21,3.2015,3.205,2901,0
ASM.US,5,20250801,194000,3.205,3.21,3.2035,3.205,16623,0
ASM.US,5,20250801,194500,3.205,3.21,3.2,3.2,6942,0
ASM.US,5,20250801,195000,3.21,3.21,3.2,3.205,18178,0
ASM.US,5,20250801,195500,3.205,3.21,3.2,3.205,7510,0
ASM.US,5,20250801,200000,3.21,3.21,3.19,3.1928,41697,0
ASM.US,5,20250801,200500,3.195,3.2,3.185,3.195,39004,0
ASM.US,5,20250801,201000,3.195,3.21,3.195,3.205,9994,0
ASM.US,5,20250801,201500,3.205,3.21,3.2,3.2,5623,0
ASM.US,5,20250801,202000,3.205,3.21,3.2048,3.205,18063,0
ASM.US,5,20250801,202500,3.205,3.21,3.19,3.195,69049,0
ASM.US,5,20250801,203000,3.19,3.22,3.19,3.215,24331,0
ASM.US,5,20250801,203500,3.2199,3.22,3.2135,3.215,17720,0
ASM.US,5,20250801,204000,3.22,3.23,3.219,3.23,49003,0
ASM.US,5,20250801,204500,3.225,3.24,3.22,3.225,48331,0
ASM.US,5,20250801,205000,3.22,3.225,3.2,3.205,15940,0
