<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWC.US,5,20250729,183500,0.43495,0.43495,0.43495,0.43495,100,0
HCWC.US,5,20250729,191500,0.430001,0.430001,0.430001,0.430001,365,0
HCWC.US,5,20250729,192000,0.43,0.43,0.43,0.43,11400,0
HCWC.US,5,20250729,194500,0.4398,0.4398,0.4398,0.4398,100,0
HCWC.US,5,20250729,195000,0.4301,0.4301,0.4301,0.4301,100,0
HCWC.US,5,20250729,200000,0.4399,0.4399,0.432198,0.432198,2500,0
HCWC.US,5,20250729,205500,0.4348,0.4348,0.4348,0.4348,1000,0
HCWC.US,5,20250729,210000,0.43,0.43,0.43,0.43,700,0
HCWC.US,5,20250729,215000,0.4304,0.4304,0.42,0.4201,16066,0
HCWC.US,5,20250729,215500,0.42,0.44,0.42,0.44,516,0
HCWC.US,5,20250730,153000,0.42,0.42,0.42,0.42,1292,0
HCWC.US,5,20250730,153500,0.4201,0.43,0.42,0.43,2459,0
HCWC.US,5,20250730,154000,0.43,0.43,0.43,0.43,542,0
HCWC.US,5,20250730,154500,0.434,0.434,0.431899,0.431899,682,0
HCWC.US,5,20250730,155500,0.4348,0.4348,0.4348,0.4348,225,0
HCWC.US,5,20250730,160500,0.4277,0.4277,0.4277,0.4277,600,0
HCWC.US,5,20250730,161000,0.425,0.425,0.425,0.425,1950,0
HCWC.US,5,20250730,161500,0.425,0.425,0.425,0.425,100,0
HCWC.US,5,20250730,162500,0.427599,0.4276,0.4275,0.4276,6100,0
HCWC.US,5,20250730,163000,0.4251,0.4251,0.425,0.425,676,0
HCWC.US,5,20250730,163500,0.4303,0.4303,0.4303,0.4303,140,0
HCWC.US,5,20250730,164000,0.425,0.425,0.425,0.425,2000,0
HCWC.US,5,20250730,165000,0.4322,0.4322,0.43,0.43,730,0
HCWC.US,5,20250730,173000,0.4301,0.4301,0.43,0.43,600,0
HCWC.US,5,20250730,180000,0.4385,0.4385,0.4385,0.4385,282,0
HCWC.US,5,20250730,180500,0.43,0.43,0.43,0.43,1086,0
HCWC.US,5,20250730,182000,0.43,0.434951,0.43,0.434951,1800,0
HCWC.US,5,20250730,184000,0.4318,0.4318,0.4318,0.4318,701,0
HCWC.US,5,20250730,192500,0.4348,0.4348,0.4348,0.4348,112,0
HCWC.US,5,20250730,193000,0.43,0.43,0.43,0.43,214,0
HCWC.US,5,20250730,195500,0.4302,0.4302,0.4302,0.4302,100,0
HCWC.US,5,20250730,201500,0.435,0.435,0.4302,0.435,1375,0
HCWC.US,5,20250730,202000,0.4336,0.4352,0.4271,0.4271,5743,0
HCWC.US,5,20250730,202500,0.4301,0.4302,0.425,0.4251,22165,0
HCWC.US,5,20250730,203000,0.4255,0.4255,0.4255,0.4255,100,0
HCWC.US,5,20250730,203500,0.4251,0.4251,0.4251,0.4251,211,0
HCWC.US,5,20250730,204000,0.425551,0.4257,0.425551,0.4257,700,0
HCWC.US,5,20250730,205000,0.4251,0.4251,0.4251,0.4251,500,0
HCWC.US,5,20250730,211500,0.425,0.425,0.425,0.425,100,0
HCWC.US,5,20250730,212000,0.4251,0.4251,0.425,0.4251,7049,0
HCWC.US,5,20250730,213000,0.425,0.425,0.425,0.425,235,0
HCWC.US,5,20250730,213500,0.425099,0.425099,0.421,0.421,20438,0
HCWC.US,5,20250730,215500,0.421,0.421,0.421,0.421,3272,0
HCWC.US,5,20250731,153000,0.421,0.421,0.421,0.421,791,0
HCWC.US,5,20250731,155500,0.44,0.44,0.44,0.44,153,0
HCWC.US,5,20250731,162000,0.4211,0.4211,0.4211,0.4211,1000,0
HCWC.US,5,20250731,162500,0.4305,0.4305,0.4305,0.4305,3000,0
HCWC.US,5,20250731,165000,0.4252,0.4252,0.4252,0.4252,100,0
HCWC.US,5,20250731,165500,0.4252,0.4252,0.42,0.42,3818,0
HCWC.US,5,20250731,170000,0.4199,0.4199,0.4151,0.4151,591,0
HCWC.US,5,20250731,170500,0.4174,0.4174,0.4174,0.4174,130,0
HCWC.US,5,20250731,171000,0.4174,0.4174,0.415,0.415,7155,0
HCWC.US,5,20250731,171500,0.4105,0.4105,0.4,0.4,15691,0
HCWC.US,5,20250731,172000,0.40495,0.40495,0.40495,0.40495,800,0
HCWC.US,5,20250731,173000,0.404,0.404,0.404,0.404,2000,0
HCWC.US,5,20250731,174500,0.4099,0.4099,0.4099,0.4099,2000,0
HCWC.US,5,20250731,175000,0.404,0.404,0.404,0.404,100,0
HCWC.US,5,20250731,180500,0.4099,0.4099,0.404,0.404,771,0
HCWC.US,5,20250731,181000,0.40695,0.4087,0.40695,0.4087,1900,0
HCWC.US,5,20250731,182000,0.40695,0.409899,0.40695,0.409899,1999,0
HCWC.US,5,20250731,182500,0.4099,0.4099,0.4098,0.4098,8000,0
HCWC.US,5,20250731,183000,0.40695,0.40695,0.40695,0.40695,2000,0
HCWC.US,5,20250731,184000,0.4069,0.4069,0.4069,0.4069,100,0
HCWC.US,5,20250731,184500,0.4099,0.4099,0.4099,0.4099,2100,0
HCWC.US,5,20250731,190000,0.405,0.405,0.405,0.405,100,0
HCWC.US,5,20250731,190500,0.4051,0.4051,0.4051,0.4051,297,0
HCWC.US,5,20250731,191000,0.4075,0.4075,0.4051,0.4051,6710,0
HCWC.US,5,20250731,191500,0.405,0.4051,0.405,0.405,5100,0
HCWC.US,5,20250731,193500,0.406,0.406,0.406,0.406,100,0
HCWC.US,5,20250731,194500,0.4098,0.4098,0.406,0.406,200,0
HCWC.US,5,20250731,200000,0.4074,0.40889,0.406,0.406,1833,0
HCWC.US,5,20250731,201000,0.4061,0.4061,0.4061,0.4061,300,0
HCWC.US,5,20250731,202000,0.407,0.407,0.407,0.407,200,0
HCWC.US,5,20250731,202500,0.4074,0.41,0.4062,0.4062,19878,0
HCWC.US,5,20250731,203500,0.4061,0.4061,0.406,0.4061,660,0
HCWC.US,5,20250731,204500,0.406,0.406,0.406,0.406,4530,0
HCWC.US,5,20250731,205500,0.406,0.406,0.406,0.406,100,0
HCWC.US,5,20250731,210500,0.4061,0.4061,0.4061,0.4061,800,0
HCWC.US,5,20250731,211000,0.406,0.40605,0.406,0.40605,200,0
HCWC.US,5,20250731,212500,0.406,0.406,0.406,0.406,363,0
HCWC.US,5,20250731,213000,0.406,0.406,0.406,0.406,100,0
HCWC.US,5,20250731,214000,0.406,0.406,0.4,0.4,17190,0
HCWC.US,5,20250731,214500,0.4,0.4,0.3859,0.3947,21038,0
HCWC.US,5,20250731,215500,0.4,0.4,0.4,0.4,2500,0
HCWC.US,5,20250801,153000,0.399,0.399,0.390501,0.3985,536,0
HCWC.US,5,20250801,154000,0.3985,0.3985,0.3967,0.3967,1900,0
HCWC.US,5,20250801,154500,0.3986,0.3986,0.3947,0.3947,669,0
HCWC.US,5,20250801,155500,0.3945,0.394501,0.3614,0.38,32473,0
HCWC.US,5,20250801,160000,0.39,0.39,0.38,0.3801,13200,0
HCWC.US,5,20250801,160500,0.385,0.385,0.38,0.38,7700,0
HCWC.US,5,20250801,161000,0.3834,0.3834,0.38,0.38,11139,0
HCWC.US,5,20250801,161500,0.3832,0.3849,0.38,0.3849,25360,0
HCWC.US,5,20250801,162000,0.3898,0.3899,0.3801,0.3849,7086,0
HCWC.US,5,20250801,162500,0.38,0.3801,0.3793,0.38,17042,0
HCWC.US,5,20250801,163000,0.3839,0.3839,0.38,0.38,2300,0
HCWC.US,5,20250801,163500,0.380101,0.3819,0.380101,0.3819,234,0
HCWC.US,5,20250801,164000,0.3817,0.3817,0.3808,0.3808,236,0
HCWC.US,5,20250801,165000,0.38,0.3807,0.38,0.3807,1808,0
HCWC.US,5,20250801,165500,0.3805,0.3805,0.3805,0.3805,101,0
HCWC.US,5,20250801,170000,0.3782,0.38,0.376,0.3779,8012,0
HCWC.US,5,20250801,170500,0.3769,0.3769,0.3769,0.3769,877,0
HCWC.US,5,20250801,171000,0.3768,0.383,0.3768,0.3825,860,0
HCWC.US,5,20250801,171500,0.378703,0.378703,0.378703,0.378703,429,0
HCWC.US,5,20250801,172000,0.3787,0.39,0.3787,0.3899,800,0
HCWC.US,5,20250801,172500,0.385,0.385,0.385,0.385,100,0
HCWC.US,5,20250801,173500,0.3849,0.3899,0.3849,0.3899,600,0
HCWC.US,5,20250801,174000,0.3803,0.3803,0.3803,0.3803,900,0
HCWC.US,5,20250801,174500,0.3803,0.3803,0.3803,0.3803,1200,0
HCWC.US,5,20250801,175000,0.3801,0.385,0.3801,0.3801,1200,0
HCWC.US,5,20250801,175500,0.3825,0.3825,0.3825,0.3825,100,0
HCWC.US,5,20250801,180000,0.3849,0.3849,0.3849,0.3849,720,0
HCWC.US,5,20250801,180500,0.3801,0.3801,0.3801,0.3801,100,0
HCWC.US,5,20250801,181000,0.3849,0.3849,0.3849,0.3849,700,0
HCWC.US,5,20250801,181500,0.3801,0.3825,0.3801,0.3801,681,0
HCWC.US,5,20250801,182000,0.3814,0.3824,0.3814,0.3814,4218,0
HCWC.US,5,20250801,190000,0.386201,0.386201,0.386201,0.386201,100,0
HCWC.US,5,20250801,190500,0.3827,0.3827,0.3827,0.3827,2000,0
HCWC.US,5,20250801,191000,0.3899,0.3899,0.3899,0.3899,161,0
HCWC.US,5,20250801,194500,0.38615,0.38615,0.385,0.385,2938,0
HCWC.US,5,20250801,195500,0.3849,0.3849,0.3849,0.3849,720,0
HCWC.US,5,20250801,200500,0.3825,0.3825,0.3825,0.3825,1417,0
HCWC.US,5,20250801,201000,0.3825,0.3825,0.38245,0.3825,1300,0
HCWC.US,5,20250801,201500,0.3825,0.3825,0.3825,0.3825,680,0
HCWC.US,5,20250801,202000,0.3825,0.3825,0.3825,0.3825,300,0
HCWC.US,5,20250801,202500,0.3825,0.385,0.3825,0.385,500,0
HCWC.US,5,20250801,203000,0.385,0.3864,0.3825,0.3864,1328,0
HCWC.US,5,20250801,203500,0.3889,0.3889,0.385649,0.3889,1700,0
HCWC.US,5,20250801,204000,0.3889,0.389,0.3889,0.389,200,0
HCWC.US,5,20250801,204500,0.3899,0.3899,0.3898,0.3898,1028,0
HCWC.US,5,20250801,205000,0.3899,0.3899,0.388249,0.3899,1900,0
HCWC.US,5,20250801,205500,0.3898,0.3898,0.3897,0.3897,300,0
HCWC.US,5,20250801,210000,0.3896,0.3896,0.3896,0.3896,200,0
HCWC.US,5,20250801,210500,0.3896,0.3896,0.3896,0.3896,833,0
HCWC.US,5,20250801,211000,0.3894,0.3894,0.3894,0.3894,100,0
HCWC.US,5,20250801,211500,0.3899,0.3899,0.3899,0.3899,100,0
HCWC.US,5,20250801,212000,0.3899,0.39,0.3899,0.39,400,0
HCWC.US,5,20250801,212500,0.39,0.39,0.39,0.39,400,0
HCWC.US,5,20250801,213000,0.3933,0.4,0.3933,0.4,500,0
HCWC.US,5,20250801,213500,0.4,0.4,0.4,0.4,400,0
HCWC.US,5,20250801,214000,0.4,0.4,0.3977,0.3977,500,0
HCWC.US,5,20250801,214500,0.3999,0.3999,0.394,0.3998,600,0
HCWC.US,5,20250801,215000,0.3998,0.3999,0.3968,0.3968,836,0
HCWC.US,5,20250801,215500,0.3938,0.3999,0.3926,0.3926,1000,0
HCWC.US,5,20250804,153000,0.3961,0.3961,0.3961,0.3961,192,0
HCWC.US,5,20250804,155000,0.399,0.399,0.399,0.399,100,0
HCWC.US,5,20250804,155500,0.4,0.4,0.4,0.4,700,0
HCWC.US,5,20250804,160000,0.4013,0.4013,0.4,0.4007,2600,0
HCWC.US,5,20250804,161000,0.4,0.4005,0.4,0.4005,2941,0
HCWC.US,5,20250804,162500,0.4004,0.4004,0.4004,0.4004,999,0
HCWC.US,5,20250804,163000,0.4004,0.4004,0.4004,0.4004,999,0
HCWC.US,5,20250804,164000,0.415,0.415,0.415,0.415,200,0
HCWC.US,5,20250804,175500,0.4049,0.4049,0.4049,0.4049,100,0
HCWC.US,5,20250804,180500,0.4098,0.4098,0.4098,0.4098,600,0
HCWC.US,5,20250804,181500,0.4098,0.4098,0.4098,0.4098,730,0
HCWC.US,5,20250804,184000,0.400101,0.400101,0.400101,0.400101,1000,0
HCWC.US,5,20250804,190500,0.4099,0.4099,0.4099,0.4099,2008,0
HCWC.US,5,20250804,191000,0.40505,0.40505,0.40505,0.40505,2333,0
HCWC.US,5,20250804,193500,0.4001,0.4001,0.4001,0.4001,115,0
HCWC.US,5,20250804,201000,0.4052,0.4052,0.4052,0.4052,113,0
HCWC.US,5,20250804,203000,0.407449,0.407449,0.4051,0.4065,2473,0
HCWC.US,5,20250804,203500,0.4065,0.4065,0.4058,0.4058,944,0
HCWC.US,5,20250804,204000,0.4051,0.4051,0.4051,0.4051,500,0
HCWC.US,5,20250804,205500,0.4001,0.4001,0.4001,0.4001,3000,0
HCWC.US,5,20250804,211000,0.4001,0.4001,0.40005,0.40005,1100,0
HCWC.US,5,20250804,211500,0.4,0.4,0.4,0.4,400,0
HCWC.US,5,20250804,212000,0.4,0.4,0.4,0.4,728,0
HCWC.US,5,20250804,215000,0.39615,0.39615,0.39615,0.39615,200,0
HCWC.US,5,20250804,215500,0.3961,0.3962,0.3961,0.3962,2603,0
HCWC.US,5,20250805,154000,0.396099,0.3962,0.3816,0.3962,995,0
HCWC.US,5,20250805,154500,0.380801,0.3809,0.380801,0.3809,1371,0
HCWC.US,5,20250805,155000,0.3855,0.3855,0.3809,0.3809,2500,0
HCWC.US,5,20250805,160000,0.3855,0.3855,0.3809,0.3809,583,0
HCWC.US,5,20250805,160500,0.381,0.381,0.381,0.381,326,0
HCWC.US,5,20250805,161500,0.381,0.3843,0.381,0.3843,300,0
HCWC.US,5,20250805,162000,0.38425,0.38425,0.3842,0.3842,342,0
HCWC.US,5,20250805,164000,0.3842,0.3842,0.3809,0.3809,388,0
HCWC.US,5,20250805,165500,0.3809,0.3809,0.3809,0.3809,100,0
HCWC.US,5,20250805,171000,0.3855,0.3855,0.3855,0.3855,100,0
HCWC.US,5,20250805,172000,0.3809,0.3809,0.3809,0.3809,100,0
HCWC.US,5,20250805,173000,0.381,0.381,0.381,0.381,1000,0
HCWC.US,5,20250805,173500,0.39,0.39,0.39,0.39,200,0
HCWC.US,5,20250805,174500,0.381,0.381,0.381,0.381,100,0
HCWC.US,5,20250805,175500,0.391,0.391,0.391,0.391,1000,0
HCWC.US,5,20250805,180000,0.3915,0.3915,0.3915,0.3915,100,0
HCWC.US,5,20250805,180500,0.3935,0.3935,0.3935,0.3935,569,0
HCWC.US,5,20250805,181000,0.394,0.3945,0.3936,0.3936,4360,0
HCWC.US,5,20250805,181500,0.3945,0.3945,0.3945,0.3945,763,0
HCWC.US,5,20250805,182500,0.39,0.39,0.39,0.39,100,0
HCWC.US,5,20250805,183500,0.39,0.39,0.39,0.39,100,0
HCWC.US,5,20250805,184500,0.39,0.39,0.39,0.39,1235,0
HCWC.US,5,20250805,185000,0.4,0.4,0.4,0.4,257,0
HCWC.US,5,20250805,190000,0.381,0.381,0.381,0.381,100,0
HCWC.US,5,20250805,192000,0.39,0.39,0.39,0.39,100,0
HCWC.US,5,20250805,194500,0.39,0.39,0.39,0.39,500,0
HCWC.US,5,20250805,195000,0.381,0.3854,0.381,0.3854,1647,0
HCWC.US,5,20250805,200000,0.381101,0.381101,0.381101,0.381101,126,0
HCWC.US,5,20250805,200500,0.3854,0.3854,0.3854,0.3854,216,0
HCWC.US,5,20250805,201000,0.3811,0.3855,0.3811,0.3855,200,0
HCWC.US,5,20250805,201500,0.3812,0.3854,0.381,0.381,889,0
HCWC.US,5,20250805,202000,0.3832,0.3837,0.3801,0.3837,2266,0
HCWC.US,5,20250805,203000,0.3801,0.3849,0.3801,0.3849,1308,0
HCWC.US,5,20250805,204000,0.3849,0.3849,0.38,0.38,455,0
HCWC.US,5,20250805,204500,0.3849,0.3849,0.3849,0.3849,100,0
HCWC.US,5,20250805,205000,0.3849,0.3849,0.38,0.3849,6008,0
HCWC.US,5,20250805,205500,0.3849,0.3849,0.3849,0.3849,216,0
HCWC.US,5,20250805,210000,0.3849,0.3849,0.3849,0.3849,208,0
HCWC.US,5,20250805,210500,0.3849,0.3849,0.3849,0.3849,212,0
HCWC.US,5,20250805,211000,0.38,0.38,0.38,0.38,319,0
HCWC.US,5,20250805,211500,0.3849,0.3849,0.3849,0.3849,208,0
HCWC.US,5,20250805,212000,0.3848,0.3848,0.38,0.3805,4476,0
HCWC.US,5,20250805,212500,0.3819,0.3819,0.3819,0.3819,100,0
HCWC.US,5,20250805,213000,0.3819,0.382,0.3819,0.3819,982,0
HCWC.US,5,20250805,214000,0.3838,0.3838,0.3807,0.3807,400,0
HCWC.US,5,20250805,214500,0.3815,0.3815,0.38,0.38,400,0
HCWC.US,5,20250805,215000,0.3807,0.3807,0.3807,0.3807,208,0
HCWC.US,5,20250805,215500,0.38,0.39,0.38,0.39,1768,0
HCWC.US,5,20250806,153500,0.3999,0.3999,0.3999,0.3999,100000,0
HCWC.US,5,20250806,154000,0.3949,0.3949,0.39,0.39,763,0
HCWC.US,5,20250806,154500,0.39,0.4092,0.39,0.4091,14685,0
HCWC.US,5,20250806,155000,0.4111,0.4111,0.4014,0.4014,831,0
HCWC.US,5,20250806,155500,0.4015,0.4015,0.4014,0.4014,1107,0
HCWC.US,5,20250806,161000,0.4111,0.42,0.41065,0.42,76364,0
HCWC.US,5,20250806,161500,0.4175,0.4199,0.415,0.415,10750,0
HCWC.US,5,20250806,162000,0.415,0.415,0.415,0.415,1535,0
HCWC.US,5,20250806,162500,0.4199,0.429899,0.4169,0.429899,20757,0
HCWC.US,5,20250806,163000,0.4299,0.4299,0.4299,0.4299,100,0
HCWC.US,5,20250806,163500,0.429699,0.429699,0.4249,0.425,70947,0
HCWC.US,5,20250806,164000,0.42,0.42,0.4147,0.419299,1528,0
HCWC.US,5,20250806,164500,0.4147,0.4147,0.4,0.4,4713,0
HCWC.US,5,20250806,165000,0.40495,0.40495,0.40495,0.40495,100,0
HCWC.US,5,20250806,170000,0.4099,0.4099,0.4099,0.4099,242,0
HCWC.US,5,20250806,170500,0.405,0.405,0.405,0.405,200,0
HCWC.US,5,20250806,172000,0.416,0.416,0.416,0.416,250,0
HCWC.US,5,20250806,174000,0.4159,0.42,0.4159,0.42,6066,0
HCWC.US,5,20250806,174500,0.428899,0.428899,0.428899,0.428899,100,0
HCWC.US,5,20250806,175000,0.42,0.42,0.42,0.42,3000,0
HCWC.US,5,20250806,180000,0.42,0.421,0.42,0.42,36860,0
HCWC.US,5,20250806,180500,0.42,0.42,0.42,0.42,3429,0
HCWC.US,5,20250806,181000,0.42,0.42,0.42,0.42,6857,0
HCWC.US,5,20250806,181500,0.4287,0.4287,0.4244,0.4244,305,0
HCWC.US,5,20250806,182000,0.421,0.421,0.42,0.42,17246,0
HCWC.US,5,20250806,183500,0.42,0.42,0.42,0.42,9977,0
HCWC.US,5,20250806,184000,0.42,0.4205,0.42,0.42,6442,0
HCWC.US,5,20250806,184500,0.42,0.42,0.42,0.42,2145,0
HCWC.US,5,20250806,185000,0.42,0.42,0.42,0.42,2799,0
HCWC.US,5,20250806,190000,0.42,0.4201,0.42,0.4201,3458,0
HCWC.US,5,20250806,190500,0.42,0.42,0.42,0.42,26744,0
HCWC.US,5,20250806,193000,0.410101,0.410101,0.410101,0.410101,100,0
HCWC.US,5,20250806,194000,0.41,0.41,0.41,0.41,800,0
HCWC.US,5,20250806,200500,0.4198,0.4198,0.4198,0.4198,1000,0
HCWC.US,5,20250806,202500,0.41,0.41,0.41,0.41,150,0
HCWC.US,5,20250806,203500,0.41,0.41,0.41,0.41,3044,0
HCWC.US,5,20250806,215500,0.4191,0.4191,0.4191,0.4191,254,0
HCWC.US,5,20250807,154000,0.4109,0.4109,0.4,0.4,10283,0
HCWC.US,5,20250807,155000,0.419,0.42,0.419,0.4199,18987,0
HCWC.US,5,20250807,160000,0.41,0.41,0.41,0.41,100,0
HCWC.US,5,20250807,160500,0.4198,0.4249,0.4198,0.4249,9900,0
HCWC.US,5,20250807,161000,0.4149,0.4149,0.4149,0.4149,214,0
HCWC.US,5,20250807,161500,0.4145,0.4145,0.4145,0.4145,250,0
HCWC.US,5,20250807,162000,0.4066,0.4066,0.4066,0.4066,116,0
HCWC.US,5,20250807,164000,0.42,0.42,0.42,0.42,1000,0
HCWC.US,5,20250807,164500,0.42,0.42,0.42,0.42,703,0
HCWC.US,5,20250807,172000,0.41495,0.41495,0.41495,0.41495,1000,0
HCWC.US,5,20250807,174000,0.4149,0.4299,0.4075,0.4299,5606,0
HCWC.US,5,20250807,174500,0.4299,0.4299,0.422449,0.4225,15200,0
HCWC.US,5,20250807,175000,0.4225,0.4225,0.422,0.422,800,0
HCWC.US,5,20250807,175500,0.422,0.422,0.4208,0.4208,300,0
