<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGPS.US,5,20250730,160000,1,1,1,1,249,0
LGPS.US,5,20250730,160500,1,1.004,0.996,1.004,1325,0
LGPS.US,5,20250730,161000,1,1,1,1,276,0
LGPS.US,5,20250730,162000,0.9999,1,0.9999,1,1925,0
LGPS.US,5,20250730,162500,1.005,1.01,1,1.01,1006,0
LGPS.US,5,20250730,163000,1,1,0.99,0.99,423,0
LGPS.US,5,20250730,164000,1.005,1.005,1,1,1160,0
LGPS.US,5,20250730,172500,1,1,1,1,100,0
LGPS.US,5,20250730,174500,1,1,1,1,100,0
LGPS.US,5,20250730,180000,1,1,1,1,119,0
LGPS.US,5,20250730,181500,1,1,1,1,100,0
LGPS.US,5,20250730,185000,1,1,1,1,100,0
LGPS.US,5,20250730,190500,1,1,1,1,100,0
LGPS.US,5,20250730,192500,1,1,1,1,984,0
LGPS.US,5,20250730,194500,1,1,1,1,245,0
LGPS.US,5,20250730,200500,1,1,1,1,300,0
LGPS.US,5,20250730,205500,0.99,0.99,0.99,0.99,460,0
LGPS.US,5,20250730,211500,0.9977,0.9977,0.9977,0.9977,500,0
LGPS.US,5,20250730,212000,0.99,0.99,0.99,0.99,382,0
LGPS.US,5,20250730,214000,0.99,1.01,0.99,1.01,4875,0
LGPS.US,5,20250730,214500,1,1,1,1,400,0
LGPS.US,5,20250730,215000,0.99,0.99,0.99,0.99,201,0
LGPS.US,5,20250730,215500,0.99,0.99,0.99,0.99,187,0
LGPS.US,5,20250731,153000,0.9995,0.9995,0.99,0.99,2034,0
LGPS.US,5,20250731,153500,0.99,0.99,0.97,0.97,17931,0
LGPS.US,5,20250731,154500,0.9701,0.9835,0.9555,0.9791,8711,0
LGPS.US,5,20250731,155500,0.9675,0.9675,0.9675,0.9675,100,0
LGPS.US,5,20250731,160500,0.9555,0.9556,0.9555,0.9556,1400,0
LGPS.US,5,20250731,161500,0.9517,0.9517,0.9516,0.9516,211,0
LGPS.US,5,20250731,162000,0.9435,0.9553,0.935,0.9553,4348,0
LGPS.US,5,20250731,162500,0.942,0.942,0.94,0.94,8730,0
LGPS.US,5,20250731,163000,0.94,0.947449,0.94,0.947449,3600,0
LGPS.US,5,20250731,163500,0.9394,0.9394,0.9394,0.9394,200,0
LGPS.US,5,20250731,164500,0.941,0.9647,0.9394,0.9647,310,0
LGPS.US,5,20250731,165500,0.9647,0.9647,0.9647,0.9647,200,0
LGPS.US,5,20250731,170000,0.9647,0.9647,0.9647,0.9647,200,0
LGPS.US,5,20250731,173000,0.955,0.955,0.9436,0.9436,200,0
LGPS.US,5,20250731,173500,0.9394,0.9394,0.9394,0.9394,100,0
LGPS.US,5,20250731,174000,0.964499,0.964499,0.964499,0.964499,102,0
LGPS.US,5,20250731,174500,0.9394,0.9394,0.9394,0.9394,200,0
LGPS.US,5,20250731,175000,0.9394,0.964399,0.9394,0.964399,3102,0
LGPS.US,5,20250731,180500,0.9394,0.9394,0.9394,0.9394,240,0
LGPS.US,5,20250731,182000,0.9394,0.9394,0.9394,0.9394,100,0
LGPS.US,5,20250731,182500,0.9395,0.9395,0.9395,0.9395,300,0
LGPS.US,5,20250731,183000,0.94,0.94,0.94,0.94,100,0
LGPS.US,5,20250731,183500,0.9402,0.9402,0.9402,0.9402,506,0
LGPS.US,5,20250731,184000,0.94,0.94,0.94,0.94,100,0
LGPS.US,5,20250731,185000,0.94,0.94,0.94,0.94,100,0
LGPS.US,5,20250731,190000,0.94,0.94,0.94,0.94,100,0
LGPS.US,5,20250731,192000,0.9402,0.9402,0.94,0.94,210,0
LGPS.US,5,20250731,193000,0.9561,0.9561,0.94,0.94,382,0
LGPS.US,5,20250731,193500,0.940001,0.940001,0.940001,0.940001,200,0
LGPS.US,5,20250731,194000,0.948049,0.9559,0.94,0.9559,750,0
LGPS.US,5,20250731,194500,0.9559,0.9559,0.94,0.94,1909,0
LGPS.US,5,20250731,195000,0.94,0.9401,0.92,0.9201,14411,0
LGPS.US,5,20250731,195500,0.94,0.94,0.94,0.94,200,0
LGPS.US,5,20250731,201000,0.9201,0.935,0.9201,0.935,200,0
LGPS.US,5,20250731,201500,0.95,0.95,0.95,0.95,200,0
LGPS.US,5,20250731,203000,0.92,0.92,0.92,0.92,100,0
LGPS.US,5,20250731,210000,0.92,0.92,0.92,0.92,3074,0
LGPS.US,5,20250731,210500,0.949999,0.949999,0.949999,0.949999,150,0
LGPS.US,5,20250731,212500,0.949899,0.949899,0.949899,0.949899,300,0
LGPS.US,5,20250731,213000,0.9224,0.9224,0.9224,0.9224,250,0
LGPS.US,5,20250731,214000,0.92,0.9201,0.92,0.9201,400,0
LGPS.US,5,20250731,214500,0.9162,0.9162,0.9162,0.9162,200,0
LGPS.US,5,20250731,215000,0.9162,0.9168,0.9162,0.9168,541,0
LGPS.US,5,20250801,153000,0.93705,0.93705,0.9195,0.9195,800,0
LGPS.US,5,20250801,153500,0.9111,0.9205,0.8991,0.8991,3177,0
LGPS.US,5,20250801,154000,0.8807,0.8807,0.8772,0.8772,200,0
LGPS.US,5,20250801,154500,0.87,0.8846,0.87,0.87,515,0
LGPS.US,5,20250801,155000,0.8743,0.8787,0.8743,0.8787,1275,0
LGPS.US,5,20250801,155500,0.8744,0.8796,0.8744,0.8744,2050,0
LGPS.US,5,20250801,160000,0.87,0.883,0.8666,0.883,3900,0
LGPS.US,5,20250801,160500,0.85,0.8585,0.85,0.8585,575,0
LGPS.US,5,20250801,161000,0.85,0.878,0.85,0.878,1500,0
LGPS.US,5,20250801,161500,0.8631,0.878,0.85,0.878,8462,0
LGPS.US,5,20250801,162500,0.8789,0.903,0.8789,0.903,2000,0
LGPS.US,5,20250801,163000,0.9017,0.9017,0.9017,0.9017,100,0
LGPS.US,5,20250801,163500,0.8789,0.8789,0.87,0.87,200,0
LGPS.US,5,20250801,164000,0.8904,0.8904,0.8904,0.8904,1563,0
LGPS.US,5,20250801,164500,0.9019,0.9019,0.87,0.87,2479,0
LGPS.US,5,20250801,165000,0.9,0.9,0.9,0.9,100,0
LGPS.US,5,20250801,170500,0.86,0.86,0.86,0.86,100,0
LGPS.US,5,20250801,172500,0.8601,0.8601,0.8601,0.8601,100,0
LGPS.US,5,20250801,173500,0.8603,0.8603,0.8603,0.8603,200,0
LGPS.US,5,20250801,174500,0.880149,0.880149,0.880149,0.880149,100,0
LGPS.US,5,20250801,180000,0.8603,0.8603,0.8603,0.8603,200,0
LGPS.US,5,20250801,181500,0.8873,0.8873,0.8873,0.8873,2500,0
LGPS.US,5,20250801,182000,0.8603,0.8603,0.8603,0.8603,200,0
LGPS.US,5,20250801,182500,0.8998,0.8998,0.8998,0.8998,367,0
LGPS.US,5,20250801,184000,0.8603,0.8603,0.8603,0.8603,200,0
LGPS.US,5,20250801,190000,0.892262,0.892262,0.892262,0.892262,250,0
LGPS.US,5,20250801,190500,0.8603,0.8603,0.8603,0.8603,200,0
LGPS.US,5,20250801,192000,0.8725,0.8725,0.8725,0.8725,639,0
LGPS.US,5,20250801,193500,0.929,0.929,0.895149,0.895149,532,0
LGPS.US,5,20250801,194500,0.8951,0.8951,0.8603,0.8603,200,0
LGPS.US,5,20250801,195000,0.8603,0.8603,0.8603,0.8603,100,0
LGPS.US,5,20250801,200500,0.8603,0.8603,0.8603,0.8603,100,0
LGPS.US,5,20250801,202500,0.8603,0.8603,0.8603,0.8603,200,0
LGPS.US,5,20250801,205000,0.8603,0.8603,0.8603,0.8603,100,0
LGPS.US,5,20250801,205500,0.8603,0.8603,0.8603,0.8603,100,0
LGPS.US,5,20250801,210500,0.8601,0.8601,0.8601,0.8601,1143,0
LGPS.US,5,20250801,212500,0.8651,0.8651,0.8651,0.8651,200,0
LGPS.US,5,20250801,213000,0.87,0.87,0.87,0.87,1290,0
LGPS.US,5,20250801,214000,0.8601,0.8601,0.8601,0.8601,100,0
LGPS.US,5,20250801,215500,0.8601,0.8951,0.8601,0.8951,313,0
LGPS.US,5,20250804,153000,0.9,0.9,0.9,0.9,228,0
LGPS.US,5,20250804,153500,0.9119,0.9119,0.9119,0.9119,300,0
LGPS.US,5,20250804,154000,0.9259,0.9259,0.92,0.92,400,0
LGPS.US,5,20250804,154500,0.927651,0.927651,0.9148,0.92,631,0
LGPS.US,5,20250804,155000,0.93,0.93,0.93,0.93,100,0
LGPS.US,5,20250804,155500,0.9148,0.9148,0.9148,0.9148,141,0
LGPS.US,5,20250804,160000,0.9148,0.9148,0.9148,0.9148,109,0
LGPS.US,5,20250804,160500,0.9148,0.9148,0.9148,0.9148,537,0
LGPS.US,5,20250804,161000,0.9148,0.9148,0.9148,0.9148,135,0
LGPS.US,5,20250804,162500,0.9148,0.9224,0.9148,0.9148,2100,0
LGPS.US,5,20250804,163500,0.9148,0.9268,0.9148,0.9268,711,0
LGPS.US,5,20250804,164000,0.9405,0.9405,0.9148,0.9148,663,0
LGPS.US,5,20250804,165000,0.915,0.915,0.915,0.915,105,0
LGPS.US,5,20250804,165500,0.915,0.915,0.9148,0.9148,620,0
LGPS.US,5,20250804,170000,0.915,0.915,0.915,0.915,100,0
LGPS.US,5,20250804,170500,0.915,0.915,0.915,0.915,116,0
LGPS.US,5,20250804,171000,0.915,0.915,0.915,0.915,100,0
LGPS.US,5,20250804,172500,0.915,0.915,0.915,0.915,250,0
LGPS.US,5,20250804,173000,0.915,0.915,0.915,0.915,159,0
LGPS.US,5,20250804,174000,0.92775,0.92775,0.915,0.915,300,0
LGPS.US,5,20250804,174500,0.9151,0.9151,0.9151,0.9151,250,0
LGPS.US,5,20250804,175500,0.915,0.915,0.915,0.915,116,0
LGPS.US,5,20250804,180000,0.9151,0.9151,0.9151,0.9151,100,0
LGPS.US,5,20250804,180500,0.9278,0.9278,0.9152,0.9152,589,0
LGPS.US,5,20250804,183500,0.92,0.92,0.92,0.92,108,0
LGPS.US,5,20250804,184500,0.92,0.92,0.92,0.92,100,0
LGPS.US,5,20250804,185000,0.92,0.92,0.92,0.92,100,0
LGPS.US,5,20250804,190500,0.92,0.925,0.92,0.9249,606,0
LGPS.US,5,20250804,193000,0.9299,0.9299,0.9224,0.9249,2350,0
LGPS.US,5,20250804,193500,0.92,0.92,0.92,0.92,500,0
LGPS.US,5,20250804,194000,0.9299,0.9299,0.92,0.92,538,0
LGPS.US,5,20250804,194500,0.9151,0.9295,0.9151,0.9188,3677,0
LGPS.US,5,20250804,195000,0.9151,0.9225,0.9148,0.9148,4226,0
LGPS.US,5,20250804,195500,0.915,0.915,0.915,0.915,500,0
LGPS.US,5,20250804,200000,0.9255,0.93,0.9255,0.93,1906,0
LGPS.US,5,20250804,200500,0.9148,0.9148,0.9,0.9,2978,0
LGPS.US,5,20250804,203000,0.91,0.91,0.91,0.91,500,0
LGPS.US,5,20250804,210500,0.9,0.9,0.9,0.9,100,0
LGPS.US,5,20250804,211000,0.9087,0.9087,0.9001,0.9001,229,0
LGPS.US,5,20250804,214000,0.9097,0.9097,0.9097,0.9097,1167,0
LGPS.US,5,20250804,215000,0.92,0.92,0.92,0.92,100,0
LGPS.US,5,20250804,215500,0.9287,0.9287,0.9287,0.9287,161,0
LGPS.US,5,20250805,153000,0.93,0.93,0.9264,0.9264,750,0
LGPS.US,5,20250805,154500,0.9112,0.9181,0.9076,0.9076,3553,0
LGPS.US,5,20250805,160000,0.8728,0.8728,0.8728,0.8728,217,0
LGPS.US,5,20250805,160500,0.8728,0.8728,0.8728,0.8728,102,0
LGPS.US,5,20250805,161000,0.8998,0.8998,0.8998,0.8998,100,0
LGPS.US,5,20250805,161500,0.8728,0.8728,0.8728,0.8728,113,0
LGPS.US,5,20250805,162500,0.8729,0.8729,0.8729,0.8729,306,0
LGPS.US,5,20250805,163000,0.8729,0.8729,0.8729,0.8729,140,0
LGPS.US,5,20250805,164000,0.8728,0.8728,0.8728,0.8728,115,0
LGPS.US,5,20250805,165500,0.8728,0.8728,0.8728,0.8728,118,0
LGPS.US,5,20250805,170000,0.909999,0.909999,0.909999,0.909999,100,0
LGPS.US,5,20250805,170500,0.8847,0.8847,0.8727,0.8727,200,0
LGPS.US,5,20250805,171000,0.885,0.885,0.885,0.885,114,0
LGPS.US,5,20250805,172500,0.885,0.8852,0.885,0.885,1655,0
LGPS.US,5,20250805,173000,0.87,0.87,0.87,0.87,433,0
LGPS.US,5,20250805,173500,0.87,0.8852,0.8695,0.8852,467,0
LGPS.US,5,20250805,174000,0.8841,0.8841,0.8841,0.8841,100,0
LGPS.US,5,20250805,174500,0.8852,0.8852,0.88,0.88,753,0
LGPS.US,5,20250805,175000,0.8852,0.8852,0.8852,0.8852,180,0
LGPS.US,5,20250805,175500,0.8682,0.8682,0.8682,0.8682,100,0
LGPS.US,5,20250805,180000,0.8682,0.8682,0.8682,0.8682,111,0
LGPS.US,5,20250805,181000,0.8682,0.8991,0.8682,0.8991,300,0
LGPS.US,5,20250805,181500,0.884051,0.884051,0.8682,0.8682,210,0
LGPS.US,5,20250805,182000,0.8682,0.8682,0.8682,0.8682,100,0
LGPS.US,5,20250805,184500,0.8839,0.8839,0.8839,0.8839,100,0
LGPS.US,5,20250805,192500,0.87,0.87,0.87,0.87,100,0
LGPS.US,5,20250805,193000,0.881,0.881,0.881,0.881,219,0
LGPS.US,5,20250805,194500,0.885,0.885,0.885,0.885,2000,0
LGPS.US,5,20250805,195000,0.8701,0.8701,0.8701,0.8701,107,0
LGPS.US,5,20250805,202000,0.8701,0.8701,0.8701,0.8701,414,0
LGPS.US,5,20250805,202500,0.8701,0.8701,0.8701,0.8701,307,0
LGPS.US,5,20250805,203000,0.8701,0.885,0.8701,0.8701,4151,0
LGPS.US,5,20250805,205500,0.8701,0.870201,0.8701,0.870201,5176,0
LGPS.US,5,20250805,210500,0.8702,0.9073,0.8701,0.8701,12969,0
LGPS.US,5,20250805,212500,0.8705,0.8705,0.8705,0.8705,200,0
LGPS.US,5,20250805,213000,0.89025,0.89025,0.89025,0.89025,100,0
LGPS.US,5,20250805,214000,0.91,0.91,0.91,0.91,700,0
LGPS.US,5,20250805,214500,0.89,0.89,0.89,0.89,150,0
LGPS.US,5,20250805,215000,0.89,0.89,0.89,0.89,300,0
LGPS.US,5,20250806,153000,0.89,0.89,0.89,0.89,296,0
LGPS.US,5,20250806,154500,0.924,0.924,0.915,0.915,1554,0
LGPS.US,5,20250806,155000,0.89,0.923999,0.89,0.8962,560,0
LGPS.US,5,20250806,155500,0.895,0.8962,0.8901,0.8962,593,0
LGPS.US,5,20250806,160500,0.907,0.91,0.907,0.91,1343,0
LGPS.US,5,20250806,161000,0.89,0.89,0.89,0.89,105,0
LGPS.US,5,20250806,162500,0.89,0.89,0.88,0.88,2112,0
LGPS.US,5,20250806,163000,0.88,0.88,0.88,0.88,100,0
LGPS.US,5,20250806,164500,0.88,0.88,0.88,0.88,1618,0
LGPS.US,5,20250806,165500,0.88,0.88,0.88,0.88,105,0
LGPS.US,5,20250806,170500,0.88,0.889999,0.88,0.88,699,0
LGPS.US,5,20250806,171000,0.88,0.889999,0.88,0.889999,308,0
LGPS.US,5,20250806,171500,0.88,0.88,0.88,0.88,100,0
LGPS.US,5,20250806,172000,0.8906,0.8906,0.8906,0.8906,100,0
LGPS.US,5,20250806,172500,0.8907,0.8954,0.8907,0.8954,1837,0
LGPS.US,5,20250806,174000,0.89535,0.89535,0.89535,0.89535,847,0
LGPS.US,5,20250806,174500,0.8907,0.9012,0.8907,0.9,1973,0
LGPS.US,5,20250806,175000,0.9299,0.9299,0.914999,0.914999,400,0
LGPS.US,5,20250806,180500,0.9,0.9,0.9,0.9,100,0
LGPS.US,5,20250806,181500,0.9121,0.9121,0.9121,0.9121,550,0
LGPS.US,5,20250806,182000,0.9,0.9,0.9,0.9,245,0
LGPS.US,5,20250806,182500,0.92,0.92,0.92,0.92,100,0
LGPS.US,5,20250806,183500,0.91,0.91,0.91,0.91,401,0
LGPS.US,5,20250806,184000,0.9,0.9,0.9,0.9,100,0
LGPS.US,5,20250806,185500,0.9,0.9,0.9,0.9,200,0
LGPS.US,5,20250806,192500,0.909949,0.909949,0.9079,0.9079,700,0
LGPS.US,5,20250806,193500,0.9,0.9,0.9,0.9,100,0
LGPS.US,5,20250806,194500,0.9,0.90995,0.9,0.90995,210,0
LGPS.US,5,20250806,195000,0.9197,0.9197,0.9197,0.9197,300,0
LGPS.US,5,20250806,195500,0.9,0.9,0.9,0.9,100,0
LGPS.US,5,20250806,200000,0.9,0.9,0.9,0.9,117,0
LGPS.US,5,20250806,200500,0.9,0.9,0.9,0.9,100,0
LGPS.US,5,20250806,201500,0.9199,0.9199,0.9,0.9,300,0
LGPS.US,5,20250806,203500,0.91,0.91,0.9,0.9,250,0
LGPS.US,5,20250806,204500,0.9,0.9,0.9,0.9,407,0
LGPS.US,5,20250806,210000,0.9,0.9,0.9,0.9,100,0
LGPS.US,5,20250806,211500,0.900001,0.900001,0.9,0.9,300,0
LGPS.US,5,20250806,212500,0.9,0.9,0.9,0.9,300,0
LGPS.US,5,20250806,214500,0.9,0.9,0.9,0.9,100,0
LGPS.US,5,20250806,215000,0.9,0.9,0.9,0.9,100,0
LGPS.US,5,20250806,215500,0.916,0.918,0.916,0.918,600,0
LGPS.US,5,20250807,153000,0.935701,0.935701,0.9181,0.9181,1323,0
LGPS.US,5,20250807,153500,0.927149,0.9272,0.927149,0.9272,360,0
LGPS.US,5,20250807,154000,0.9272,0.9286,0.9181,0.9282,1300,0
LGPS.US,5,20250807,154500,0.9282,0.9282,0.9282,0.9282,1598,0
LGPS.US,5,20250807,155000,0.9282,0.9282,0.9282,0.9282,400,0
LGPS.US,5,20250807,160000,0.93045,0.93045,0.93045,0.93045,100,0
LGPS.US,5,20250807,161500,0.9305,0.9305,0.9305,0.9305,175,0
LGPS.US,5,20250807,162000,0.9304,0.9304,0.9304,0.9304,100,0
LGPS.US,5,20250807,162500,0.924533,0.93525,0.924533,0.93525,400,0
LGPS.US,5,20250807,163000,0.9399,0.9622,0.9399,0.9622,5051,0
LGPS.US,5,20250807,163500,0.98335,0.9911,0.975,0.975,2080,0
LGPS.US,5,20250807,164500,0.991,0.9916,0.9844,0.9916,4850,0
LGPS.US,5,20250807,165000,0.991599,0.991599,0.9881,0.9881,2673,0
LGPS.US,5,20250807,165500,0.98525,0.9905,0.98525,0.9905,2800,0
LGPS.US,5,20250807,170000,0.995,0.995,0.995,0.995,400,0
LGPS.US,5,20250807,170500,0.995,0.9987,0.995,0.9987,983,0
LGPS.US,5,20250807,171000,0.988899,0.988899,0.988899,0.988899,100,0
LGPS.US,5,20250807,171500,0.9905,0.9905,0.9905,0.9905,2000,0
LGPS.US,5,20250807,172000,0.99,0.99,0.99,0.99,300,0
LGPS.US,5,20250807,174000,0.96695,0.96695,0.96695,0.96695,200,0
LGPS.US,5,20250807,175000,0.9578,0.9578,0.9578,0.9578,880,0
LGPS.US,5,20250807,180000,0.95775,0.95775,0.95775,0.95775,100,0
LGPS.US,5,20250807,180500,0.9582,0.9582,0.938324,0.938324,3300,0
LGPS.US,5,20250807,181000,0.9356,0.9356,0.9356,0.9356,2000,0
LGPS.US,5,20250807,182500,0.9356,0.946949,0.9356,0.946949,215,0
LGPS.US,5,20250807,184500,0.9357,0.9357,0.9357,0.9357,100,0
LGPS.US,5,20250807,190000,0.92,0.92,0.92,0.92,100,0
LGPS.US,5,20250807,190500,0.94,0.94,0.92,0.92,300,0
LGPS.US,5,20250807,191000,0.94,0.94,0.94,0.94,680,0
LGPS.US,5,20250807,192000,0.93915,0.94,0.93915,0.94,680,0
LGPS.US,5,20250807,192500,0.92,0.92,0.92,0.92,100,0
LGPS.US,5,20250807,195000,0.920101,0.920101,0.92,0.92,618,0
LGPS.US,5,20250807,200500,0.92,0.92,0.92,0.92,100,0
LGPS.US,5,20250807,201500,0.92,0.92,0.92,0.92,100,0
LGPS.US,5,20250807,202500,0.92,0.92,0.92,0.92,100,0
LGPS.US,5,20250807,203500,0.92,0.92,0.92,0.92,100,0
LGPS.US,5,20250807,205500,0.918,0.918,0.918,0.918,100,0
LGPS.US,5,20250807,210500,0.918,0.918,0.918,0.918,100,0
LGPS.US,5,20250807,211500,0.9201,0.9201,0.918,0.918,250,0
LGPS.US,5,20250807,212500,0.92,0.92,0.92,0.92,100,0
LGPS.US,5,20250807,213000,0.92,0.92,0.92,0.92,100,0
LGPS.US,5,20250807,214000,0.9201,0.9201,0.9201,0.9201,200,0
LGPS.US,5,20250807,214500,0.9201,0.9201,0.9201,0.9201,200,0
LGPS.US,5,20250807,215000,0.9201,0.9342,0.9201,0.9342,300,0
LGPS.US,5,20250807,215500,0.92,0.95,0.92,0.95,2207,0
LGPS.US,5,20250808,153000,0.95,0.95,0.95,0.95,162,0
LGPS.US,5,20250808,155000,0.93,0.93,0.93,0.93,307,0
LGPS.US,5,20250808,155500,0.93,0.9594,0.93,0.9594,382,0
LGPS.US,5,20250808,161500,0.93,0.93,0.93,0.93,100,0
LGPS.US,5,20250808,163000,0.9593,0.9593,0.9593,0.9593,182,0
LGPS.US,5,20250808,172500,0.93,0.93,0.93,0.93,1550,0
LGPS.US,5,20250808,173500,0.93,0.93,0.93,0.93,6602,0
