<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGIG.US,5,20250730,165000,10.6,10.61,10.534,10.534,1800,0
AGIG.US,5,20250730,165500,10.55,10.607,10.54,10.607,1478,0
AGIG.US,5,20250730,170000,10.6211,10.64,10.61,10.61,1640,0
AGIG.US,5,20250730,170500,10.6394,10.6394,10.61,10.61,903,0
AGIG.US,5,20250730,171000,10.609,10.609,10.609,10.609,500,0
AGIG.US,5,20250730,171500,10.6,10.6,10.6,10.6,200,0
AGIG.US,5,20250730,172000,10.54,10.541,10.4301,10.49,1453,0
AGIG.US,5,20250730,172500,10.535,10.57,10.535,10.57,950,0
AGIG.US,5,20250730,173000,10.6688,10.6688,10.6688,10.6688,479,0
AGIG.US,5,20250730,173500,10.61,10.61,10.6,10.61,1400,0
AGIG.US,5,20250730,174000,10.7,10.7,10.7,10.7,100,0
AGIG.US,5,20250730,174500,10.64,10.64,10.6034,10.6034,1000,0
AGIG.US,5,20250730,175000,10.7282,10.8899,10.61,10.8832,12580,0
AGIG.US,5,20250730,175500,10.8369,10.9881,10.825,10.9881,7600,0
AGIG.US,5,20250730,180000,10.9865,10.9865,10.85,10.85,8657,0
AGIG.US,5,20250730,180500,10.88,10.9881,10.7722,10.82,6335,0
AGIG.US,5,20250730,181000,10.9882,10.9882,10.8852,10.9,11200,0
AGIG.US,5,20250730,181500,10.9,10.99,10.9,10.9,1268,0
AGIG.US,5,20250730,182000,10.8101,10.8101,10.8101,10.8101,274,0
AGIG.US,5,20250730,182500,10.8185,10.99,10.8185,10.99,1400,0
AGIG.US,5,20250730,183000,10.8222,10.8257,10.8222,10.8257,300,0
AGIG.US,5,20250730,184500,10.8819,10.9,10.83,10.863043,790,0
AGIG.US,5,20250730,185000,10.82,10.82,10.81,10.81,1362,0
AGIG.US,5,20250730,185500,10.89,10.89,10.885,10.885,600,0
AGIG.US,5,20250730,190500,10.7801,10.7801,10.78,10.78,818,0
AGIG.US,5,20250730,191000,10.9722,10.9722,10.89,10.89,1000,0
AGIG.US,5,20250730,192000,10.77,10.77,10.77,10.77,600,0
AGIG.US,5,20250730,192500,10.873,10.873,10.873,10.873,300,0
AGIG.US,5,20250730,194500,10.85,10.895,10.85,10.88,8228,0
AGIG.US,5,20250730,200000,10.88,10.945,10.88,10.945,200,0
AGIG.US,5,20250730,200500,10.8972,10.8972,10.863354,10.863354,1400,0
AGIG.US,5,20250730,201000,10.86,10.895,10.7884,10.84,1269,0
AGIG.US,5,20250730,202000,10.8,10.8,10.8,10.8,100,0
AGIG.US,5,20250730,203500,10.7601,10.825,10.7601,10.7788,300,0
AGIG.US,5,20250730,204000,10.76,10.76,10.6701,10.68,5275,0
AGIG.US,5,20250730,204500,10.73,10.73,10.73,10.73,100,0
AGIG.US,5,20250730,205500,10.67,10.67,10.55,10.63,3145,0
AGIG.US,5,20250730,210000,10.605,10.605,10.52,10.6,4100,0
AGIG.US,5,20250730,211000,10.555,10.555,10.555,10.555,200,0
AGIG.US,5,20250730,211500,10.555,10.5583,10.555,10.5583,632,0
AGIG.US,5,20250730,212000,10.52,10.59,10.51,10.51,1832,0
AGIG.US,5,20250730,212500,10.51,10.55,10.51,10.545,1898,0
AGIG.US,5,20250730,213000,10.545,10.58,10.54,10.54,1573,0
AGIG.US,5,20250730,213500,10.5111,10.52,10.5111,10.52,500,0
AGIG.US,5,20250730,214000,10.511,10.5532,10.45,10.45,2156,0
AGIG.US,5,20250730,214500,10.45,10.515,10.45,10.515,2128,0
AGIG.US,5,20250730,215000,10.5191,10.5191,10.45,10.46,629,0
AGIG.US,5,20250730,215500,10.5101,10.5799,10.43,10.43,4060,0
AGIG.US,5,20250731,153000,10.44,10.545,10.4335,10.4335,2865,0
AGIG.US,5,20250731,153500,10.4119,10.49,10.39,10.4,2060,0
AGIG.US,5,20250731,154000,10.39,10.42,10.39,10.39,964,0
AGIG.US,5,20250731,154500,10.39,10.41,10.31,10.31,5476,0
AGIG.US,5,20250731,155000,10.28,10.2992,10.15,10.265,11230,0
AGIG.US,5,20250731,155500,10.26,10.31,10.2,10.31,1386,0
AGIG.US,5,20250731,160500,10.2001,10.3499,10.2001,10.3499,2231,0
AGIG.US,5,20250731,161000,10.3001,10.39,10.26,10.32,4348,0
AGIG.US,5,20250731,161500,10.23,10.44,10.23,10.24,6282,0
AGIG.US,5,20250731,162000,10.27,10.3,10.27,10.3,200,0
AGIG.US,5,20250731,162500,10.405,10.45,10.405,10.45,430,0
AGIG.US,5,20250731,163000,10.3735,10.3735,10.2874,10.2874,360,0
AGIG.US,5,20250731,163500,10.29,10.29,10.28,10.29,600,0
AGIG.US,5,20250731,164000,10.27,10.285,10.2,10.22,7112,0
AGIG.US,5,20250731,164500,10.22,10.22,10.22,10.22,400,0
AGIG.US,5,20250731,165000,10.23,10.23,10.21,10.21,1903,0
AGIG.US,5,20250731,165500,10.205,10.21,10.2,10.2,1131,0
AGIG.US,5,20250731,170000,10.2,10.205,10.08,10.08,9521,0
AGIG.US,5,20250731,170500,10.055,10.06,9.91,9.99,36469,0
AGIG.US,5,20250731,171000,10,10,9.74005,9.8475,12461,0
AGIG.US,5,20250731,171500,9.845,9.8499,9.61,9.62,8439,0
AGIG.US,5,20250731,172000,9.65,9.78,9.65,9.75,13852,0
AGIG.US,5,20250731,172500,9.75,9.78,9.75,9.77,1312,0
AGIG.US,5,20250731,173000,9.77,9.78,9.75,9.78,2748,0
AGIG.US,5,20250731,173500,9.79,9.815,9.7859,9.815,1626,0
AGIG.US,5,20250731,174000,9.83,9.83,9.81,9.8193,1979,0
AGIG.US,5,20250731,174500,9.82,9.86,9.82,9.86,2050,0
AGIG.US,5,20250731,175000,9.9,9.91,9.9,9.91,938,0
AGIG.US,5,20250731,175500,9.92,9.92,9.905,9.92,700,0
AGIG.US,5,20250731,180000,9.89,9.89,9.8891,9.8891,1000,0
AGIG.US,5,20250731,180500,9.84,9.88,9.803,9.88,1717,0
AGIG.US,5,20250731,181000,9.81,9.87,9.81,9.8178,890,0
AGIG.US,5,20250731,181500,9.87,9.87,9.87,9.87,100,0
AGIG.US,5,20250731,182000,9.8543,9.87,9.8543,9.87,500,0
AGIG.US,5,20250731,182500,9.87,9.87,9.87,9.87,100,0
AGIG.US,5,20250731,183000,9.8699,10.11,9.8601,9.99,14145,0
AGIG.US,5,20250731,184000,9.94,9.94,9.8601,9.885,2400,0
AGIG.US,5,20250731,184500,9.885,9.91,9.8001,9.85,3200,0
AGIG.US,5,20250731,185000,9.81,9.81,9.81,9.81,100,0
AGIG.US,5,20250731,185500,9.8,9.8,9.8,9.8,302,0
AGIG.US,5,20250731,190000,9.8,9.8,9.775,9.775,400,0
AGIG.US,5,20250731,190500,9.775,9.775,9.775,9.775,178,0
AGIG.US,5,20250731,191000,9.7995,9.7995,9.7995,9.7995,224,0
AGIG.US,5,20250731,191500,9.76,9.76,9.74,9.75,986,0
AGIG.US,5,20250731,192000,9.72,9.72,9.66,9.66,5730,0
AGIG.US,5,20250731,192500,9.7,9.7,9.66,9.675,1608,0
AGIG.US,5,20250731,193000,9.674,9.674,9.655,9.66,500,0
AGIG.US,5,20250731,194000,9.6857,9.6857,9.6601,9.67,900,0
AGIG.US,5,20250731,194500,9.67,9.67,9.65,9.65,3009,0
AGIG.US,5,20250731,195000,9.6597,9.7,9.63,9.6325,6533,0
AGIG.US,5,20250731,195500,9.63,9.635,9.615,9.615,6453,0
AGIG.US,5,20250731,200000,9.615,9.62,9.56,9.56,9574,0
AGIG.US,5,20250731,200500,9.57,9.5794,9.42,9.465,6091,0
AGIG.US,5,20250731,201000,9.475,9.5,9.45,9.45,2414,0
AGIG.US,5,20250731,201500,9.42,9.44,9.33,9.3975,12437,0
AGIG.US,5,20250731,202000,9.3878,9.45,9.375,9.43,5812,0
AGIG.US,5,20250731,202500,9.37,9.6,9.301,9.47,11091,0
AGIG.US,5,20250731,203000,9.42,9.5,9.42,9.5,1200,0
AGIG.US,5,20250731,203500,9.47,9.53,9.47,9.5098,3555,0
AGIG.US,5,20250731,204000,9.54,9.66,9.54,9.66,1200,0
AGIG.US,5,20250731,204500,9.575,9.575,9.5021,9.5021,400,0
AGIG.US,5,20250731,205000,9.51,9.51,9.36,9.44,3438,0
AGIG.US,5,20250731,205500,9.48,9.55,9.48,9.54,1853,0
AGIG.US,5,20250731,210000,9.5,9.5,9.5,9.5,1655,0
AGIG.US,5,20250731,210500,9.505,9.52,9.485,9.485,10169,0
AGIG.US,5,20250731,211000,9.485,9.54,9.485,9.54,11500,0
AGIG.US,5,20250731,212000,9.505,9.515,9.4,9.515,1300,0
AGIG.US,5,20250731,212500,9.4617,9.4617,9.4617,9.4617,100,0
AGIG.US,5,20250731,213000,9.4972,9.5,9.4972,9.5,320,0
AGIG.US,5,20250731,213500,9.45,9.45,9.42,9.42,210,0
AGIG.US,5,20250731,214000,9.42,9.4995,9.41,9.45,1449,0
AGIG.US,5,20250731,214500,9.4799,9.4799,9.428,9.428,220,0
AGIG.US,5,20250731,215000,9.45,9.505,9.4201,9.44,3844,0
AGIG.US,5,20250731,215500,9.5113,9.55,9.42,9.51,4091,0
AGIG.US,5,20250801,153000,9.4,9.51,9.38,9.51,2367,0
AGIG.US,5,20250801,153500,9.3717,9.45,9.3717,9.41,1198,0
AGIG.US,5,20250801,154000,9.41,9.525,9.36,9.4001,5728,0
AGIG.US,5,20250801,154500,9.465,9.465,9.2901,9.3307,3457,0
AGIG.US,5,20250801,155000,9.32,9.32,9.11,9.11,5362,0
AGIG.US,5,20250801,155500,9.11,9.1643,9.11,9.11,420,0
AGIG.US,5,20250801,160000,9.11,9.11,9,9,3400,0
AGIG.US,5,20250801,160500,8.96,9.1,8.9348,9.1,8533,0
AGIG.US,5,20250801,161000,9.25,9.33,9.25,9.33,333,0
AGIG.US,5,20250801,161500,9.33,9.335,9.1702,9.1702,384,0
AGIG.US,5,20250801,162000,9.34,9.4,9.34,9.4,2825,0
AGIG.US,5,20250801,162500,9.4,9.4,9.39,9.39,211,0
AGIG.US,5,20250801,163000,9.4,9.44,9.35,9.44,4443,0
AGIG.US,5,20250801,163500,9.575,9.58,9.575,9.58,200,0
AGIG.US,5,20250801,164000,9.4595,9.4595,9.3227,9.3227,2300,0
AGIG.US,5,20250801,164500,9.3228,9.3228,9.3228,9.3228,400,0
AGIG.US,5,20250801,165500,9.6,9.69,9.465,9.6,1898,0
AGIG.US,5,20250801,170000,9.7706,9.7706,9.77,9.77,508,0
AGIG.US,5,20250801,170500,9.7431,9.7431,9.62,9.63,1560,0
AGIG.US,5,20250801,171000,9.74,9.74,9.63,9.63,200,0
AGIG.US,5,20250801,171500,9.7102,9.7875,9.7102,9.7875,400,0
AGIG.US,5,20250801,172000,9.705,9.705,9.705,9.705,200,0
AGIG.US,5,20250801,172500,9.6645,9.715,9.6645,9.715,1900,0
AGIG.US,5,20250801,173000,9.715,9.79,9.715,9.79,300,0
AGIG.US,5,20250801,173500,9.8,9.9,9.75,9.765,6720,0
AGIG.US,5,20250801,174000,9.88,9.88,9.88,9.88,768,0
AGIG.US,5,20250801,174500,9.86,9.9,9.86,9.88,3430,0
AGIG.US,5,20250801,175000,9.89,9.89,9.89,9.89,100,0
AGIG.US,5,20250801,175500,9.88,9.98,9.864,9.9213,3185,0
AGIG.US,5,20250801,180000,9.9,9.94,9.9,9.94,241,0
AGIG.US,5,20250801,181500,9.9292,9.9292,9.875,9.9,658,0
AGIG.US,5,20250801,182000,9.87,9.87,9.845,9.845,1000,0
AGIG.US,5,20250801,182500,9.8388,9.8388,9.8388,9.8388,100,0
AGIG.US,5,20250801,183000,9.81,9.81,9.7226,9.73,2725,0
AGIG.US,5,20250801,183500,9.7301,9.7301,9.7301,9.7301,170,0
AGIG.US,5,20250801,184500,9.755,9.755,9.75,9.75,300,0
AGIG.US,5,20250801,185000,9.79,9.92,9.79,9.865,1460,0
AGIG.US,5,20250801,185500,9.852,9.9,9.8,9.85,8000,0
AGIG.US,5,20250801,190000,9.8999,9.8999,9.8107,9.88,642,0
AGIG.US,5,20250801,190500,9.845,9.86,9.72,9.8587,4146,0
AGIG.US,5,20250801,191000,9.801,9.85,9.801,9.805,300,0
AGIG.US,5,20250801,191500,9.88,9.88,9.88,9.88,200,0
AGIG.US,5,20250801,192000,9.8791,9.88,9.8791,9.88,1138,0
AGIG.US,5,20250801,192500,9.88,9.88,9.82,9.82,450,0
AGIG.US,5,20250801,193000,9.88,9.94,9.88,9.9372,4074,0
AGIG.US,5,20250801,193500,9.9354,10,9.9354,10,827,0
AGIG.US,5,20250801,194000,9.96,10.0573,9.9401,10.0456,1911,0
AGIG.US,5,20250801,194500,10.04,10.04,10.04,10.04,100,0
AGIG.US,5,20250801,195000,10.01,10.04,9.9747,10.039,1850,0
AGIG.US,5,20250801,195500,10.04,10.15,10.0399,10.07,5171,0
AGIG.US,5,20250801,200000,10.135,10.235,10.135,10.15,1900,0
AGIG.US,5,20250801,200500,10.185,10.28,10.18,10.28,14667,0
AGIG.US,5,20250801,201000,10.33,10.35,10.155,10.185,8802,0
AGIG.US,5,20250801,201500,10.2197,10.22,10.0401,10.1,5539,0
AGIG.US,5,20250801,202000,9.982,10.1499,9.982,10.1499,1712,0
AGIG.US,5,20250801,202500,10.09,10.09,10.05,10.05,400,0
AGIG.US,5,20250801,203000,10.1101,10.1101,9.8601,9.95,10740,0
AGIG.US,5,20250801,203500,9.9,9.9,9.9,9.9,400,0
AGIG.US,5,20250801,204000,9.95,9.95,9.8438,9.8438,477,0
AGIG.US,5,20250801,205000,9.8473,10.09,9.8466,10.02,1830,0
AGIG.US,5,20250801,205500,9.8642,10.09,9.8642,10.09,3049,0
AGIG.US,5,20250801,210000,10.02,10.02,9.9171,9.9171,874,0
AGIG.US,5,20250801,210500,10.02,10.03,9.8501,10.03,500,0
AGIG.US,5,20250801,211000,9.9,10.045,9.88,9.88,1100,0
AGIG.US,5,20250801,211500,10.04,10.04,9.95,9.95,1018,0
AGIG.US,5,20250801,212000,9.95,10.02,9.8701,9.945,1120,0
AGIG.US,5,20250801,212500,9.945,9.945,9.71,9.7672,5487,0
AGIG.US,5,20250801,213000,9.795,9.795,9.75,9.75,700,0
AGIG.US,5,20250801,213500,9.86,9.86,9.86,9.86,200,0
AGIG.US,5,20250801,214000,9.7,9.7,9.64,9.665,1504,0
AGIG.US,5,20250801,214500,9.665,9.82,9.665,9.73,1046,0
AGIG.US,5,20250801,215000,9.73,9.825,9.6429,9.825,1816,0
AGIG.US,5,20250801,215500,9.82,9.82,9.64,9.64,10046,0
AGIG.US,5,20250804,153000,9.745,9.745,9.745,9.745,100,0
AGIG.US,5,20250804,154000,9.73,9.73,9.5,9.605,1407,0
AGIG.US,5,20250804,154500,9.605,9.67,9.54,9.5401,7771,0
AGIG.US,5,20250804,155000,9.55,9.6275,9.5341,9.5437,1782,0
AGIG.US,5,20250804,155500,9.53,9.6899,9.53,9.6899,500,0
AGIG.US,5,20250804,160000,9.73,9.73,9.73,9.73,100,0
AGIG.US,5,20250804,161000,9.7,9.71,9.57,9.71,1860,0
AGIG.US,5,20250804,161500,9.72,9.72,9.72,9.72,200,0
AGIG.US,5,20250804,162000,9.86,9.86,9.81,9.81,570,0
AGIG.US,5,20250804,162500,9.7694,9.7694,9.71,9.71,905,0
AGIG.US,5,20250804,163000,9.75,9.75,9.75,9.75,760,0
AGIG.US,5,20250804,164000,9.72,9.72,9.72,9.72,100,0
AGIG.US,5,20250804,165500,9.88,9.9999,9.88,9.9999,5500,0
AGIG.US,5,20250804,170000,9.89,9.9607,9.88,9.88,1842,0
AGIG.US,5,20250804,170500,9.97,9.97,9.81,9.82,2599,0
AGIG.US,5,20250804,171000,9.8,9.8,9.8,9.8,100,0
AGIG.US,5,20250804,171500,9.88,9.95,9.88,9.95,250,0
AGIG.US,5,20250804,172500,9.82,9.84,9.76,9.76,2500,0
AGIG.US,5,20250804,175000,9.79,9.89,9.79,9.89,200,0
AGIG.US,5,20250804,175500,9.835,9.9,9.835,9.9,600,0
AGIG.US,5,20250804,180000,9.8233,9.8233,9.8233,9.8233,1630,0
AGIG.US,5,20250804,180500,9.91,9.91,9.91,9.91,100,0
AGIG.US,5,20250804,181000,9.91,9.91,9.91,9.91,100,0
AGIG.US,5,20250804,181500,9.92,9.92,9.92,9.92,100,0
AGIG.US,5,20250804,182000,9.9,9.9,9.9,9.9,100,0
AGIG.US,5,20250804,182500,9.96,10.025,9.96,10,4648,0
AGIG.US,5,20250804,183000,10.04,10.05,10.04,10.0499,2826,0
AGIG.US,5,20250804,183500,9.92,9.93,9.84,9.84,300,0
AGIG.US,5,20250804,184000,9.83,9.83,9.83,9.83,100,0
AGIG.US,5,20250804,185000,9.83,9.83,9.83,9.83,100,0
AGIG.US,5,20250804,185500,9.93,9.93,9.93,9.93,100,0
AGIG.US,5,20250804,191000,9.8301,9.88,9.83,9.8301,4247,0
AGIG.US,5,20250804,192000,9.78,9.78,9.78,9.78,100,0
AGIG.US,5,20250804,192500,9.785,9.785,9.785,9.785,100,0
AGIG.US,5,20250804,193000,9.82,9.82,9.82,9.82,100,0
AGIG.US,5,20250804,194000,9.785,9.785,9.785,9.785,200,0
AGIG.US,5,20250804,195000,9.81,9.85,9.81,9.85,400,0
AGIG.US,5,20250804,195500,9.84,9.84,9.84,9.84,150,0
AGIG.US,5,20250804,200500,9.8421,9.8421,9.8421,9.8421,141,0
AGIG.US,5,20250804,201000,9.85,9.85,9.845,9.845,200,0
AGIG.US,5,20250804,201500,9.81,9.82,9.8,9.815,700,0
AGIG.US,5,20250804,202000,9.815,9.8151,9.781,9.815,600,0
AGIG.US,5,20250804,203000,9.85,9.85,9.815,9.815,400,0
