<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRI.US,5,20250728,212000,3.47,3.47,3.47,3.47,100,0
AIRI.US,5,20250728,212500,3.465,3.465,3.46,3.46,500,0
AIRI.US,5,20250728,213000,3.47,3.47,3.455,3.47,2940,0
AIRI.US,5,20250728,213500,3.46,3.46,3.46,3.46,300,0
AIRI.US,5,20250728,214500,3.48,3.48,3.47,3.47,400,0
AIRI.US,5,20250728,215000,3.46,3.46,3.46,3.46,635,0
AIRI.US,5,20250728,215500,3.475,3.49,3.475,3.49,1534,0
AIRI.US,5,20250729,153000,3.46,3.46,3.46,3.46,930,0
AIRI.US,5,20250729,153500,3.465,3.465,3.45,3.45,1201,0
AIRI.US,5,20250729,154000,3.4599,3.4599,3.4599,3.4599,150,0
AIRI.US,5,20250729,154500,3.45,3.45,3.4379,3.4379,2046,0
AIRI.US,5,20250729,155000,3.4496,3.4496,3.4496,3.4496,100,0
AIRI.US,5,20250729,155500,3.44,3.44,3.41,3.41,3107,0
AIRI.US,5,20250729,160000,3.42,3.43,3.42,3.43,700,0
AIRI.US,5,20250729,160500,3.43,3.44,3.43,3.44,22816,0
AIRI.US,5,20250729,161500,3.4521,3.4521,3.4381,3.4381,5000,0
AIRI.US,5,20250729,162000,3.4521,3.4521,3.4521,3.4521,500,0
AIRI.US,5,20250729,162500,3.4211,3.4467,3.4211,3.43,2150,0
AIRI.US,5,20250729,163500,3.4467,3.4467,3.4467,3.4467,1900,0
AIRI.US,5,20250729,164500,3.4352,3.4352,3.42,3.42,2000,0
AIRI.US,5,20250729,165000,3.43,3.43,3.41,3.4154,2250,0
AIRI.US,5,20250729,165500,3.41,3.49,3.41,3.49,43567,0
AIRI.US,5,20250729,171000,3.47,3.48,3.47,3.48,800,0
AIRI.US,5,20250729,172000,3.45,3.45,3.45,3.45,200,0
AIRI.US,5,20250729,173000,3.47,3.47,3.4625,3.4625,1300,0
AIRI.US,5,20250729,174000,3.45,3.45,3.45,3.45,1972,0
AIRI.US,5,20250729,174500,3.44,3.44,3.41,3.4101,13871,0
AIRI.US,5,20250729,175000,3.4368,3.4368,3.4368,3.4368,889,0
AIRI.US,5,20250729,175500,3.43,3.43,3.43,3.43,1186,0
AIRI.US,5,20250729,180000,3.44,3.44,3.44,3.44,100,0
AIRI.US,5,20250729,182000,3.43,3.43,3.43,3.43,986,0
AIRI.US,5,20250729,182500,3.44,3.44,3.44,3.44,100,0
AIRI.US,5,20250729,184000,3.43,3.43,3.4201,3.43,7703,0
AIRI.US,5,20250729,185500,3.433,3.433,3.4201,3.4201,2035,0
AIRI.US,5,20250729,190000,3.44,3.44,3.44,3.44,2100,0
AIRI.US,5,20250729,190500,3.49,3.49,3.49,3.49,600,0
AIRI.US,5,20250729,192500,3.465,3.465,3.465,3.465,183,0
AIRI.US,5,20250729,195000,3.455,3.455,3.455,3.455,150,0
AIRI.US,5,20250729,200000,3.46,3.46,3.46,3.46,100,0
AIRI.US,5,20250729,203000,3.45,3.45,3.45,3.45,359,0
AIRI.US,5,20250729,205000,3.46,3.46,3.46,3.46,249,0
AIRI.US,5,20250729,210000,3.46,3.46,3.46,3.46,730,0
AIRI.US,5,20250729,213000,3.4673,3.4673,3.4673,3.4673,200,0
AIRI.US,5,20250729,213500,3.46,3.46,3.46,3.46,500,0
AIRI.US,5,20250729,214000,3.46,3.46,3.46,3.46,1500,0
AIRI.US,5,20250729,214500,3.47,3.47,3.4401,3.4401,9450,0
AIRI.US,5,20250729,215500,3.47,3.47,3.44,3.44,1421,0
AIRI.US,5,20250730,153000,3.45,3.45,3.45,3.45,300,0
AIRI.US,5,20250730,154000,3.448,3.448,3.4148,3.4148,715,0
AIRI.US,5,20250730,154500,3.4103,3.4103,3.4103,3.4103,304,0
AIRI.US,5,20250730,155500,3.4201,3.4201,3.4201,3.4201,327,0
AIRI.US,5,20250730,160000,3.43,3.43,3.4205,3.4205,1987,0
AIRI.US,5,20250730,160500,3.4218,3.44,3.4218,3.44,1847,0
AIRI.US,5,20250730,161000,3.4205,3.4205,3.4205,3.4205,394,0
AIRI.US,5,20250730,162500,3.42,3.421,3.42,3.42,1100,0
AIRI.US,5,20250730,163500,3.415,3.42,3.415,3.42,10824,0
AIRI.US,5,20250730,170500,3.4467,3.4467,3.4467,3.4467,3330,0
AIRI.US,5,20250730,171000,3.44,3.44,3.43,3.4313,1241,0
AIRI.US,5,20250730,173000,3.45,3.45,3.45,3.45,500,0
AIRI.US,5,20250730,174500,3.44,3.44,3.44,3.44,300,0
AIRI.US,5,20250730,180000,3.45,3.45,3.45,3.45,1555,0
AIRI.US,5,20250730,181000,3.455,3.47,3.455,3.47,230,0
AIRI.US,5,20250730,182000,3.4565,3.4565,3.4565,3.4565,346,0
AIRI.US,5,20250730,184000,3.46,3.46,3.46,3.46,220,0
AIRI.US,5,20250730,185000,3.47,3.47,3.47,3.47,200,0
AIRI.US,5,20250730,190000,3.47,3.47,3.47,3.47,100,0
AIRI.US,5,20250730,190500,3.46,3.46,3.45,3.45,600,0
AIRI.US,5,20250730,195500,3.44,3.44,3.44,3.44,9988,0
AIRI.US,5,20250730,200500,3.48,3.48,3.48,3.48,200,0
AIRI.US,5,20250730,202500,3.47,3.47,3.47,3.47,1180,0
AIRI.US,5,20250730,205000,3.44,3.44,3.44,3.44,500,0
AIRI.US,5,20250730,211000,3.425,3.425,3.425,3.425,100,0
AIRI.US,5,20250730,213000,3.42,3.42,3.41,3.41,300,0
AIRI.US,5,20250730,213500,3.41,3.41,3.41,3.41,100,0
AIRI.US,5,20250730,214000,3.44,3.44,3.41,3.41,1313,0
AIRI.US,5,20250730,214500,3.41,3.41,3.41,3.41,100,0
AIRI.US,5,20250730,215000,3.415,3.415,3.415,3.415,100,0
AIRI.US,5,20250730,215500,3.4,3.415,3.4,3.4,726,0
AIRI.US,5,20250731,153000,3.4,3.4,3.4,3.4,1131,0
AIRI.US,5,20250731,154000,3.415,3.415,3.415,3.415,270,0
AIRI.US,5,20250731,154500,3.42,3.42,3.42,3.42,1500,0
AIRI.US,5,20250731,155000,3.4156,3.4299,3.4156,3.4299,3000,0
AIRI.US,5,20250731,155500,3.4,3.4,3.4,3.4,1500,0
AIRI.US,5,20250731,161000,3.4,3.4,3.4,3.4,1030,0
AIRI.US,5,20250731,161500,3.4,3.41,3.37,3.3954,31990,0
AIRI.US,5,20250731,162000,3.4201,3.4254,3.4201,3.4254,1000,0
AIRI.US,5,20250731,163000,3.42,3.42,3.42,3.42,150,0
AIRI.US,5,20250731,163500,3.43,3.43,3.4202,3.4202,209,0
AIRI.US,5,20250731,164000,3.4265,3.43,3.4265,3.43,1300,0
AIRI.US,5,20250731,164500,3.42,3.42,3.42,3.42,1800,0
AIRI.US,5,20250731,165000,3.425,3.425,3.425,3.425,100,0
AIRI.US,5,20250731,165500,3.4173,3.425,3.4173,3.425,200,0
AIRI.US,5,20250731,171000,3.41,3.41,3.41,3.41,712,0
AIRI.US,5,20250731,171500,3.42,3.42,3.42,3.42,100,0
AIRI.US,5,20250731,172000,3.41,3.42,3.395,3.4199,41410,0
AIRI.US,5,20250731,173500,3.435,3.435,3.435,3.435,312,0
AIRI.US,5,20250731,174000,3.4344,3.47,3.4344,3.47,3107,0
AIRI.US,5,20250731,174500,3.455,3.46,3.4495,3.4544,9100,0
AIRI.US,5,20250731,175500,3.442,3.442,3.442,3.442,100,0
AIRI.US,5,20250731,180500,3.45,3.45,3.44,3.44,662,0
AIRI.US,5,20250731,181000,3.45,3.45,3.4415,3.4415,3486,0
AIRI.US,5,20250731,181500,3.4507,3.4507,3.4507,3.4507,1200,0
AIRI.US,5,20250731,182000,3.46,3.47,3.46,3.47,500,0
AIRI.US,5,20250731,182500,3.4699,3.4699,3.4699,3.4699,100,0
AIRI.US,5,20250731,183500,3.47,3.47,3.47,3.47,713,0
AIRI.US,5,20250731,184000,3.49,3.5086,3.49,3.5086,2013,0
AIRI.US,5,20250731,184500,3.5,3.5,3.49,3.5,3093,0
AIRI.US,5,20250731,185500,3.5,3.5,3.5,3.5,1000,0
AIRI.US,5,20250731,190000,3.5,3.5,3.494,3.495,3010,0
AIRI.US,5,20250731,190500,3.475,3.475,3.475,3.475,1100,0
AIRI.US,5,20250731,191500,3.4618,3.4618,3.4618,3.4618,440,0
AIRI.US,5,20250731,193000,3.49,3.51,3.4501,3.4701,8962,0
AIRI.US,5,20250731,193500,3.4546,3.4546,3.4546,3.4546,300,0
AIRI.US,5,20250731,195000,3.45,3.45,3.45,3.45,119,0
AIRI.US,5,20250731,200500,3.47,3.47,3.47,3.47,190,0
AIRI.US,5,20250731,201500,3.465,3.465,3.465,3.465,500,0
AIRI.US,5,20250731,203000,3.45,3.45,3.45,3.45,220,0
AIRI.US,5,20250731,203500,3.4612,3.4612,3.4612,3.4612,800,0
AIRI.US,5,20250731,204500,3.47,3.5,3.4699,3.5,2300,0
AIRI.US,5,20250731,212000,3.46,3.46,3.4212,3.445,676,0
AIRI.US,5,20250731,213500,3.45,3.45,3.45,3.45,100,0
AIRI.US,5,20250731,214000,3.445,3.445,3.445,3.445,1600,0
AIRI.US,5,20250731,214500,3.47,3.47,3.47,3.47,131,0
AIRI.US,5,20250731,215000,3.4284,3.4284,3.42,3.42,200,0
AIRI.US,5,20250731,215500,3.45,3.46,3.44,3.46,469,0
AIRI.US,5,20250801,153000,3.44,3.44,3.44,3.44,250,0
AIRI.US,5,20250801,153500,3.4077,3.4124,3.4077,3.4124,630,0
AIRI.US,5,20250801,154500,3.4214,3.4214,3.4214,3.4214,100,0
AIRI.US,5,20250801,155000,3.4,3.4,3.393,3.393,2015,0
AIRI.US,5,20250801,155500,3.4,3.4,3.392,3.392,700,0
AIRI.US,5,20250801,161000,3.39,3.39,3.39,3.39,3374,0
AIRI.US,5,20250801,161500,3.4232,3.4232,3.4232,3.4232,100,0
AIRI.US,5,20250801,164000,3.425,3.425,3.425,3.425,600,0
AIRI.US,5,20250801,165500,3.425,3.425,3.425,3.425,145,0
AIRI.US,5,20250801,171000,3.44,3.44,3.44,3.44,200,0
AIRI.US,5,20250801,172000,3.445,3.445,3.445,3.445,100,0
AIRI.US,5,20250801,172500,3.46,3.46,3.4407,3.4407,200,0
AIRI.US,5,20250801,173500,3.4567,3.4567,3.4567,3.4567,1500,0
AIRI.US,5,20250801,175500,3.44,3.44,3.42,3.43,950,0
AIRI.US,5,20250801,183000,3.4402,3.4402,3.4402,3.4402,350,0
AIRI.US,5,20250801,184500,3.44,3.44,3.44,3.44,200,0
AIRI.US,5,20250801,185500,3.4202,3.45,3.4202,3.435,1600,0
AIRI.US,5,20250801,192000,3.44,3.44,3.435,3.435,200,0
AIRI.US,5,20250801,192500,3.42,3.42,3.42,3.42,1250,0
AIRI.US,5,20250801,193500,3.4464,3.4464,3.44,3.44,1000,0
AIRI.US,5,20250801,195500,3.43,3.43,3.42,3.42,300,0
AIRI.US,5,20250801,200500,3.41,3.41,3.41,3.41,194,0
AIRI.US,5,20250801,202000,3.43,3.43,3.43,3.43,1500,0
AIRI.US,5,20250801,202500,3.45,3.45,3.45,3.45,200,0
AIRI.US,5,20250801,211000,3.44,3.44,3.44,3.44,200,0
AIRI.US,5,20250801,213500,3.45,3.45,3.45,3.45,100,0
AIRI.US,5,20250801,214000,3.4217,3.435,3.4217,3.435,874,0
AIRI.US,5,20250801,214500,3.43,3.43,3.43,3.43,100,0
AIRI.US,5,20250801,215000,3.44,3.44,3.43,3.44,1012,0
AIRI.US,5,20250801,215500,3.425,3.425,3.4,3.4,447,0
AIRI.US,5,20250804,153000,3.38,3.4,3.38,3.4,412,0
AIRI.US,5,20250804,160000,3.4,3.4,3.4,3.4,100,0
AIRI.US,5,20250804,160500,3.445,3.445,3.445,3.445,100,0
AIRI.US,5,20250804,161500,3.4,3.49,3.4,3.45,28512,0
AIRI.US,5,20250804,164000,3.4391,3.4391,3.4391,3.4391,1000,0
AIRI.US,5,20250804,171000,3.425,3.425,3.41,3.4199,1000,0
AIRI.US,5,20250804,172000,3.43,3.43,3.43,3.43,200,0
AIRI.US,5,20250804,172500,3.4201,3.4201,3.4201,3.4201,1701,0
AIRI.US,5,20250804,174000,3.4399,3.44,3.4399,3.44,3500,0
AIRI.US,5,20250804,175000,3.47,3.47,3.47,3.47,600,0
AIRI.US,5,20250804,181500,3.45,3.45,3.45,3.45,300,0
AIRI.US,5,20250804,182000,3.42,3.42,3.42,3.42,103,0
AIRI.US,5,20250804,184500,3.4332,3.4332,3.4332,3.4332,470,0
AIRI.US,5,20250804,190500,3.44,3.44,3.44,3.44,100,0
AIRI.US,5,20250804,191000,3.4204,3.4204,3.4204,3.4204,2000,0
AIRI.US,5,20250804,191500,3.44,3.44,3.44,3.44,350,0
AIRI.US,5,20250804,193500,3.43,3.43,3.43,3.43,361,0
AIRI.US,5,20250804,200000,3.43,3.43,3.43,3.43,200,0
AIRI.US,5,20250804,202500,3.45,3.45,3.45,3.45,100,0
AIRI.US,5,20250804,204000,3.46,3.46,3.46,3.46,1500,0
AIRI.US,5,20250804,210500,3.435,3.435,3.435,3.435,100,0
AIRI.US,5,20250804,211500,3.435,3.435,3.435,3.435,100,0
AIRI.US,5,20250804,212000,3.44,3.44,3.44,3.44,1475,0
AIRI.US,5,20250804,215000,3.46,3.46,3.46,3.46,100,0
AIRI.US,5,20250804,215500,3.47,3.47,3.43,3.43,377,0
AIRI.US,5,20250805,153000,3.42,3.42,3.42,3.42,273,0
AIRI.US,5,20250805,153500,3.415,3.42,3.415,3.42,200,0
AIRI.US,5,20250805,154000,3.3901,3.4,3.3901,3.3901,400,0
AIRI.US,5,20250805,154500,3.4001,3.4001,3.39,3.4,18967,0
AIRI.US,5,20250805,155000,3.4,3.4,3.4,3.4,2434,0
AIRI.US,5,20250805,155500,3.405,3.405,3.405,3.405,1000,0
AIRI.US,5,20250805,160000,3.41,3.41,3.41,3.41,100,0
AIRI.US,5,20250805,161500,3.43,3.43,3.43,3.43,100,0
AIRI.US,5,20250805,162000,3.43,3.43,3.4193,3.4252,625,0
AIRI.US,5,20250805,163000,3.4112,3.4112,3.4112,3.4112,300,0
AIRI.US,5,20250805,164000,3.4108,3.4108,3.4108,3.4108,141,0
AIRI.US,5,20250805,164500,3.4101,3.4101,3.41,3.41,2524,0
AIRI.US,5,20250805,165000,3.445,3.445,3.445,3.445,100,0
AIRI.US,5,20250805,170500,3.4101,3.4101,3.4101,3.4101,1400,0
AIRI.US,5,20250805,171000,3.412,3.44,3.412,3.44,200,0
AIRI.US,5,20250805,171500,3.44,3.44,3.44,3.44,3300,0
AIRI.US,5,20250805,172000,3.4539,3.4539,3.4539,3.4539,100,0
AIRI.US,5,20250805,172500,3.412,3.412,3.412,3.412,900,0
AIRI.US,5,20250805,173000,3.42,3.43,3.42,3.43,200,0
AIRI.US,5,20250805,173500,3.4703,3.4703,3.4703,3.4703,100,0
AIRI.US,5,20250805,174500,3.44,3.44,3.44,3.44,120,0
AIRI.US,5,20250805,181500,3.4583,3.4583,3.4583,3.4583,500,0
AIRI.US,5,20250805,184000,3.45,3.45,3.45,3.45,100,0
AIRI.US,5,20250805,184500,3.45,3.45,3.45,3.45,200,0
AIRI.US,5,20250805,190000,3.43,3.43,3.43,3.43,5944,0
AIRI.US,5,20250805,193000,3.4376,3.4376,3.4376,3.4376,300,0
AIRI.US,5,20250805,201500,3.42,3.42,3.4108,3.4108,250,0
AIRI.US,5,20250805,202000,3.4199,3.4199,3.41,3.415,312,0
AIRI.US,5,20250805,203000,3.41,3.41,3.41,3.41,400,0
AIRI.US,5,20250805,210000,3.42,3.42,3.42,3.42,200,0
AIRI.US,5,20250805,211000,3.41,3.4191,3.41,3.4191,250,0
AIRI.US,5,20250805,212500,3.41,3.41,3.41,3.41,100,0
AIRI.US,5,20250805,214500,3.41,3.41,3.41,3.41,100,0
AIRI.US,5,20250805,215000,3.42,3.42,3.42,3.42,599,0
AIRI.US,5,20250805,215500,3.415,3.43,3.4,3.4,1706,0
AIRI.US,5,20250806,153000,3.3835,3.3835,3.372,3.372,2223,0
AIRI.US,5,20250806,154000,3.38,3.38,3.34,3.34,6041,0
AIRI.US,5,20250806,154500,3.35,3.3862,3.32,3.3862,7362,0
AIRI.US,5,20250806,160000,3.3502,3.3502,3.3502,3.3502,300,0
AIRI.US,5,20250806,160500,3.37,3.3799,3.36,3.36,2600,0
AIRI.US,5,20250806,161000,3.366,3.366,3.366,3.366,100,0
AIRI.US,5,20250806,161500,3.355,3.355,3.355,3.355,200,0
AIRI.US,5,20250806,162000,3.365,3.41,3.365,3.39,18757,0
AIRI.US,5,20250806,162500,3.41,3.41,3.39,3.39,1700,0
AIRI.US,5,20250806,163000,3.4,3.42,3.3965,3.42,5175,0
AIRI.US,5,20250806,163500,3.3901,3.3901,3.3901,3.3901,272,0
AIRI.US,5,20250806,171000,3.3901,3.3901,3.3901,3.3901,100,0
AIRI.US,5,20250806,173000,3.39,3.39,3.39,3.39,100,0
AIRI.US,5,20250806,183000,3.4,3.4,3.39,3.39,4100,0
AIRI.US,5,20250806,191000,3.4,3.4,3.4,3.4,100,0
AIRI.US,5,20250806,191500,3.41,3.41,3.4003,3.4003,300,0
AIRI.US,5,20250806,192500,3.4,3.4,3.4,3.4,146,0
AIRI.US,5,20250806,202000,3.4,3.4,3.39,3.39,4281,0
AIRI.US,5,20250806,202500,3.4085,3.4085,3.4085,3.4085,100,0
AIRI.US,5,20250806,210000,3.4,3.4,3.4,3.4,100,0
AIRI.US,5,20250806,210500,3.3937,3.3937,3.3937,3.3937,500,0
AIRI.US,5,20250806,211500,3.395,3.395,3.395,3.395,200,0
AIRI.US,5,20250806,213000,3.395,3.395,3.39,3.395,700,0
AIRI.US,5,20250806,214500,3.395,3.395,3.395,3.395,550,0
AIRI.US,5,20250806,215000,3.395,3.395,3.395,3.395,200,0
AIRI.US,5,20250806,215500,3.4,3.42,3.39,3.39,1080,0
AIRI.US,5,20250807,153000,3.3586,3.3586,3.3586,3.3586,108,0
AIRI.US,5,20250807,153500,3.38,3.38,3.35,3.38,11624,0
AIRI.US,5,20250807,154500,3.3668,3.39,3.3668,3.39,17860,0
AIRI.US,5,20250807,160500,3.3617,3.39,3.3617,3.39,900,0
AIRI.US,5,20250807,162500,3.39,3.39,3.39,3.39,275,0
AIRI.US,5,20250807,163500,3.375,3.375,3.375,3.375,288,0
AIRI.US,5,20250807,164500,3.3601,3.375,3.3601,3.367,1553,0
AIRI.US,5,20250807,165000,3.36,3.36,3.36,3.36,300,0
AIRI.US,5,20250807,170500,3.3616,3.3616,3.3616,3.3616,1000,0
AIRI.US,5,20250807,172000,3.375,3.375,3.375,3.375,2000,0
AIRI.US,5,20250807,172500,3.39,3.39,3.39,3.39,946,0
AIRI.US,5,20250807,173500,3.3654,3.3654,3.36,3.36,1800,0
AIRI.US,5,20250807,174000,3.36,3.38,3.36,3.38,12400,0
AIRI.US,5,20250807,175000,3.3897,3.3897,3.3897,3.3897,100,0
AIRI.US,5,20250807,175500,3.395,3.395,3.395,3.395,100,0
AIRI.US,5,20250807,180000,3.39,3.39,3.39,3.39,200,0
AIRI.US,5,20250807,181000,3.3812,3.3812,3.3812,3.3812,150,0
AIRI.US,5,20250807,182000,3.38,3.38,3.38,3.38,200,0
AIRI.US,5,20250807,182500,3.38,3.38,3.38,3.38,700,0
AIRI.US,5,20250807,183000,3.385,3.385,3.385,3.385,100,0
AIRI.US,5,20250807,184000,3.38,3.38,3.38,3.38,4155,0
AIRI.US,5,20250807,184500,3.3808,3.3808,3.3808,3.3808,127,0
AIRI.US,5,20250807,185000,3.385,3.385,3.385,3.385,300,0
AIRI.US,5,20250807,190000,3.385,3.385,3.38,3.38,200,0
AIRI.US,5,20250807,191000,3.39,3.39,3.385,3.39,1000,0
AIRI.US,5,20250807,192000,3.3923,3.3923,3.3923,3.3923,380,0
AIRI.US,5,20250807,194000,3.39,3.395,3.39,3.395,200,0
AIRI.US,5,20250807,194500,3.39,3.39,3.39,3.39,200,0
AIRI.US,5,20250807,195500,3.39,3.39,3.39,3.39,115,0
AIRI.US,5,20250807,200500,3.4,3.41,3.4,3.41,1400,0
AIRI.US,5,20250807,201500,3.4072,3.4072,3.4072,3.4072,200,0
AIRI.US,5,20250807,202500,3.4,3.4,3.4,3.4,100,0
AIRI.US,5,20250807,203500,3.41,3.42,3.41,3.42,600,0
AIRI.US,5,20250807,205500,3.41,3.425,3.41,3.4101,354,0
AIRI.US,5,20250807,211500,3.45,3.45,3.43,3.43,250,0
AIRI.US,5,20250807,213000,3.41,3.425,3.41,3.425,5409,0
AIRI.US,5,20250807,215500,3.4,3.4,3.39,3.39,701,0
AIRI.US,5,20250808,154000,3.3798,3.3798,3.3798,3.3798,144,0
AIRI.US,5,20250808,154500,3.38,3.38,3.38,3.38,1350,0
AIRI.US,5,20250808,160000,3.39,3.39,3.39,3.39,1500,0
AIRI.US,5,20250808,160500,3.3585,3.41,3.3585,3.41,17317,0
AIRI.US,5,20250808,162000,3.41,3.41,3.41,3.41,500,0
AIRI.US,5,20250808,162500,3.41,3.41,3.4,3.41,5532,0
AIRI.US,5,20250808,163000,3.4,3.4,3.4,3.4,100,0
AIRI.US,5,20250808,163500,3.39,3.39,3.37,3.37,4897,0
AIRI.US,5,20250808,170500,3.4137,3.4137,3.395,3.395,350,0
AIRI.US,5,20250808,171000,3.4,3.4,3.4,3.4,350,0
AIRI.US,5,20250808,181000,3.385,3.397,3.385,3.397,300,0
AIRI.US,5,20250808,184000,3.39,3.39,3.39,3.39,200,0
AIRI.US,5,20250808,194500,3.3761,3.3761,3.3761,3.3761,100,0
AIRI.US,5,20250808,195500,3.3702,3.3707,3.36,3.37,5290,0
AIRI.US,5,20250808,201000,3.35,3.35,3.35,3.35,300,0
AIRI.US,5,20250808,211000,3.3201,3.35,3.3201,3.35,2152,0
AIRI.US,5,20250808,212000,3.34,3.34,3.34,3.34,400,0
AIRI.US,5,20250808,212500,3.35,3.35,3.3315,3.3315,600,0
AIRI.US,5,20250808,213500,3.34,3.34,3.33,3.34,400,0
AIRI.US,5,20250808,214000,3.335,3.335,3.335,3.335,100,0
AIRI.US,5,20250808,215000,3.32,3.3499,3.32,3.3499,3571,0
AIRI.US,5,20250808,215500,3.32,3.345,3.32,3.33,1434,0
AIRI.US,5,20250811,154000,3.34,3.34,3.34,3.34,100,0
AIRI.US,5,20250811,155000,3.34,3.35,3.34,3.3438,1891,0
AIRI.US,5,20250811,160000,3.3531,3.3531,3.3531,3.3531,125,0
AIRI.US,5,20250811,160500,3.3599,3.36,3.345,3.36,924,0
AIRI.US,5,20250811,161500,3.375,3.375,3.375,3.375,750,0
AIRI.US,5,20250811,162000,3.36,3.36,3.36,3.36,300,0
AIRI.US,5,20250811,163000,3.35,3.355,3.35,3.355,819,0
AIRI.US,5,20250811,163500,3.35,3.35,3.35,3.35,1099,0
AIRI.US,5,20250811,164500,3.35,3.35,3.35,3.35,655,0
AIRI.US,5,20250811,170000,3.33,3.33,3.33,3.33,225,0
AIRI.US,5,20250811,170500,3.36,3.36,3.36,3.36,1036,0
AIRI.US,5,20250811,172500,3.33,3.33,3.33,3.33,200,0
AIRI.US,5,20250811,173000,3.32,3.32,3.32,3.32,430,0
AIRI.US,5,20250811,173500,3.3208,3.3208,3.3208,3.3208,300,0
AIRI.US,5,20250811,175500,3.3374,3.3374,3.3374,3.3374,517,0
AIRI.US,5,20250811,181000,3.335,3.335,3.335,3.335,2710,0
AIRI.US,5,20250811,183500,3.32,3.33,3.32,3.33,3025,0
AIRI.US,5,20250811,185500,3.3203,3.3203,3.3203,3.3203,100,0
AIRI.US,5,20250811,190000,3.3293,3.3293,3.3293,3.3293,150,0
AIRI.US,5,20250811,191000,3.32,3.325,3.32,3.325,3041,0
AIRI.US,5,20250811,191500,3.33,3.33,3.33,3.33,100,0
AIRI.US,5,20250811,194500,3.3343,3.34,3.3343,3.34,3281,0
AIRI.US,5,20250811,195000,3.335,3.335,3.335,3.335,200,0
AIRI.US,5,20250811,195500,3.3314,3.3314,3.3314,3.3314,300,0
AIRI.US,5,20250811,200000,3.34,3.34,3.33,3.33,1488,0
AIRI.US,5,20250811,200500,3.34,3.34,3.34,3.34,2000,0
AIRI.US,5,20250811,201500,3.345,3.345,3.345,3.345,100,0
AIRI.US,5,20250811,203500,3.33,3.33,3.33,3.33,200,0
