<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPU.US,5,20250729,160000,4.2577,4.276,4.151,4.2264,100675,0
MPU.US,5,20250729,160500,4.22,4.27,4.16,4.163,131458,0
MPU.US,5,20250729,161000,4.1607,4.21,4.16,4.19,115410,0
MPU.US,5,20250729,161500,4.18,4.2,4.13,4.19,81605,0
MPU.US,5,20250729,162000,4.17,4.18,4.1,4.15,65279,0
MPU.US,5,20250729,162500,4.15,4.2,4.1264,4.175,32185,0
MPU.US,5,20250729,163000,4.17,4.17,4.08,4.15,34048,0
MPU.US,5,20250729,163500,4.12,4.19,4.11,4.15,46750,0
MPU.US,5,20250729,164000,4.12,4.17,4.09,4.1,25696,0
MPU.US,5,20250729,164500,4.09,4.11,3.96,4,106563,0
MPU.US,5,20250729,165000,3.985,3.9997,3.94,3.9402,51082,0
MPU.US,5,20250729,165500,3.94,4,3.94,3.97,46049,0
MPU.US,5,20250729,170000,3.975,4.01,3.9504,4,37973,0
MPU.US,5,20250729,170500,4.0204,4.0484,4.01,4.0484,20498,0
MPU.US,5,20250729,171000,4.048,4.14,4.048,4.09,41397,0
MPU.US,5,20250729,171500,4.06,4.1,4.06,4.1,11442,0
MPU.US,5,20250729,172000,4.1,4.14,4.095,4.1,31897,0
MPU.US,5,20250729,172500,4.1,4.1034,4.06,4.08,11935,0
MPU.US,5,20250729,173000,4.06,4.1,4.06,4.06,7036,0
MPU.US,5,20250729,173500,4.06,4.0968,4,4.0001,51099,0
MPU.US,5,20250729,174000,4.01,4.03,4,4,11112,0
MPU.US,5,20250729,174500,4,4.04,3.99,4.03,11903,0
MPU.US,5,20250729,175000,4.0309,4.0399,4,4,12741,0
MPU.US,5,20250729,175500,4,4.02,4,4.01,8857,0
MPU.US,5,20250729,180000,4.02,4.07,4.013,4.04,38044,0
MPU.US,5,20250729,180500,4.04,4.06,4,4,17871,0
MPU.US,5,20250729,181000,4,4,3.98,3.9864,27009,0
MPU.US,5,20250729,181500,3.98,3.98,3.9,3.94,73153,0
MPU.US,5,20250729,182000,3.94,3.94,3.9,3.91,39574,0
MPU.US,5,20250729,182500,3.91,3.9356,3.88,3.92,35403,0
MPU.US,5,20250729,183000,3.92,3.97,3.92,3.97,12775,0
MPU.US,5,20250729,183500,3.97,3.9999,3.94,3.94,11663,0
MPU.US,5,20250729,184000,3.976,3.9795,3.92,3.96,6672,0
MPU.US,5,20250729,184500,3.96,3.96,3.9,3.9,3090,0
MPU.US,5,20250729,185000,3.93,3.96,3.9,3.9,7408,0
MPU.US,5,20250729,185500,3.9,3.91,3.88,3.9,7508,0
MPU.US,5,20250729,190000,3.895,3.92,3.86,3.87,16696,0
MPU.US,5,20250729,190500,3.87,3.88,3.82,3.82,27643,0
MPU.US,5,20250729,191000,3.82,3.8396,3.7,3.75,137521,0
MPU.US,5,20250729,191500,3.75,3.8086,3.715,3.79,30000,0
MPU.US,5,20250729,192000,3.72,3.86,3.715,3.845,16943,0
MPU.US,5,20250729,192500,3.761,3.845,3.761,3.845,3296,0
MPU.US,5,20250729,193000,3.86,3.86,3.8,3.8,5708,0
MPU.US,5,20250729,193500,3.8007,3.87,3.8,3.83,12502,0
MPU.US,5,20250729,194000,3.81,3.82,3.8,3.8,1800,0
MPU.US,5,20250729,194500,3.8,3.835,3.8,3.83,1725,0
MPU.US,5,20250729,195000,3.81,3.8399,3.8,3.8399,535,0
MPU.US,5,20250729,195500,3.84,3.85,3.8,3.82,27615,0
MPU.US,5,20250729,200000,3.825,3.8373,3.818,3.818,1445,0
MPU.US,5,20250729,200500,3.825,3.825,3.81,3.82,4401,0
MPU.US,5,20250729,201000,3.83,3.83,3.83,3.83,700,0
MPU.US,5,20250729,201500,3.81,3.81,3.8,3.8,200,0
MPU.US,5,20250729,202000,3.82,3.82,3.8,3.8,17985,0
MPU.US,5,20250729,202500,3.8,3.805,3.8,3.8,20942,0
MPU.US,5,20250729,203000,3.8,3.805,3.8,3.805,6851,0
MPU.US,5,20250729,203500,3.8,3.84,3.78,3.8,26672,0
MPU.US,5,20250729,204000,3.8,3.86,3.8,3.86,4711,0
MPU.US,5,20250729,204500,3.87,3.933,3.86,3.865,14999,0
MPU.US,5,20250729,205000,3.9,3.9,3.85,3.86,1088,0
MPU.US,5,20250729,205500,3.86,3.89,3.86,3.89,400,0
MPU.US,5,20250729,210000,3.855,3.9,3.855,3.855,2243,0
MPU.US,5,20250729,210500,3.88,3.93,3.88,3.92,4270,0
MPU.US,5,20250729,211000,3.92,3.95,3.91,3.95,5580,0
MPU.US,5,20250729,211500,3.95,4,3.93,3.98,7280,0
MPU.US,5,20250729,212000,3.95,3.98,3.95,3.96,7583,0
MPU.US,5,20250729,212500,3.95,3.95,3.93,3.95,400,0
MPU.US,5,20250729,213000,3.925,3.96,3.91,3.925,8382,0
MPU.US,5,20250729,213500,3.925,3.97,3.87,3.93,43031,0
MPU.US,5,20250729,214000,3.92,3.96,3.92,3.93,3729,0
MPU.US,5,20250729,214500,3.93,3.94,3.92,3.94,1483,0
MPU.US,5,20250729,215000,3.92,3.9628,3.8806,3.93,20875,0
MPU.US,5,20250729,215500,3.915,3.98,3.91,3.95,27842,0
MPU.US,5,20250730,153000,3.85,3.93,3.7,3.7,99010,0
MPU.US,5,20250730,153500,3.73,3.8645,3.65,3.715,114731,0
MPU.US,5,20250730,154000,3.715,3.85,3.7,3.85,18042,0
MPU.US,5,20250730,154500,3.8249,3.85,3.75,3.75,13603,0
MPU.US,5,20250730,155000,3.77,3.77,3.67,3.7,31602,0
MPU.US,5,20250730,155500,3.69,3.765,3.6694,3.7275,104460,0
MPU.US,5,20250730,160000,3.735,3.75,3.732,3.74,2774,0
MPU.US,5,20250730,160500,3.725,3.725,3.68,3.68,28934,0
MPU.US,5,20250730,161000,3.7,3.7,3.54,3.5401,164749,0
MPU.US,5,20250730,161500,3.55,3.59,3.46,3.52,153068,0
MPU.US,5,20250730,162000,3.51,3.5188,3.49,3.4905,61910,0
MPU.US,5,20250730,162500,3.495,3.5,3.49,3.4911,38539,0
MPU.US,5,20250730,163000,3.495,3.53,3.4918,3.51,26615,0
MPU.US,5,20250730,163500,3.519,3.5193,3.42,3.42,60360,0
MPU.US,5,20250730,164000,3.425,3.45,3.405,3.43,68702,0
MPU.US,5,20250730,164500,3.435,3.48,3.43,3.4793,23905,0
MPU.US,5,20250730,165000,3.455,3.471,3.43,3.44,3590,0
MPU.US,5,20250730,165500,3.4301,3.435,3.36,3.38,41946,0
MPU.US,5,20250730,170000,3.38,3.43,3.3715,3.43,23716,0
MPU.US,5,20250730,170500,3.43,3.46,3.43,3.45,12370,0
MPU.US,5,20250730,171000,3.4599,3.48,3.458,3.475,27245,0
MPU.US,5,20250730,171500,3.4707,3.48,3.4701,3.48,4365,0
MPU.US,5,20250730,172000,3.47,3.475,3.455,3.475,9682,0
MPU.US,5,20250730,172500,3.475,3.48,3.475,3.48,679,0
MPU.US,5,20250730,173000,3.47,3.47,3.4401,3.445,40601,0
MPU.US,5,20250730,173500,3.4401,3.4491,3.4401,3.445,2841,0
MPU.US,5,20250730,174000,3.445,3.445,3.44,3.4403,9328,0
MPU.US,5,20250730,174500,3.44,3.445,3.44,3.44,1500,0
MPU.US,5,20250730,175000,3.45,3.45,3.44,3.445,1076,0
MPU.US,5,20250730,175500,3.44,3.44,3.44,3.44,100,0
MPU.US,5,20250730,180000,3.44,3.48,3.435,3.465,27708,0
MPU.US,5,20250730,180500,3.4866,3.4866,3.46,3.47,1368,0
MPU.US,5,20250730,181000,3.49,3.49,3.47,3.47,3416,0
MPU.US,5,20250730,181500,3.47,3.4815,3.465,3.465,2703,0
MPU.US,5,20250730,182000,3.46,3.48,3.46,3.47,33174,0
MPU.US,5,20250730,182500,3.465,3.465,3.465,3.465,225,0
MPU.US,5,20250730,183000,3.4784,3.4784,3.4784,3.4784,1352,0
MPU.US,5,20250730,183500,3.475,3.48,3.475,3.48,1038,0
MPU.US,5,20250730,184000,3.4799,3.4799,3.4799,3.4799,270,0
MPU.US,5,20250730,184500,3.4793,3.4793,3.4793,3.4793,900,0
MPU.US,5,20250730,185000,3.475,3.4988,3.475,3.485,13290,0
MPU.US,5,20250730,185500,3.485,3.485,3.485,3.485,1173,0
MPU.US,5,20250730,190000,3.4898,3.4898,3.485,3.485,500,0
MPU.US,5,20250730,190500,3.485,3.485,3.485,3.485,700,0
MPU.US,5,20250730,191000,3.485,3.49,3.485,3.485,1400,0
MPU.US,5,20250730,191500,3.49,3.49,3.4894,3.4894,1200,0
MPU.US,5,20250730,192000,3.49,3.49,3.485,3.4897,2230,0
MPU.US,5,20250730,192500,3.485,3.49,3.485,3.485,1100,0
MPU.US,5,20250730,193500,3.49,3.49,3.49,3.49,1000,0
MPU.US,5,20250730,194000,3.485,3.49,3.47,3.48,10496,0
MPU.US,5,20250730,195000,3.4508,3.4508,3.4508,3.4508,1563,0
MPU.US,5,20250730,195500,3.4548,3.4548,3.4548,3.4548,300,0
MPU.US,5,20250730,200000,3.4509,3.4597,3.4509,3.455,900,0
MPU.US,5,20250730,200500,3.46,3.46,3.455,3.4597,2363,0
MPU.US,5,20250730,201000,3.4599,3.46,3.4599,3.46,500,0
MPU.US,5,20250730,201500,3.4822,3.4822,3.46,3.46,1100,0
MPU.US,5,20250730,202000,3.4501,3.4501,3.4501,3.4501,100,0
MPU.US,5,20250730,203500,3.47,3.47,3.47,3.47,100,0
MPU.US,5,20250730,204000,3.4602,3.4602,3.46,3.46,1257,0
MPU.US,5,20250730,204500,3.455,3.4571,3.445,3.4471,6230,0
MPU.US,5,20250730,205000,3.445,3.465,3.445,3.45,3985,0
MPU.US,5,20250730,205500,3.465,3.47,3.465,3.465,1000,0
MPU.US,5,20250730,210500,3.45,3.45,3.44,3.445,17658,0
MPU.US,5,20250730,211000,3.445,3.48,3.445,3.48,8977,0
MPU.US,5,20250730,211500,3.48,3.48,3.47,3.48,900,0
MPU.US,5,20250730,212000,3.48,3.48,3.475,3.475,300,0
MPU.US,5,20250730,212500,3.475,3.49,3.475,3.49,3981,0
MPU.US,5,20250730,213500,3.48,3.48,3.47,3.47,2800,0
MPU.US,5,20250730,214000,3.48,3.48,3.46,3.46,3116,0
MPU.US,5,20250730,214500,3.465,3.465,3.46,3.46,412,0
MPU.US,5,20250730,215000,3.47,3.47,3.465,3.4688,300,0
MPU.US,5,20250730,215500,3.46,3.5,3.455,3.49,51128,0
MPU.US,5,20250731,153000,3.57,3.9,3.57,3.9,189688,0
MPU.US,5,20250731,153500,3.9,3.94,3.8,3.885,42615,0
MPU.US,5,20250731,154000,3.8723,3.95,3.8701,3.915,80152,0
MPU.US,5,20250731,154500,3.915,4.09,3.915,4.01,79781,0
MPU.US,5,20250731,155000,4.037,4.26,3.9314,4.16,147137,0
MPU.US,5,20250731,155500,4.14,4.14,4.1,4.125,15489,0
MPU.US,5,20250731,160000,4.125,4.14,4.015,4.09,67534,0
MPU.US,5,20250731,160500,4.09,4.13,4.07,4.08,28685,0
MPU.US,5,20250731,161000,4.1,4.13,4.08,4.1255,7174,0
MPU.US,5,20250731,161500,4.07,4.1172,4.07,4.08,5010,0
MPU.US,5,20250731,162000,4.065,4.11,4.065,4.085,14612,0
MPU.US,5,20250731,162500,4.0808,4.0899,4.08,4.0801,4797,0
MPU.US,5,20250731,163000,4.081349,4.09,4.0801,4.0801,8157,0
MPU.US,5,20250731,163500,4.0803,4.085,4.0601,4.0601,4828,0
MPU.US,5,20250731,164000,4.0648,4.065,4,4.0356,10642,0
MPU.US,5,20250731,164500,4.045,4.045,4.035,4.035,4344,0
MPU.US,5,20250731,165000,4.035,4.0393,4.01,4.0301,7723,0
MPU.US,5,20250731,165500,4.03,4.04,4.0013,4.04,14996,0
MPU.US,5,20250731,170000,4.05,4.13,4.04,4.105,17306,0
MPU.US,5,20250731,170500,4.105,4.15,4.08,4.14,20701,0
MPU.US,5,20250731,171000,4.1301,4.1899,4.1301,4.17,17478,0
MPU.US,5,20250731,171500,4.16,4.175,4.16,4.175,1434,0
MPU.US,5,20250731,172000,4.17,4.2,4.15,4.15,13174,0
MPU.US,5,20250731,172500,4.19,4.19,4.15,4.1505,7660,0
MPU.US,5,20250731,173000,4.15,4.19,4.15,4.19,2381,0
MPU.US,5,20250731,173500,4.175,4.2,4.0907,4.0915,69685,0
MPU.US,5,20250731,174000,4.12,4.13,4.1,4.1119,12210,0
MPU.US,5,20250731,174500,4.13,4.15,4.12,4.1301,26679,0
MPU.US,5,20250731,175000,4.13,4.13,4.115,4.115,1956,0
MPU.US,5,20250731,175500,4.1,4.14,4.06,4.11,15758,0
MPU.US,5,20250731,180000,4.094,4.1197,4.06,4.06,11555,0
MPU.US,5,20250731,180500,4.0844,4.09,4.075,4.09,1103,0
MPU.US,5,20250731,181000,4.0913,4.115,4.0913,4.115,2880,0
MPU.US,5,20250731,181500,4.14,4.14,4.09,4.09,15330,0
MPU.US,5,20250731,182000,4.12,4.12,4.12,4.12,870,0
MPU.US,5,20250731,182500,4.115,4.15,4.115,4.14,13380,0
MPU.US,5,20250731,183000,4.15,4.16,4.15,4.155,2531,0
MPU.US,5,20250731,184000,4.1788,4.1796,4.1769,4.1769,5600,0
MPU.US,5,20250731,184500,4.16,4.16,4.1409,4.1447,5121,0
MPU.US,5,20250731,185000,4.16,4.16,4.125,4.14,4334,0
MPU.US,5,20250731,185500,4.15,4.1639,4.14,4.1639,2988,0
MPU.US,5,20250731,190000,4.1334,4.1335,4.13,4.13,3841,0
MPU.US,5,20250731,190500,4.133,4.133,4.133,4.133,1000,0
MPU.US,5,20250731,191000,4.14,4.14,4.1,4.1,4995,0
MPU.US,5,20250731,191500,4.12,4.12,4.1045,4.1045,299,0
MPU.US,5,20250731,192000,4.1352,4.1352,4.12,4.12,320,0
MPU.US,5,20250731,192500,4.13,4.14,4.12,4.12,4061,0
MPU.US,5,20250731,193000,4.115,4.115,4.115,4.115,340,0
MPU.US,5,20250731,193500,4.115,4.115,4.08,4.08,1808,0
MPU.US,5,20250731,194000,4.08,4.0815,4.08,4.0815,3139,0
MPU.US,5,20250731,194500,4.08,4.08,4.07,4.07,1965,0
MPU.US,5,20250731,195000,4.06,4.06,4.06,4.06,4205,0
MPU.US,5,20250731,195500,4.06,4.0615,4.04,4.04,3969,0
MPU.US,5,20250731,200000,4.04,4.04,4,4,4269,0
MPU.US,5,20250731,200500,4,4.0164,3.9101,3.99,48856,0
MPU.US,5,20250731,201000,3.95,3.95,3.9,3.91,9915,0
MPU.US,5,20250731,201500,3.905,3.931,3.9003,3.92,6888,0
MPU.US,5,20250731,202000,3.91,3.92,3.91,3.92,500,0
MPU.US,5,20250731,202500,3.92,3.94,3.92,3.94,400,0
MPU.US,5,20250731,203000,3.9103,3.9103,3.9103,3.9103,500,0
MPU.US,5,20250731,203500,3.9126,3.9126,3.9126,3.9126,284,0
MPU.US,5,20250731,204000,3.9361,3.9361,3.9361,3.9361,280,0
MPU.US,5,20250731,204500,3.93,3.94,3.93,3.94,873,0
MPU.US,5,20250731,205000,3.94,3.94,3.94,3.94,520,0
MPU.US,5,20250731,210000,3.94,3.94,3.9244,3.9244,5836,0
MPU.US,5,20250731,210500,3.94,3.98,3.9399,3.975,15371,0
MPU.US,5,20250731,211000,3.975,3.9786,3.945,3.96,4793,0
MPU.US,5,20250731,211500,3.945,3.945,3.945,3.945,800,0
MPU.US,5,20250731,212500,3.93,3.935,3.93,3.935,800,0
MPU.US,5,20250731,213000,3.935,3.937,3.925,3.925,1851,0
MPU.US,5,20250731,213500,3.925,3.925,3.925,3.925,700,0
MPU.US,5,20250731,214000,3.9397,3.9397,3.93,3.93,2583,0
MPU.US,5,20250731,214500,3.9257,3.94,3.92,3.935,6736,0
MPU.US,5,20250731,215000,3.9201,3.935,3.9,3.9127,13042,0
MPU.US,5,20250731,215500,3.913,3.94,3.9,3.94,19854,0
MPU.US,5,20250801,153000,4.33,4.33,4.02,4.14,101616,0
MPU.US,5,20250801,153500,4.12,4.1749,4.12,4.12,33086,0
MPU.US,5,20250801,154000,4.12,4.125,4.06,4.06,43785,0
MPU.US,5,20250801,154500,4.07,4.1,4,4,48422,0
MPU.US,5,20250801,155000,3.98,3.989,3.82,3.85,97021,0
MPU.US,5,20250801,155500,3.8936,3.8936,3.83,3.865,2524,0
MPU.US,5,20250801,160000,3.8525,3.8743,3.68,3.72,114239,0
MPU.US,5,20250801,160500,3.7,3.7014,3.5,3.53,191415,0
MPU.US,5,20250801,161000,3.53,3.69,3.52,3.69,31366,0
MPU.US,5,20250801,161500,3.66,3.71,3.6501,3.68,13376,0
MPU.US,5,20250801,162000,3.68,3.74,3.68,3.73,12339,0
MPU.US,5,20250801,162500,3.7399,3.78,3.73,3.78,16375,0
MPU.US,5,20250801,163000,3.765,3.824,3.74,3.7456,28738,0
MPU.US,5,20250801,163500,3.75,3.76,3.68,3.73,23341,0
MPU.US,5,20250801,164000,3.7,3.75,3.68,3.695,29641,0
MPU.US,5,20250801,164500,3.69,3.74,3.6151,3.67,58282,0
MPU.US,5,20250801,165000,3.6799,3.6805,3.6799,3.68,2953,0
MPU.US,5,20250801,165500,3.67,3.67,3.6,3.62,16940,0
MPU.US,5,20250801,170000,3.6,3.6,3.56,3.56,17966,0
MPU.US,5,20250801,170500,3.56,3.56,3.515,3.515,35149,0
MPU.US,5,20250801,171000,3.53,3.55,3.53,3.545,15520,0
MPU.US,5,20250801,171500,3.545,3.63,3.54,3.63,32329,0
MPU.US,5,20250801,172000,3.6292,3.6292,3.6292,3.6292,1000,0
MPU.US,5,20250801,172500,3.61,3.66,3.61,3.6299,6703,0
MPU.US,5,20250801,173000,3.63,3.63,3.61,3.61,1100,0
MPU.US,5,20250801,174000,3.64,3.64,3.64,3.64,300,0
MPU.US,5,20250801,174500,3.63,3.665,3.63,3.665,4371,0
MPU.US,5,20250801,175000,3.678,3.685,3.655,3.685,10016,0
MPU.US,5,20250801,175500,3.685,3.715,3.685,3.715,1623,0
MPU.US,5,20250801,180500,3.75,3.75,3.73,3.745,810,0
MPU.US,5,20250801,181000,3.74,3.74,3.72,3.72,5997,0
MPU.US,5,20250801,181500,3.72,3.72,3.7,3.7,436,0
MPU.US,5,20250801,182500,3.715,3.715,3.715,3.715,200,0
MPU.US,5,20250801,183000,3.7049,3.7049,3.6993,3.6993,350,0
MPU.US,5,20250801,183500,3.6901,3.695,3.69,3.69,2280,0
MPU.US,5,20250801,184500,3.69,3.74,3.69,3.71,7651,0
MPU.US,5,20250801,185000,3.71,3.71,3.71,3.71,100,0
MPU.US,5,20250801,185500,3.71,3.71,3.71,3.71,520,0
MPU.US,5,20250801,190000,3.6908,3.6908,3.6908,3.6908,200,0
MPU.US,5,20250801,191000,3.68,3.6863,3.68,3.6863,416,0
MPU.US,5,20250801,191500,3.6806,3.6806,3.6701,3.6701,9248,0
MPU.US,5,20250801,192000,3.6701,3.68,3.6701,3.68,7245,0
MPU.US,5,20250801,192500,3.67,3.678733,3.67,3.67,1664,0
MPU.US,5,20250801,193000,3.67,3.67,3.6528,3.6528,3535,0
MPU.US,5,20250801,193500,3.65,3.65,3.65,3.65,4147,0
MPU.US,5,20250801,194000,3.64,3.64,3.64,3.64,8600,0
MPU.US,5,20250801,194500,3.6407,3.6407,3.6407,3.6407,600,0
MPU.US,5,20250801,195000,3.645,3.6796,3.645,3.6796,9016,0
MPU.US,5,20250801,200000,3.66,3.696,3.66,3.67,5357,0
MPU.US,5,20250801,200500,3.6797,3.7,3.6634,3.69,15147,0
MPU.US,5,20250801,201000,3.69,3.72,3.69,3.72,23736,0
MPU.US,5,20250801,201500,3.73,3.74,3.73,3.74,2283,0
MPU.US,5,20250801,202000,3.69,3.7391,3.69,3.7391,1900,0
MPU.US,5,20250801,202500,3.71,3.7394,3.692,3.72,10338,0
MPU.US,5,20250801,203000,3.72,3.72,3.65,3.66,6880,0
MPU.US,5,20250801,203500,3.66,3.66,3.6449,3.65,11494,0
MPU.US,5,20250801,204000,3.65,3.71,3.65,3.7,3601,0
MPU.US,5,20250801,204500,3.7,3.7241,3.68,3.68,1700,0
MPU.US,5,20250801,210000,3.695,3.695,3.6701,3.6701,831,0
MPU.US,5,20250801,210500,3.71,3.71,3.695,3.695,330,0
MPU.US,5,20250801,211000,3.685,3.6852,3.68,3.68,544,0
MPU.US,5,20250801,211500,3.68,3.69,3.67,3.69,500,0
MPU.US,5,20250801,212000,3.67,3.68,3.65,3.65,1225,0
MPU.US,5,20250801,212500,3.6666,3.68,3.66,3.66,2467,0
MPU.US,5,20250801,213000,3.6695,3.7,3.6695,3.685,12790,0
MPU.US,5,20250801,213500,3.68,3.7,3.67,3.7,750,0
MPU.US,5,20250801,214000,3.67,3.69,3.67,3.68,4416,0
MPU.US,5,20250801,214500,3.685,3.69,3.6804,3.685,2526,0
MPU.US,5,20250801,215000,3.68,3.6808,3.68,3.6808,232,0
MPU.US,5,20250801,215500,3.685,3.685,3.66,3.66,11059,0
MPU.US,5,20250804,153000,3.61,3.63,3.54,3.54,75932,0
MPU.US,5,20250804,153500,3.54,3.6174,3.53,3.6,18803,0
MPU.US,5,20250804,154000,3.6,3.6195,3.6,3.6,11812,0
MPU.US,5,20250804,154500,3.62,3.68,3.62,3.68,11576,0
MPU.US,5,20250804,155000,3.685,3.725,3.67,3.72,21334,0
MPU.US,5,20250804,155500,3.73,3.765,3.7,3.73,38480,0
