<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGEN.US,5,20250729,182000,1.3699,1.3699,1.365,1.365,800,0
OGEN.US,5,20250729,182500,1.365,1.365,1.365,1.365,100,0
OGEN.US,5,20250729,183500,1.365,1.365,1.3601,1.3601,868,0
OGEN.US,5,20250729,184000,1.365,1.365,1.3607,1.3607,200,0
OGEN.US,5,20250729,184500,1.3602,1.3602,1.3601,1.3602,934,0
OGEN.US,5,20250729,185000,1.3635,1.3635,1.3635,1.3635,200,0
OGEN.US,5,20250729,185500,1.36,1.3635,1.36,1.36,3100,0
OGEN.US,5,20250729,190000,1.3699,1.3699,1.3602,1.3602,200,0
OGEN.US,5,20250729,190500,1.365,1.365,1.365,1.365,195,0
OGEN.US,5,20250729,191000,1.368,1.368,1.368,1.368,1134,0
OGEN.US,5,20250729,191500,1.365,1.365,1.365,1.365,100,0
OGEN.US,5,20250729,192500,1.3602,1.3602,1.3602,1.3602,795,0
OGEN.US,5,20250729,193000,1.365,1.365,1.365,1.365,100,0
OGEN.US,5,20250729,193500,1.37,1.37,1.37,1.37,1938,0
OGEN.US,5,20250729,195500,1.3711,1.3711,1.3701,1.3701,200,0
OGEN.US,5,20250729,200500,1.39,1.39,1.39,1.39,100,0
OGEN.US,5,20250729,201500,1.4,1.4,1.4,1.4,200,0
OGEN.US,5,20250729,203000,1.3928,1.3928,1.3928,1.3928,500,0
OGEN.US,5,20250729,203500,1.39,1.39,1.39,1.39,1050,0
OGEN.US,5,20250729,204000,1.39,1.39,1.39,1.39,100,0
OGEN.US,5,20250729,205000,1.4,1.4,1.395,1.395,400,0
OGEN.US,5,20250729,210000,1.39,1.39,1.39,1.39,100,0
OGEN.US,5,20250729,210500,1.39,1.39,1.39,1.39,1000,0
OGEN.US,5,20250729,211000,1.4,1.4,1.4,1.4,739,0
OGEN.US,5,20250729,211500,1.39,1.3901,1.38,1.39,10483,0
OGEN.US,5,20250729,212000,1.38,1.39,1.38,1.39,4786,0
OGEN.US,5,20250729,212500,1.39,1.39,1.38,1.38,1987,0
OGEN.US,5,20250729,213500,1.385,1.385,1.38,1.38,400,0
OGEN.US,5,20250729,214000,1.38,1.3836,1.38,1.3836,2537,0
OGEN.US,5,20250729,214500,1.37,1.37,1.37,1.37,329,0
OGEN.US,5,20250729,215000,1.37,1.375,1.37,1.375,1286,0
OGEN.US,5,20250729,215500,1.375,1.375,1.36,1.36,5071,0
OGEN.US,5,20250730,153000,1.35,1.35,1.35,1.35,935,0
OGEN.US,5,20250730,153500,1.37,1.373,1.35,1.373,1325,0
OGEN.US,5,20250730,154500,1.35,1.35,1.32,1.35,5129,0
OGEN.US,5,20250730,155000,1.3314,1.3353,1.3314,1.335,1648,0
OGEN.US,5,20250730,155500,1.34,1.355,1.3306,1.34,1300,0
OGEN.US,5,20250730,160000,1.37,1.37,1.37,1.37,2000,0
OGEN.US,5,20250730,161000,1.35,1.35,1.35,1.35,200,0
OGEN.US,5,20250730,161500,1.37,1.38,1.35,1.35,1500,0
OGEN.US,5,20250730,162500,1.342,1.342,1.325,1.33,23919,0
OGEN.US,5,20250730,163000,1.33,1.33,1.32,1.3298,2200,0
OGEN.US,5,20250730,163500,1.33,1.33,1.33,1.33,3821,0
OGEN.US,5,20250730,164000,1.33,1.33,1.322,1.33,1941,0
OGEN.US,5,20250730,164500,1.325,1.325,1.325,1.325,600,0
OGEN.US,5,20250730,165000,1.3297,1.33,1.3252,1.33,340,0
OGEN.US,5,20250730,165500,1.3297,1.3297,1.322,1.3237,600,0
OGEN.US,5,20250730,170500,1.325,1.325,1.325,1.325,200,0
OGEN.US,5,20250730,171000,1.3252,1.3252,1.3252,1.3252,100,0
OGEN.US,5,20250730,171500,1.325,1.325,1.325,1.325,200,0
OGEN.US,5,20250730,172000,1.32,1.3252,1.32,1.3252,3600,0
OGEN.US,5,20250730,172500,1.3245,1.3245,1.32,1.32,1100,0
OGEN.US,5,20250730,173000,1.325,1.325,1.325,1.325,100,0
OGEN.US,5,20250730,173500,1.32,1.3252,1.32,1.3252,200,0
OGEN.US,5,20250730,174000,1.3201,1.3201,1.3201,1.3201,579,0
OGEN.US,5,20250730,174500,1.32,1.325,1.32,1.325,5206,0
OGEN.US,5,20250730,175000,1.32,1.32,1.32,1.32,240,0
OGEN.US,5,20250730,175500,1.32,1.32,1.32,1.32,100,0
OGEN.US,5,20250730,180000,1.3296,1.3296,1.32,1.32,580,0
OGEN.US,5,20250730,181000,1.32,1.32,1.32,1.32,100,0
OGEN.US,5,20250730,182000,1.32,1.32,1.32,1.32,1161,0
OGEN.US,5,20250730,182500,1.325,1.3252,1.325,1.3252,600,0
OGEN.US,5,20250730,183000,1.32,1.3252,1.32,1.3252,300,0
OGEN.US,5,20250730,184000,1.32,1.32,1.32,1.32,100,0
OGEN.US,5,20250730,184500,1.325,1.325,1.325,1.325,121,0
OGEN.US,5,20250730,185000,1.32,1.32,1.32,1.32,200,0
OGEN.US,5,20250730,185500,1.325,1.325,1.325,1.325,250,0
OGEN.US,5,20250730,190000,1.32,1.32,1.32,1.32,100,0
OGEN.US,5,20250730,191000,1.32,1.325,1.32,1.325,1100,0
OGEN.US,5,20250730,191500,1.325,1.325,1.325,1.325,151,0
OGEN.US,5,20250730,192000,1.32,1.33,1.32,1.325,1300,0
OGEN.US,5,20250730,192500,1.3201,1.3201,1.3201,1.3201,322,0
OGEN.US,5,20250730,193000,1.32,1.33,1.32,1.33,4503,0
OGEN.US,5,20250730,193500,1.325,1.325,1.325,1.325,100,0
OGEN.US,5,20250730,194000,1.3282,1.3282,1.3282,1.3282,200,0
OGEN.US,5,20250730,194500,1.325,1.33,1.32,1.3275,3600,0
OGEN.US,5,20250730,195000,1.3299,1.3299,1.329,1.329,2136,0
OGEN.US,5,20250730,195500,1.325,1.325,1.325,1.325,100,0
OGEN.US,5,20250730,200500,1.325,1.325,1.325,1.325,100,0
OGEN.US,5,20250730,201500,1.325,1.33,1.325,1.325,8759,0
OGEN.US,5,20250730,202000,1.33,1.33,1.26,1.2998,46305,0
OGEN.US,5,20250730,202500,1.2952,1.2995,1.295,1.2995,1841,0
OGEN.US,5,20250730,203000,1.3,1.3,1.2966,1.2966,3250,0
OGEN.US,5,20250730,203500,1.29,1.2995,1.29,1.29,14153,0
OGEN.US,5,20250730,204000,1.2965,1.2999,1.2934,1.2934,2119,0
OGEN.US,5,20250730,204500,1.29,1.2969,1.29,1.2969,5100,0
OGEN.US,5,20250730,205000,1.282,1.29,1.28,1.28,4600,0
OGEN.US,5,20250730,205500,1.28,1.285,1.28,1.28,1123,0
OGEN.US,5,20250730,210000,1.2865,1.2865,1.28,1.28,5100,0
OGEN.US,5,20250730,210500,1.2801,1.2823,1.27,1.2799,28056,0
OGEN.US,5,20250730,211000,1.2701,1.2799,1.27,1.275,7541,0
OGEN.US,5,20250730,211500,1.27,1.2785,1.27,1.275,3938,0
OGEN.US,5,20250730,212000,1.2701,1.28,1.27,1.275,5687,0
OGEN.US,5,20250730,212500,1.275,1.28,1.275,1.28,3860,0
OGEN.US,5,20250730,213000,1.275,1.29,1.27,1.28,22563,0
OGEN.US,5,20250730,213500,1.2801,1.2801,1.27,1.28,12224,0
OGEN.US,5,20250730,214000,1.275,1.29,1.27,1.28,18096,0
OGEN.US,5,20250730,214500,1.28,1.28,1.27,1.275,4460,0
OGEN.US,5,20250730,215000,1.275,1.28,1.275,1.28,8312,0
OGEN.US,5,20250730,215500,1.2798,1.29,1.2798,1.29,3285,0
OGEN.US,5,20250731,153000,1.29,1.2903,1.285,1.2903,5215,0
OGEN.US,5,20250731,153500,1.2908,1.2908,1.2908,1.2908,2000,0
OGEN.US,5,20250731,154000,1.295,1.308,1.295,1.3075,5458,0
OGEN.US,5,20250731,154500,1.295,1.305,1.295,1.305,319,0
OGEN.US,5,20250731,155000,1.31,1.32,1.31,1.32,4400,0
OGEN.US,5,20250731,155500,1.3299,1.33,1.32,1.32,3389,0
OGEN.US,5,20250731,161000,1.3036,1.32,1.3036,1.32,2118,0
OGEN.US,5,20250731,161500,1.3269,1.33,1.3269,1.33,5100,0
OGEN.US,5,20250731,162500,1.325,1.325,1.325,1.325,100,0
OGEN.US,5,20250731,163000,1.32,1.325,1.32,1.325,478,0
OGEN.US,5,20250731,163500,1.3298,1.3298,1.31,1.31,1694,0
OGEN.US,5,20250731,164000,1.31,1.31,1.31,1.31,1924,0
OGEN.US,5,20250731,164500,1.3269,1.3269,1.32,1.3258,974,0
OGEN.US,5,20250731,165000,1.31,1.3105,1.31,1.3105,1619,0
OGEN.US,5,20250731,165500,1.31,1.31,1.3009,1.3009,2443,0
OGEN.US,5,20250731,170500,1.315,1.315,1.3,1.305,686,0
OGEN.US,5,20250731,171000,1.301,1.301,1.301,1.301,220,0
OGEN.US,5,20250731,172000,1.3001,1.3009,1.3001,1.3009,3000,0
OGEN.US,5,20250731,172500,1.31,1.32,1.29,1.3,30811,0
OGEN.US,5,20250731,173000,1.29,1.29,1.29,1.29,401,0
OGEN.US,5,20250731,173500,1.2974,1.2974,1.29,1.2901,5742,0
OGEN.US,5,20250731,174000,1.29,1.2901,1.29,1.29,7630,0
OGEN.US,5,20250731,175000,1.2928,1.297,1.29,1.297,8421,0
OGEN.US,5,20250731,181500,1.3069,1.3069,1.3069,1.3069,5000,0
OGEN.US,5,20250731,183000,1.3176,1.3176,1.305,1.305,414,0
OGEN.US,5,20250731,184000,1.3093,1.3093,1.3,1.3,310,0
OGEN.US,5,20250731,184500,1.2998,1.2999,1.2998,1.2999,1000,0
OGEN.US,5,20250731,185500,1.2999,1.2999,1.29,1.29,1167,0
OGEN.US,5,20250731,191000,1.2901,1.2901,1.2901,1.2901,1000,0
OGEN.US,5,20250731,191500,1.295,1.295,1.29,1.2915,10648,0
OGEN.US,5,20250731,192000,1.29,1.29,1.29,1.29,1094,0
OGEN.US,5,20250731,194000,1.285,1.285,1.285,1.285,100,0
OGEN.US,5,20250731,195000,1.2701,1.29,1.27,1.29,1480,0
OGEN.US,5,20250731,195500,1.2701,1.2701,1.2701,1.2701,165,0
OGEN.US,5,20250731,200000,1.2733,1.2733,1.2733,1.2733,124,0
OGEN.US,5,20250731,200500,1.28,1.29,1.28,1.29,957,0
OGEN.US,5,20250731,201500,1.2895,1.2895,1.27,1.27,228,0
OGEN.US,5,20250731,202000,1.31,1.31,1.27,1.28,3000,0
OGEN.US,5,20250731,202500,1.28,1.28,1.27,1.27,300,0
OGEN.US,5,20250731,203000,1.28,1.2856,1.28,1.2856,400,0
OGEN.US,5,20250731,203500,1.28,1.28,1.26,1.26,4602,0
OGEN.US,5,20250731,205000,1.2616,1.27,1.2616,1.27,400,0
OGEN.US,5,20250731,210000,1.275,1.275,1.275,1.275,128,0
OGEN.US,5,20250731,210500,1.2607,1.2607,1.2607,1.2607,100,0
OGEN.US,5,20250731,211000,1.27,1.27,1.27,1.27,100,0
OGEN.US,5,20250731,211500,1.2958,1.2958,1.27,1.27,1145,0
OGEN.US,5,20250731,212000,1.26,1.26,1.25,1.25,2099,0
OGEN.US,5,20250731,212500,1.25,1.2799,1.25,1.25,11027,0
OGEN.US,5,20250731,213000,1.25,1.26,1.25,1.25,415,0
OGEN.US,5,20250731,213500,1.2833,1.2833,1.2833,1.2833,100,0
OGEN.US,5,20250731,214000,1.29,1.29,1.29,1.29,100,0
OGEN.US,5,20250731,214500,1.2799,1.2799,1.26,1.27,4208,0
OGEN.US,5,20250731,215000,1.27,1.27,1.27,1.27,500,0
OGEN.US,5,20250731,215500,1.27,1.28,1.26,1.26,1594,0
OGEN.US,5,20250801,153000,1.242,1.25,1.2317,1.24,2056,0
OGEN.US,5,20250801,153500,1.24,1.29,1.24,1.29,11506,0
OGEN.US,5,20250801,154000,1.263,1.275,1.263,1.275,1100,0
OGEN.US,5,20250801,154500,1.2431,1.255,1.2412,1.255,1400,0
OGEN.US,5,20250801,155000,1.25,1.2799,1.2401,1.26,2396,0
OGEN.US,5,20250801,155500,1.25,1.27,1.25,1.27,2968,0
OGEN.US,5,20250801,160000,1.263,1.2769,1.24,1.2704,6881,0
OGEN.US,5,20250801,160500,1.2602,1.2637,1.26,1.26,6323,0
OGEN.US,5,20250801,161000,1.2301,1.25,1.2301,1.2409,1009,0
OGEN.US,5,20250801,161500,1.245,1.245,1.245,1.245,210,0
OGEN.US,5,20250801,162000,1.245,1.245,1.2444,1.2444,1600,0
OGEN.US,5,20250801,162500,1.24,1.24,1.24,1.24,500,0
OGEN.US,5,20250801,163500,1.25,1.26,1.25,1.26,200,0
OGEN.US,5,20250801,164000,1.26,1.26,1.26,1.26,1000,0
OGEN.US,5,20250801,164500,1.2401,1.2444,1.2401,1.2444,1000,0
OGEN.US,5,20250801,165500,1.24,1.2496,1.24,1.2496,1016,0
OGEN.US,5,20250801,170000,1.2397,1.265,1.2397,1.265,1300,0
OGEN.US,5,20250801,170500,1.26,1.266,1.26,1.266,303,0
OGEN.US,5,20250801,171500,1.25,1.2644,1.25,1.2644,923,0
OGEN.US,5,20250801,172000,1.2696,1.2696,1.2696,1.2696,1000,0
OGEN.US,5,20250801,172500,1.2553,1.2553,1.2553,1.2553,345,0
OGEN.US,5,20250801,173000,1.255,1.255,1.25,1.25,2100,0
OGEN.US,5,20250801,174000,1.255,1.28,1.255,1.28,6150,0
OGEN.US,5,20250801,174500,1.26,1.2601,1.25,1.25,9832,0
OGEN.US,5,20250801,180000,1.2745,1.2745,1.2745,1.2745,325,0
OGEN.US,5,20250801,181500,1.265,1.265,1.265,1.265,500,0
OGEN.US,5,20250801,183500,1.2574,1.2574,1.25,1.25,5364,0
OGEN.US,5,20250801,184500,1.28,1.28,1.2501,1.2502,470,0
OGEN.US,5,20250801,185500,1.265,1.265,1.2644,1.2644,800,0
OGEN.US,5,20250801,190000,1.265,1.265,1.265,1.265,100,0
OGEN.US,5,20250801,190500,1.251,1.251,1.251,1.251,800,0
OGEN.US,5,20250801,191000,1.265,1.265,1.265,1.265,1000,0
OGEN.US,5,20250801,191500,1.27,1.27,1.27,1.27,132,0
OGEN.US,5,20250801,192000,1.259,1.259,1.259,1.259,200,0
OGEN.US,5,20250801,192500,1.252,1.252,1.252,1.252,401,0
OGEN.US,5,20250801,193500,1.26,1.2695,1.26,1.2695,200,0
OGEN.US,5,20250801,194000,1.26,1.26,1.26,1.26,500,0
OGEN.US,5,20250801,194500,1.2508,1.26,1.2508,1.26,366,0
OGEN.US,5,20250801,195000,1.265,1.28,1.265,1.28,745,0
OGEN.US,5,20250801,200000,1.25,1.25,1.25,1.25,100,0
OGEN.US,5,20250801,201000,1.253,1.265,1.2504,1.265,600,0
OGEN.US,5,20250801,201500,1.25,1.26,1.25,1.26,600,0
OGEN.US,5,20250801,203500,1.2741,1.2741,1.265,1.265,857,0
OGEN.US,5,20250801,204000,1.25,1.25,1.25,1.25,471,0
OGEN.US,5,20250801,204500,1.2501,1.2501,1.24,1.24,1848,0
OGEN.US,5,20250801,205500,1.255,1.255,1.25,1.25,1299,0
OGEN.US,5,20250801,210000,1.25,1.25,1.25,1.25,100,0
OGEN.US,5,20250801,212000,1.24,1.245,1.24,1.24,2000,0
OGEN.US,5,20250801,212500,1.245,1.2498,1.24,1.2498,1461,0
OGEN.US,5,20250801,213500,1.245,1.245,1.24,1.24,200,0
OGEN.US,5,20250801,214500,1.245,1.245,1.24,1.24,446,0
OGEN.US,5,20250801,215000,1.24,1.24,1.23,1.23,2863,0
OGEN.US,5,20250801,215500,1.23,1.25,1.23,1.25,5342,0
OGEN.US,5,20250804,153500,1.255,1.2598,1.255,1.2598,408,0
OGEN.US,5,20250804,154000,1.2598,1.2598,1.25,1.25,1670,0
OGEN.US,5,20250804,154500,1.2552,1.2552,1.2552,1.2552,100,0
OGEN.US,5,20250804,155500,1.2599,1.2599,1.2599,1.2599,2000,0
OGEN.US,5,20250804,160000,1.2567,1.2567,1.2567,1.2567,2000,0
OGEN.US,5,20250804,160500,1.2509,1.2552,1.2507,1.2552,4578,0
OGEN.US,5,20250804,161000,1.255,1.255,1.255,1.255,100,0
OGEN.US,5,20250804,161500,1.2597,1.2597,1.2597,1.2597,100,0
OGEN.US,5,20250804,162000,1.26,1.26,1.26,1.26,500,0
OGEN.US,5,20250804,162500,1.255,1.255,1.255,1.255,500,0
OGEN.US,5,20250804,164000,1.2505,1.2505,1.2505,1.2505,218,0
OGEN.US,5,20250804,164500,1.255,1.255,1.255,1.255,100,0
OGEN.US,5,20250804,165500,1.255,1.2598,1.255,1.2598,334,0
OGEN.US,5,20250804,170000,1.2587,1.2587,1.2587,1.2587,290,0
OGEN.US,5,20250804,170500,1.255,1.255,1.255,1.255,500,0
OGEN.US,5,20250804,171000,1.2599,1.2599,1.2599,1.2599,211,0
OGEN.US,5,20250804,171500,1.26,1.26,1.255,1.255,350,0
OGEN.US,5,20250804,172000,1.2565,1.2599,1.2565,1.2599,1200,0
OGEN.US,5,20250804,172500,1.26,1.28,1.26,1.28,9544,0
OGEN.US,5,20250804,173000,1.2793,1.2793,1.27,1.27,730,0
OGEN.US,5,20250804,180500,1.265,1.265,1.265,1.265,300,0
OGEN.US,5,20250804,181500,1.2602,1.2602,1.2602,1.2602,367,0
OGEN.US,5,20250804,182000,1.2699,1.2699,1.2699,1.2699,100,0
OGEN.US,5,20250804,183000,1.265,1.265,1.265,1.265,1000,0
OGEN.US,5,20250804,184000,1.28,1.28,1.27,1.27,600,0
OGEN.US,5,20250804,192500,1.271,1.271,1.271,1.271,362,0
OGEN.US,5,20250804,193000,1.27,1.27,1.27,1.27,123,0
OGEN.US,5,20250804,194500,1.2701,1.28,1.2701,1.28,4350,0
OGEN.US,5,20250804,195000,1.273,1.273,1.273,1.273,1700,0
OGEN.US,5,20250804,200000,1.265,1.27,1.265,1.2698,1579,0
OGEN.US,5,20250804,200500,1.27,1.27,1.27,1.27,4226,0
OGEN.US,5,20250804,202000,1.2602,1.262,1.26,1.26,3200,0
OGEN.US,5,20250804,203000,1.255,1.255,1.252,1.252,710,0
OGEN.US,5,20250804,203500,1.255,1.255,1.255,1.255,403,0
OGEN.US,5,20250804,204000,1.2547,1.2547,1.2547,1.2547,204,0
OGEN.US,5,20250804,204500,1.26,1.26,1.26,1.26,278,0
OGEN.US,5,20250804,205000,1.255,1.255,1.255,1.255,100,0
OGEN.US,5,20250804,210000,1.26,1.26,1.26,1.26,742,0
OGEN.US,5,20250804,211000,1.25,1.25,1.25,1.25,100,0
OGEN.US,5,20250804,212500,1.2598,1.2598,1.2598,1.2598,100,0
OGEN.US,5,20250804,213500,1.2593,1.26,1.2593,1.26,3326,0
OGEN.US,5,20250804,214000,1.26,1.26,1.25,1.25,358,0
OGEN.US,5,20250804,214500,1.26,1.26,1.26,1.26,100,0
OGEN.US,5,20250804,215500,1.26,1.26,1.25,1.26,2296,0
OGEN.US,5,20250805,153000,1.26,1.265,1.255,1.265,949,0
OGEN.US,5,20250805,154000,1.27,1.27,1.27,1.27,374,0
OGEN.US,5,20250805,154500,1.27,1.27,1.26,1.2605,300,0
OGEN.US,5,20250805,155000,1.2647,1.2647,1.2647,1.2647,400,0
OGEN.US,5,20250805,155500,1.26,1.2601,1.26,1.26,2428,0
OGEN.US,5,20250805,160500,1.26,1.26,1.26,1.26,500,0
OGEN.US,5,20250805,161000,1.26,1.27,1.25,1.26,1663,0
OGEN.US,5,20250805,162000,1.251,1.2512,1.251,1.2512,2227,0
OGEN.US,5,20250805,162500,1.252,1.2799,1.252,1.2799,400,0
OGEN.US,5,20250805,163000,1.26,1.26,1.26,1.26,100,0
OGEN.US,5,20250805,163500,1.2799,1.2799,1.27,1.27,8000,0
OGEN.US,5,20250805,164000,1.2605,1.27,1.2605,1.27,564,0
OGEN.US,5,20250805,164500,1.27,1.27,1.265,1.265,200,0
OGEN.US,5,20250805,165000,1.26,1.265,1.26,1.26,950,0
OGEN.US,5,20250805,170000,1.2599,1.2599,1.25,1.25,1935,0
OGEN.US,5,20250805,170500,1.255,1.255,1.255,1.255,250,0
OGEN.US,5,20250805,171500,1.26,1.26,1.26,1.26,587,0
OGEN.US,5,20250805,172000,1.25,1.2522,1.25,1.2522,984,0
OGEN.US,5,20250805,173000,1.2699,1.2699,1.25,1.26,313,0
OGEN.US,5,20250805,174500,1.25,1.25,1.25,1.25,100,0
OGEN.US,5,20250805,175500,1.26,1.26,1.26,1.26,100,0
OGEN.US,5,20250805,181000,1.26,1.26,1.26,1.26,100,0
OGEN.US,5,20250805,182000,1.26,1.26,1.26,1.26,100,0
OGEN.US,5,20250805,182500,1.27,1.27,1.27,1.27,650,0
OGEN.US,5,20250805,183000,1.27,1.3,1.27,1.3,12330,0
OGEN.US,5,20250805,183500,1.3145,1.32,1.3145,1.32,10472,0
OGEN.US,5,20250805,184000,1.328,1.34,1.32,1.34,2814,0
OGEN.US,5,20250805,184500,1.32,1.34,1.32,1.32,4709,0
OGEN.US,5,20250805,185000,1.29,1.29,1.29,1.29,1629,0
OGEN.US,5,20250805,185500,1.3,1.3,1.3,1.3,100,0
OGEN.US,5,20250805,190000,1.3,1.3,1.3,1.3,700,0
OGEN.US,5,20250805,191000,1.31,1.31,1.3005,1.3035,5436,0
OGEN.US,5,20250805,192000,1.3,1.32,1.3,1.31,1115,0
OGEN.US,5,20250805,192500,1.32,1.32,1.31,1.31,1100,0
OGEN.US,5,20250805,194000,1.31,1.31,1.31,1.31,100,0
OGEN.US,5,20250805,194500,1.31,1.31,1.31,1.31,864,0
