<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRT.US,5,20250917,162000,5.4,5.4,5.4,5.4,600,0
TRT.US,5,20250917,171000,5.3,5.3,5.3,5.3,100,0
TRT.US,5,20250917,215500,5.13,5.13,5.13,5.13,650,0
TRT.US,5,20250918,153000,5.3095,5.3258,5.3095,5.3258,325,0
TRT.US,5,20250918,154000,5.27,5.27,5.27,5.27,200,0
TRT.US,5,20250918,155000,5.3,5.3,5.3,5.3,100,0
TRT.US,5,20250918,155500,5.3,5.3,5.3,5.3,100,0
TRT.US,5,20250918,175000,5.3083,5.3083,5.3083,5.3083,143,0
TRT.US,5,20250918,180500,5.3,5.3,5.3,5.3,100,0
TRT.US,5,20250918,183000,5.335,5.335,5.335,5.335,100,0
TRT.US,5,20250918,204000,5.32,5.32,5.32,5.32,1752,0
TRT.US,5,20250918,205000,5.37,5.37,5.3458,5.3458,2400,0
TRT.US,5,20250918,210000,5.37,5.37,5.37,5.37,389,0
TRT.US,5,20250918,211000,5.44,5.44,5.44,5.44,300,0
TRT.US,5,20250918,215000,5.4,5.4,5.4,5.4,100,0
TRT.US,5,20250918,215500,5.44,5.48,5.44,5.48,989,0
TRT.US,5,20250919,153500,5.4872,5.4872,5.4872,5.4872,300,0
TRT.US,5,20250919,184000,5.46,5.46,5.46,5.46,400,0
TRT.US,5,20250919,201500,5.4601,5.4601,5.4601,5.4601,1000,0
TRT.US,5,20250919,215500,5.51,5.51,5.51,5.51,209,0
TRT.US,5,20250922,153000,5.51,5.5799,5.5063,5.5799,5587,0
TRT.US,5,20250922,153500,5.6,5.62,5.6,5.62,2200,0
TRT.US,5,20250922,154500,5.64,5.675,5.5999,5.5999,5634,0
TRT.US,5,20250922,155000,5.55,5.55,5.55,5.55,120,0
TRT.US,5,20250922,172500,5.66,5.66,5.66,5.66,207,0
TRT.US,5,20250922,173500,5.6565,5.6565,5.6565,5.6565,100,0
TRT.US,5,20250922,174000,5.66,5.66,5.66,5.66,100,0
TRT.US,5,20250922,174500,5.71,5.84,5.705,5.81,5571,0
TRT.US,5,20250922,175000,5.875,5.9595,5.875,5.9595,6175,0
TRT.US,5,20250922,175500,5.93,5.93,5.85,5.85,4177,0
TRT.US,5,20250922,185500,5.85,5.85,5.85,5.85,976,0
TRT.US,5,20250922,191500,5.82,5.82,5.81,5.81,233,0
TRT.US,5,20250922,192000,5.71,5.7101,5.65,5.65,2000,0
TRT.US,5,20250922,192500,5.65,5.65,5.65,5.65,1200,0
TRT.US,5,20250922,193000,5.6,5.61,5.6,5.61,1000,0
TRT.US,5,20250922,193500,5.6,5.6,5.6,5.6,5500,0
TRT.US,5,20250922,204500,5.62,5.6201,5.6,5.6,2483,0
TRT.US,5,20250922,205000,5.76,5.76,5.76,5.76,100,0
TRT.US,5,20250922,211500,5.66,5.93,5.6,5.93,2783,0
TRT.US,5,20250922,215500,5.71,5.71,5.71,5.71,348,0
TRT.US,5,20250923,153000,5.7996,5.7996,5.7996,5.7996,100,0
TRT.US,5,20250923,163000,5.75,5.75,5.75,5.75,100,0
TRT.US,5,20250923,175000,5.68,5.68,5.68,5.68,200,0
TRT.US,5,20250923,184000,5.7,5.7,5.7,5.7,247,0
TRT.US,5,20250923,193500,5.62,5.62,5.6,5.6,3843,0
TRT.US,5,20250923,210000,5.617,5.617,5.617,5.617,200,0
TRT.US,5,20250923,215500,5.6,5.6,5.6,5.6,100,0
TRT.US,5,20250924,155500,5.65,5.65,5.65,5.65,100,0
TRT.US,5,20250924,160000,5.6,5.6,5.6,5.6,100,0
TRT.US,5,20250924,161500,5.6999,5.6999,5.6999,5.6999,400,0
TRT.US,5,20250924,162000,5.6968,5.76,5.6968,5.7,900,0
TRT.US,5,20250924,180500,5.65,5.65,5.6,5.6,538,0
TRT.US,5,20250924,181000,5.6,5.6,5.6,5.6,100,0
TRT.US,5,20250924,215500,5.69,5.69,5.69,5.69,156,0
TRT.US,5,20250925,160000,5.6504,5.6504,5.6504,5.6504,180,0
TRT.US,5,20250925,174500,5.65,5.65,5.6,5.6,1100,0
TRT.US,5,20250925,175500,5.6722,5.6722,5.6722,5.6722,100,0
TRT.US,5,20250925,201000,5.648,5.648,5.6,5.6,1368,0
TRT.US,5,20250925,201500,5.6011,5.6011,5.6011,5.6011,400,0
TRT.US,5,20250925,203500,5.65,5.65,5.65,5.65,300,0
TRT.US,5,20250925,211500,5.65,5.65,5.65,5.65,638,0
TRT.US,5,20250925,215000,5.65,5.65,5.65,5.65,512,0
TRT.US,5,20250926,160000,5.7457,5.7457,5.7402,5.7402,1000,0
TRT.US,5,20250926,162000,5.7,5.7,5.7,5.7,100,0
TRT.US,5,20250926,170500,5.7,5.7,5.7,5.7,700,0
TRT.US,5,20250926,180000,5.65,5.65,5.65,5.65,1891,0
TRT.US,5,20250926,181000,5.65,5.65,5.65,5.65,1117,0
TRT.US,5,20250926,184500,5.65,5.65,5.65,5.65,1645,0
TRT.US,5,20250926,215500,5.71,5.71,5.71,5.71,121,0
TRT.US,5,20250929,161500,5.7499,5.7499,5.7499,5.7499,500,0
TRT.US,5,20250929,165000,5.72,5.72,5.72,5.72,200,0
TRT.US,5,20250929,165500,5.72,5.72,5.72,5.72,401,0
TRT.US,5,20250929,200000,5.6897,5.75,5.68,5.75,3967,0
TRT.US,5,20250929,203000,5.75,5.75,5.75,5.75,300,0
TRT.US,5,20250929,205500,5.7,5.7,5.7,5.7,200,0
TRT.US,5,20250929,212000,5.7,5.7,5.7,5.7,1100,0
TRT.US,5,20250929,212500,5.75,5.7719,5.75,5.7719,400,0
TRT.US,5,20250929,213000,5.75,5.75,5.75,5.75,100,0
TRT.US,5,20250929,214000,5.7,5.75,5.7,5.75,2300,0
TRT.US,5,20250929,214500,5.75,5.75,5.75,5.75,200,0
TRT.US,5,20250930,172500,5.85,5.85,5.8,5.85,1092,0
TRT.US,5,20250930,181000,5.8175,5.8175,5.8175,5.8175,127,0
TRT.US,5,20250930,181500,5.85,5.85,5.85,5.85,200,0
TRT.US,5,20250930,182000,5.8769,5.8769,5.87,5.87,1000,0
TRT.US,5,20250930,194000,5.9499,5.9499,5.9499,5.9499,706,0
TRT.US,5,20250930,200500,5.9,5.9,5.9,5.9,168,0
TRT.US,5,20250930,212000,5.845,5.845,5.8,5.8,2919,0
TRT.US,5,20250930,214500,5.8094,5.8094,5.8,5.8,2074,0
TRT.US,5,20250930,215500,5.93,5.93,5.93,5.93,500,0
TRT.US,5,20251001,161500,5.9999,6,5.99,5.9999,74040,0
TRT.US,5,20251001,162000,6.06,6.1,5.99,6.1,3700,0
TRT.US,5,20251001,162500,6.11,6.11,6.11,6.11,100,0
TRT.US,5,20251001,163000,6.2,6.2,6.2,6.2,100,0
TRT.US,5,20251001,164500,6.2,6.2,6.2,6.2,999,0
TRT.US,5,20251001,170000,6.15,6.15,6.11,6.11,1000,0
TRT.US,5,20251001,170500,6.1119,6.1119,6.1119,6.1119,1700,0
TRT.US,5,20251001,181500,6.14,6.14,6.14,6.14,170,0
TRT.US,5,20251001,184000,6.15,6.15,6.15,6.15,400,0
TRT.US,5,20251001,191000,6.1348,6.1348,6.1348,6.1348,200,0
TRT.US,5,20251001,212500,6.13,6.13,6.13,6.13,1750,0
TRT.US,5,20251001,213000,6.15,6.15,6.13,6.13,320,0
TRT.US,5,20251001,215000,6.1273,6.1273,6.1273,6.1273,800,0
TRT.US,5,20251001,215500,6.15,6.15,6.15,6.15,100,0
TRT.US,5,20251002,153000,6.1,6.1,6.1,6.1,100,0
TRT.US,5,20251002,154500,6.0134,6.0134,6.0134,6.0134,500,0
TRT.US,5,20251002,165500,6.19,6.19,6.19,6.19,200,0
TRT.US,5,20251002,170500,6.02,6.02,6.02,6.02,120,0
TRT.US,5,20251002,171000,6,6,6,6,100,0
TRT.US,5,20251002,172000,6.006,6.006,6.006,6.006,300,0
TRT.US,5,20251002,174000,5.92,5.92,5.92,5.92,100,0
TRT.US,5,20251002,174500,5.92,5.92,5.9001,5.9001,1750,0
TRT.US,5,20251002,175000,5.9,5.9,5.9,5.9,200,0
TRT.US,5,20251002,184500,5.86,5.86,5.8,5.83,1000,0
TRT.US,5,20251002,190000,5.7,5.7,5.7,5.7,100,0
TRT.US,5,20251002,190500,5.61,5.61,5.61,5.61,100,0
TRT.US,5,20251002,191000,5.61,5.61,5.61,5.61,100,0
TRT.US,5,20251002,192000,5.708,5.708,5.7,5.7,200,0
TRT.US,5,20251002,192500,5.7904,5.7904,5.7904,5.7904,100,0
TRT.US,5,20251002,193000,5.74,5.74,5.74,5.74,100,0
TRT.US,5,20251002,193500,5.74,5.74,5.74,5.74,300,0
TRT.US,5,20251002,195500,5.67,5.67,5.67,5.67,100,0
TRT.US,5,20251002,204500,5.7,5.7,5.7,5.7,300,0
TRT.US,5,20251002,213000,5.79,5.79,5.79,5.79,100,0
TRT.US,5,20251002,215000,5.8,5.9,5.8,5.9,200,0
TRT.US,5,20251002,215500,5.8075,5.8075,5.75,5.75,602,0
TRT.US,5,20251003,153000,5.8499,5.8499,5.84,5.84,5200,0
TRT.US,5,20251003,154000,5.86,5.86,5.86,5.86,600,0
TRT.US,5,20251003,154500,5.8062,5.8062,5.8062,5.8062,888,0
TRT.US,5,20251003,165000,5.828803,5.828803,5.828803,5.828803,500,0
TRT.US,5,20251003,174500,5.84,5.84,5.75,5.75,1450,0
TRT.US,5,20251003,201000,5.7519,5.76,5.65,5.66,2694,0
TRT.US,5,20251003,205000,5.7,5.7001,5.7,5.7001,1000,0
TRT.US,5,20251003,211500,5.79,5.875,5.79,5.875,2557,0
TRT.US,5,20251003,214000,5.77,5.77,5.77,5.77,200,0
TRT.US,5,20251003,214500,5.8,5.86,5.8,5.86,400,0
TRT.US,5,20251003,215500,5.9,5.9,5.9,5.9,553,0
TRT.US,5,20251006,161500,5.965,5.965,5.965,5.965,500,0
TRT.US,5,20251006,163000,5.93,5.93,5.93,5.93,500,0
TRT.US,5,20251006,181000,5.9874,5.998,5.965,5.99,1000,0
TRT.US,5,20251006,184000,5.93,5.93,5.8501,5.8501,600,0
TRT.US,5,20251006,184500,5.99,5.99,5.99,5.99,100,0
TRT.US,5,20251006,192500,5.97,5.97,5.8501,5.8501,431,0
TRT.US,5,20251006,194000,6,6,6,6,550,0
TRT.US,5,20251006,203500,5.8261,6.1,5.8261,6.0856,5794,0
TRT.US,5,20251006,204000,6.03,6.1,6,6.1,3913,0
TRT.US,5,20251006,204500,6,6.2,6,6.19,4847,0
TRT.US,5,20251006,205000,6.08,6.25,6.08,6.24,6688,0
TRT.US,5,20251006,205500,6.25,6.3999,6.25,6.3999,22180,0
TRT.US,5,20251006,210000,6.345,6.3535,6.18,6.18,12729,0
TRT.US,5,20251006,210500,6.265,6.31,6.265,6.31,575,0
TRT.US,5,20251006,211000,6.31,6.35,6.3,6.35,2101,0
TRT.US,5,20251006,213000,6.32,6.4,6.3155,6.3907,1578,0
TRT.US,5,20251006,213500,6.4,6.425,6.4,6.42,1570,0
TRT.US,5,20251006,214000,6.402,6.402,6.402,6.402,500,0
TRT.US,5,20251006,214500,6.35,6.37,6.18,6.19,7737,0
TRT.US,5,20251006,215000,6.1,6.1,6.1,6.1,4283,0
TRT.US,5,20251006,215500,6.38,6.38,6.2625,6.2625,1000,0
TRT.US,5,20251007,153000,6.36,6.4,6.22,6.23,2097,0
TRT.US,5,20251007,154000,6.4499,6.4499,6.22,6.23,1150,0
TRT.US,5,20251007,155000,6.3737,6.3737,6.3225,6.3225,200,0
TRT.US,5,20251007,155500,6.2974,6.2974,6.2974,6.2974,1000,0
TRT.US,5,20251007,162500,6.34,6.34,6.34,6.34,450,0
TRT.US,5,20251007,163000,6.31,6.31,6.31,6.31,100,0
TRT.US,5,20251007,163500,6.35,6.35,6.35,6.35,134,0
TRT.US,5,20251007,164000,6.35,6.35,6.35,6.35,304,0
TRT.US,5,20251007,164500,6.345,6.345,6.3,6.33,2600,0
TRT.US,5,20251007,165000,6.2616,6.2616,6.2616,6.2616,550,0
TRT.US,5,20251007,170000,6.2639,6.2639,6.2639,6.2639,159,0
TRT.US,5,20251007,172000,6.28,6.28,6.28,6.28,1125,0
TRT.US,5,20251007,172500,6.2258,6.2258,6.2258,6.2258,500,0
TRT.US,5,20251007,173500,6.2256,6.28,6.2256,6.28,400,0
TRT.US,5,20251007,174500,6.2696,6.2696,6.2696,6.2696,200,0
TRT.US,5,20251007,175000,6.27,6.3,6.27,6.3,2393,0
TRT.US,5,20251007,175500,6.25,6.36,6.25,6.36,1165,0
TRT.US,5,20251007,184000,6.3,6.3,6.3,6.3,1179,0
TRT.US,5,20251007,185500,6.295,6.3,6.295,6.3,620,0
TRT.US,5,20251007,190000,6.3,6.3,6.3,6.3,300,0
TRT.US,5,20251007,201500,6.26,6.26,6.26,6.26,700,0
TRT.US,5,20251007,203500,6.25,6.28,6.22,6.2201,781,0
TRT.US,5,20251007,205000,6.22,6.22,6.22,6.22,200,0
TRT.US,5,20251007,214500,6.24,6.3,6.22,6.2972,1159,0
TRT.US,5,20251007,215000,6.04,6.04,6.04,6.04,200,0
TRT.US,5,20251007,215500,6.28,6.28,6.28,6.28,200,0
TRT.US,5,20251008,153500,6.42,6.4201,6.42,6.42,4820,0
TRT.US,5,20251008,154500,6.4,6.44,6.37,6.44,5133,0
TRT.US,5,20251008,155500,6.3987,6.3987,6.3987,6.3987,100,0
TRT.US,5,20251008,160000,6.3815,6.3815,6.3815,6.3815,100,0
TRT.US,5,20251008,161000,6.4275,6.4275,6.4275,6.4275,100,0
TRT.US,5,20251008,161500,6.395,6.395,6.395,6.395,300,0
TRT.US,5,20251008,163000,6.44,6.44,6.44,6.44,100,0
TRT.US,5,20251008,163500,6.45,6.45,6.45,6.45,1068,0
TRT.US,5,20251008,164000,6.45,6.45,6.45,6.45,818,0
TRT.US,5,20251008,164500,6.4422,6.45,6.437,6.437,973,0
TRT.US,5,20251008,165000,6.45,6.45,6.45,6.45,748,0
TRT.US,5,20251008,165500,6.454,6.56,6.454,6.56,9420,0
TRT.US,5,20251008,170000,6.5628,6.5628,6.5628,6.5628,185,0
TRT.US,5,20251008,170500,6.6,6.6421,6.57,6.63,5770,0
TRT.US,5,20251008,171000,6.65,6.65,6.59,6.6303,5173,0
TRT.US,5,20251008,172500,6.612,6.68,6.612,6.6424,950,0
TRT.US,5,20251008,173000,6.62,6.6315,6.6,6.6315,651,0
TRT.US,5,20251008,175500,6.657,6.7,6.65,6.7,3314,0
TRT.US,5,20251008,180000,6.652,6.652,6.652,6.652,100,0
TRT.US,5,20251008,180500,6.65,6.65,6.65,6.65,140,0
TRT.US,5,20251008,181500,6.66,6.66,6.66,6.66,100,0
TRT.US,5,20251008,183000,6.6592,6.6592,6.6592,6.6592,250,0
TRT.US,5,20251008,184000,6.66,6.67,6.66,6.67,204,0
TRT.US,5,20251008,185000,6.6584,6.6584,6.6584,6.6584,100,0
TRT.US,5,20251008,190000,6.67,6.67,6.67,6.67,100,0
TRT.US,5,20251008,191000,6.6364,6.6364,6.6364,6.6364,100,0
TRT.US,5,20251008,191500,6.67,6.67,6.67,6.67,100,0
TRT.US,5,20251008,193000,6.67,6.67,6.645,6.645,404,0
TRT.US,5,20251008,195500,6.669,6.69,6.6572,6.6572,1984,0
TRT.US,5,20251008,201000,6.625,6.625,6.625,6.625,1000,0
TRT.US,5,20251008,202000,6.63,6.63,6.63,6.63,1000,0
TRT.US,5,20251008,202500,6.69,6.69,6.69,6.69,100,0
TRT.US,5,20251008,203000,6.69,6.7,6.69,6.7,2641,0
TRT.US,5,20251008,204000,6.7,6.75,6.7,6.71,3603,0
TRT.US,5,20251008,210000,6.7,6.7,6.7,6.7,500,0
TRT.US,5,20251008,210500,6.68,6.68,6.68,6.68,100,0
TRT.US,5,20251008,211000,6.5885,6.5885,6.5885,6.5885,300,0
TRT.US,5,20251008,211500,6.62,6.69,6.56,6.69,5574,0
TRT.US,5,20251008,212000,6.6426,6.6426,6.6426,6.6426,200,0
TRT.US,5,20251008,213500,6.6615,6.6615,6.6615,6.6615,600,0
TRT.US,5,20251008,215000,6.68,6.68,6.68,6.68,100,0
TRT.US,5,20251008,215500,6.69,6.7,6.6899,6.695,916,0
TRT.US,5,20251009,153000,6.8,6.8,6.8,6.8,1249,0
TRT.US,5,20251009,153500,6.7,6.7,6.7,6.7,100,0
TRT.US,5,20251009,154500,6.68,6.68,6.68,6.68,149,0
TRT.US,5,20251009,155000,6.72,6.85,6.72,6.85,270,0
TRT.US,5,20251009,160000,6.8072,6.81,6.8072,6.81,400,0
TRT.US,5,20251009,161500,6.8,6.83,6.8,6.83,200,0
TRT.US,5,20251009,162500,6.88,6.88,6.88,6.88,100,0
TRT.US,5,20251009,163000,6.88,6.88,6.802,6.82,481,0
TRT.US,5,20251009,165000,6.83,6.8645,6.82,6.85,1026,0
TRT.US,5,20251009,170000,6.86,6.86,6.86,6.86,100,0
TRT.US,5,20251009,170500,6.895,7,6.88,7,1089,0
TRT.US,5,20251009,173500,6.98,6.98,6.98,6.98,100,0
TRT.US,5,20251009,174000,6.83,6.83,6.83,6.83,100,0
TRT.US,5,20251009,175000,6.98,6.98,6.91,6.91,300,0
TRT.US,5,20251009,175500,6.902,6.98,6.902,6.98,1100,0
TRT.US,5,20251009,181000,6.92,6.97,6.92,6.97,200,0
TRT.US,5,20251009,183500,6.92,6.92,6.9,6.9,300,0
TRT.US,5,20251009,184000,6.92,6.92,6.9001,6.9001,300,0
TRT.US,5,20251009,185000,6.91,6.925,6.9,6.925,1873,0
TRT.US,5,20251009,191500,6.87,6.87,6.86,6.87,562,0
TRT.US,5,20251009,193000,6.8,6.8,6.75,6.75,4559,0
TRT.US,5,20251009,195000,6.9,6.9,6.9,6.9,3000,0
TRT.US,5,20251009,202500,6.81,6.81,6.8,6.81,908,0
TRT.US,5,20251009,203500,6.75,6.75,6.75,6.75,100,0
TRT.US,5,20251009,210500,6.845,6.845,6.845,6.845,100,0
TRT.US,5,20251009,211000,6.845,6.845,6.845,6.845,362,0
TRT.US,5,20251009,211500,6.845,6.845,6.7975,6.7975,2486,0
TRT.US,5,20251009,212000,6.775,6.775,6.775,6.775,146,0
TRT.US,5,20251009,214000,6.8,6.835,6.7987,6.835,560,0
TRT.US,5,20251009,215000,6.86,6.86,6.86,6.86,300,0
TRT.US,5,20251009,215500,6.86,6.86,6.86,6.86,464,0
TRT.US,5,20251010,153000,6.9,6.9,6.9,6.9,1097,0
TRT.US,5,20251010,154000,6.958,6.9775,6.958,6.9775,400,0
TRT.US,5,20251010,154500,6.96,6.96,6.96,6.96,100,0
TRT.US,5,20251010,160500,6.9219,6.9219,6.9219,6.9219,570,0
TRT.US,5,20251010,161000,6.96,6.99,6.93,6.93,900,0
TRT.US,5,20251010,162500,6.9,6.9,6.9,6.9,500,0
TRT.US,5,20251010,163500,6.9465,6.98,6.89,6.89,4332,0
TRT.US,5,20251010,164000,6.88,6.88,6.88,6.88,956,0
TRT.US,5,20251010,165000,6.78,6.78,6.78,6.78,145,0
