<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_I.US,5,20251015,185000,15.9355,15.9355,15.9355,15.9355,1000,0
PCG_I.US,5,20251015,193500,15.85,15.9047,15.85,15.9047,400,0
PCG_I.US,5,20251016,173500,15.99,16,15.99,16,300,0
PCG_I.US,5,20251016,183500,16.0546,16.0546,16,16,429,0
PCG_I.US,5,20251016,191000,16,16.0001,16,16.0001,200,0
PCG_I.US,5,20251017,154500,16.01,16.01,15.98,15.9801,402,0
PCG_I.US,5,20251020,215500,16.58,16.58,16.58,16.58,100,0
PCG_I.US,5,20251021,153500,16.3616,16.3616,16.3616,16.3616,191,0
PCG_I.US,5,20251022,154500,16.36,16.36,16.36,16.36,100,0
PCG_I.US,5,20251023,214500,16.36,16.36,16.36,16.36,200,0
PCG_I.US,5,20251023,215500,16.71,16.71,16.71,16.71,100,0
PCG_I.US,5,20251024,182500,16.71,16.71,16.71,16.71,100,0
PCG_I.US,5,20251024,193500,16.71,16.71,16.71,16.71,598,0
PCG_I.US,5,20251027,152500,16.46,16.605,16.46,16.605,700,0
PCG_I.US,5,20251028,143500,16.8663,16.8663,16.8663,16.8663,100,0
PCG_I.US,5,20251028,154500,16.85,16.9,16.7,16.9,1400,0
PCG_I.US,5,20251028,155500,16.94,16.95,16.425,16.425,2100,0
PCG_I.US,5,20251028,160500,16.95,17,16.95,17,1324,0
PCG_I.US,5,20251028,205000,17.2,17.21,17.2,17.2099,388,0
PCG_I.US,5,20251030,192500,17.18,17.18,17.18,17.18,100,0
PCG_I.US,5,20251103,194000,17.5058,17.5058,17.5058,17.5058,400,0
PCG_I.US,5,20251103,200000,17.51,17.51,17.5099,17.5099,710,0
PCG_I.US,5,20251110,183000,16.72,16.72,16.7,16.7,200,0
PCG_I.US,5,20251112,175000,16.8707,16.8707,16.8707,16.8707,200,0
PCG_I.US,5,20251117,182500,17.5,17.5,17.5,17.5,100,0
PCG_I.US,5,20251117,185500,17.02,17.6939,17,17.6939,2089,0
PCG_I.US,5,20251117,210000,17,17,17,17,2189,0
PCG_I.US,5,20251117,214500,17.3575,17.3575,17.3575,17.3575,100,0
PCG_I.US,5,20251117,215000,17,17.65,17,17.65,200,0
PCG_I.US,5,20251118,153000,17.7,17.7,17.7,17.7,100,0
PCG_I.US,5,20251118,154500,17.69,17.69,17.69,17.69,100,0
PCG_I.US,5,20251118,155000,17.69,17.69,17.65,17.65,500,0
PCG_I.US,5,20251118,160000,17,18.0778,17,18.0778,500,0
PCG_I.US,5,20251119,205000,17.27,17.27,17.27,17.27,200,0
PCG_I.US,5,20251119,210500,18.0999,18.0999,18.0999,18.0999,100,0
PCG_I.US,5,20251120,214500,17.96,18,17.62,18,1294,0
PCG_I.US,5,20251125,210500,17.22,17.22,17.2,17.2,300,0
PCG_I.US,5,20251202,193000,16.84,16.85,16.81,16.8499,1600,0
PCG_I.US,5,20251205,160500,17.2,17.2,17.2,17.2,100,0
PCG_I.US,5,20251205,170500,17.2,17.2,17.2,17.2,100,0
PCG_I.US,5,20251205,182500,17.25,17.25,17.25,17.25,100,0
PCG_I.US,5,20251205,200000,17.25,17.25,17.25,17.25,100,0
PCG_I.US,5,20251208,171000,16.45,16.45,16.45,16.45,100,0
PCG_I.US,5,20251208,200000,16.45,16.45,16.45,16.45,1285,0
PCG_I.US,5,20251208,210500,16.711,16.711,16.711,16.711,100,0
PCG_I.US,5,20251216,191000,16.6516,16.6516,16.6516,16.6516,2000,0
PCG_I.US,5,20251216,191500,16.2856,16.3,16.2856,16.3,3990,0
PCG_I.US,5,20251216,194000,16.6,16.6,16.6,16.6,100,0
PCG_I.US,5,20251219,181500,16.7311,16.7311,16.7311,16.7311,380,0
