<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLM.US,5,20250728,180500,8.135,8.14,8.13,8.1344,32345,0
CLM.US,5,20250728,181000,8.1343,8.1399,8.13,8.1352,11113,0
CLM.US,5,20250728,181500,8.135,8.1377,8.13,8.1301,12937,0
CLM.US,5,20250728,182000,8.13,8.14,8.12,8.1277,24296,0
CLM.US,5,20250728,182500,8.1277,8.13,8.1,8.1,45861,0
CLM.US,5,20250728,183000,8.1099,8.11,8.1,8.105,12240,0
CLM.US,5,20250728,183500,8.1078,8.1099,8.1047,8.105,7024,0
CLM.US,5,20250728,184000,8.11,8.11,8.1,8.105,11267,0
CLM.US,5,20250728,184500,8.105,8.1147,8.1,8.1147,21298,0
CLM.US,5,20250728,185000,8.1163,8.12,8.11,8.115,6821,0
CLM.US,5,20250728,185500,8.12,8.12,8.11,8.1147,10148,0
CLM.US,5,20250728,190000,8.115,8.12,8.11,8.1179,4461,0
CLM.US,5,20250728,190500,8.1101,8.1178,8.11,8.1115,2115,0
CLM.US,5,20250728,191000,8.11,8.1179,8.11,8.115,8774,0
CLM.US,5,20250728,191500,8.115,8.1153,8.1113,8.1116,1772,0
CLM.US,5,20250728,192000,8.1152,8.12,8.1152,8.1178,300,0
CLM.US,5,20250728,192500,8.12,8.12,8.11,8.1118,3413,0
CLM.US,5,20250728,193000,8.1178,8.12,8.11,8.12,5277,0
CLM.US,5,20250728,193500,8.11,8.115,8.11,8.11,5884,0
CLM.US,5,20250728,194000,8.11,8.11,8.1022,8.105,10099,0
CLM.US,5,20250728,194500,8.1052,8.11,8.105,8.105,7807,0
CLM.US,5,20250728,195000,8.1047,8.11,8.1,8.1035,9051,0
CLM.US,5,20250728,195500,8.105,8.105,8.1022,8.105,1700,0
CLM.US,5,20250728,200000,8.1007,8.1099,8.1007,8.1099,1525,0
CLM.US,5,20250728,200500,8.1,8.1,8.07,8.0735,43552,0
CLM.US,5,20250728,201000,8.0752,8.0793,8.072,8.072,4231,0
CLM.US,5,20250728,201500,8.078,8.0797,8.0722,8.075,1949,0
CLM.US,5,20250728,202000,8.0793,8.095,8.075,8.095,23418,0
CLM.US,5,20250728,202500,8.098,8.1,8.0901,8.1,14501,0
CLM.US,5,20250728,203000,8.0999,8.1,8.0928,8.0993,7300,0
CLM.US,5,20250728,203500,8.095,8.1,8.09,8.09,13745,0
CLM.US,5,20250728,204000,8.0922,8.11,8.0922,8.1048,9578,0
CLM.US,5,20250728,204500,8.105,8.1079,8.1,8.1,2200,0
CLM.US,5,20250728,205000,8.1018,8.1099,8.1,8.1,8054,0
CLM.US,5,20250728,205500,8.1067,8.11,8.1,8.1,8653,0
CLM.US,5,20250728,210000,8.105,8.1099,8.1,8.1,9722,0
CLM.US,5,20250728,210500,8.1001,8.1079,8.1,8.1,2853,0
CLM.US,5,20250728,211000,8.1,8.1078,8.1,8.1001,3121,0
CLM.US,5,20250728,211500,8.105,8.11,8.1,8.1047,3112,0
CLM.US,5,20250728,212000,8.105,8.11,8.1,8.1,4097,0
CLM.US,5,20250728,212500,8.1,8.11,8.1,8.1,11933,0
CLM.US,5,20250728,213000,8.1,8.1079,8.1,8.1,3254,0
CLM.US,5,20250728,213500,8.1,8.1083,8.1,8.1083,8000,0
CLM.US,5,20250728,214000,8.105,8.11,8.1035,8.105,10130,0
CLM.US,5,20250728,214500,8.105,8.11,8.1,8.105,19181,0
CLM.US,5,20250728,215000,8.105,8.11,8.1,8.105,14042,0
CLM.US,5,20250728,215500,8.105,8.12,8.1,8.12,54391,0
CLM.US,5,20250729,153000,8.12,8.12,8.11,8.115,8241,0
CLM.US,5,20250729,153500,8.115,8.12,8.11,8.115,12179,0
CLM.US,5,20250729,154000,8.1199,8.12,8.11,8.12,11365,0
CLM.US,5,20250729,154500,8.11,8.1199,8.11,8.11,13277,0
CLM.US,5,20250729,155000,8.11,8.12,8.11,8.11,7715,0
CLM.US,5,20250729,155500,8.1101,8.1153,8.11,8.11,9628,0
CLM.US,5,20250729,160000,8.11,8.12,8.11,8.1119,2963,0
CLM.US,5,20250729,160500,8.11,8.12,8.11,8.11,37106,0
CLM.US,5,20250729,161000,8.1167,8.1167,8.11,8.115,2467,0
CLM.US,5,20250729,161500,8.11,8.12,8.11,8.1163,4575,0
CLM.US,5,20250729,162000,8.115,8.115,8.11,8.11,3757,0
CLM.US,5,20250729,162500,8.1154,8.1178,8.11,8.1178,2484,0
CLM.US,5,20250729,163000,8.1156,8.1167,8.11,8.115,6106,0
CLM.US,5,20250729,163500,8.11,8.1199,8.11,8.1199,2986,0
CLM.US,5,20250729,164000,8.1135,8.12,8.11,8.11,7661,0
CLM.US,5,20250729,164500,8.115,8.1167,8.11,8.1167,6084,0
CLM.US,5,20250729,165000,8.115,8.115,8.1,8.105,5913,0
CLM.US,5,20250729,165500,8.105,8.1099,8.105,8.1052,7392,0
CLM.US,5,20250729,170000,8.1052,8.1052,8.1047,8.105,4355,0
CLM.US,5,20250729,170500,8.1,8.1099,8.1,8.1,5509,0
CLM.US,5,20250729,171000,8.1,8.11,8.1,8.1,3919,0
CLM.US,5,20250729,171500,8.1099,8.11,8.1,8.1,10975,0
CLM.US,5,20250729,172000,8.1022,8.1053,8.1,8.1053,5569,0
CLM.US,5,20250729,172500,8.1002,8.11,8.1001,8.105,14543,0
CLM.US,5,20250729,173000,8.11,8.11,8.095,8.1,19853,0
CLM.US,5,20250729,173500,8.095,8.1,8.09,8.0978,14737,0
CLM.US,5,20250729,174000,8.09,8.1,8.09,8.095,8197,0
CLM.US,5,20250729,174500,8.095,8.0987,8.0901,8.0947,24132,0
CLM.US,5,20250729,175000,8.0998,8.1,8.0918,8.0918,19880,0
CLM.US,5,20250729,175500,8.0999,8.11,8.0982,8.11,18087,0
CLM.US,5,20250729,180000,8.105,8.1099,8.1033,8.105,9707,0
CLM.US,5,20250729,180500,8.105,8.11,8.105,8.105,13932,0
CLM.US,5,20250729,181000,8.1079,8.12,8.1047,8.12,24317,0
CLM.US,5,20250729,181500,8.1199,8.12,8.1122,8.1147,15540,0
CLM.US,5,20250729,182000,8.118,8.118,8.11,8.1155,1900,0
CLM.US,5,20250729,182500,8.115,8.115,8.11,8.1101,4486,0
CLM.US,5,20250729,183000,8.115,8.115,8.11,8.11,1500,0
CLM.US,5,20250729,183500,8.1153,8.1153,8.11,8.115,2229,0
CLM.US,5,20250729,184000,8.11,8.115,8.11,8.115,744,0
CLM.US,5,20250729,184500,8.115,8.1153,8.11,8.11,7979,0
CLM.US,5,20250729,185000,8.115,8.1199,8.1101,8.1101,4873,0
CLM.US,5,20250729,185500,8.11,8.1122,8.11,8.1122,1600,0
CLM.US,5,20250729,190000,8.1101,8.115,8.1101,8.1133,3193,0
CLM.US,5,20250729,190500,8.115,8.12,8.1101,8.1177,20868,0
CLM.US,5,20250729,191000,8.12,8.12,8.11,8.11,3759,0
CLM.US,5,20250729,191500,8.11,8.12,8.11,8.1198,6755,0
CLM.US,5,20250729,192000,8.11,8.12,8.11,8.1133,1034,0
CLM.US,5,20250729,192500,8.1154,8.1175,8.113,8.113,3752,0
CLM.US,5,20250729,193000,8.11,8.12,8.11,8.11,925,0
CLM.US,5,20250729,193500,8.115,8.115,8.11,8.11,775,0
CLM.US,5,20250729,194000,8.115,8.115,8.115,8.115,459,0
CLM.US,5,20250729,194500,8.115,8.115,8.11,8.11,1900,0
CLM.US,5,20250729,195000,8.115,8.115,8.11,8.11,3711,0
CLM.US,5,20250729,195500,8.1148,8.1199,8.11,8.11,2925,0
CLM.US,5,20250729,200000,8.1175,8.12,8.11,8.11,3892,0
CLM.US,5,20250729,200500,8.115,8.12,8.11,8.115,7041,0
CLM.US,5,20250729,201000,8.115,8.12,8.11,8.11,9806,0
CLM.US,5,20250729,201500,8.11,8.1199,8.11,8.11,18548,0
CLM.US,5,20250729,202000,8.1124,8.1199,8.1124,8.1199,776,0
CLM.US,5,20250729,202500,8.115,8.115,8.11,8.11,1800,0
CLM.US,5,20250729,203500,8.115,8.1174,8.11,8.1174,5595,0
CLM.US,5,20250729,204000,8.11,8.1181,8.11,8.11,6910,0
CLM.US,5,20250729,204500,8.11,8.12,8.11,8.11,6057,0
CLM.US,5,20250729,205000,8.11,8.12,8.11,8.11,2522,0
CLM.US,5,20250729,205500,8.11,8.1152,8.11,8.115,30351,0
CLM.US,5,20250729,210000,8.11,8.12,8.11,8.115,10787,0
CLM.US,5,20250729,210500,8.115,8.1199,8.11,8.1199,12108,0
CLM.US,5,20250729,211000,8.11,8.12,8.11,8.115,63531,0
CLM.US,5,20250729,211500,8.11,8.12,8.11,8.1135,2512,0
CLM.US,5,20250729,212000,8.115,8.12,8.11,8.115,4742,0
CLM.US,5,20250729,212500,8.11,8.12,8.11,8.12,4752,0
CLM.US,5,20250729,213000,8.1123,8.1174,8.11,8.115,10027,0
CLM.US,5,20250729,213500,8.11,8.12,8.11,8.115,11657,0
CLM.US,5,20250729,214000,8.1165,8.12,8.11,8.11,6498,0
CLM.US,5,20250729,214500,8.11,8.12,8.11,8.11,8836,0
CLM.US,5,20250729,215000,8.115,8.12,8.11,8.11,7145,0
CLM.US,5,20250729,215500,8.11,8.12,8.11,8.12,18984,0
CLM.US,5,20250730,153000,8.1,8.1,8.07,8.0835,10860,0
CLM.US,5,20250730,153500,8.0835,8.09,8.08,8.085,24461,0
CLM.US,5,20250730,154000,8.0884,8.0891,8.0821,8.085,8450,0
CLM.US,5,20250730,154500,8.0865,8.0887,8.06,8.065,46577,0
CLM.US,5,20250730,155000,8.0679,8.08,8.0679,8.0799,5318,0
CLM.US,5,20250730,155500,8.0799,8.09,8.0799,8.085,15416,0
CLM.US,5,20250730,160000,8.09,8.09,8.0745,8.0752,15773,0
CLM.US,5,20250730,160500,8.0799,8.0898,8.0799,8.0813,31082,0
CLM.US,5,20250730,161000,8.085,8.095,8.0847,8.0916,31642,0
CLM.US,5,20250730,161500,8.0901,8.1,8.0901,8.1,3259,0
CLM.US,5,20250730,162000,8.0915,8.1175,8.09,8.1175,31709,0
CLM.US,5,20250730,162500,8.1101,8.1176,8.11,8.1176,3816,0
CLM.US,5,20250730,163000,8.1185,8.12,8.1122,8.12,19278,0
CLM.US,5,20250730,163500,8.1153,8.12,8.11,8.11,2451,0
CLM.US,5,20250730,164000,8.115,8.12,8.11,8.12,2950,0
CLM.US,5,20250730,164500,8.1199,8.12,8.11,8.11,14488,0
CLM.US,5,20250730,165000,8.11,8.118,8.11,8.11,8419,0
CLM.US,5,20250730,165500,8.1165,8.1176,8.1101,8.1101,3795,0
CLM.US,5,20250730,170000,8.115,8.12,8.11,8.12,2675,0
CLM.US,5,20250730,170500,8.1119,8.115,8.1119,8.115,1500,0
CLM.US,5,20250730,171000,8.1101,8.1199,8.11,8.11,1196,0
CLM.US,5,20250730,171500,8.11,8.1175,8.11,8.1175,1140,0
CLM.US,5,20250730,172000,8.1184,8.1184,8.11,8.11,5032,0
CLM.US,5,20250730,172500,8.1193,8.1193,8.11,8.1101,1896,0
CLM.US,5,20250730,173000,8.1147,8.1193,8.1122,8.1153,2769,0
CLM.US,5,20250730,173500,8.1101,8.1193,8.11,8.1167,1172,0
CLM.US,5,20250730,174000,8.1101,8.115,8.1101,8.115,3228,0
CLM.US,5,20250730,174500,8.1193,8.12,8.11,8.11,4085,0
CLM.US,5,20250730,175000,8.115,8.1193,8.11,8.1176,2613,0
CLM.US,5,20250730,175500,8.115,8.12,8.1147,8.115,2223,0
CLM.US,5,20250730,180000,8.1153,8.1175,8.1101,8.115,1185,0
CLM.US,5,20250730,180500,8.115,8.12,8.1113,8.1175,13990,0
CLM.US,5,20250730,181000,8.115,8.12,8.115,8.115,3512,0
CLM.US,5,20250730,181500,8.1174,8.12,8.1101,8.1101,21252,0
CLM.US,5,20250730,182000,8.115,8.12,8.11,8.11,2639,0
CLM.US,5,20250730,182500,8.115,8.115,8.1101,8.1101,2073,0
CLM.US,5,20250730,183000,8.115,8.12,8.11,8.115,23620,0
CLM.US,5,20250730,183500,8.115,8.118,8.11,8.11,4923,0
CLM.US,5,20250730,184000,8.115,8.12,8.1121,8.12,2862,0
CLM.US,5,20250730,184500,8.1148,8.118,8.11,8.115,9526,0
CLM.US,5,20250730,185000,8.1153,8.1199,8.1101,8.1101,4136,0
CLM.US,5,20250730,185500,8.12,8.12,8.1125,8.1125,3281,0
CLM.US,5,20250730,190000,8.115,8.12,8.1122,8.12,4100,0
CLM.US,5,20250730,190500,8.115,8.115,8.11,8.11,1745,0
CLM.US,5,20250730,191000,8.1148,8.118,8.11,8.118,4889,0
CLM.US,5,20250730,191500,8.11,8.1178,8.11,8.115,6930,0
CLM.US,5,20250730,192000,8.115,8.1193,8.1125,8.1125,1623,0
CLM.US,5,20250730,192500,8.1155,8.1199,8.11,8.1167,38259,0
CLM.US,5,20250730,193000,8.11,8.115,8.11,8.1133,2125,0
CLM.US,5,20250730,193500,8.1107,8.12,8.11,8.1176,25008,0
CLM.US,5,20250730,194000,8.115,8.12,8.11,8.115,3566,0
CLM.US,5,20250730,194500,8.11,8.1174,8.11,8.1174,2260,0
CLM.US,5,20250730,195000,8.1177,8.12,8.11,8.12,7500,0
CLM.US,5,20250730,195500,8.1125,8.12,8.11,8.115,3119,0
CLM.US,5,20250730,200000,8.115,8.115,8.1,8.1,16719,0
CLM.US,5,20250730,200500,8.105,8.1099,8.1,8.1024,3139,0
CLM.US,5,20250730,201000,8.1,8.11,8.1,8.1,1892,0
CLM.US,5,20250730,201500,8.1099,8.11,8.1,8.105,4884,0
CLM.US,5,20250730,202000,8.105,8.1099,8.1015,8.1099,10285,0
CLM.US,5,20250730,202500,8.105,8.11,8.1,8.1024,4478,0
CLM.US,5,20250730,203000,8.1,8.1099,8.1,8.1078,13961,0
CLM.US,5,20250730,203500,8.105,8.1099,8.1,8.1099,5270,0
CLM.US,5,20250730,204000,8.11,8.11,8.1,8.105,4500,0
CLM.US,5,20250730,204500,8.1,8.1022,8.1,8.1,18728,0
CLM.US,5,20250730,205000,8.095,8.0999,8.09,8.095,6979,0
CLM.US,5,20250730,205500,8.09,8.0965,8.085,8.0879,11860,0
CLM.US,5,20250730,210000,8.08,8.0852,8.08,8.0807,3700,0
CLM.US,5,20250730,210500,8.085,8.0878,8.0823,8.085,11293,0
CLM.US,5,20250730,211000,8.0879,8.09,8.0801,8.085,22654,0
CLM.US,5,20250730,211500,8.085,8.0893,8.08,8.0856,9719,0
CLM.US,5,20250730,212000,8.08,8.09,8.07,8.0799,23321,0
CLM.US,5,20250730,212500,8.075,8.08,8.07,8.0701,6730,0
CLM.US,5,20250730,213000,8.07,8.0793,8.07,8.07,10691,0
CLM.US,5,20250730,213500,8.0777,8.0777,8.07,8.07,7732,0
CLM.US,5,20250730,214000,8.07,8.08,8.07,8.075,11634,0
CLM.US,5,20250730,214500,8.075,8.08,8.07,8.075,10010,0
CLM.US,5,20250730,215000,8.0793,8.08,8.07,8.075,22055,0
CLM.US,5,20250730,215500,8.0735,8.09,8.07,8.09,52263,0
CLM.US,5,20250731,153000,8.15,8.15,8.105,8.1199,34301,0
CLM.US,5,20250731,153500,8.12,8.13,8.1199,8.1199,5746,0
CLM.US,5,20250731,154000,8.115,8.1199,8.1028,8.1183,10250,0
CLM.US,5,20250731,154500,8.11,8.119,8.11,8.115,914,0
CLM.US,5,20250731,155000,8.115,8.12,8.1148,8.1182,3030,0
CLM.US,5,20250731,155500,8.1162,8.13,8.105,8.105,22709,0
CLM.US,5,20250731,160000,8.109,8.11,8.1001,8.1099,21325,0
CLM.US,5,20250731,160500,8.1,8.12,8.1,8.115,30252,0
CLM.US,5,20250731,161000,8.115,8.12,8.11,8.1152,9009,0
CLM.US,5,20250731,161500,8.115,8.12,8.1112,8.1147,3989,0
CLM.US,5,20250731,162000,8.12,8.12,8.1033,8.1091,26275,0
CLM.US,5,20250731,162500,8.107,8.13,8.102,8.13,25969,0
CLM.US,5,20250731,163000,8.1301,8.14,8.13,8.14,34273,0
CLM.US,5,20250731,163500,8.1401,8.15,8.14,8.1448,17371,0
CLM.US,5,20250731,164000,8.1493,8.15,8.14,8.15,22520,0
CLM.US,5,20250731,164500,8.1493,8.15,8.14,8.15,22161,0
CLM.US,5,20250731,165000,8.1478,8.15,8.14,8.14,10395,0
CLM.US,5,20250731,165500,8.145,8.1493,8.135,8.1352,29789,0
CLM.US,5,20250731,170000,8.1322,8.15,8.1322,8.1447,75576,0
CLM.US,5,20250731,170500,8.1423,8.15,8.14,8.1476,13818,0
CLM.US,5,20250731,171000,8.145,8.15,8.14,8.14,10635,0
CLM.US,5,20250731,171500,8.1467,8.15,8.135,8.1401,16529,0
CLM.US,5,20250731,172000,8.15,8.15,8.14,8.145,6571,0
CLM.US,5,20250731,172500,8.1474,8.15,8.145,8.15,8259,0
CLM.US,5,20250731,173000,8.15,8.15,8.145,8.145,3550,0
CLM.US,5,20250731,173500,8.1478,8.15,8.1423,8.1493,5846,0
CLM.US,5,20250731,174000,8.1475,8.15,8.14,8.15,25618,0
CLM.US,5,20250731,174500,8.1499,8.15,8.14,8.1498,73158,0
CLM.US,5,20250731,175000,8.1493,8.15,8.1421,8.1449,6111,0
CLM.US,5,20250731,175500,8.1419,8.15,8.1419,8.15,8766,0
CLM.US,5,20250731,180000,8.145,8.15,8.14,8.15,5468,0
CLM.US,5,20250731,180500,8.15,8.15,8.145,8.15,4775,0
CLM.US,5,20250731,181000,8.15,8.15,8.1335,8.1335,33292,0
CLM.US,5,20250731,181500,8.135,8.145,8.13,8.14,50666,0
CLM.US,5,20250731,182000,8.14,8.15,8.14,8.15,4741,0
CLM.US,5,20250731,182500,8.15,8.15,8.1421,8.1483,4901,0
CLM.US,5,20250731,183000,8.1435,8.15,8.14,8.14,2535,0
CLM.US,5,20250731,183500,8.15,8.15,8.1401,8.1499,15374,0
CLM.US,5,20250731,184000,8.15,8.15,8.145,8.145,24747,0
CLM.US,5,20250731,184500,8.15,8.15,8.1401,8.145,4870,0
CLM.US,5,20250731,185000,8.1418,8.15,8.1418,8.1433,4511,0
CLM.US,5,20250731,185500,8.15,8.15,8.1401,8.15,16590,0
CLM.US,5,20250731,190000,8.14,8.15,8.14,8.145,45576,0
CLM.US,5,20250731,190500,8.15,8.15,8.1418,8.145,25300,0
CLM.US,5,20250731,191000,8.1449,8.145,8.1416,8.1419,7300,0
CLM.US,5,20250731,191500,8.1447,8.15,8.14,8.15,3200,0
CLM.US,5,20250731,192000,8.145,8.15,8.1447,8.145,7982,0
CLM.US,5,20250731,192500,8.145,8.1453,8.12,8.122,23772,0
CLM.US,5,20250731,193000,8.125,8.13,8.1,8.1124,13742,0
CLM.US,5,20250731,193500,8.1182,8.12,8.1182,8.119,2718,0
CLM.US,5,20250731,194000,8.1152,8.1192,8.1135,8.1192,4940,0
CLM.US,5,20250731,194500,8.1199,8.1199,8.1118,8.1182,2773,0
CLM.US,5,20250731,195000,8.11,8.11,8.1,8.105,2300,0
CLM.US,5,20250731,195500,8.1022,8.1099,8.1,8.105,10385,0
CLM.US,5,20250731,200000,8.11,8.11,8.105,8.1052,4984,0
CLM.US,5,20250731,200500,8.1099,8.1099,8.085,8.085,35284,0
CLM.US,5,20250731,201000,8.0885,8.0986,8.08,8.08,21936,0
CLM.US,5,20250731,201500,8.085,8.085,8.075,8.08,16345,0
CLM.US,5,20250731,202000,8.09,8.0965,8.0821,8.0901,10277,0
CLM.US,5,20250731,202500,8.095,8.11,8.095,8.1018,41937,0
CLM.US,5,20250731,203000,8.1035,8.12,8.1,8.12,23583,0
CLM.US,5,20250731,203500,8.1101,8.12,8.1101,8.1193,13924,0
CLM.US,5,20250731,204000,8.1199,8.1199,8.11,8.1198,2157,0
CLM.US,5,20250731,204500,8.118,8.12,8.1101,8.1152,6695,0
CLM.US,5,20250731,205000,8.1101,8.1199,8.1101,8.115,7845,0
CLM.US,5,20250731,205500,8.1197,8.1197,8.11,8.11,2127,0
CLM.US,5,20250731,210000,8.12,8.12,8.11,8.12,3073,0
CLM.US,5,20250731,210500,8.1199,8.1199,8.1101,8.1193,2049,0
CLM.US,5,20250731,211000,8.12,8.12,8.11,8.1101,9170,0
CLM.US,5,20250731,211500,8.115,8.12,8.11,8.1178,3875,0
CLM.US,5,20250731,212000,8.1101,8.12,8.11,8.1135,1008,0
CLM.US,5,20250731,212500,8.115,8.12,8.11,8.1153,22028,0
CLM.US,5,20250731,213000,8.1165,8.12,8.11,8.115,9680,0
CLM.US,5,20250731,213500,8.11,8.12,8.11,8.1199,12981,0
CLM.US,5,20250731,214000,8.11,8.1101,8.102,8.102,11526,0
CLM.US,5,20250731,214500,8.1078,8.11,8.1019,8.1067,7456,0
CLM.US,5,20250731,215000,8.105,8.11,8.09,8.09,17198,0
CLM.US,5,20250731,215500,8.095,8.11,8.095,8.105,13744,0
CLM.US,5,20250801,153000,8.05,8.07,8.03,8.0467,52727,0
CLM.US,5,20250801,153500,8.0417,8.05,8.0201,8.04,44179,0
CLM.US,5,20250801,154000,8.03,8.0378,8.01,8.0148,41118,0
CLM.US,5,20250801,154500,8.0197,8.025,8,8.0001,54914,0
CLM.US,5,20250801,155000,8.0084,8.0099,7.985,7.985,111194,0
CLM.US,5,20250801,155500,7.9835,8.0099,7.9835,8.005,33607,0
CLM.US,5,20250801,160000,8,8,7.98,8,60380,0
CLM.US,5,20250801,160500,8.005,8.025,8.0007,8.025,15928,0
CLM.US,5,20250801,161000,8.0257,8.0399,8.02,8.025,35936,0
CLM.US,5,20250801,161500,8.0281,8.0281,8.01,8.015,11672,0
CLM.US,5,20250801,162000,8.0152,8.03,8.01,8.0299,71516,0
CLM.US,5,20250801,162500,8.0248,8.0399,8.0201,8.0399,13070,0
CLM.US,5,20250801,163000,8.035,8.04,8.03,8.0391,36817,0
CLM.US,5,20250801,163500,8.0347,8.05,8.0347,8.045,24555,0
CLM.US,5,20250801,164000,8.045,8.05,8.03,8.04,78009,0
CLM.US,5,20250801,164500,8.0392,8.0484,8.0392,8.045,10119,0
CLM.US,5,20250801,165000,8.0413,8.0456,8.035,8.035,7058,0
CLM.US,5,20250801,165500,8.035,8.04,8.0248,8.0254,17678,0
CLM.US,5,20250801,170000,8.0201,8.03,8.0201,8.025,36597,0
CLM.US,5,20250801,170500,8.03,8.04,8.02,8.03,16756,0
CLM.US,5,20250801,171000,8.0353,8.04,8.0315,8.0353,3083,0
CLM.US,5,20250801,171500,8.035,8.0383,8.0347,8.035,6490,0
CLM.US,5,20250801,172000,8.0387,8.0387,8.021,8.0235,16368,0
CLM.US,5,20250801,172500,8.028,8.0297,8.02,8.025,21166,0
CLM.US,5,20250801,173000,8.0267,8.03,8.02,8.0255,30008,0
CLM.US,5,20250801,173500,8.0218,8.03,8.02,8.02,16197,0
CLM.US,5,20250801,174000,8.03,8.0399,8.02,8.0399,27866,0
CLM.US,5,20250801,174500,8.03,8.038,8.03,8.0379,4791,0
CLM.US,5,20250801,175000,8.035,8.0384,8.03,8.0384,2540,0
CLM.US,5,20250801,175500,8.035,8.04,8.03,8.035,3440,0
CLM.US,5,20250801,180000,8.035,8.0399,8.03,8.0399,28546,0
CLM.US,5,20250801,180500,8.0301,8.04,8.03,8.0399,8455,0
CLM.US,5,20250801,181000,8.04,8.04,8.035,8.0399,7216,0
CLM.US,5,20250801,181500,8.045,8.0479,8.04,8.045,5769,0
CLM.US,5,20250801,182000,8.0478,8.0499,8.04,8.0403,2354,0
CLM.US,5,20250801,182500,8.05,8.05,8.04,8.045,5209,0
CLM.US,5,20250801,183000,8.045,8.0478,8.0401,8.0478,1050,0
CLM.US,5,20250801,183500,8.0419,8.05,8.0419,8.0447,6437,0
CLM.US,5,20250801,184000,8.045,8.05,8.04,8.045,8222,0
CLM.US,5,20250801,184500,8.04,8.0499,8.04,8.045,2736,0
CLM.US,5,20250801,185000,8.0418,8.05,8.0418,8.045,4255,0
CLM.US,5,20250801,185500,8.04,8.045,8.0301,8.0367,6549,0
CLM.US,5,20250801,190000,8.04,8.04,8.02,8.0245,20414,0
CLM.US,5,20250801,190500,8.0224,8.03,8.02,8.0217,7939,0
CLM.US,5,20250801,191000,8.0221,8.0291,8.02,8.0201,10319,0
CLM.US,5,20250801,191500,8.0201,8.0298,8.02,8.027,16398,0
CLM.US,5,20250801,192000,8.0235,8.03,8.0201,8.0248,7463,0
CLM.US,5,20250801,192500,8.03,8.03,8.0214,8.0265,8792,0
CLM.US,5,20250801,193000,8.03,8.03,8.02,8.0281,7126,0
CLM.US,5,20250801,193500,8.025,8.0279,8.0201,8.0201,17764,0
CLM.US,5,20250801,194000,8.0265,8.0299,8.0201,8.0201,6662,0
CLM.US,5,20250801,194500,8.03,8.03,8,8.0091,40855,0
CLM.US,5,20250801,195000,8,8.01,8,8.0052,23865,0
CLM.US,5,20250801,195500,8.0099,8.0099,7.99,7.995,60320,0
CLM.US,5,20250801,200000,8,8,7.98,7.985,48184,0
CLM.US,5,20250801,200500,7.985,7.99,7.98,7.985,26032,0
CLM.US,5,20250801,201000,7.98,7.9899,7.98,7.9847,8732,0
CLM.US,5,20250801,201500,7.9847,7.9899,7.98,7.985,13453,0
CLM.US,5,20250801,202000,7.9848,7.99,7.98,7.9845,32422,0
CLM.US,5,20250801,202500,7.99,8,7.99,8,26085,0
