<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTM.US,5,20250728,175000,1.285,1.29,1.28,1.2853,8647,0
CTM.US,5,20250728,175500,1.2865,1.2865,1.28,1.285,7324,0
CTM.US,5,20250728,180000,1.285,1.2899,1.28,1.2899,5467,0
CTM.US,5,20250728,180500,1.285,1.285,1.28,1.2835,20730,0
CTM.US,5,20250728,181000,1.2898,1.29,1.28,1.285,5309,0
CTM.US,5,20250728,181500,1.2835,1.285,1.2618,1.2618,85846,0
CTM.US,5,20250728,182000,1.2655,1.2745,1.265,1.2745,15999,0
CTM.US,5,20250728,182500,1.275,1.28,1.27,1.2735,19189,0
CTM.US,5,20250728,183000,1.28,1.28,1.27,1.27,10200,0
CTM.US,5,20250728,183500,1.275,1.2771,1.275,1.2771,892,0
CTM.US,5,20250728,184000,1.275,1.275,1.275,1.275,405,0
CTM.US,5,20250728,184500,1.2747,1.279,1.2747,1.279,500,0
CTM.US,5,20250728,185500,1.275,1.275,1.2713,1.2713,11200,0
CTM.US,5,20250728,190000,1.2787,1.2787,1.27,1.2787,1438,0
CTM.US,5,20250728,190500,1.2701,1.275,1.27,1.27,22753,0
CTM.US,5,20250728,191000,1.27,1.2789,1.27,1.27,27630,0
CTM.US,5,20250728,191500,1.27,1.2799,1.27,1.2762,2500,0
CTM.US,5,20250728,192000,1.28,1.28,1.2721,1.275,4134,0
CTM.US,5,20250728,192500,1.2791,1.28,1.2705,1.28,9071,0
CTM.US,5,20250728,193000,1.275,1.28,1.271,1.275,29127,0
CTM.US,5,20250728,193500,1.2753,1.2773,1.2736,1.275,14611,0
CTM.US,5,20250728,194000,1.2712,1.279,1.2712,1.2737,4080,0
CTM.US,5,20250728,194500,1.275,1.28,1.27,1.279,11584,0
CTM.US,5,20250728,195000,1.275,1.279,1.275,1.279,1591,0
CTM.US,5,20250728,195500,1.2701,1.275,1.27,1.2712,7346,0
CTM.US,5,20250728,200000,1.28,1.28,1.2713,1.2713,5350,0
CTM.US,5,20250728,200500,1.271,1.28,1.27,1.275,14567,0
CTM.US,5,20250728,201000,1.275,1.2762,1.27,1.2762,1448,0
CTM.US,5,20250728,201500,1.2748,1.2799,1.2714,1.2799,3900,0
CTM.US,5,20250728,202000,1.2789,1.28,1.2747,1.275,7860,0
CTM.US,5,20250728,202500,1.27,1.2751,1.27,1.2751,14777,0
CTM.US,5,20250728,203000,1.2716,1.279,1.27,1.275,22518,0
CTM.US,5,20250728,203500,1.28,1.28,1.275,1.2787,11668,0
CTM.US,5,20250728,204000,1.275,1.275,1.275,1.275,1000,0
CTM.US,5,20250728,204500,1.275,1.28,1.275,1.2799,15505,0
CTM.US,5,20250728,205000,1.2793,1.28,1.275,1.2752,18857,0
CTM.US,5,20250728,205500,1.2738,1.28,1.2714,1.2714,6097,0
CTM.US,5,20250728,210000,1.27,1.28,1.27,1.28,9297,0
CTM.US,5,20250728,210500,1.2713,1.285,1.27,1.285,44972,0
CTM.US,5,20250728,211000,1.285,1.2897,1.28,1.281,9889,0
CTM.US,5,20250728,211500,1.285,1.29,1.28,1.281239,4086,0
CTM.US,5,20250728,212000,1.285,1.285,1.275,1.275,41503,0
CTM.US,5,20250728,212500,1.2704,1.2799,1.2704,1.2763,1556,0
CTM.US,5,20250728,213000,1.28,1.2899,1.2738,1.2899,23919,0
CTM.US,5,20250728,213500,1.285,1.285,1.28,1.2814,9934,0
CTM.US,5,20250728,214000,1.2899,1.2899,1.2801,1.2801,3349,0
CTM.US,5,20250728,214500,1.2889,1.29,1.28,1.28,35147,0
CTM.US,5,20250728,215000,1.28,1.285,1.28,1.2842,29467,0
CTM.US,5,20250728,215500,1.28,1.29,1.28,1.29,58523,0
CTM.US,5,20250729,153000,1.2993,1.2993,1.2901,1.295,10487,0
CTM.US,5,20250729,153500,1.295,1.3,1.2711,1.275,77006,0
CTM.US,5,20250729,154000,1.275,1.28,1.27,1.275,90791,0
CTM.US,5,20250729,154500,1.279,1.279,1.26,1.2692,52017,0
CTM.US,5,20250729,155000,1.265,1.27,1.26,1.26,38621,0
CTM.US,5,20250729,155500,1.2611,1.27,1.26,1.265,10196,0
CTM.US,5,20250729,160000,1.26,1.2688,1.26,1.26,12588,0
CTM.US,5,20250729,160500,1.265,1.265,1.24,1.245,166829,0
CTM.US,5,20250729,161000,1.2464,1.255,1.24,1.25,52042,0
CTM.US,5,20250729,161500,1.245,1.25,1.24,1.2412,30919,0
CTM.US,5,20250729,162000,1.24,1.24,1.23,1.24,70950,0
CTM.US,5,20250729,162500,1.23,1.239,1.23,1.23,63270,0
CTM.US,5,20250729,163000,1.235,1.24,1.23,1.2317,58877,0
CTM.US,5,20250729,163500,1.235,1.239,1.23,1.23,100941,0
CTM.US,5,20250729,164000,1.23,1.24,1.23,1.2399,47869,0
CTM.US,5,20250729,164500,1.23,1.24,1.23,1.23,57375,0
CTM.US,5,20250729,165000,1.235,1.235,1.22,1.2204,95651,0
CTM.US,5,20250729,165500,1.2204,1.23,1.2204,1.23,54767,0
CTM.US,5,20250729,170000,1.2245,1.225,1.22,1.225,153487,0
CTM.US,5,20250729,170500,1.2287,1.23,1.21,1.2111,108289,0
CTM.US,5,20250729,171000,1.215,1.23,1.2113,1.2235,77066,0
CTM.US,5,20250729,171500,1.225,1.23,1.22,1.2238,31459,0
CTM.US,5,20250729,172000,1.22,1.2263,1.21,1.2101,54455,0
CTM.US,5,20250729,172500,1.215,1.22,1.21,1.2112,32825,0
CTM.US,5,20250729,173000,1.215,1.22,1.21,1.2114,73082,0
CTM.US,5,20250729,173500,1.2189,1.22,1.2,1.2099,168750,0
CTM.US,5,20250729,174000,1.2089,1.21,1.2,1.205,45996,0
CTM.US,5,20250729,174500,1.205,1.2099,1.19,1.1901,285314,0
CTM.US,5,20250729,175000,1.1947,1.2,1.19,1.2,194158,0
CTM.US,5,20250729,175500,1.1901,1.2,1.19,1.1962,67542,0
CTM.US,5,20250729,180000,1.1989,1.2,1.195,1.2,18015,0
CTM.US,5,20250729,180500,1.1989,1.1998,1.19,1.1937,5745,0
CTM.US,5,20250729,181000,1.195,1.2,1.1904,1.199,57937,0
CTM.US,5,20250729,181500,1.195,1.1999,1.1901,1.1989,7119,0
CTM.US,5,20250729,182000,1.1988,1.1999,1.19,1.1997,10678,0
CTM.US,5,20250729,182500,1.1945,1.2,1.19,1.1938,63268,0
CTM.US,5,20250729,183000,1.195,1.2,1.1901,1.195,43650,0
CTM.US,5,20250729,183500,1.1913,1.199,1.1901,1.1911,7862,0
CTM.US,5,20250729,184000,1.195,1.1988,1.17,1.171264,368143,0
CTM.US,5,20250729,184500,1.1767,1.1899,1.17,1.1798,33346,0
CTM.US,5,20250729,185000,1.1788,1.18,1.17,1.18,15937,0
CTM.US,5,20250729,185500,1.1751,1.18,1.1738,1.18,7433,0
CTM.US,5,20250729,190000,1.1741,1.19,1.1741,1.1899,22010,0
CTM.US,5,20250729,190500,1.1846,1.19,1.1812,1.1899,44332,0
CTM.US,5,20250729,191000,1.1888,1.195,1.185,1.195,56672,0
CTM.US,5,20250729,191500,1.2,1.2,1.1947,1.2,6406,0
CTM.US,5,20250729,192000,1.199,1.2,1.19,1.1987,6229,0
CTM.US,5,20250729,192500,1.1989,1.1989,1.19,1.19,2998,0
CTM.US,5,20250729,193000,1.19,1.19,1.18,1.18,19620,0
CTM.US,5,20250729,193500,1.1889,1.1889,1.175,1.1799,27842,0
CTM.US,5,20250729,194000,1.1799,1.1799,1.17,1.17,7510,0
CTM.US,5,20250729,194500,1.17,1.1753,1.17,1.175,3563,0
CTM.US,5,20250729,195000,1.1789,1.1799,1.1712,1.1791,4411,0
CTM.US,5,20250729,195500,1.175,1.18,1.1748,1.1796,13234,0
CTM.US,5,20250729,200000,1.1789,1.1789,1.17,1.1735,2634,0
CTM.US,5,20250729,200500,1.1714,1.1797,1.17,1.175,11271,0
CTM.US,5,20250729,201000,1.175,1.18,1.1735,1.1778,29703,0
CTM.US,5,20250729,201500,1.175,1.1788,1.17,1.1788,14215,0
CTM.US,5,20250729,202000,1.1793,1.1793,1.1737,1.175,24920,0
CTM.US,5,20250729,202500,1.175,1.1799,1.17,1.17,17746,0
CTM.US,5,20250729,203000,1.1701,1.1799,1.17,1.1799,31654,0
CTM.US,5,20250729,203500,1.1798,1.1799,1.17,1.1789,17342,0
CTM.US,5,20250729,204000,1.1711,1.18,1.17,1.1701,19370,0
CTM.US,5,20250729,204500,1.18,1.18,1.17,1.1701,30458,0
CTM.US,5,20250729,205000,1.175,1.175,1.16,1.1697,101324,0
CTM.US,5,20250729,205500,1.165,1.1699,1.165,1.1689,5695,0
CTM.US,5,20250729,210000,1.1601,1.17,1.16,1.1663,8428,0
CTM.US,5,20250729,210500,1.1697,1.17,1.1601,1.1601,6569,0
CTM.US,5,20250729,211000,1.1601,1.17,1.1601,1.17,6050,0
CTM.US,5,20250729,211500,1.167215,1.17,1.165,1.1699,6456,0
CTM.US,5,20250729,212000,1.168746,1.17,1.1601,1.165,14239,0
CTM.US,5,20250729,212500,1.1601,1.1699,1.16,1.1601,30871,0
CTM.US,5,20250729,213000,1.1612,1.17,1.1601,1.165,7445,0
CTM.US,5,20250729,213500,1.1688,1.1699,1.1601,1.165,11666,0
CTM.US,5,20250729,214000,1.1688,1.1689,1.1601,1.1653,5249,0
CTM.US,5,20250729,214500,1.165,1.1699,1.1601,1.1656,69583,0
CTM.US,5,20250729,215000,1.1697,1.1699,1.16,1.1689,42282,0
CTM.US,5,20250729,215500,1.1613,1.17,1.16,1.17,66198,0
CTM.US,5,20250730,153000,1.19,1.2,1.16,1.16,42099,0
CTM.US,5,20250730,153500,1.169999,1.17,1.16,1.165,41279,0
CTM.US,5,20250730,154000,1.165,1.18,1.16,1.1738,133789,0
CTM.US,5,20250730,154500,1.175,1.19,1.175,1.185,25308,0
CTM.US,5,20250730,155000,1.185,1.1889,1.173,1.185,44808,0
CTM.US,5,20250730,155500,1.185,1.1899,1.18,1.18,10274,0
CTM.US,5,20250730,160000,1.18,1.1801,1.1712,1.18,38935,0
CTM.US,5,20250730,160500,1.1799,1.19,1.17,1.185,38349,0
CTM.US,5,20250730,161000,1.185,1.19,1.1835,1.1835,8030,0
CTM.US,5,20250730,161500,1.1889,1.21,1.18,1.1989,116542,0
CTM.US,5,20250730,162000,1.1999,1.2,1.191,1.195,18378,0
CTM.US,5,20250730,162500,1.195,1.1999,1.19,1.195,9653,0
CTM.US,5,20250730,163000,1.195,1.2,1.191,1.2,28045,0
CTM.US,5,20250730,163500,1.1938,1.2,1.1938,1.2,22375,0
CTM.US,5,20250730,164000,1.195,1.2,1.19,1.1997,6265,0
CTM.US,5,20250730,164500,1.195,1.1999,1.1901,1.195,16180,0
CTM.US,5,20250730,165000,1.195,1.2,1.195,1.2,23549,0
CTM.US,5,20250730,165500,1.195,1.2,1.1912,1.1944,16245,0
CTM.US,5,20250730,170000,1.195,1.2,1.19,1.19,8989,0
CTM.US,5,20250730,170500,1.195,1.2,1.19,1.195,38881,0
CTM.US,5,20250730,171000,1.19,1.19,1.1809,1.19,17399,0
CTM.US,5,20250730,171500,1.185,1.19,1.1801,1.19,6147,0
CTM.US,5,20250730,172000,1.1891,1.19,1.1803,1.19,7800,0
CTM.US,5,20250730,172500,1.185,1.189,1.1801,1.1862,2753,0
CTM.US,5,20250730,173000,1.185,1.19,1.1801,1.1863,17641,0
CTM.US,5,20250730,173500,1.185,1.189,1.1835,1.1889,2223,0
CTM.US,5,20250730,174000,1.185,1.19,1.1801,1.1801,26150,0
CTM.US,5,20250730,174500,1.1801,1.1801,1.1801,1.1801,899,0
CTM.US,5,20250730,175000,1.185,1.19,1.185,1.1884,21378,0
CTM.US,5,20250730,175500,1.189,1.189,1.1889,1.1889,1300,0
CTM.US,5,20250730,180000,1.185,1.19,1.185,1.19,8197,0
CTM.US,5,20250730,180500,1.1889,1.1899,1.185,1.185,3617,0
CTM.US,5,20250730,181000,1.185,1.185,1.1845,1.1845,700,0
CTM.US,5,20250730,181500,1.1899,1.19,1.1847,1.1899,9619,0
CTM.US,5,20250730,182000,1.1862,1.1862,1.18,1.18,17219,0
CTM.US,5,20250730,182500,1.185,1.189,1.185,1.189,800,0
CTM.US,5,20250730,183000,1.19,1.195,1.18,1.19,24423,0
CTM.US,5,20250730,183500,1.1988,1.1988,1.195,1.195,2226,0
CTM.US,5,20250730,184000,1.2,1.2,1.19,1.2,22189,0
CTM.US,5,20250730,184500,1.1998,1.1998,1.1901,1.195,11509,0
CTM.US,5,20250730,185000,1.1962,1.2,1.19,1.2,30562,0
CTM.US,5,20250730,185500,1.1999,1.2,1.1945,1.2,24665,0
CTM.US,5,20250730,190000,1.195,1.205,1.195,1.2,36465,0
CTM.US,5,20250730,190500,1.2048,1.21,1.2,1.21,14405,0
CTM.US,5,20250730,191000,1.205,1.20802,1.2,1.2,8900,0
CTM.US,5,20250730,191500,1.2045,1.2099,1.2,1.2004,6915,0
CTM.US,5,20250730,192000,1.2099,1.2099,1.2,1.2003,1245,0
CTM.US,5,20250730,192500,1.205,1.205,1.205,1.205,1000,0
CTM.US,5,20250730,193000,1.2087,1.2087,1.2,1.2001,17586,0
CTM.US,5,20250730,193500,1.21,1.21,1.2,1.2001,5463,0
CTM.US,5,20250730,194000,1.205,1.205,1.2001,1.205,16980,0
CTM.US,5,20250730,194500,1.205,1.205,1.195,1.2,46073,0
CTM.US,5,20250730,195000,1.195,1.1989,1.195,1.1986,2274,0
CTM.US,5,20250730,195500,1.1999,1.1999,1.18,1.19,19494,0
CTM.US,5,20250730,200000,1.185,1.185,1.18,1.18,3750,0
CTM.US,5,20250730,200500,1.1899,1.1899,1.1833,1.1833,3704,0
CTM.US,5,20250730,201000,1.1811,1.19,1.18,1.19,6280,0
CTM.US,5,20250730,201500,1.19,1.19,1.1804,1.1804,8678,0
CTM.US,5,20250730,202000,1.1889,1.2099,1.185,1.205,253134,0
CTM.US,5,20250730,202500,1.205,1.205,1.2,1.205,9272,0
CTM.US,5,20250730,203000,1.2,1.205,1.2,1.205,6000,0
CTM.US,5,20250730,203500,1.2011,1.205,1.2,1.2,17040,0
CTM.US,5,20250730,204000,1.1909,1.2,1.1909,1.2,3005,0
CTM.US,5,20250730,204500,1.1963,1.1963,1.1938,1.1938,875,0
CTM.US,5,20250730,205000,1.19,1.2,1.19,1.195,16809,0
CTM.US,5,20250730,205500,1.19,1.19,1.175,1.185,43124,0
CTM.US,5,20250730,210000,1.1877,1.1877,1.1701,1.175,36407,0
CTM.US,5,20250730,210500,1.175,1.18,1.1704,1.175,34458,0
CTM.US,5,20250730,211000,1.175,1.18,1.1701,1.18,25658,0
CTM.US,5,20250730,211500,1.18,1.18,1.171181,1.18,18504,0
CTM.US,5,20250730,212000,1.18,1.18,1.1711,1.175,18446,0
CTM.US,5,20250730,212500,1.1785,1.1785,1.1735,1.175,3246,0
CTM.US,5,20250730,213500,1.179,1.18,1.17,1.1735,16001,0
CTM.US,5,20250730,214000,1.18,1.18,1.17,1.175,7497,0
CTM.US,5,20250730,214500,1.18,1.19,1.175,1.1823,25985,0
CTM.US,5,20250730,215000,1.19,1.19,1.18,1.18,39884,0
CTM.US,5,20250730,215500,1.19,1.19,1.1809,1.19,78292,0
CTM.US,5,20250731,153000,1.195,1.2,1.18,1.188,59773,0
CTM.US,5,20250731,153500,1.18,1.2,1.18,1.195,34095,0
CTM.US,5,20250731,154000,1.1999,1.2,1.19,1.2,35950,0
CTM.US,5,20250731,154500,1.2,1.22,1.19,1.2199,44743,0
CTM.US,5,20250731,155000,1.2192,1.225,1.2109,1.2109,25942,0
CTM.US,5,20250731,155500,1.2153,1.2292,1.21,1.2292,16448,0
CTM.US,5,20250731,160000,1.2203,1.225,1.21,1.2192,101995,0
CTM.US,5,20250731,160500,1.2189,1.23,1.2109,1.22,46404,0
CTM.US,5,20250731,161000,1.21,1.22,1.205,1.205,56984,0
CTM.US,5,20250731,161500,1.205,1.2099,1.2038,1.2089,9571,0
CTM.US,5,20250731,162000,1.2002,1.2089,1.2,1.2,56393,0
CTM.US,5,20250731,162500,1.2037,1.2081,1.2,1.205,36886,0
CTM.US,5,20250731,163000,1.205,1.205,1.1847,1.1889,48441,0
CTM.US,5,20250731,163500,1.1899,1.19,1.18,1.1867,27723,0
CTM.US,5,20250731,164000,1.1882,1.19,1.18,1.18,6458,0
CTM.US,5,20250731,164500,1.185,1.19,1.185,1.187,24803,0
CTM.US,5,20250731,165000,1.185,1.1889,1.18,1.185,4775,0
CTM.US,5,20250731,165500,1.185,1.1887,1.175,1.185,49163,0
CTM.US,5,20250731,170000,1.185,1.195,1.18,1.1901,56452,0
CTM.US,5,20250731,170500,1.1967,1.1991,1.19,1.1991,5570,0
CTM.US,5,20250731,171000,1.195,1.2,1.19,1.195,5997,0
CTM.US,5,20250731,171500,1.19,1.1989,1.19,1.1901,20735,0
CTM.US,5,20250731,172000,1.195,1.199,1.19,1.19,19661,0
CTM.US,5,20250731,172500,1.1899,1.1899,1.1804,1.189,26130,0
CTM.US,5,20250731,173000,1.1898,1.1898,1.18,1.185,6381,0
CTM.US,5,20250731,173500,1.185,1.1891,1.1847,1.1889,4044,0
CTM.US,5,20250731,174000,1.185,1.19,1.181,1.1853,6109,0
CTM.US,5,20250731,174500,1.19,1.19,1.185,1.185,2100,0
CTM.US,5,20250731,175000,1.185,1.1898,1.1847,1.1847,6895,0
CTM.US,5,20250731,175500,1.18,1.1852,1.18,1.1852,19847,0
CTM.US,5,20250731,180000,1.1889,1.19,1.18,1.19,4788,0
CTM.US,5,20250731,180500,1.185,1.1899,1.1813,1.1862,15650,0
CTM.US,5,20250731,181000,1.187886,1.189,1.18,1.185,7550,0
CTM.US,5,20250731,181500,1.1801,1.19,1.18,1.1835,2592,0
CTM.US,5,20250731,182000,1.1899,1.1899,1.185,1.185,6000,0
CTM.US,5,20250731,182500,1.185,1.1856,1.181295,1.1856,2675,0
CTM.US,5,20250731,183000,1.1863,1.19,1.1863,1.1864,700,0
CTM.US,5,20250731,183500,1.19,1.195,1.188,1.19,15675,0
CTM.US,5,20250731,184000,1.19,1.2,1.1897,1.1998,10578,0
CTM.US,5,20250731,184500,1.1935,1.195,1.185,1.19,14652,0
CTM.US,5,20250731,185000,1.1865,1.19,1.1863,1.19,1255,0
CTM.US,5,20250731,185500,1.19,1.19,1.19,1.19,1195,0
CTM.US,5,20250731,190000,1.185,1.1898,1.181,1.185,17752,0
CTM.US,5,20250731,190500,1.1817,1.1897,1.1817,1.1897,1763,0
CTM.US,5,20250731,191000,1.19,1.2,1.1817,1.1817,20998,0
CTM.US,5,20250731,191500,1.18,1.185,1.18,1.185,13085,0
CTM.US,5,20250731,192000,1.18,1.1899,1.18,1.1898,23755,0
CTM.US,5,20250731,192500,1.1891,1.19,1.18,1.185,9878,0
CTM.US,5,20250731,193000,1.185,1.1883,1.1738,1.175,115742,0
CTM.US,5,20250731,193500,1.1748,1.1865,1.17,1.18,43886,0
CTM.US,5,20250731,194000,1.185,1.185,1.18,1.185,27072,0
CTM.US,5,20250731,194500,1.185,1.185,1.185,1.185,500,0
CTM.US,5,20250731,195000,1.1848,1.19,1.175,1.19,92717,0
CTM.US,5,20250731,195500,1.1803,1.19,1.1803,1.185,7511,0
CTM.US,5,20250731,200000,1.1853,1.1853,1.185,1.185,522,0
CTM.US,5,20250731,200500,1.185,1.19,1.1841,1.1841,853,0
CTM.US,5,20250731,201000,1.18,1.185,1.18,1.185,1100,0
CTM.US,5,20250731,201500,1.18,1.1852,1.18,1.1811,3946,0
CTM.US,5,20250731,202000,1.1865,1.1865,1.18,1.1803,8074,0
CTM.US,5,20250731,202500,1.185,1.185,1.185,1.185,2470,0
CTM.US,5,20250731,203000,1.18,1.19,1.18,1.19,1983,0
CTM.US,5,20250731,203500,1.185,1.189,1.18,1.1801,5981,0
CTM.US,5,20250731,204000,1.185,1.1896,1.18,1.1891,21826,0
CTM.US,5,20250731,204500,1.1897,1.1898,1.185,1.1862,1750,0
CTM.US,5,20250731,205000,1.1882,1.1882,1.18,1.185,520,0
CTM.US,5,20250731,205500,1.1852,1.1852,1.1852,1.1852,100,0
CTM.US,5,20250731,210000,1.185,1.189368,1.185,1.189368,5624,0
CTM.US,5,20250731,210500,1.19,1.19,1.185,1.1899,17805,0
CTM.US,5,20250731,211000,1.1899,1.19,1.1801,1.1801,17308,0
CTM.US,5,20250731,211500,1.1899,1.2,1.189,1.19,23615,0
CTM.US,5,20250731,212000,1.1907,1.2,1.185,1.185,23270,0
CTM.US,5,20250731,212500,1.1863,1.1867,1.18,1.185,3621,0
CTM.US,5,20250731,213000,1.185,1.19,1.1802,1.1802,16693,0
CTM.US,5,20250731,213500,1.185,1.185,1.185,1.185,363,0
CTM.US,5,20250731,214000,1.1897,1.1897,1.18,1.185,12820,0
CTM.US,5,20250731,214500,1.1838,1.1853,1.1803,1.1803,7610,0
CTM.US,5,20250731,215000,1.185,1.19,1.18,1.185,26155,0
CTM.US,5,20250731,215500,1.18,1.19,1.18,1.185,23048,0
CTM.US,5,20250801,153000,1.1343,1.17,1.08,1.105,477463,0
CTM.US,5,20250801,153500,1.105,1.12,1.1,1.115,65832,0
CTM.US,5,20250801,154000,1.1165,1.12,1.105,1.11,98151,0
CTM.US,5,20250801,154500,1.12,1.13,1.12,1.1267,55673,0
CTM.US,5,20250801,155000,1.1253,1.13,1.11,1.12,131334,0
CTM.US,5,20250801,155500,1.12,1.13,1.1137,1.12,26996,0
CTM.US,5,20250801,160000,1.12,1.13,1.11,1.115,79953,0
CTM.US,5,20250801,160500,1.12,1.13,1.11,1.125,43747,0
CTM.US,5,20250801,161000,1.122004,1.13,1.12,1.1209,57943,0
CTM.US,5,20250801,161500,1.13,1.13,1.12,1.1292,26638,0
CTM.US,5,20250801,162000,1.121,1.149,1.121,1.145,86819,0
CTM.US,5,20250801,162500,1.145,1.1499,1.14,1.1453,15570,0
CTM.US,5,20250801,163000,1.14,1.15,1.14,1.1489,9545,0
CTM.US,5,20250801,163500,1.145,1.15,1.14,1.1487,16469,0
CTM.US,5,20250801,164000,1.1482,1.15,1.14,1.145,28363,0
CTM.US,5,20250801,164500,1.1489,1.1489,1.14,1.14,34962,0
CTM.US,5,20250801,165000,1.14,1.1488,1.14,1.14,22497,0
CTM.US,5,20250801,165500,1.14,1.14,1.13,1.135,98573,0
CTM.US,5,20250801,170000,1.131,1.14,1.13,1.132,7954,0
CTM.US,5,20250801,170500,1.1347,1.14,1.13,1.13,28592,0
CTM.US,5,20250801,171000,1.1396,1.1399,1.13,1.1388,6280,0
CTM.US,5,20250801,171500,1.135,1.1397,1.13,1.135,4654,0
CTM.US,5,20250801,172000,1.1357,1.14,1.13,1.13,12306,0
CTM.US,5,20250801,172500,1.135,1.1352,1.13,1.1314,10304,0
CTM.US,5,20250801,173000,1.136,1.136,1.13,1.13,10412,0
CTM.US,5,20250801,173500,1.13,1.14,1.13,1.13,38557,0
CTM.US,5,20250801,174000,1.1335,1.14,1.13,1.14,13980,0
CTM.US,5,20250801,174500,1.1388,1.14,1.13,1.14,2000,0
CTM.US,5,20250801,175000,1.1367,1.14,1.1343,1.1365,10119,0
CTM.US,5,20250801,175500,1.135,1.14,1.13,1.14,4025,0
CTM.US,5,20250801,180000,1.14,1.15,1.1348,1.145,59514,0
CTM.US,5,20250801,180500,1.145,1.16,1.14,1.16,81255,0
CTM.US,5,20250801,181000,1.155,1.16,1.1501,1.1533,16572,0
CTM.US,5,20250801,181500,1.155,1.16,1.1509,1.155,6075,0
CTM.US,5,20250801,182000,1.16,1.16,1.1501,1.155,6850,0
CTM.US,5,20250801,182500,1.1547,1.16,1.1509,1.16,3200,0
CTM.US,5,20250801,183000,1.158,1.16,1.155,1.16,7264,0
CTM.US,5,20250801,183500,1.1599,1.16,1.1501,1.155,17200,0
CTM.US,5,20250801,184000,1.16,1.16,1.15,1.16,6048,0
CTM.US,5,20250801,184500,1.16,1.16,1.1547,1.1589,1500,0
CTM.US,5,20250801,185000,1.1509,1.16,1.1509,1.151,9862,0
CTM.US,5,20250801,185500,1.155,1.155,1.145,1.145,64208,0
CTM.US,5,20250801,190000,1.1452,1.15,1.14,1.14,14598,0
CTM.US,5,20250801,190500,1.1419,1.149,1.1401,1.149,6401,0
CTM.US,5,20250801,191000,1.145,1.15,1.145,1.145,11887,0
CTM.US,5,20250801,191500,1.145,1.15,1.14,1.15,7827,0
CTM.US,5,20250801,192000,1.145,1.15,1.14,1.14,28888,0
CTM.US,5,20250801,192500,1.145,1.1463,1.14,1.145,36384,0
CTM.US,5,20250801,193000,1.14,1.1499,1.14,1.14,14592,0
CTM.US,5,20250801,193500,1.14,1.145,1.12,1.1247,173816,0
CTM.US,5,20250801,194000,1.125,1.1362,1.1235,1.1353,22887,0
CTM.US,5,20250801,194500,1.135,1.14,1.13,1.135,25681,0
CTM.US,5,20250801,195000,1.135,1.135,1.13,1.13,12149,0
CTM.US,5,20250801,195500,1.135,1.139,1.13,1.13,23477,0
CTM.US,5,20250801,200000,1.135,1.1382,1.13,1.13,6734,0
CTM.US,5,20250801,200500,1.135,1.1398,1.11,1.1148,37412,0
CTM.US,5,20250801,201000,1.1199,1.12,1.11,1.113,18966,0
CTM.US,5,20250801,201500,1.115,1.12,1.11,1.1193,7117,0
CTM.US,5,20250801,202000,1.115,1.12,1.1135,1.12,13012,0
CTM.US,5,20250801,202500,1.12,1.12,1.1148,1.115,17677,0
