<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,5,20250729,162000,7.617,7.617,7.6,7.6,730,0
SBI.US,5,20250729,162500,7.6,7.61,7.6,7.6,2600,0
SBI.US,5,20250729,163000,7.61,7.61,7.6,7.6,1900,0
SBI.US,5,20250729,164500,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250729,170500,7.605,7.605,7.6,7.6,300,0
SBI.US,5,20250729,172000,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250729,172500,7.5909,7.595,7.59,7.59,5000,0
SBI.US,5,20250729,173000,7.59,7.59,7.59,7.59,400,0
SBI.US,5,20250729,173500,7.59,7.6,7.59,7.59,3200,0
SBI.US,5,20250729,174000,7.59,7.59,7.59,7.59,200,0
SBI.US,5,20250729,174500,7.598,7.598,7.59,7.59,300,0
SBI.US,5,20250729,175000,7.59,7.59,7.59,7.59,200,0
SBI.US,5,20250729,175500,7.59,7.6083,7.59,7.6,4300,0
SBI.US,5,20250729,180000,7.6,7.6091,7.6,7.6,10869,0
SBI.US,5,20250729,180500,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250729,181000,7.6,7.6,7.59,7.6,400,0
SBI.US,5,20250729,181500,7.59,7.59,7.59,7.59,200,0
SBI.US,5,20250729,182000,7.59,7.6,7.59,7.6,300,0
SBI.US,5,20250729,183500,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250729,184500,7.59,7.6,7.59,7.6,200,0
SBI.US,5,20250729,185500,7.59,7.6,7.59,7.59,400,0
SBI.US,5,20250729,190000,7.59,7.59,7.59,7.59,200,0
SBI.US,5,20250729,190500,7.59,7.59,7.5847,7.5847,2200,0
SBI.US,5,20250729,191000,7.5847,7.59,7.5847,7.59,1600,0
SBI.US,5,20250729,191500,7.5953,7.5953,7.59,7.59,1500,0
SBI.US,5,20250729,192000,7.5965,7.598,7.59,7.598,800,0
SBI.US,5,20250729,193000,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250729,193500,7.59,7.6,7.59,7.5955,1100,0
SBI.US,5,20250729,194000,7.59,7.59,7.59,7.59,400,0
SBI.US,5,20250729,194500,7.59,7.6,7.59,7.6,400,0
SBI.US,5,20250729,195500,7.59,7.6,7.59,7.6,200,0
SBI.US,5,20250729,201000,7.59,7.6,7.59,7.6,200,0
SBI.US,5,20250729,202500,7.59,7.59,7.59,7.59,400,0
SBI.US,5,20250729,203000,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250729,203500,7.59,7.6,7.59,7.6,300,0
SBI.US,5,20250729,205000,7.6,7.6,7.59,7.59,200,0
SBI.US,5,20250729,205500,7.58,7.58,7.58,7.58,100,0
SBI.US,5,20250729,210500,7.59,7.6,7.59,7.59,400,0
SBI.US,5,20250729,211000,7.58,7.58,7.58,7.58,200,0
SBI.US,5,20250729,211500,7.58,7.58,7.58,7.58,200,0
SBI.US,5,20250729,212000,7.58,7.598,7.58,7.59,400,0
SBI.US,5,20250729,212500,7.58,7.59,7.58,7.59,300,0
SBI.US,5,20250729,213000,7.59,7.59,7.58,7.58,1449,0
SBI.US,5,20250729,213500,7.58,7.6,7.58,7.58,623,0
SBI.US,5,20250729,214000,7.58,7.58,7.58,7.58,400,0
SBI.US,5,20250729,214500,7.58,7.6,7.58,7.6,627,0
SBI.US,5,20250729,215000,7.59,7.59,7.58,7.58,790,0
SBI.US,5,20250729,215500,7.58,7.63,7.58,7.59,9146,0
SBI.US,5,20250730,153000,7.59,7.59,7.5899,7.5899,600,0
SBI.US,5,20250730,153500,7.6,7.6,7.6,7.6,313,0
SBI.US,5,20250730,155500,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250730,161500,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250730,162000,7.6,7.6,7.6,7.6,1300,0
SBI.US,5,20250730,163500,7.6042,7.6042,7.6,7.6,827,0
SBI.US,5,20250730,164000,7.61,7.61,7.6,7.6,1400,0
SBI.US,5,20250730,164500,7.609,7.609,7.609,7.609,625,0
SBI.US,5,20250730,170000,7.605,7.605,7.6,7.6,900,0
SBI.US,5,20250730,171500,7.6,7.6,7.6,7.6,1200,0
SBI.US,5,20250730,172500,7.609,7.609,7.605,7.605,805,0
SBI.US,5,20250730,173000,7.6,7.6,7.6,7.6,700,0
SBI.US,5,20250730,173500,7.6023,7.6023,7.6023,7.6023,753,0
SBI.US,5,20250730,174500,7.6,7.6089,7.6,7.6089,446,0
SBI.US,5,20250730,175000,7.605,7.605,7.605,7.605,200,0
SBI.US,5,20250730,180000,7.6,7.6,7.6,7.6,300,0
SBI.US,5,20250730,180500,7.6,7.6,7.6,7.6,7300,0
SBI.US,5,20250730,181500,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250730,182000,7.59,7.59,7.59,7.59,300,0
SBI.US,5,20250730,182500,7.6,7.6,7.6,7.6,500,0
SBI.US,5,20250730,183500,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250730,184000,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250730,184500,7.5912,7.5912,7.5912,7.5912,656,0
SBI.US,5,20250730,185500,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250730,190500,7.59,7.59,7.59,7.59,200,0
SBI.US,5,20250730,191000,7.58,7.58,7.58,7.58,400,0
SBI.US,5,20250730,191500,7.5833,7.5833,7.58,7.58,546,0
SBI.US,5,20250730,192000,7.5814,7.5814,7.58,7.58,400,0
SBI.US,5,20250730,193000,7.59,7.59,7.59,7.59,332,0
SBI.US,5,20250730,194500,7.58,7.58,7.58,7.58,389,0
SBI.US,5,20250730,195500,7.59,7.59,7.59,7.59,200,0
SBI.US,5,20250730,200000,7.58,7.5995,7.58,7.5995,1550,0
SBI.US,5,20250730,201500,7.58,7.58,7.55,7.5568,913,0
SBI.US,5,20250730,203000,7.56,7.56,7.56,7.56,540,0
SBI.US,5,20250730,203500,7.56,7.56,7.56,7.56,500,0
SBI.US,5,20250730,204000,7.58,7.58,7.57,7.57,720,0
SBI.US,5,20250730,205000,7.57,7.57,7.57,7.57,500,0
SBI.US,5,20250730,205500,7.58,7.58,7.58,7.58,550,0
SBI.US,5,20250730,210500,7.585,7.585,7.585,7.585,200,0
SBI.US,5,20250730,211000,7.57,7.58,7.57,7.58,450,0
SBI.US,5,20250730,212000,7.58,7.58,7.58,7.58,500,0
SBI.US,5,20250730,212500,7.585,7.585,7.585,7.585,100,0
SBI.US,5,20250730,213000,7.5945,7.5945,7.585,7.585,202,0
SBI.US,5,20250730,213500,7.57,7.58,7.57,7.58,524,0
SBI.US,5,20250730,214500,7.575,7.5775,7.575,7.5775,380,0
SBI.US,5,20250730,215000,7.575,7.575,7.575,7.575,200,0
SBI.US,5,20250730,215500,7.575,7.575,7.575,7.575,1710,0
SBI.US,5,20250731,153000,7.58,7.58,7.5799,7.5799,6000,0
SBI.US,5,20250731,154500,7.61,7.61,7.58,7.58,759,0
SBI.US,5,20250731,155000,7.58,7.58,7.58,7.58,100,0
SBI.US,5,20250731,155500,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250731,160000,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250731,160500,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,161000,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250731,161500,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,162000,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250731,162500,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250731,163000,7.6,7.6,7.59,7.59,200,0
SBI.US,5,20250731,163500,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250731,164500,7.6,7.6,7.59,7.6,400,0
SBI.US,5,20250731,170500,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,171000,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250731,172000,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250731,172500,7.59,7.59,7.59,7.59,200,0
SBI.US,5,20250731,173000,7.605,7.61,7.59,7.59,700,0
SBI.US,5,20250731,173500,7.62,7.62,7.6,7.6,354,0
SBI.US,5,20250731,174000,7.6,7.6,7.6,7.6,1000,0
SBI.US,5,20250731,174500,7.6,7.6,7.59,7.6,820,0
SBI.US,5,20250731,175000,7.6,7.6,7.6,7.6,3152,0
SBI.US,5,20250731,175500,7.6,7.6,7.59,7.59,400,0
SBI.US,5,20250731,181000,7.6,7.6,7.59,7.59,410,0
SBI.US,5,20250731,182500,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,183000,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,183500,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,184500,7.6,7.6075,7.6,7.6075,5384,0
SBI.US,5,20250731,190000,7.6,7.6,7.6,7.6,320,0
SBI.US,5,20250731,190500,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,191000,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,192500,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,193000,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,194000,7.59,7.6,7.59,7.595,600,0
SBI.US,5,20250731,194500,7.5909,7.5909,7.5909,7.5909,700,0
SBI.US,5,20250731,195000,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,195500,7.59,7.5999,7.59,7.5999,2350,0
SBI.US,5,20250731,200000,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,200500,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,201000,7.59,7.59,7.59,7.59,473,0
SBI.US,5,20250731,201500,7.58,7.58,7.58,7.58,300,0
SBI.US,5,20250731,202500,7.58,7.58,7.58,7.58,100,0
SBI.US,5,20250731,203000,7.585,7.59,7.57,7.59,18234,0
SBI.US,5,20250731,204000,7.59,7.605,7.59,7.6,14994,0
SBI.US,5,20250731,204500,7.6,7.6,7.6,7.6,120,0
SBI.US,5,20250731,205500,7.59,7.59,7.58,7.59,825,0
SBI.US,5,20250731,210000,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250731,210500,7.59,7.5999,7.58,7.59,3620,0
SBI.US,5,20250731,211000,7.58,7.58,7.58,7.58,200,0
SBI.US,5,20250731,211500,7.58,7.58,7.58,7.58,100,0
SBI.US,5,20250731,212000,7.58,7.58,7.58,7.58,100,0
SBI.US,5,20250731,213000,7.59,7.597,7.585,7.585,400,0
SBI.US,5,20250731,213500,7.585,7.585,7.58,7.58,3000,0
SBI.US,5,20250731,214000,7.59,7.6,7.5793,7.6,4400,0
SBI.US,5,20250731,215000,7.59,7.595,7.59,7.59,1347,0
SBI.US,5,20250731,215500,7.59,7.5965,7.56,7.574,3133,0
SBI.US,5,20250801,153000,7.595,7.595,7.595,7.595,100,0
SBI.US,5,20250801,154000,7.59,7.605,7.59,7.605,211,0
SBI.US,5,20250801,154500,7.6,7.6161,7.6,7.6161,5308,0
SBI.US,5,20250801,155500,7.624,7.624,7.624,7.624,251,0
SBI.US,5,20250801,160000,7.6367,7.6367,7.6,7.6,1260,0
SBI.US,5,20250801,160500,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250801,161000,7.6,7.6,7.6,7.6,571,0
SBI.US,5,20250801,161500,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250801,162000,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250801,162500,7.61,7.61,7.6,7.6,200,0
SBI.US,5,20250801,163000,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250801,163500,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250801,164000,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250801,164500,7.61,7.62,7.6,7.6,837,0
SBI.US,5,20250801,165000,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250801,165500,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250801,170000,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250801,170500,7.62,7.64,7.62,7.64,4534,0
SBI.US,5,20250801,171000,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250801,171500,7.62,7.62,7.62,7.62,333,0
SBI.US,5,20250801,173500,7.59,7.59,7.59,7.59,200,0
SBI.US,5,20250801,174000,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250801,174500,7.59,7.59,7.59,7.59,200,0
SBI.US,5,20250801,175000,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250801,175500,7.6,7.6,7.59,7.59,200,0
SBI.US,5,20250801,180000,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250801,180500,7.59,7.59,7.59,7.59,200,0
SBI.US,5,20250801,181000,7.59,7.59,7.59,7.59,100,0
SBI.US,5,20250801,181500,7.59,7.6,7.59,7.6,200,0
SBI.US,5,20250801,182000,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250801,182500,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250801,183000,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250801,183500,7.62,7.64,7.62,7.64,931,0
SBI.US,5,20250801,184000,7.62,7.62,7.6,7.6,200,0
SBI.US,5,20250801,184500,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250801,185000,7.6195,7.6195,7.61,7.61,1100,0
SBI.US,5,20250801,185500,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250801,190000,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250801,190500,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250801,191000,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250801,191500,7.6,7.61,7.595,7.595,300,0
SBI.US,5,20250801,193000,7.6199,7.6199,7.57,7.57,5800,0
SBI.US,5,20250801,194000,7.595,7.62,7.595,7.62,908,0
SBI.US,5,20250801,200500,7.62,7.62,7.61,7.62,500,0
SBI.US,5,20250801,201000,7.61,7.61,7.6,7.61,400,0
SBI.US,5,20250801,201500,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250801,202500,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250801,203000,7.61,7.61,7.61,7.61,200,0
SBI.US,5,20250801,203500,7.61,7.61,7.61,7.61,200,0
SBI.US,5,20250801,204000,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250801,204500,7.61,7.62,7.61,7.61,300,0
SBI.US,5,20250801,205000,7.62,7.62,7.62,7.62,300,0
SBI.US,5,20250801,205500,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250801,210000,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250801,211000,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250801,211500,7.62,7.62,7.62,7.62,200,0
SBI.US,5,20250801,212000,7.62,7.62,7.61,7.62,500,0
SBI.US,5,20250801,212500,7.61,7.62,7.61,7.62,300,0
SBI.US,5,20250801,213000,7.62,7.62,7.62,7.62,800,0
SBI.US,5,20250801,213500,7.62,7.62,7.62,7.62,300,0
SBI.US,5,20250801,214000,7.62,7.62,7.62,7.62,200,0
SBI.US,5,20250801,214500,7.62,7.62,7.62,7.62,400,0
SBI.US,5,20250801,215000,7.62,7.62,7.61,7.61,600,0
SBI.US,5,20250801,215500,7.62,7.62,7.61,7.62,1811,0
SBI.US,5,20250804,153500,7.61,7.62,7.6035,7.62,1434,0
SBI.US,5,20250804,154000,7.61,7.625,7.61,7.61,400,0
SBI.US,5,20250804,154500,7.61,7.61,7.61,7.61,200,0
SBI.US,5,20250804,155000,7.61,7.64,7.61,7.64,667,0
SBI.US,5,20250804,155500,7.6103,7.64,7.61,7.64,1100,0
SBI.US,5,20250804,160000,7.64,7.64,7.61,7.61,700,0
SBI.US,5,20250804,160500,7.62,7.62,7.62,7.62,200,0
SBI.US,5,20250804,161500,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250804,164500,7.62,7.62,7.62,7.62,300,0
SBI.US,5,20250804,172000,7.62,7.6399,7.62,7.62,7300,0
SBI.US,5,20250804,172500,7.63,7.64,7.6101,7.6101,10030,0
SBI.US,5,20250804,174500,7.625,7.625,7.61,7.625,9698,0
SBI.US,5,20250804,180500,7.615,7.615,7.615,7.615,200,0
SBI.US,5,20250804,184500,7.615,7.66,7.61,7.61,10559,0
SBI.US,5,20250804,185000,7.61,7.6152,7.61,7.6152,300,0
SBI.US,5,20250804,185500,7.61,7.61,7.61,7.61,200,0
SBI.US,5,20250804,190000,7.6141,7.6141,7.61,7.61,300,0
SBI.US,5,20250804,190500,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250804,193000,7.6052,7.6052,7.6052,7.6052,134,0
SBI.US,5,20250804,194000,7.615,7.615,7.615,7.615,100,0
SBI.US,5,20250804,195500,7.6028,7.6028,7.6028,7.6028,1331,0
SBI.US,5,20250804,202000,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250804,202500,7.6,7.615,7.6,7.615,400,0
SBI.US,5,20250804,203000,7.628,7.628,7.628,7.628,152,0
SBI.US,5,20250804,204000,7.615,7.615,7.615,7.615,200,0
SBI.US,5,20250804,204500,7.6,7.625,7.6,7.61,1870,0
SBI.US,5,20250804,205000,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250804,210000,7.6,7.6,7.6,7.6,100,0
SBI.US,5,20250804,210500,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250804,211000,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250804,211500,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250804,212000,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250804,212500,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250804,213000,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250804,213500,7.6,7.6,7.6,7.6,300,0
SBI.US,5,20250804,214000,7.6,7.6,7.6,7.6,200,0
SBI.US,5,20250804,214500,7.6,7.6,7.6,7.6,400,0
SBI.US,5,20250804,215000,7.6,7.61,7.6,7.61,532,0
SBI.US,5,20250804,215500,7.61,7.61,7.61,7.61,1228,0
SBI.US,5,20250805,153000,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250805,153500,7.61,7.61,7.61,7.61,300,0
SBI.US,5,20250805,154000,7.61,7.61,7.61,7.61,300,0
SBI.US,5,20250805,154500,7.61,7.62,7.61,7.61,1005,0
SBI.US,5,20250805,155000,7.61,7.62,7.61,7.62,300,0
SBI.US,5,20250805,155500,7.62,7.62,7.62,7.62,600,0
SBI.US,5,20250805,160000,7.61,7.62,7.61,7.62,200,0
SBI.US,5,20250805,160500,7.6193,7.62,7.61,7.61,1135,0
SBI.US,5,20250805,161000,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250805,161500,7.61,7.63,7.61,7.62,1051,0
SBI.US,5,20250805,162500,7.61,7.62,7.61,7.62,200,0
SBI.US,5,20250805,163000,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,163500,7.62,7.62,7.61,7.61,200,0
SBI.US,5,20250805,164000,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250805,164500,7.61,7.62,7.61,7.62,209,0
SBI.US,5,20250805,165000,7.61,7.61,7.61,7.61,200,0
SBI.US,5,20250805,165500,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250805,170000,7.61,7.61,7.61,7.61,200,0
SBI.US,5,20250805,170500,7.62,7.62,7.62,7.62,200,0
SBI.US,5,20250805,171000,7.61,7.62,7.61,7.62,300,0
SBI.US,5,20250805,171500,7.62,7.625,7.62,7.625,600,0
SBI.US,5,20250805,172000,7.625,7.625,7.6201,7.6201,242,0
SBI.US,5,20250805,172500,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,173000,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,173500,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,174000,7.62,7.62,7.62,7.62,200,0
SBI.US,5,20250805,174500,7.62,7.62,7.62,7.62,200,0
SBI.US,5,20250805,175000,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250805,175500,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250805,180000,7.61,7.62,7.61,7.62,610,0
SBI.US,5,20250805,180500,7.62,7.62,7.62,7.62,200,0
SBI.US,5,20250805,181000,7.62,7.62,7.62,7.62,210,0
SBI.US,5,20250805,181500,7.62,7.62,7.62,7.62,908,0
SBI.US,5,20250805,182500,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,183000,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250805,183500,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250805,184000,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250805,184500,7.61,7.61,7.61,7.61,100,0
SBI.US,5,20250805,185000,7.61,7.62,7.61,7.615,2210,0
SBI.US,5,20250805,185500,7.6147,7.625,7.6147,7.625,952,0
SBI.US,5,20250805,190000,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,190500,7.6299,7.6299,7.6299,7.6299,4500,0
SBI.US,5,20250805,191000,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,191500,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,192000,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,192500,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,193000,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,193500,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,194000,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,194500,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,195000,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,195500,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,200000,7.62,7.62,7.61,7.61,700,0
SBI.US,5,20250805,201000,7.61,7.62,7.61,7.62,200,0
SBI.US,5,20250805,201500,7.61,7.62,7.61,7.62,300,0
SBI.US,5,20250805,202500,7.61,7.63,7.61,7.63,6721,0
SBI.US,5,20250805,203000,7.6207,7.6207,7.62,7.62,1100,0
SBI.US,5,20250805,203500,7.6299,7.67,7.62,7.67,17136,0
SBI.US,5,20250805,204000,7.67,7.67,7.6301,7.6301,1500,0
SBI.US,5,20250805,205000,7.63,7.668,7.63,7.65,1100,0
SBI.US,5,20250805,205500,7.63,7.63,7.63,7.63,1350,0
SBI.US,5,20250805,210500,7.6301,7.64,7.6301,7.64,1000,0
SBI.US,5,20250805,211000,7.63,7.63,7.63,7.63,100,0
SBI.US,5,20250805,211500,7.63,7.635,7.63,7.635,200,0
SBI.US,5,20250805,212000,7.62,7.62,7.62,7.62,100,0
SBI.US,5,20250805,212500,7.62,7.62,7.62,7.62,200,0
SBI.US,5,20250805,213000,7.62,7.62,7.62,7.62,200,0
SBI.US,5,20250805,213500,7.635,7.65,7.61,7.61,9100,0
SBI.US,5,20250805,214000,7.61,7.61,7.61,7.61,200,0
SBI.US,5,20250805,214500,7.61,7.61,7.61,7.61,200,0
SBI.US,5,20250805,215000,7.65,7.65,7.61,7.61,532,0
SBI.US,5,20250805,215500,7.61,7.65,7.61,7.63,1171,0
SBI.US,5,20250806,160000,7.62,7.62,7.62,7.62,112,0
SBI.US,5,20250806,160500,7.65,7.65,7.65,7.65,100,0
SBI.US,5,20250806,161000,7.65,7.65,7.65,7.65,100,0
SBI.US,5,20250806,161500,7.65,7.65,7.65,7.65,120,0
SBI.US,5,20250806,162000,7.65,7.65,7.65,7.65,192,0
SBI.US,5,20250806,162500,7.65,7.65,7.65,7.65,208,0
SBI.US,5,20250806,163000,7.65,7.65,7.65,7.65,288,0
SBI.US,5,20250806,164000,7.65,7.65,7.65,7.65,112,0
SBI.US,5,20250806,164500,7.65,7.65,7.65,7.65,288,0
SBI.US,5,20250806,165000,7.65,7.66,7.65,7.65,1400,0
SBI.US,5,20250806,165500,7.65,7.65,7.65,7.65,112,0
SBI.US,5,20250806,170000,7.65,7.65,7.65,7.65,100,0
SBI.US,5,20250806,170500,7.65,7.65,7.65,7.65,1800,0
SBI.US,5,20250806,171000,7.65,7.65,7.65,7.65,300,0
SBI.US,5,20250806,171500,7.66,7.66,7.66,7.66,500,0
SBI.US,5,20250806,172000,7.6608,7.6608,7.6608,7.6608,1300,0
SBI.US,5,20250806,173000,7.66,7.67,7.66,7.67,5668,0
SBI.US,5,20250806,174000,7.665,7.665,7.665,7.665,100,0
SBI.US,5,20250806,175500,7.6644,7.665,7.6644,7.665,360,0
SBI.US,5,20250806,180000,7.67,7.67,7.6608,7.6608,1100,0
SBI.US,5,20250806,181000,7.66,7.66,7.66,7.66,500,0
SBI.US,5,20250806,181500,7.66,7.66,7.655,7.655,366,0
SBI.US,5,20250806,182000,7.66,7.66,7.66,7.66,480,0
SBI.US,5,20250806,182500,7.66,7.66,7.66,7.66,400,0
SBI.US,5,20250806,184000,7.66,7.66,7.66,7.66,400,0
SBI.US,5,20250806,184500,7.66,7.66,7.66,7.66,400,0
SBI.US,5,20250806,185000,7.66,7.66,7.66,7.66,684,0
SBI.US,5,20250806,190000,7.66,7.66,7.66,7.66,200,0
SBI.US,5,20250806,190500,7.66,7.66,7.66,7.66,400,0
SBI.US,5,20250806,191000,7.665,7.665,7.665,7.665,100,0
SBI.US,5,20250806,192000,7.66,7.66,7.66,7.66,384,0
SBI.US,5,20250806,193000,7.66,7.66,7.66,7.66,4642,0
SBI.US,5,20250806,193500,7.65,7.65,7.65,7.65,400,0
SBI.US,5,20250806,195000,7.65,7.65,7.64,7.64,320,0
SBI.US,5,20250806,195500,7.6423,7.65,7.64,7.6482,10568,0
SBI.US,5,20250806,200500,7.64,7.64,7.64,7.64,416,0
SBI.US,5,20250806,201500,7.64,7.64,7.64,7.64,322,0
