<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTE.US,5,20250729,164000,4.605,4.61,4.6,4.6,600,0
GTE.US,5,20250729,164500,4.6,4.6,4.59,4.59,6682,0
GTE.US,5,20250729,165000,4.599,4.599,4.57,4.575,7239,0
GTE.US,5,20250729,170000,4.579,4.579,4.545,4.5538,15352,0
GTE.US,5,20250729,170500,4.55,4.5501,4.53,4.545,6828,0
GTE.US,5,20250729,171000,4.54,4.55,4.535,4.55,4504,0
GTE.US,5,20250729,171500,4.5591,4.5591,4.55,4.55,1196,0
GTE.US,5,20250729,172000,4.535,4.535,4.52,4.52,4670,0
GTE.US,5,20250729,172500,4.52,4.52,4.51,4.51,2783,0
GTE.US,5,20250729,173000,4.515,4.53,4.515,4.515,4814,0
GTE.US,5,20250729,173500,4.52,4.535,4.515,4.535,13433,0
GTE.US,5,20250729,174000,4.525,4.525,4.515,4.515,2223,0
GTE.US,5,20250729,174500,4.52,4.52,4.505,4.505,3679,0
GTE.US,5,20250729,175000,4.501,4.51,4.501,4.51,5753,0
GTE.US,5,20250729,175500,4.505,4.51,4.505,4.51,1333,0
GTE.US,5,20250729,180000,4.515,4.515,4.515,4.515,500,0
GTE.US,5,20250729,180500,4.51,4.51,4.5,4.5,5400,0
GTE.US,5,20250729,181000,4.505,4.509,4.5,4.505,611,0
GTE.US,5,20250729,181500,4.505,4.505,4.5,4.5,3692,0
GTE.US,5,20250729,182000,4.505,4.51,4.505,4.51,2989,0
GTE.US,5,20250729,182500,4.5,4.505,4.495,4.495,2061,0
GTE.US,5,20250729,183500,4.49,4.49,4.49,4.49,1307,0
GTE.US,5,20250729,184000,4.4817,4.4817,4.4817,4.4817,100,0
GTE.US,5,20250729,184500,4.485,4.485,4.485,4.485,1050,0
GTE.US,5,20250729,185000,4.485,4.485,4.47,4.475,10318,0
GTE.US,5,20250729,185500,4.48,4.48,4.475,4.4775,2133,0
GTE.US,5,20250729,190000,4.475,4.49,4.475,4.48,3317,0
GTE.US,5,20250729,190500,4.485,4.49,4.485,4.485,410,0
GTE.US,5,20250729,191000,4.485,4.485,4.485,4.485,1050,0
GTE.US,5,20250729,191500,4.485,4.485,4.475,4.48,3460,0
GTE.US,5,20250729,192000,4.49,4.5,4.49,4.495,8070,0
GTE.US,5,20250729,192500,4.495,4.5,4.495,4.5,2611,0
GTE.US,5,20250729,193000,4.505,4.505,4.505,4.505,300,0
GTE.US,5,20250729,193500,4.5,4.5,4.49,4.495,2508,0
GTE.US,5,20250729,194000,4.5,4.515,4.5,4.515,8538,0
GTE.US,5,20250729,194500,4.52,4.56,4.52,4.535,5584,0
GTE.US,5,20250729,195000,4.535,4.535,4.525,4.525,4421,0
GTE.US,5,20250729,195500,4.535,4.535,4.52,4.53,15608,0
GTE.US,5,20250729,200000,4.525,4.55,4.525,4.55,4272,0
GTE.US,5,20250729,200500,4.54,4.54,4.535,4.535,1862,0
GTE.US,5,20250729,201000,4.535,4.545,4.535,4.535,6267,0
GTE.US,5,20250729,201500,4.535,4.535,4.535,4.535,700,0
GTE.US,5,20250729,202000,4.54,4.545,4.54,4.545,972,0
GTE.US,5,20250729,202500,4.545,4.55,4.545,4.545,1500,0
GTE.US,5,20250729,203000,4.55,4.56,4.55,4.555,4939,0
GTE.US,5,20250729,203500,4.56,4.565,4.56,4.565,1644,0
GTE.US,5,20250729,204000,4.565,4.565,4.565,4.565,220,0
GTE.US,5,20250729,204500,4.56,4.56,4.56,4.56,141,0
GTE.US,5,20250729,205000,4.565,4.565,4.565,4.565,2660,0
GTE.US,5,20250729,205500,4.565,4.565,4.56,4.565,1380,0
GTE.US,5,20250729,210000,4.565,4.565,4.555,4.555,1953,0
GTE.US,5,20250729,210500,4.555,4.56,4.555,4.56,1820,0
GTE.US,5,20250729,211000,4.56,4.56,4.555,4.555,1300,0
GTE.US,5,20250729,211500,4.55,4.55,4.545,4.545,2114,0
GTE.US,5,20250729,212000,4.545,4.545,4.535,4.535,2287,0
GTE.US,5,20250729,212500,4.535,4.545,4.535,4.535,3763,0
GTE.US,5,20250729,213000,4.535,4.54,4.535,4.535,1960,0
GTE.US,5,20250729,213500,4.53,4.54,4.53,4.535,3604,0
GTE.US,5,20250729,214000,4.535,4.54,4.53,4.53,2400,0
GTE.US,5,20250729,214500,4.53,4.535,4.525,4.525,4063,0
GTE.US,5,20250729,215000,4.52,4.525,4.515,4.525,2931,0
GTE.US,5,20250729,215500,4.525,4.53,4.515,4.52,16801,0
GTE.US,5,20250730,153000,4.54,4.54,4.53,4.53,550,0
GTE.US,5,20250730,153500,4.51,4.52,4.48,4.49,12216,0
GTE.US,5,20250730,154000,4.47,4.47,4.445,4.45,6512,0
GTE.US,5,20250730,154500,4.45,4.455,4.45,4.45,692,0
GTE.US,5,20250730,155500,4.44,4.45,4.44,4.45,2200,0
GTE.US,5,20250730,160000,4.45,4.45,4.435,4.435,3161,0
GTE.US,5,20250730,160500,4.43,4.43,4.4001,4.41,11828,0
GTE.US,5,20250730,161000,4.405,4.41,4.39,4.39,3347,0
GTE.US,5,20250730,161500,4.39,4.39,4.38,4.38,1637,0
GTE.US,5,20250730,162000,4.38,4.4,4.38,4.4,8321,0
GTE.US,5,20250730,162500,4.4,4.4,4.39,4.4,2748,0
GTE.US,5,20250730,163000,4.41,4.41,4.39,4.39,5110,0
GTE.US,5,20250730,163500,4.405,4.405,4.405,4.405,300,0
GTE.US,5,20250730,164000,4.4,4.4,4.39,4.39,2172,0
GTE.US,5,20250730,164500,4.3988,4.4,4.3988,4.4,1258,0
GTE.US,5,20250730,165000,4.395,4.41,4.39,4.399,16465,0
GTE.US,5,20250730,165500,4.39,4.4,4.39,4.4,2001,0
GTE.US,5,20250730,170000,4.4099,4.4384,4.405,4.435,19311,0
GTE.US,5,20250730,170500,4.43,4.43,4.415,4.425,2289,0
GTE.US,5,20250730,171000,4.425,4.425,4.415,4.415,1125,0
GTE.US,5,20250730,171500,4.42,4.42,4.42,4.42,893,0
GTE.US,5,20250730,172000,4.415,4.415,4.415,4.415,135,0
GTE.US,5,20250730,172500,4.41,4.41,4.4,4.4,4426,0
GTE.US,5,20250730,173000,4.405,4.405,4.405,4.405,422,0
GTE.US,5,20250730,173500,4.41,4.41,4.405,4.405,2700,0
GTE.US,5,20250730,174000,4.405,4.415,4.405,4.415,1000,0
GTE.US,5,20250730,174500,4.415,4.415,4.405,4.405,707,0
GTE.US,5,20250730,175000,4.4,4.415,4.4,4.415,1768,0
GTE.US,5,20250730,175500,4.415,4.415,4.415,4.415,200,0
GTE.US,5,20250730,180000,4.4198,4.4198,4.405,4.41,1544,0
GTE.US,5,20250730,180500,4.4091,4.4091,4.4091,4.4091,133,0
GTE.US,5,20250730,181500,4.4052,4.4052,4.4052,4.4052,673,0
GTE.US,5,20250730,182000,4.41,4.43,4.41,4.43,12237,0
GTE.US,5,20250730,182500,4.435,4.45,4.435,4.435,15098,0
GTE.US,5,20250730,183500,4.435,4.435,4.435,4.435,500,0
GTE.US,5,20250730,184000,4.4365,4.4365,4.435,4.435,320,0
GTE.US,5,20250730,184500,4.435,4.445,4.435,4.445,3800,0
GTE.US,5,20250730,185000,4.45,4.455,4.445,4.455,3449,0
GTE.US,5,20250730,185500,4.45,4.45,4.45,4.45,1888,0
GTE.US,5,20250730,190000,4.445,4.445,4.445,4.445,400,0
GTE.US,5,20250730,190500,4.44,4.44,4.435,4.435,1100,0
GTE.US,5,20250730,191000,4.44,4.44,4.435,4.44,1482,0
GTE.US,5,20250730,191500,4.44,4.44,4.435,4.435,460,0
GTE.US,5,20250730,192000,4.435,4.44,4.435,4.44,350,0
GTE.US,5,20250730,193500,4.44,4.445,4.44,4.445,1240,0
GTE.US,5,20250730,194000,4.45,4.45,4.445,4.445,3199,0
GTE.US,5,20250730,194500,4.445,4.445,4.445,4.445,100,0
GTE.US,5,20250730,195000,4.445,4.445,4.445,4.445,3992,0
GTE.US,5,20250730,195500,4.44,4.44,4.435,4.44,1910,0
GTE.US,5,20250730,200000,4.44,4.44,4.41,4.42,12605,0
GTE.US,5,20250730,200500,4.42,4.42,4.41,4.415,20502,0
GTE.US,5,20250730,201000,4.415,4.425,4.415,4.415,2045,0
GTE.US,5,20250730,201500,4.42,4.42,4.42,4.42,1684,0
GTE.US,5,20250730,202000,4.415,4.425,4.415,4.425,3744,0
GTE.US,5,20250730,202500,4.42,4.42,4.42,4.42,586,0
GTE.US,5,20250730,203000,4.42,4.435,4.42,4.43,3980,0
GTE.US,5,20250730,203500,4.425,4.425,4.41,4.41,3813,0
GTE.US,5,20250730,204000,4.41,4.42,4.405,4.42,1100,0
GTE.US,5,20250730,204500,4.41,4.41,4.4,4.405,8316,0
GTE.US,5,20250730,205000,4.4,4.405,4.4,4.4,904,0
GTE.US,5,20250730,205500,4.4033,4.4033,4.395,4.395,1636,0
GTE.US,5,20250730,210000,4.39,4.39,4.38,4.38,15712,0
GTE.US,5,20250730,210500,4.38,4.39,4.38,4.39,3815,0
GTE.US,5,20250730,211000,4.3888,4.4,4.385,4.4,2754,0
GTE.US,5,20250730,211500,4.39,4.39,4.38,4.385,3439,0
GTE.US,5,20250730,212000,4.385,4.385,4.385,4.385,800,0
GTE.US,5,20250730,212500,4.3894,4.3894,4.365,4.365,10127,0
GTE.US,5,20250730,213000,4.37,4.375,4.365,4.375,2574,0
GTE.US,5,20250730,213500,4.375,4.375,4.37,4.375,800,0
GTE.US,5,20250730,214000,4.37,4.375,4.3603,4.3723,5916,0
GTE.US,5,20250730,214500,4.38,4.39,4.38,4.38,8274,0
GTE.US,5,20250730,215000,4.38,4.41,4.38,4.395,4112,0
GTE.US,5,20250730,215500,4.3993,4.41,4.39,4.41,26549,0
GTE.US,5,20250731,153000,4.4,4.4,4.29,4.29,16902,0
GTE.US,5,20250731,153500,4.29,4.29,4.22,4.22,16119,0
GTE.US,5,20250731,154000,4.235,4.27,4.17,4.23,24763,0
GTE.US,5,20250731,154500,4.24,4.2775,4.23,4.25,5565,0
GTE.US,5,20250731,155000,4.24,4.305,4.24,4.292,5386,0
GTE.US,5,20250731,155500,4.3,4.3343,4.3,4.3343,1200,0
GTE.US,5,20250731,160000,4.3358,4.3358,4.3,4.3,800,0
GTE.US,5,20250731,160500,4.35,4.35,4.32,4.32,600,0
GTE.US,5,20250731,161000,4.3,4.305,4.29,4.29,4866,0
GTE.US,5,20250731,161500,4.28,4.3,4.26,4.26,2198,0
GTE.US,5,20250731,162000,4.265,4.265,4.245,4.245,1517,0
GTE.US,5,20250731,162500,4.24,4.25,4.24,4.24,2908,0
GTE.US,5,20250731,163000,4.24,4.24,4.2,4.21,10900,0
GTE.US,5,20250731,163500,4.21,4.215,4.2,4.2,2711,0
GTE.US,5,20250731,164000,4.2033,4.24,4.2033,4.24,24536,0
GTE.US,5,20250731,164500,4.22,4.23,4.22,4.23,1870,0
GTE.US,5,20250731,165000,4.24,4.2499,4.24,4.24,5540,0
GTE.US,5,20250731,165500,4.25,4.26,4.2499,4.25,7938,0
GTE.US,5,20250731,170000,4.24,4.24,4.24,4.24,5478,0
GTE.US,5,20250731,170500,4.2331,4.2393,4.2331,4.2393,1090,0
GTE.US,5,20250731,171000,4.23,4.2393,4.23,4.23,4280,0
GTE.US,5,20250731,171500,4.23,4.23,4.21,4.21,15091,0
GTE.US,5,20250731,172000,4.22,4.265,4.215,4.265,31485,0
GTE.US,5,20250731,172500,4.265,4.2721,4.26,4.26,5844,0
GTE.US,5,20250731,173000,4.26,4.3125,4.2515,4.2975,16610,0
GTE.US,5,20250731,173500,4.295,4.335,4.295,4.335,9974,0
GTE.US,5,20250731,174000,4.36,4.36,4.31,4.32,11068,0
GTE.US,5,20250731,174500,4.32,4.35,4.32,4.34,12167,0
GTE.US,5,20250731,175000,4.35,4.375,4.335,4.375,22392,0
GTE.US,5,20250731,175500,4.38,4.405,4.38,4.4,13455,0
GTE.US,5,20250731,180000,4.4099,4.48,4.395,4.46,21396,0
GTE.US,5,20250731,180500,4.47,4.47,4.4503,4.46,6100,0
GTE.US,5,20250731,181000,4.46,4.59,4.45,4.58,28887,0
GTE.US,5,20250731,181500,4.58,4.586,4.53,4.53,27061,0
GTE.US,5,20250731,182000,4.53,4.53,4.51,4.52,9440,0
GTE.US,5,20250731,182500,4.52,4.53,4.5,4.5,20232,0
GTE.US,5,20250731,183000,4.5,4.5,4.5,4.5,3100,0
GTE.US,5,20250731,183500,4.5,4.515,4.5,4.505,17788,0
GTE.US,5,20250731,184000,4.505,4.51,4.49,4.49,3770,0
GTE.US,5,20250731,184500,4.48,4.48,4.48,4.48,300,0
GTE.US,5,20250731,185000,4.49,4.525,4.49,4.525,49538,0
GTE.US,5,20250731,185500,4.5152,4.5152,4.505,4.505,3275,0
GTE.US,5,20250731,190000,4.5,4.515,4.5,4.515,2644,0
GTE.US,5,20250731,190500,4.5101,4.5101,4.49,4.49,3763,0
GTE.US,5,20250731,191000,4.48,4.48,4.4656,4.4656,1900,0
GTE.US,5,20250731,191500,4.48,4.5,4.48,4.495,5178,0
GTE.US,5,20250731,192000,4.496,4.496,4.495,4.495,3100,0
GTE.US,5,20250731,192500,4.49,4.5,4.48,4.48,9196,0
GTE.US,5,20250731,193000,4.48,4.485,4.47,4.485,15980,0
GTE.US,5,20250731,194000,4.49,4.5,4.485,4.5,1233,0
GTE.US,5,20250731,194500,4.5,4.503,4.5,4.5,5100,0
GTE.US,5,20250731,195000,4.5,4.51,4.49,4.51,19911,0
GTE.US,5,20250731,195500,4.503,4.503,4.4915,4.503,3323,0
GTE.US,5,20250731,200000,4.5,4.5,4.5,4.5,2120,0
GTE.US,5,20250731,200500,4.5,4.505,4.4601,4.475,7182,0
GTE.US,5,20250731,201000,4.48,4.48,4.47,4.47,5146,0
GTE.US,5,20250731,201500,4.47,4.47,4.43,4.4302,11284,0
GTE.US,5,20250731,202000,4.44,4.45,4.44,4.44,3877,0
GTE.US,5,20250731,202500,4.435,4.44,4.435,4.44,780,0
GTE.US,5,20250731,203000,4.45,4.45,4.45,4.45,1000,0
GTE.US,5,20250731,203500,4.44,4.44,4.435,4.435,300,0
GTE.US,5,20250731,204000,4.435,4.45,4.43,4.44,3263,0
GTE.US,5,20250731,205000,4.46,4.465,4.45,4.45,1234,0
GTE.US,5,20250731,205500,4.45,4.46,4.45,4.45,1703,0
GTE.US,5,20250731,210000,4.4599,4.49,4.45,4.475,26741,0
GTE.US,5,20250731,210500,4.49,4.51,4.49,4.505,1163,0
GTE.US,5,20250731,211000,4.505,4.505,4.47,4.47,2508,0
GTE.US,5,20250731,211500,4.47,4.49,4.47,4.49,1292,0
GTE.US,5,20250731,212000,4.49,4.49,4.48,4.49,1155,0
GTE.US,5,20250731,212500,4.49,4.49,4.48,4.48,1811,0
GTE.US,5,20250731,213000,4.48,4.49,4.48,4.49,1719,0
GTE.US,5,20250731,213500,4.49,4.5,4.485,4.495,7460,0
GTE.US,5,20250731,214000,4.49,4.49,4.45,4.45,16787,0
GTE.US,5,20250731,214500,4.45,4.46,4.42,4.46,14763,0
GTE.US,5,20250731,215000,4.46,4.46,4.425,4.44,13828,0
GTE.US,5,20250731,215500,4.44,4.49,4.4201,4.48,59860,0
GTE.US,5,20250801,153000,4.45,4.45,4.34,4.34,14471,0
GTE.US,5,20250801,153500,4.335,4.34,4.31,4.34,5278,0
GTE.US,5,20250801,154000,4.33,4.34,4.33,4.34,1300,0
GTE.US,5,20250801,154500,4.32,4.32,4.23,4.23,16065,0
GTE.US,5,20250801,155000,4.23,4.23,4.19,4.23,11551,0
GTE.US,5,20250801,155500,4.23,4.23,4.18,4.18,7740,0
GTE.US,5,20250801,160000,4.18,4.18,4.135,4.135,6973,0
GTE.US,5,20250801,160500,4.15,4.16,4.13,4.16,23109,0
GTE.US,5,20250801,161000,4.16,4.185,4.16,4.18,1750,0
GTE.US,5,20250801,161500,4.18,4.215,4.18,4.21,3050,0
GTE.US,5,20250801,162000,4.21,4.22,4.195,4.195,3250,0
GTE.US,5,20250801,162500,4.18,4.195,4.18,4.195,1000,0
GTE.US,5,20250801,163000,4.185,4.1856,4.185,4.1856,1674,0
GTE.US,5,20250801,163500,4.185,4.185,4.17,4.17,5418,0
GTE.US,5,20250801,164000,4.16,4.1656,4.14,4.14,7633,0
GTE.US,5,20250801,164500,4.14,4.17,4.14,4.15,8000,0
GTE.US,5,20250801,165000,4.15,4.175,4.15,4.175,11983,0
GTE.US,5,20250801,165500,4.19,4.1986,4.18,4.19,4568,0
GTE.US,5,20250801,170000,4.18,4.23,4.18,4.215,14850,0
GTE.US,5,20250801,170500,4.215,4.22,4.21,4.22,1650,0
GTE.US,5,20250801,171000,4.23,4.26,4.23,4.25,5207,0
GTE.US,5,20250801,171500,4.24,4.24,4.24,4.24,211,0
GTE.US,5,20250801,172000,4.23,4.23,4.22,4.22,1100,0
GTE.US,5,20250801,172500,4.2001,4.22,4.2001,4.22,2621,0
GTE.US,5,20250801,173500,4.2293,4.2293,4.2293,4.2293,100,0
GTE.US,5,20250801,174000,4.24,4.24,4.24,4.24,960,0
GTE.US,5,20250801,174500,4.24,4.2479,4.22,4.24,3358,0
GTE.US,5,20250801,175000,4.235,4.255,4.235,4.255,1100,0
GTE.US,5,20250801,175500,4.25,4.25,4.25,4.25,200,0
GTE.US,5,20250801,180000,4.25,4.25,4.245,4.245,5627,0
GTE.US,5,20250801,180500,4.245,4.245,4.225,4.23,2883,0
GTE.US,5,20250801,181000,4.23,4.23,4.23,4.23,110,0
GTE.US,5,20250801,181500,4.22,4.22,4.21,4.21,14701,0
GTE.US,5,20250801,182000,4.2,4.2,4.18,4.19,3240,0
GTE.US,5,20250801,182500,4.19,4.19,4.19,4.19,836,0
GTE.US,5,20250801,183000,4.18,4.19,4.16,4.19,17562,0
GTE.US,5,20250801,183500,4.18,4.1885,4.1501,4.1501,6117,0
GTE.US,5,20250801,184000,4.15,4.15,4.14,4.14,3152,0
GTE.US,5,20250801,184500,4.14,4.1452,4.115,4.12,4390,0
GTE.US,5,20250801,185000,4.12,4.1284,4.12,4.12,1230,0
GTE.US,5,20250801,185500,4.12,4.12,4.0714,4.0714,9059,0
GTE.US,5,20250801,190000,4.085,4.09,4.08,4.08,640,0
GTE.US,5,20250801,190500,4.09,4.125,4.085,4.115,10042,0
GTE.US,5,20250801,191500,4.09,4.105,4.09,4.09,5299,0
GTE.US,5,20250801,192000,4.09,4.1,4.09,4.1,1988,0
GTE.US,5,20250801,192500,4.09,4.09,4.07,4.07,6971,0
GTE.US,5,20250801,193000,4.08,4.09,4.08,4.08,2308,0
GTE.US,5,20250801,193500,4.0696,4.0696,4.06,4.06,937,0
GTE.US,5,20250801,194000,4.06,4.07,4.06,4.07,2584,0
GTE.US,5,20250801,194500,4.06,4.07,4.06,4.06,2194,0
GTE.US,5,20250801,195500,4.06,4.06,4.045,4.045,10497,0
GTE.US,5,20250801,200000,4.045,4.0593,4.04,4.05,2930,0
GTE.US,5,20250801,200500,4.04,4.05,4.03,4.04,6232,0
GTE.US,5,20250801,201000,4.04,4.04,4.015,4.015,5976,0
GTE.US,5,20250801,201500,4.015,4.02,3.99,4,31972,0
GTE.US,5,20250801,202000,4,4.0086,4,4.005,2891,0
GTE.US,5,20250801,202500,4.0007,4.0091,4,4.005,5130,0
GTE.US,5,20250801,203000,4.005,4.0066,3.98,3.9892,8864,0
GTE.US,5,20250801,203500,3.985,3.985,3.98,3.985,11338,0
GTE.US,5,20250801,204000,3.98,3.99,3.98,3.985,6472,0
GTE.US,5,20250801,204500,3.9899,3.9899,3.985,3.985,1600,0
GTE.US,5,20250801,205000,3.985,3.99,3.9401,3.96,21556,0
GTE.US,5,20250801,205500,3.95,3.95,3.94,3.9452,2170,0
GTE.US,5,20250801,210000,3.9409,3.9585,3.94,3.9585,11767,0
GTE.US,5,20250801,210500,3.95,3.95,3.94,3.945,12375,0
GTE.US,5,20250801,211000,3.945,4,3.94,3.99,42474,0
GTE.US,5,20250801,211500,3.99,4,3.97,4,12593,0
GTE.US,5,20250801,212000,3.99,4,3.99,4,1680,0
GTE.US,5,20250801,212500,3.99,3.99,3.99,3.99,200,0
GTE.US,5,20250801,213000,3.98,3.98,3.94,3.95,22969,0
GTE.US,5,20250801,213500,3.93,3.935,3.87,3.87,33624,0
GTE.US,5,20250801,214000,3.87,3.93,3.86,3.9163,47535,0
GTE.US,5,20250801,214500,3.93,3.955,3.93,3.95,34976,0
GTE.US,5,20250801,215000,3.94,3.95,3.925,3.945,23231,0
GTE.US,5,20250801,215500,3.945,3.97,3.935,3.94,35809,0
GTE.US,5,20250804,153000,3.95,4.0671,3.94,3.94,3391,0
GTE.US,5,20250804,153500,3.94,3.9497,3.9201,3.935,1389,0
GTE.US,5,20250804,154000,3.935,3.95,3.9335,3.94,5606,0
GTE.US,5,20250804,154500,3.94,3.94,3.94,3.94,2650,0
GTE.US,5,20250804,155000,3.9456,3.9456,3.9,3.91,6096,0
GTE.US,5,20250804,155500,3.91,3.91,3.87,3.87,2004,0
GTE.US,5,20250804,160000,3.865,3.8656,3.85,3.85,29806,0
GTE.US,5,20250804,160500,3.8411,3.878,3.8201,3.865,6768,0
GTE.US,5,20250804,161000,3.865,3.89,3.86,3.885,2469,0
GTE.US,5,20250804,161500,3.88,3.895,3.86,3.895,3828,0
GTE.US,5,20250804,162000,3.904,3.915,3.9,3.9,4124,0
GTE.US,5,20250804,162500,3.91,3.9233,3.91,3.92,1836,0
GTE.US,5,20250804,163000,3.915,3.9196,3.9,3.9,8458,0
GTE.US,5,20250804,163500,3.9,3.9,3.875,3.875,3259,0
GTE.US,5,20250804,164000,3.875,3.875,3.875,3.875,800,0
