<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWG.US,5,20250729,215000,0.2505,0.2505,0.2502,0.2502,10824,0
MWG.US,5,20250730,155000,0.2502,0.2502,0.2502,0.2502,100,0
MWG.US,5,20250730,155500,0.256649,0.256649,0.256649,0.256649,380,0
MWG.US,5,20250730,161000,0.256649,0.256649,0.256649,0.256649,100,0
MWG.US,5,20250730,162500,0.2516,0.2516,0.2516,0.2516,100,0
MWG.US,5,20250730,163500,0.251,0.251,0.251,0.251,1528,0
MWG.US,5,20250730,164500,0.262999,0.262999,0.262999,0.262999,100,0
MWG.US,5,20250730,170000,0.2631,0.2631,0.2631,0.2631,1400,0
MWG.US,5,20250730,171500,0.2566,0.256651,0.2566,0.256651,753,0
MWG.US,5,20250730,172500,0.256,0.256,0.256,0.256,100,0
MWG.US,5,20250730,180500,0.256,0.256,0.256,0.256,100,0
MWG.US,5,20250730,202500,0.256,0.256,0.256,0.256,100,0
MWG.US,5,20250730,213000,0.256,0.256,0.2502,0.2502,25000,0
MWG.US,5,20250730,213500,0.2502,0.2502,0.2441,0.2441,3981,0
MWG.US,5,20250730,214000,0.2431,0.246,0.2431,0.2431,800,0
MWG.US,5,20250730,215000,0.25,0.25,0.25,0.25,100,0
MWG.US,5,20250730,215500,0.2566,0.2566,0.25,0.25,754,0
MWG.US,5,20250731,153500,0.24675,0.247,0.2467,0.247,900,0
MWG.US,5,20250731,154000,0.247,0.247,0.247,0.247,2000,0
MWG.US,5,20250731,155000,0.247,0.247,0.247,0.247,2000,0
MWG.US,5,20250731,155500,0.254,0.254,0.2424,0.2424,1100,0
MWG.US,5,20250731,163000,0.2424,0.2424,0.2424,0.2424,450,0
MWG.US,5,20250731,163500,0.2424,0.2468,0.2424,0.2468,13308,0
MWG.US,5,20250731,164000,0.2466,0.2466,0.2465,0.2465,2149,0
MWG.US,5,20250731,180500,0.246,0.246,0.246,0.246,100,0
MWG.US,5,20250731,200500,0.246,0.246,0.244,0.244,5190,0
MWG.US,5,20250731,201500,0.244261,0.244261,0.244261,0.244261,245,0
MWG.US,5,20250731,203000,0.2459,0.246,0.2459,0.246,5330,0
MWG.US,5,20250731,203500,0.244301,0.244301,0.244301,0.244301,150,0
MWG.US,5,20250731,211500,0.246,0.246,0.245,0.245,2358,0
MWG.US,5,20250731,212500,0.244999,0.244999,0.244999,0.244999,200,0
MWG.US,5,20250731,214000,0.244999,0.244999,0.244999,0.244999,100,0
MWG.US,5,20250731,215000,0.244,0.24401,0.244,0.244,12106,0
MWG.US,5,20250731,215500,0.244,0.244,0.2405,0.241,3943,0
MWG.US,5,20250801,155500,0.25,0.25,0.25,0.25,2074,0
MWG.US,5,20250801,160000,0.25,0.25,0.2499,0.25,7188,0
MWG.US,5,20250801,161500,0.24,0.24,0.24,0.24,2328,0
MWG.US,5,20250801,162500,0.236099,0.236099,0.236099,0.236099,300,0
MWG.US,5,20250801,163000,0.2361,0.2361,0.2361,0.2361,2000,0
MWG.US,5,20250801,163500,0.236,0.236,0.236,0.236,3389,0
MWG.US,5,20250801,164500,0.236,0.236,0.2348,0.236,4211,0
MWG.US,5,20250801,165000,0.2336,0.2336,0.2292,0.23,16041,0
MWG.US,5,20250801,181500,0.231,0.231,0.231,0.231,119,0
MWG.US,5,20250801,183500,0.234,0.234,0.231,0.231,200,0
MWG.US,5,20250801,211000,0.234,0.234,0.234,0.234,100,0
MWG.US,5,20250801,211500,0.23699,0.23699,0.23699,0.23699,210,0
MWG.US,5,20250801,212000,0.2369,0.238,0.234,0.238,10115,0
MWG.US,5,20250801,215000,0.235,0.235,0.235,0.235,220,0
MWG.US,5,20250804,154500,0.239,0.239,0.239,0.239,100,0
MWG.US,5,20250804,161000,0.2399,0.2399,0.2351,0.23902,1000,0
MWG.US,5,20250804,163000,0.2351,0.2351,0.2351,0.2351,150,0
MWG.US,5,20250804,200000,0.2388,0.2388,0.2388,0.2388,100,0
MWG.US,5,20250804,201000,0.2377,0.2377,0.2377,0.2377,100,0
MWG.US,5,20250804,212500,0.2399,0.24,0.2399,0.24,400,0
MWG.US,5,20250804,214500,0.26,0.26,0.26,0.26,100,0
MWG.US,5,20250804,215500,0.2631,0.2631,0.2631,0.2631,4500,0
MWG.US,5,20250805,153000,0.2647,0.267999,0.2647,0.267999,4851,0
MWG.US,5,20250805,153500,0.254951,0.254951,0.254951,0.254951,391,0
MWG.US,5,20250805,154000,0.25,0.2675,0.25,0.25,4310,0
MWG.US,5,20250805,154500,0.2679,0.2679,0.2679,0.2679,100,0
MWG.US,5,20250805,164000,0.259,0.268,0.2366,0.2366,23752,0
MWG.US,5,20250805,164500,0.252399,0.268,0.252399,0.268,1396,0
MWG.US,5,20250805,173500,0.259,0.259,0.259,0.259,500,0
MWG.US,5,20250805,181500,0.259,0.259,0.259,0.259,800,0
MWG.US,5,20250805,182000,0.250001,0.250001,0.250001,0.250001,361,0
MWG.US,5,20250805,184000,0.2589,0.259,0.2589,0.2589,5000,0
MWG.US,5,20250805,195000,0.254501,0.254501,0.254501,0.254501,800,0
MWG.US,5,20250805,201500,0.2545,0.2545,0.2545,0.2545,323,0
MWG.US,5,20250805,210000,0.25,0.25,0.25,0.25,746,0
MWG.US,5,20250805,211500,0.257888,0.257888,0.257888,0.257888,200,0
MWG.US,5,20250806,153000,0.268,0.2725,0.2589,0.2589,500,0
MWG.US,5,20250806,160000,0.2553,0.259,0.2553,0.259,5340,0
MWG.US,5,20250806,170000,0.25635,0.2611,0.25635,0.26005,685,0
MWG.US,5,20250806,184500,0.2611,0.2611,0.2611,0.2611,400,0
MWG.US,5,20250806,190500,0.2611,0.2611,0.2611,0.2611,103,0
MWG.US,5,20250806,191500,0.251601,0.251601,0.251601,0.251601,100,0
MWG.US,5,20250806,214000,0.256351,0.256351,0.256351,0.256351,491,0
MWG.US,5,20250807,153000,0.2536,0.2536,0.25,0.25,670,0
MWG.US,5,20250807,153500,0.241,0.241,0.241,0.241,175,0
MWG.US,5,20250807,155500,0.2455,0.2455,0.2455,0.2455,100,0
MWG.US,5,20250807,164000,0.254,0.254,0.254,0.254,100,0
MWG.US,5,20250807,165000,0.2501,0.252,0.2501,0.252,417,0
MWG.US,5,20250807,170500,0.254,0.254,0.2522,0.2522,1000,0
MWG.US,5,20250807,190500,0.248,0.248,0.248,0.248,996,0
MWG.US,5,20250807,191000,0.248,0.248,0.2455,0.2455,1476,0
MWG.US,5,20250807,193500,0.2455,0.2455,0.2455,0.2455,2100,0
MWG.US,5,20250807,194000,0.24675,0.24675,0.24675,0.24675,1800,0
MWG.US,5,20250807,194500,0.2456,0.2456,0.241,0.241,10488,0
MWG.US,5,20250807,201000,0.2411,0.2411,0.2407,0.241,10410,0
MWG.US,5,20250807,202000,0.2472,0.2472,0.2472,0.2472,326,0
MWG.US,5,20250807,202500,0.2404,0.2404,0.2402,0.2402,1300,0
MWG.US,5,20250807,204000,0.24,0.24,0.24,0.24,1600,0
MWG.US,5,20250807,205000,0.2399,0.2399,0.238999,0.238999,300,0
MWG.US,5,20250807,210500,0.2434,0.2434,0.2434,0.2434,199,0
MWG.US,5,20250807,212000,0.244,0.244,0.244,0.244,200,0
MWG.US,5,20250808,190000,0.2446,0.2446,0.2446,0.2446,500,0
MWG.US,5,20250808,193000,0.249,0.249,0.249,0.249,4276,0
MWG.US,5,20250808,204000,0.2445,0.2445,0.2445,0.2445,400,0
MWG.US,5,20250808,214000,0.249,0.249,0.249,0.249,20000,0
MWG.US,5,20250811,175500,0.242,0.242,0.242,0.242,100,0
MWG.US,5,20250811,184000,0.242,0.242,0.242,0.242,100,0
MWG.US,5,20250811,192500,0.242001,0.242001,0.242001,0.242001,340,0
MWG.US,5,20250811,201500,0.235,0.235,0.22,0.22,10261,0
MWG.US,5,20250811,205500,0.241999,0.249,0.225,0.225,15955,0
MWG.US,5,20250811,210000,0.225,0.225,0.225,0.225,100,0
MWG.US,5,20250811,210500,0.225,0.239,0.225,0.239,15577,0
MWG.US,5,20250811,214000,0.2391,0.2391,0.2391,0.2391,4232,0
MWG.US,5,20250811,214500,0.2391,0.23915,0.2391,0.23915,259,0
MWG.US,5,20250811,215500,0.2391,0.2392,0.2391,0.2392,2557,0
MWG.US,5,20250812,153000,0.25,0.25,0.25,0.25,1289,0
MWG.US,5,20250812,154000,0.2515,0.2515,0.2515,0.2515,100,0
MWG.US,5,20250812,162000,0.2335,0.2335,0.2335,0.2335,5871,0
MWG.US,5,20250812,162500,0.2268,0.2268,0.2109,0.2154,59145,0
MWG.US,5,20250812,163500,0.22,0.22,0.22,0.22,969,0
MWG.US,5,20250812,164000,0.22,0.22,0.21765,0.21765,8534,0
MWG.US,5,20250812,165000,0.23,0.23,0.2177,0.2177,760,0
MWG.US,5,20250812,165500,0.2154,0.2155,0.2148,0.214855,9593,0
MWG.US,5,20250812,170000,0.215,0.215,0.215,0.215,14303,0
MWG.US,5,20250812,173000,0.226751,0.226751,0.226751,0.226751,500,0
MWG.US,5,20250812,185500,0.2268,0.2268,0.2268,0.2268,900,0
MWG.US,5,20250812,193500,0.2225,0.2225,0.2225,0.2225,500,0
MWG.US,5,20250812,203000,0.2335,0.2335,0.2267,0.2267,3000,0
MWG.US,5,20250812,205000,0.2203,0.2206,0.2203,0.2203,19905,0
MWG.US,5,20250812,205500,0.2334,0.2334,0.2203,0.2203,10100,0
MWG.US,5,20250812,214500,0.2203,0.2203,0.22,0.22,10405,0
MWG.US,5,20250812,215000,0.22005,0.22005,0.22005,0.22005,100,0
MWG.US,5,20250812,215500,0.22,0.2201,0.215,0.215,19080,0
MWG.US,5,20250813,153000,0.2325,0.2325,0.22,0.22,750,0
MWG.US,5,20250813,153500,0.2363,0.2363,0.2363,0.2363,500,0
MWG.US,5,20250813,154000,0.245,0.245,0.241001,0.241001,750,0
MWG.US,5,20250813,154500,0.237,0.237,0.237,0.237,1000,0
MWG.US,5,20250813,155000,0.241001,0.241001,0.241001,0.241001,300,0
MWG.US,5,20250813,155500,0.245,0.245,0.242999,0.242999,375,0
MWG.US,5,20250813,160000,0.2402,0.2402,0.2402,0.2402,100,0
MWG.US,5,20250813,161500,0.2401,0.2401,0.2401,0.2401,100,0
MWG.US,5,20250813,162500,0.2402,0.2402,0.23,0.23,11444,0
MWG.US,5,20250813,170000,0.229,0.229,0.229,0.229,103,0
MWG.US,5,20250813,170500,0.2212,0.2212,0.2212,0.2212,1225,0
MWG.US,5,20250813,172000,0.229001,0.229001,0.229001,0.229001,200,0
MWG.US,5,20250813,172500,0.245,0.245,0.245,0.245,535,0
MWG.US,5,20250813,173000,0.232,0.2449,0.229001,0.229001,360,0
MWG.US,5,20250813,175500,0.2291,0.2378,0.229,0.229,10000,0
MWG.US,5,20250813,180000,0.237,0.237,0.237,0.237,300,0
MWG.US,5,20250813,180500,0.229,0.229,0.229,0.229,999,0
MWG.US,5,20250813,181000,0.233,0.237,0.229,0.229,1100,0
MWG.US,5,20250813,181500,0.237,0.237,0.237,0.237,100,0
MWG.US,5,20250813,183000,0.236999,0.236999,0.236999,0.236999,100,0
MWG.US,5,20250813,185500,0.235,0.235,0.235,0.235,500,0
MWG.US,5,20250813,192000,0.229001,0.229001,0.229001,0.229001,2000,0
MWG.US,5,20250813,214000,0.2317,0.2317,0.2317,0.2317,200,0
MWG.US,5,20250813,215000,0.230101,0.230101,0.230101,0.230101,100,0
MWG.US,5,20250813,215500,0.230101,0.230101,0.230101,0.230101,394,0
MWG.US,5,20250814,154500,0.2251,0.2251,0.2251,0.2251,11199,0
MWG.US,5,20250814,160000,0.2286,0.2286,0.2251,0.2251,1100,0
MWG.US,5,20250814,163000,0.2251,0.2321,0.2251,0.2301,1737,0
MWG.US,5,20250814,170000,0.235099,0.240099,0.235099,0.240099,1495,0
MWG.US,5,20250814,174000,0.240099,0.240099,0.240099,0.240099,100,0
MWG.US,5,20250814,184000,0.230201,0.230201,0.230201,0.230201,100,0
MWG.US,5,20250814,195000,0.23011,0.23011,0.23011,0.23011,2450,0
MWG.US,5,20250814,203500,0.238079,0.238079,0.238079,0.238079,150,0
MWG.US,5,20250814,215500,0.2311,0.2311,0.22,0.2233,22672,0
MWG.US,5,20250815,160000,0.2222,0.2222,0.222,0.2222,2177,0
MWG.US,5,20250815,162000,0.2335,0.2391,0.2335,0.2391,2840,0
MWG.US,5,20250815,162500,0.2221,0.2221,0.222,0.222,740,0
MWG.US,5,20250815,163000,0.222,0.222,0.222,0.222,200,0
MWG.US,5,20250815,174500,0.2231,0.2231,0.222,0.222,780,0
MWG.US,5,20250815,180000,0.222,0.222,0.22,0.22,1230,0
MWG.US,5,20250815,182500,0.22,0.22,0.22,0.22,100,0
MWG.US,5,20250815,185500,0.22,0.22,0.22,0.22,603,0
MWG.US,5,20250815,195000,0.22,0.22,0.22,0.22,1300,0
MWG.US,5,20250815,204500,0.2219,0.2219,0.218,0.218,10100,0
MWG.US,5,20250815,213000,0.2182,0.2182,0.2182,0.2182,508,0
MWG.US,5,20250818,153000,0.215001,0.215001,0.2149,0.2149,1693,0
MWG.US,5,20250818,153500,0.228099,0.228099,0.228099,0.228099,200,0
MWG.US,5,20250818,154000,0.2215,0.2215,0.2215,0.2215,350,0
MWG.US,5,20250818,162500,0.2215,0.2215,0.2215,0.2215,900,0
MWG.US,5,20250818,165500,0.215,0.215,0.215,0.215,2000,0
MWG.US,5,20250818,173500,0.2151,0.2151,0.2151,0.2151,690,0
MWG.US,5,20250818,174000,0.215,0.2156,0.215,0.2156,10224,0
MWG.US,5,20250818,174500,0.227,0.2299,0.227,0.2299,17995,0
MWG.US,5,20250818,175500,0.22255,0.22255,0.22255,0.22255,150,0
MWG.US,5,20250818,185000,0.215101,0.215101,0.215101,0.215101,100,0
MWG.US,5,20250819,153000,0.225,0.2258,0.225,0.2258,5800,0
MWG.US,5,20250819,153500,0.225,0.23,0.225,0.229,10800,0
MWG.US,5,20250819,161500,0.229,0.229,0.229,0.229,100,0
MWG.US,5,20250819,171000,0.22,0.23,0.22,0.23,1300,0
MWG.US,5,20250819,174500,0.2291,0.2291,0.2291,0.2291,682,0
MWG.US,5,20250819,175000,0.2298,0.2299,0.22,0.22,25488,0
MWG.US,5,20250819,185500,0.2151,0.2151,0.2151,0.2151,400,0
MWG.US,5,20250819,192000,0.217501,0.217501,0.2151,0.2151,400,0
MWG.US,5,20250819,192500,0.219,0.219,0.219,0.219,100,0
MWG.US,5,20250819,200000,0.215001,0.222501,0.215001,0.222501,200,0
MWG.US,5,20250819,202000,0.218,0.23,0.218,0.23,39926,0
MWG.US,5,20250819,202500,0.23,0.23,0.2296,0.23,48900,0
MWG.US,5,20250819,203500,0.235,0.2375,0.235,0.235,5000,0
MWG.US,5,20250819,204000,0.235,0.24,0.215,0.24,28143,0
MWG.US,5,20250819,204500,0.24,0.24,0.24,0.24,995,0
MWG.US,5,20250819,210000,0.2319,0.2319,0.2235,0.2235,2600,0
MWG.US,5,20250819,210500,0.24499,0.244999,0.24499,0.244999,3200,0
MWG.US,5,20250819,211000,0.2375,0.2375,0.215,0.215,17352,0
MWG.US,5,20250819,211500,0.23,0.2375,0.215,0.2302,15400,0
MWG.US,5,20250819,212000,0.23,0.23,0.2188,0.2188,1102,0
MWG.US,5,20250819,213500,0.23,0.235,0.215,0.2151,24253,0
MWG.US,5,20250819,215500,0.215,0.218,0.215,0.2165,772,0
MWG.US,5,20250820,154000,0.236,0.2368,0.235,0.2368,13409,0
MWG.US,5,20250820,160000,0.245,0.245,0.2432,0.2432,1117,0
MWG.US,5,20250820,160500,0.2425,0.2432,0.2368,0.2432,2180,0
MWG.US,5,20250820,161000,0.2432,0.2432,0.2368,0.2376,13204,0
MWG.US,5,20250820,161500,0.2374,0.2374,0.2374,0.2374,145,0
MWG.US,5,20250820,162000,0.2368,0.2445,0.2368,0.244,2491,0
MWG.US,5,20250820,162500,0.2449,0.2569,0.2449,0.2548,16532,0
MWG.US,5,20250820,163000,0.2565,0.295,0.240001,0.2947,1416044,0
MWG.US,5,20250820,163500,0.295,0.3,0.2771,0.2877,1788155,0
MWG.US,5,20250820,164000,0.2876,0.2879,0.26,0.2619,759962,0
MWG.US,5,20250820,164500,0.2619,0.2619,0.2368,0.2385,1088111,0
MWG.US,5,20250820,165000,0.2419,0.2433,0.2217,0.23,522447,0
MWG.US,5,20250820,165500,0.23,0.2348,0.2232,0.23,94762,0
MWG.US,5,20250820,170000,0.2274,0.236,0.226,0.23,40747,0
MWG.US,5,20250820,170500,0.2315,0.2315,0.2261,0.2274,55493,0
MWG.US,5,20250820,171000,0.2274,0.228101,0.226,0.2275,49150,0
MWG.US,5,20250820,171500,0.2274,0.229999,0.225,0.2274,12501,0
MWG.US,5,20250820,172000,0.2274,0.2299,0.225,0.2275,79783,0
MWG.US,5,20250820,172500,0.2299,0.2376,0.2275,0.23,18796,0
MWG.US,5,20250820,173000,0.23,0.2376,0.225001,0.2303,3284,0
MWG.US,5,20250820,173500,0.2305,0.2305,0.225,0.2263,3758,0
MWG.US,5,20250820,174000,0.2263,0.23,0.2263,0.23,7496,0
MWG.US,5,20250820,175000,0.2251,0.2349,0.225,0.2343,3712,0
MWG.US,5,20250820,175500,0.2251,0.2251,0.2251,0.2251,518,0
MWG.US,5,20250820,180000,0.22505,0.2302,0.2224,0.2286,26577,0
MWG.US,5,20250820,180500,0.2224,0.2224,0.2224,0.2224,910,0
MWG.US,5,20250820,181000,0.2224,0.23,0.2224,0.23,2282,0
MWG.US,5,20250820,181500,0.2262,0.2262,0.2262,0.2262,3720,0
MWG.US,5,20250820,182000,0.226199,0.226199,0.226199,0.226199,100,0
MWG.US,5,20250820,182500,0.2262,0.2262,0.2225,0.2225,3886,0
MWG.US,5,20250820,183000,0.2225,0.2228,0.2225,0.2228,5700,0
MWG.US,5,20250820,183500,0.2225,0.2261,0.2225,0.2261,819,0
MWG.US,5,20250820,184000,0.226199,0.226199,0.2248,0.2248,3067,0
MWG.US,5,20250820,184500,0.2225,0.2236,0.2225,0.2236,6400,0
MWG.US,5,20250820,185000,0.2228,0.2228,0.2228,0.2228,4710,0
MWG.US,5,20250820,185500,0.2225,0.2225,0.2225,0.2225,600,0
MWG.US,5,20250820,190000,0.2225,0.2226,0.2225,0.2226,1740,0
MWG.US,5,20250820,190500,0.2228,0.2228,0.2228,0.2228,1381,0
MWG.US,5,20250820,191000,0.2375,0.2375,0.23,0.23,700,0
MWG.US,5,20250820,191500,0.23,0.23,0.23,0.23,100,0
MWG.US,5,20250820,192000,0.2263,0.2263,0.2263,0.2263,4682,0
MWG.US,5,20250820,195000,0.2349,0.2349,0.2287,0.2287,712,0
MWG.US,5,20250820,195500,0.2349,0.2349,0.2349,0.2349,100,0
MWG.US,5,20250820,200000,0.2253,0.2253,0.2253,0.2253,2775,0
MWG.US,5,20250820,200500,0.2287,0.2348,0.2287,0.2348,1076,0
MWG.US,5,20250820,203000,0.2251,0.2276,0.2251,0.2276,1312,0
MWG.US,5,20250820,203500,0.2286,0.2286,0.2226,0.2226,9000,0
MWG.US,5,20250820,204500,0.2347,0.2347,0.2347,0.2347,100,0
MWG.US,5,20250820,205000,0.23,0.23,0.23,0.23,500,0
MWG.US,5,20250820,205500,0.2286,0.2286,0.2286,0.2286,100,0
MWG.US,5,20250820,210000,0.22865,0.2298,0.2286,0.2298,5417,0
MWG.US,5,20250820,210500,0.2345,0.2345,0.2345,0.2345,100,0
MWG.US,5,20250820,211000,0.2251,0.2321,0.216,0.216,68274,0
MWG.US,5,20250820,211500,0.217,0.2258,0.217,0.2258,1567,0
MWG.US,5,20250820,213000,0.2165,0.2179,0.216,0.216,3787,0
MWG.US,5,20250820,213500,0.22,0.22,0.22,0.22,3100,0
MWG.US,5,20250820,214500,0.2206,0.2258,0.22,0.2229,13528,0
MWG.US,5,20250820,215000,0.2206,0.2307,0.2206,0.2262,10131,0
MWG.US,5,20250820,215500,0.2345,0.2345,0.2249,0.2249,35788,0
MWG.US,5,20250821,153000,0.2153,0.222,0.215,0.222,70653,0
MWG.US,5,20250821,153500,0.2249,0.2249,0.2249,0.2249,2343,0
MWG.US,5,20250821,154500,0.2181,0.2206,0.2176,0.2176,15848,0
MWG.US,5,20250821,155500,0.2202,0.2202,0.2202,0.2202,100,0
MWG.US,5,20250821,160500,0.2202,0.2202,0.2202,0.2202,494,0
MWG.US,5,20250821,161500,0.2202,0.229,0.22,0.229,9452,0
MWG.US,5,20250821,162000,0.223,0.223,0.223,0.223,123,0
MWG.US,5,20250821,162500,0.220001,0.220001,0.220001,0.220001,100,0
MWG.US,5,20250821,163500,0.221,0.23,0.22,0.22,52355,0
MWG.US,5,20250821,164000,0.22,0.229,0.22,0.229,1015,0
MWG.US,5,20250821,165000,0.2176,0.2176,0.2176,0.2176,1892,0
MWG.US,5,20250821,165500,0.2176,0.2176,0.2176,0.2176,8299,0
MWG.US,5,20250821,170000,0.2176,0.2176,0.2176,0.2176,1071,0
MWG.US,5,20250821,170500,0.2206,0.2206,0.2176,0.2176,2433,0
MWG.US,5,20250821,171000,0.2165,0.23,0.2155,0.2156,47176,0
MWG.US,5,20250821,171500,0.2197,0.2197,0.218,0.218,976,0
MWG.US,5,20250821,172000,0.2155,0.235,0.215,0.235,44515,0
MWG.US,5,20250821,172500,0.2355,0.2355,0.2355,0.2355,5000,0
MWG.US,5,20250821,173000,0.2376,0.2376,0.2338,0.2376,3273,0
MWG.US,5,20250821,174500,0.2338,0.2338,0.2338,0.2338,1500,0
MWG.US,5,20250821,181000,0.233799,0.233799,0.23001,0.23001,712,0
MWG.US,5,20250821,181500,0.23,0.23,0.23,0.23,1000,0
MWG.US,5,20250821,182500,0.2301,0.2301,0.2301,0.2301,5378,0
MWG.US,5,20250821,185000,0.23,0.23,0.23,0.23,500,0
MWG.US,5,20250821,190500,0.23,0.2301,0.23,0.23,1902,0
MWG.US,5,20250821,211000,0.227,0.23,0.2183,0.2183,2230,0
MWG.US,5,20250821,211500,0.2183,0.2198,0.215,0.215,70333,0
MWG.US,5,20250821,212500,0.215,0.219,0.215,0.219,415,0
MWG.US,5,20250821,213500,0.215,0.215,0.215,0.215,9075,0
MWG.US,5,20250822,153000,0.221,0.2215,0.215,0.2214,1762,0
MWG.US,5,20250822,154000,0.2182,0.2215,0.215,0.2215,4001,0
MWG.US,5,20250822,155000,0.215,0.215,0.215,0.215,931,0
MWG.US,5,20250822,160500,0.22195,0.22195,0.22195,0.22195,226,0
MWG.US,5,20250822,162000,0.2151,0.2289,0.2151,0.2289,800,0
MWG.US,5,20250822,164000,0.228,0.228,0.2219,0.2219,1224,0
MWG.US,5,20250822,165000,0.2219,0.2219,0.2219,0.2219,11734,0
MWG.US,5,20250822,165500,0.2287,0.2287,0.2287,0.2287,200,0
MWG.US,5,20250822,171000,0.2287,0.232,0.2287,0.232,2514,0
MWG.US,5,20250822,172500,0.2287,0.2376,0.2287,0.2376,8797,0
MWG.US,5,20250822,174500,0.237599,0.237599,0.237599,0.237599,100,0
MWG.US,5,20250822,175500,0.2376,0.2376,0.232,0.232,4700,0
MWG.US,5,20250822,182000,0.2288,0.2288,0.2288,0.2288,1000,0
MWG.US,5,20250822,182500,0.23,0.232,0.23,0.232,1600,0
MWG.US,5,20250822,183500,0.232,0.232,0.232,0.232,280,0
MWG.US,5,20250822,190500,0.232,0.237,0.232,0.237,1500,0
MWG.US,5,20250822,195500,0.2348,0.2348,0.2348,0.2348,360,0
MWG.US,5,20250822,200500,0.2334,0.2334,0.2334,0.2334,100,0
MWG.US,5,20250822,201000,0.2334,0.2348,0.2334,0.2348,4900,0
MWG.US,5,20250822,202000,0.2334,0.2347,0.2334,0.23405,2314,0
MWG.US,5,20250822,202500,0.2346,0.2346,0.2339,0.2339,400,0
MWG.US,5,20250822,203000,0.2339,0.2339,0.2339,0.2339,100,0
MWG.US,5,20250822,203500,0.2346,0.2347,0.2346,0.2347,4260,0
MWG.US,5,20250822,212000,0.234701,0.234701,0.2347,0.2347,1554,0
MWG.US,5,20250825,153500,0.23,0.23,0.23,0.23,222,0
MWG.US,5,20250825,154000,0.2376,0.2376,0.234,0.234,4670,0
MWG.US,5,20250825,160500,0.2393,0.2393,0.2393,0.2393,2000,0
MWG.US,5,20250825,163000,0.239399,0.239399,0.239399,0.239399,120,0
MWG.US,5,20250825,165000,0.2387,0.2387,0.2387,0.2387,1000,0
MWG.US,5,20250825,165500,0.2259,0.2259,0.2259,0.2259,399,0
MWG.US,5,20250825,171000,0.225901,0.225901,0.225901,0.225901,150,0
MWG.US,5,20250825,172000,0.2387,0.2387,0.2259,0.2259,1000,0
MWG.US,5,20250825,172500,0.2387,0.2387,0.2387,0.2387,4500,0
MWG.US,5,20250825,180500,0.2347,0.2347,0.2347,0.2347,4116,0
MWG.US,5,20250825,181500,0.2347,0.2347,0.2347,0.2347,100,0
MWG.US,5,20250825,185000,0.2347,0.2347,0.2347,0.2347,200,0
MWG.US,5,20250825,190500,0.238,0.2387,0.238,0.2387,5700,0
MWG.US,5,20250825,191000,0.2367,0.2367,0.2367,0.2367,125,0
MWG.US,5,20250825,194000,0.2367,0.2367,0.2367,0.2367,100,0
MWG.US,5,20250825,201500,0.2373,0.2377,0.2367,0.2377,1850,0
MWG.US,5,20250825,203500,0.2367,0.2367,0.2367,0.2367,100,0
MWG.US,5,20250825,215500,0.2367,0.2367,0.2367,0.2367,100,0
MWG.US,5,20250826,153000,0.237,0.237,0.237,0.237,2000,0
MWG.US,5,20250826,155500,0.2341,0.2341,0.2341,0.2341,2000,0
MWG.US,5,20250826,160000,0.2376,0.24,0.2376,0.24,3247,0
MWG.US,5,20250826,160500,0.24,0.24,0.24,0.24,100,0
MWG.US,5,20250826,162000,0.2372,0.2372,0.2372,0.2372,500,0
