<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM_.US,5,20251015,213500,63.25,63.25,63.25,63.25,500,0
HWM_.US,5,20251017,215500,63.5,63.5,63.5,63.5,499,0
HWM_.US,5,20251023,175000,63.79,63.79,63.79,63.79,1000,0
HWM_.US,5,20251027,203500,64.77,64.77,64.77,64.77,100,0
HWM_.US,5,20251028,173000,64,64,64,64,152,0
HWM_.US,5,20251028,200500,65.09,65.09,63.5093,64.1151,1328,0
HWM_.US,5,20251028,204500,64.3802,64.3802,64.3802,64.3802,155,0
HWM_.US,5,20251029,174000,63.1,63.1,63.1,63.1,102,0
HWM_.US,5,20251031,171500,63.5787,65.045,63.5787,65.045,200,0
HWM_.US,5,20251103,160000,68.9897,68.9897,68.9897,68.9897,100,0
HWM_.US,5,20251106,203500,68.1502,68.1502,68.1502,68.1502,128,0
HWM_.US,5,20251106,204000,66.7802,66.7802,66.7802,66.7802,217,0
HWM_.US,5,20251110,191000,64.74,65.08,64.74,65.08,200,0
HWM_.US,5,20251111,162500,63.5,63.5,63.5,63.5,101,0
HWM_.US,5,20251111,194000,64.03,64.05,64.01,64.05,600,0
HWM_.US,5,20251112,153000,64.58,64.58,64.58,64.58,300,0
HWM_.US,5,20251112,195000,63.75,63.75,63.75,63.75,200,0
HWM_.US,5,20251112,200000,63.5,63.5,63.5,63.5,100,0
HWM_.US,5,20251112,211000,63.5,63.5,63.5,63.5,200,0
HWM_.US,5,20251112,212000,63.5,63.5,63.5,63.5,200,0
HWM_.US,5,20251113,205000,63.1,63.1,63.1,63.1,500,0
HWM_.US,5,20251113,205500,63,63,63,63,100,0
HWM_.US,5,20251113,210000,63,63,63,63,163,0
HWM_.US,5,20251113,215000,63.2499,63.25,63.2487,63.2487,300,0
HWM_.US,5,20251114,165000,64.0246,64.0246,64.0246,64.0246,100,0
HWM_.US,5,20251114,191500,63.3208,63.3208,63.3208,63.3208,300,0
HWM_.US,5,20251117,153000,99.2761,99.2761,99.2761,99.2761,140,0
HWM_.US,5,20251117,153500,99.55,99.55,99.55,99.55,100,0
HWM_.US,5,20251117,154000,99.5908,99.9999,99.5908,99.9999,540,0
HWM_.US,5,20251117,154500,99.65,99.65,99.4,99.45,4158,0
HWM_.US,5,20251117,155000,99.5,99.5,99.24,99.3,2298,0
HWM_.US,5,20251117,155500,99.5,99.5,99.5,99.5,250,0
HWM_.US,5,20251117,160000,99.5,99.55,99.48,99.55,2545,0
HWM_.US,5,20251117,161500,99.57,99.5801,99.57,99.5801,1019,0
HWM_.US,5,20251117,162000,99.55,99.748,99.5,99.5,660,0
HWM_.US,5,20251117,162500,99.52,99.5201,99.52,99.52,870,0
HWM_.US,5,20251117,163000,99.41,99.41,99.41,99.41,246,0
HWM_.US,5,20251117,165500,99.41,99.534,99.41,99.4582,988,0
HWM_.US,5,20251117,171000,99.33,99.45,99.33,99.45,1825,0
HWM_.US,5,20251117,172500,99.3,99.3,99.3,99.3,100,0
HWM_.US,5,20251117,175500,99.3804,99.3804,99.3804,99.3804,100,0
HWM_.US,5,20251117,180000,99.3367,99.3367,99.3367,99.3367,130,0
HWM_.US,5,20251117,181000,99.37,99.37,99.35,99.35,1500,0
HWM_.US,5,20251117,182000,99.35,99.5,99.35,99.5,631,0
HWM_.US,5,20251117,182500,99.3,99.3,99.3,99.3,100,0
HWM_.US,5,20251117,183500,99.42,99.42,99.42,99.42,100,0
HWM_.US,5,20251117,184000,99.41,99.45,99.41,99.45,700,0
HWM_.US,5,20251117,184500,99.45,99.45,99.425,99.425,200,0
HWM_.US,5,20251117,185000,99.44,99.44,99.44,99.44,100,0
HWM_.US,5,20251117,190000,99.4,99.41,99.17,99.2,8776,0
HWM_.US,5,20251117,190500,99.186,99.24,99.186,99.24,4253,0
HWM_.US,5,20251117,191000,99.4,99.4,99.39,99.39,200,0
HWM_.US,5,20251117,191500,99.38,99.47,99.38,99.47,2000,0
HWM_.US,5,20251117,195000,99.45,99.45,99.45,99.45,200,0
HWM_.US,5,20251117,200000,99.4,99.4,99.4,99.4,200,0
HWM_.US,5,20251117,204000,99.41,99.41,99.41,99.41,120,0
HWM_.US,5,20251117,211000,99.36,99.423,99.3,99.3,601,0
HWM_.US,5,20251117,211500,99.36,99.4384,99.36,99.4384,756,0
HWM_.US,5,20251117,212500,99.458,99.458,99.36,99.38,400,0
HWM_.US,5,20251117,213000,99.38,99.38,99.35,99.35,600,0
HWM_.US,5,20251117,213500,99.35,99.35,99.35,99.35,100,0
HWM_.US,5,20251117,214000,99.45,99.45,99.4,99.4,300,0
HWM_.US,5,20251117,214500,99.5,99.5,99.35,99.35,750,0
HWM_.US,5,20251117,215000,99.4,99.46,99.4,99.45,410,0
HWM_.US,5,20251118,154000,99.855,99.855,99.8,99.855,878,0
HWM_.US,5,20251118,154500,99.85,100.19,99.85,100.19,4028,0
HWM_.US,5,20251118,155000,100.0904,100.0904,100.0904,100.0904,100,0
HWM_.US,5,20251118,160000,100.0882,100.0882,100.0882,100.0882,200,0
HWM_.US,5,20251118,162000,100,100.105,100,100,1110,0
HWM_.US,5,20251118,164000,100.0904,100.0904,100.0904,100.0904,250,0
HWM_.US,5,20251118,164500,100.0617,100.0617,100.0617,100.0617,190,0
HWM_.US,5,20251118,165500,100.1,100.1,100.1,100.1,2127,0
HWM_.US,5,20251118,170000,100.1,100.1,100.1,100.1,1000,0
HWM_.US,5,20251118,171500,100.155,100.155,100.155,100.155,100,0
HWM_.US,5,20251118,172500,100.2635,100.2635,100.2264,100.2264,200,0
HWM_.US,5,20251118,174500,100.12,100.12,100.12,100.12,100,0
HWM_.US,5,20251118,183000,100.1,100.1,100.1,100.1,400,0
HWM_.US,5,20251118,183500,100.1,100.1,100.1,100.1,234,0
HWM_.US,5,20251118,184000,100.1,100.1,100.1,100.1,290,0
HWM_.US,5,20251118,191500,100.15,100.2,100.15,100.2,1300,0
HWM_.US,5,20251118,192000,100.12,100.12,100.1,100.1,300,0
HWM_.US,5,20251118,195500,100.11,100.11,100.1,100.1,1000,0
HWM_.US,5,20251118,212000,100.11,100.11,100.11,100.11,200,0
HWM_.US,5,20251118,214500,100.16,100.16,100.15,100.15,1890,0
HWM_.US,5,20251118,215000,100.15,100.15,100.15,100.15,152,0
HWM_.US,5,20251119,154500,100.06,100.06,100.06,100.06,100,0
HWM_.US,5,20251119,161500,100.1001,100.1001,100.1001,100.1001,100,0
HWM_.US,5,20251119,163000,100.15,100.15,100.15,100.15,300,0
HWM_.US,5,20251119,163500,100.225,100.225,100.1501,100.1501,200,0
HWM_.US,5,20251119,164000,100.17,100.17,100.17,100.17,100,0
HWM_.US,5,20251119,165000,100.17,100.17,100.15,100.15,900,0
HWM_.US,5,20251119,171000,100.2165,100.2165,100.2165,100.2165,158,0
HWM_.US,5,20251119,172500,100.15,100.15,100.15,100.15,1000,0
HWM_.US,5,20251119,175000,100.15,100.15,100.15,100.15,200,0
HWM_.US,5,20251119,200000,100.15,100.15,100.15,100.15,200,0
HWM_.US,5,20251119,202000,100.15,100.15,100.15,100.15,200,0
HWM_.US,5,20251119,210500,100.15,100.15,100.15,100.15,1909,0
HWM_.US,5,20251119,214000,100.15,100.15,100.15,100.15,2400,0
HWM_.US,5,20251120,202000,100.19,100.21,100.19,100.21,3151,0
HWM_.US,5,20251120,214000,100.2,100.2001,100.2,100.2001,214,0
HWM_.US,5,20251120,215000,100.25,100.25,100.25,100.25,103,0
HWM_.US,5,20251121,153000,100.23,100.3,100.23,100.3,2161,0
HWM_.US,5,20251121,160000,100.25,100.25,100.25,100.25,2388,0
HWM_.US,5,20251121,161500,100.25,100.2501,100.25,100.25,1812,0
HWM_.US,5,20251121,185000,100.26,100.26,100.26,100.26,500,0
HWM_.US,5,20251121,191000,100.25,100.2501,100.25,100.2501,400,0
HWM_.US,5,20251121,201000,100.25,100.25,100.25,100.25,200,0
HWM_.US,5,20251121,201500,100.25,100.25,100.25,100.25,600,0
HWM_.US,5,20251121,210000,100.26,100.26,100.25,100.25,2839,0
HWM_.US,5,20251121,210500,100.25,100.25,100.01,100.01,766,0
HWM_.US,5,20251121,214000,100.2325,100.2325,100.2325,100.2325,150,0
HWM_.US,5,20251121,215000,100.2,100.2,100.2,100.2,200,0
HWM_.US,5,20251121,215500,100.2,100.217,100.2,100.2,417,0
HWM_.US,5,20251124,153500,100.25,100.25,100.25,100.25,100,0
HWM_.US,5,20251124,162000,100.3365,100.3365,100.3365,100.3365,124,0
HWM_.US,5,20251124,170500,100.26,100.26,100.26,100.26,100,0
HWM_.US,5,20251124,171000,100.3466,100.365,100.3466,100.365,957,0
HWM_.US,5,20251124,184500,100.26,100.26,100.26,100.26,100,0
HWM_.US,5,20251125,181000,100.27,100.27,100.27,100.27,956,0
HWM_.US,5,20251125,185500,100.26,100.26,100.26,100.26,100,0
HWM_.US,5,20251125,213500,100.28,100.28,100.27,100.2701,1071,0
HWM_.US,5,20251125,215500,100.27,100.27,100.27,100.27,200,0
HWM_.US,5,20251126,153000,100.28,100.28,100.28,100.28,200,0
HWM_.US,5,20251126,160500,100.27,100.27,100.27,100.27,100,0
HWM_.US,5,20251126,183500,100.34,100.34,100.32,100.32,3260,0
HWM_.US,5,20251126,185500,100.27,100.27,100.27,100.27,100,0
HWM_.US,5,20251128,153000,100.28,100.28,100.28,100.28,100,0
HWM_.US,5,20251128,163000,100.28,100.28,100.28,100.28,100,0
HWM_.US,5,20251202,161500,100.4,100.47,100.4,100.47,2618,0
HWM_.US,5,20251202,163000,100.41,100.41,100.41,100.41,200,0
HWM_.US,5,20251202,182500,100.43,100.46,100.43,100.46,300,0
HWM_.US,5,20251202,193000,100.4001,100.4001,100.4001,100.4001,556,0
HWM_.US,5,20251202,215000,100.4,100.44,100.4,100.44,367,0
HWM_.US,5,20251203,153000,100.4,100.4,100.4,100.4,140,0
HWM_.US,5,20251203,173000,100.41,100.41,100.41,100.41,100,0
HWM_.US,5,20251204,192000,100.4175,100.4175,100.4,100.4,400,0
HWM_.US,5,20251204,194000,100.4495,100.45,100.44,100.45,650,0
HWM_.US,5,20251204,211500,100.5318,100.5318,100.5318,100.5318,530,0
HWM_.US,5,20251208,175000,100.41,100.41,100.41,100.41,300,0
HWM_.US,5,20251209,170500,100.626,100.626,100.626,100.626,218,0
HWM_.US,5,20251209,171500,100.6309,100.6309,100.6309,100.6309,148,0
HWM_.US,5,20251209,215000,100.68,100.68,100.68,100.68,100,0
HWM_.US,5,20251210,154500,100.46,100.46,100.46,100.46,300,0
HWM_.US,5,20251210,194000,100.6742,100.6742,100.6742,100.6742,300,0
HWM_.US,5,20251211,193500,100.55,100.5796,100.4,100.4,600,0
HWM_.US,5,20251211,211000,100.48,100.5,100.07,100.07,500,0
HWM_.US,5,20251211,214500,100.5,100.5,100.5,100.5,200,0
HWM_.US,5,20251212,175000,100.389,100.389,100.389,100.389,200,0
HWM_.US,5,20251212,185000,100.65,100.65,100.65,100.65,100,0
HWM_.US,5,20251215,191500,100.5,100.5,100.5,100.5,200,0
HWM_.US,5,20251215,194000,100.34,100.48,100.33,100.4378,2106,0
HWM_.US,5,20251215,215000,100.4,100.4,100.4,100.4,100,0
HWM_.US,5,20251216,153000,100.99,100.99,100.99,100.99,162,0
HWM_.US,5,20251216,201500,100.35,100.3501,100.35,100.3501,400,0
HWM_.US,5,20251216,202000,100.0644,100.0644,100.0644,100.0644,100,0
HWM_.US,5,20251216,203500,99.88,99.88,99.88,99.88,100,0
HWM_.US,5,20251216,204000,100.35,100.35,100.35,100.35,524,0
