<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,5,20250805,205500,5.658,5.658,5.658,5.658,150,0
GLV.US,5,20250805,213000,5.66,5.66,5.6599,5.6599,4700,0
GLV.US,5,20250805,215000,5.645,5.645,5.645,5.645,100,0
GLV.US,5,20250805,215500,5.65,5.65,5.64,5.64,361,0
GLV.US,5,20250806,160000,5.6582,5.6582,5.6582,5.6582,100,0
GLV.US,5,20250806,161000,5.67,5.68,5.67,5.68,1562,0
GLV.US,5,20250806,162500,5.68,5.68,5.68,5.68,100,0
GLV.US,5,20250806,164000,5.686,5.686,5.686,5.686,500,0
GLV.US,5,20250806,170500,5.68,5.68,5.68,5.68,187,0
GLV.US,5,20250806,172000,5.67,5.6701,5.64,5.6401,8264,0
GLV.US,5,20250806,175500,5.6616,5.6616,5.6616,5.6616,200,0
GLV.US,5,20250806,180000,5.6616,5.6616,5.6616,5.6616,537,0
GLV.US,5,20250806,182500,5.6799,5.6799,5.6799,5.6799,180,0
GLV.US,5,20250806,183500,5.68,5.68,5.68,5.68,2800,0
GLV.US,5,20250806,193000,5.68,5.68,5.68,5.68,2700,0
GLV.US,5,20250806,203000,5.67,5.67,5.67,5.67,355,0
GLV.US,5,20250806,203500,5.66,5.66,5.66,5.66,400,0
GLV.US,5,20250806,211000,5.69,5.69,5.69,5.69,2689,0
GLV.US,5,20250806,214500,5.68,5.6801,5.68,5.6801,600,0
GLV.US,5,20250806,215500,5.7,5.7,5.7,5.7,100,0
GLV.US,5,20250807,153000,5.7,5.7,5.7,5.7,200,0
GLV.US,5,20250807,160000,5.69,5.71,5.69,5.71,7880,0
GLV.US,5,20250807,161000,5.7013,5.7013,5.7,5.7,3200,0
GLV.US,5,20250807,162000,5.7013,5.7013,5.7,5.7,1600,0
GLV.US,5,20250807,162500,5.7012,5.7012,5.7,5.7012,2400,0
GLV.US,5,20250807,165500,5.7001,5.7001,5.7,5.7,5034,0
GLV.US,5,20250807,171500,5.71,5.71,5.71,5.71,1000,0
GLV.US,5,20250807,174000,5.7054,5.7054,5.7054,5.7054,157,0
GLV.US,5,20250807,175000,5.71,5.71,5.695,5.7097,789,0
GLV.US,5,20250807,175500,5.69,5.6901,5.69,5.6901,1400,0
GLV.US,5,20250807,183000,5.69,5.6901,5.69,5.6901,2000,0
GLV.US,5,20250807,190000,5.68,5.6801,5.68,5.6801,2000,0
GLV.US,5,20250807,190500,5.7014,5.7014,5.7014,5.7014,525,0
GLV.US,5,20250807,193500,5.695,5.695,5.695,5.695,5988,0
GLV.US,5,20250807,200000,5.69,5.69,5.69,5.69,100,0
GLV.US,5,20250807,214500,5.71,5.71,5.7027,5.7027,8424,0
GLV.US,5,20250807,215000,5.71,5.71,5.71,5.71,527,0
GLV.US,5,20250807,215500,5.715,5.72,5.715,5.72,214,0
GLV.US,5,20250808,154500,5.6823,5.689,5.68,5.689,1593,0
GLV.US,5,20250808,155000,5.7,5.7143,5.6999,5.7143,8286,0
GLV.US,5,20250808,160500,5.71,5.71,5.71,5.71,1000,0
GLV.US,5,20250808,165000,5.72,5.72,5.72,5.72,451,0
GLV.US,5,20250808,165500,5.72,5.72,5.72,5.72,476,0
GLV.US,5,20250808,170500,5.7299,5.7299,5.7299,5.7299,350,0
GLV.US,5,20250808,171000,5.7192,5.7192,5.7192,5.7192,198,0
GLV.US,5,20250808,174000,5.71,5.71,5.71,5.71,725,0
GLV.US,5,20250808,184000,5.719,5.719,5.719,5.719,150,0
GLV.US,5,20250808,191500,5.72,5.72,5.72,5.72,100,0
GLV.US,5,20250808,195000,5.715,5.715,5.71,5.71,1300,0
GLV.US,5,20250808,195500,5.705,5.705,5.705,5.705,1000,0
GLV.US,5,20250808,200500,5.7051,5.7091,5.7051,5.7091,1200,0
GLV.US,5,20250808,202000,5.709,5.7099,5.709,5.709,800,0
GLV.US,5,20250808,202500,5.7072,5.71,5.7072,5.71,13131,0
GLV.US,5,20250808,203000,5.7023,5.72,5.7,5.72,3993,0
GLV.US,5,20250808,204000,5.71,5.71,5.71,5.71,240,0
GLV.US,5,20250808,210500,5.7112,5.7112,5.7112,5.7112,105,0
GLV.US,5,20250808,212000,5.72,5.72,5.72,5.72,600,0
GLV.US,5,20250808,214000,5.715,5.715,5.715,5.715,1674,0
GLV.US,5,20250808,215500,5.7199,5.72,5.7199,5.72,1190,0
GLV.US,5,20250811,154500,5.7256,5.7256,5.7256,5.7256,120,0
GLV.US,5,20250811,155000,5.71,5.71,5.7003,5.7003,1481,0
GLV.US,5,20250811,155500,5.7055,5.7055,5.7055,5.7055,715,0
GLV.US,5,20250811,160000,5.7142,5.7142,5.7142,5.7142,1020,0
GLV.US,5,20250811,162500,5.73,5.73,5.73,5.73,290,0
GLV.US,5,20250811,163000,5.7299,5.7299,5.7299,5.7299,777,0
GLV.US,5,20250811,164500,5.7192,5.7192,5.7192,5.7192,523,0
GLV.US,5,20250811,165500,5.72,5.72,5.71,5.71,2317,0
GLV.US,5,20250811,183500,5.72,5.72,5.72,5.72,110,0
GLV.US,5,20250811,184500,5.72,5.72,5.72,5.72,100,0
GLV.US,5,20250811,192000,5.725,5.73,5.71,5.71,1126,0
GLV.US,5,20250811,201000,5.7148,5.7148,5.7148,5.7148,189,0
GLV.US,5,20250811,201500,5.7147,5.7147,5.7147,5.7147,186,0
GLV.US,5,20250811,203000,5.7238,5.7238,5.7238,5.7238,200,0
GLV.US,5,20250811,212000,5.7205,5.7205,5.7205,5.7205,177,0
GLV.US,5,20250811,215000,5.74,5.74,5.74,5.74,100,0
GLV.US,5,20250811,215500,5.725,5.725,5.725,5.725,100,0
GLV.US,5,20250812,153000,5.7,5.71,5.7,5.702,500,0
GLV.US,5,20250812,153500,5.71,5.7399,5.71,5.7399,6400,0
GLV.US,5,20250812,160000,5.7347,5.7347,5.7347,5.7347,175,0
GLV.US,5,20250812,163000,5.73,5.73,5.73,5.73,100,0
GLV.US,5,20250812,172500,5.74,5.74,5.74,5.74,100,0
GLV.US,5,20250812,173000,5.735,5.74,5.7301,5.74,2625,0
GLV.US,5,20250812,173500,5.74,5.74,5.73,5.738,5700,0
GLV.US,5,20250812,174000,5.74,5.74,5.74,5.74,200,0
GLV.US,5,20250812,174500,5.74,5.74,5.735,5.74,922,0
GLV.US,5,20250812,175000,5.74,5.74,5.74,5.74,1000,0
GLV.US,5,20250812,182000,5.74,5.74,5.74,5.74,525,0
GLV.US,5,20250812,191000,5.74,5.75,5.74,5.7463,19405,0
GLV.US,5,20250812,191500,5.76,5.77,5.755,5.755,2500,0
GLV.US,5,20250812,193000,5.7625,5.7625,5.7625,5.7625,200,0
GLV.US,5,20250812,195000,5.7692,5.7692,5.7692,5.7692,400,0
GLV.US,5,20250812,201000,5.78,5.78,5.78,5.78,124,0
GLV.US,5,20250812,210500,5.77,5.77,5.77,5.77,100,0
GLV.US,5,20250812,213000,5.78,5.78,5.78,5.78,112,0
GLV.US,5,20250812,213500,5.78,5.78,5.78,5.78,1082,0
GLV.US,5,20250812,214000,5.78,5.78,5.78,5.78,400,0
GLV.US,5,20250812,215000,5.78,5.79,5.78,5.79,400,0
GLV.US,5,20250812,215500,5.79,5.79,5.7701,5.7701,375,0
GLV.US,5,20250813,154000,5.7678,5.7678,5.76,5.76,745,0
GLV.US,5,20250813,155500,5.7683,5.77,5.7683,5.77,1899,0
GLV.US,5,20250813,161500,5.77,5.77,5.77,5.77,208,0
GLV.US,5,20250813,162000,5.77,5.7794,5.77,5.7794,792,0
GLV.US,5,20250813,162500,5.77,5.77,5.77,5.77,500,0
GLV.US,5,20250813,165500,5.77,5.7899,5.77,5.7899,1500,0
GLV.US,5,20250813,173000,5.78,5.7894,5.78,5.78,1800,0
GLV.US,5,20250813,174500,5.78,5.78,5.78,5.78,200,0
GLV.US,5,20250813,182000,5.77,5.79,5.77,5.79,2100,0
GLV.US,5,20250813,183500,5.78,5.78,5.77,5.77,234,0
GLV.US,5,20250813,184500,5.7709,5.7709,5.7709,5.7709,600,0
GLV.US,5,20250813,185000,5.7709,5.7709,5.7709,5.7709,200,0
GLV.US,5,20250813,200500,5.78,5.78,5.78,5.78,200,0
GLV.US,5,20250813,204000,5.785,5.785,5.7728,5.7728,400,0
GLV.US,5,20250813,204500,5.7899,5.7899,5.7899,5.7899,1353,0
GLV.US,5,20250813,213000,5.78,5.78,5.78,5.78,250,0
GLV.US,5,20250813,213500,5.78,5.78,5.78,5.78,120,0
GLV.US,5,20250813,214500,5.782,5.782,5.782,5.782,300,0
GLV.US,5,20250813,215500,5.78,5.78,5.78,5.78,100,0
GLV.US,5,20250814,170500,5.78,5.78,5.7714,5.7714,2645,0
GLV.US,5,20250814,171000,5.7775,5.7775,5.7775,5.7775,522,0
GLV.US,5,20250814,173000,5.7668,5.7755,5.7668,5.7755,200,0
GLV.US,5,20250814,181000,5.77,5.77,5.77,5.77,200,0
GLV.US,5,20250814,181500,5.759,5.759,5.759,5.759,200,0
GLV.US,5,20250814,190500,5.7692,5.7692,5.7692,5.7692,1181,0
GLV.US,5,20250814,192000,5.78,5.78,5.78,5.78,1000,0
GLV.US,5,20250814,214000,5.7601,5.7601,5.7601,5.7601,100,0
GLV.US,5,20250815,155000,5.7771,5.7771,5.7771,5.7771,100,0
GLV.US,5,20250815,164500,5.761,5.761,5.761,5.761,1000,0
GLV.US,5,20250815,172000,5.77,5.77,5.77,5.77,500,0
GLV.US,5,20250815,173500,5.7765,5.7765,5.7765,5.7765,3300,0
GLV.US,5,20250815,175500,5.76,5.76,5.76,5.76,100,0
GLV.US,5,20250815,181500,5.76,5.765,5.76,5.7601,5536,0
GLV.US,5,20250815,182500,5.7797,5.7797,5.7797,5.7797,3400,0
GLV.US,5,20250815,190000,5.75,5.75,5.75,5.75,2000,0
GLV.US,5,20250815,200500,5.765,5.765,5.765,5.765,1000,0
GLV.US,5,20250815,201000,5.75,5.75,5.75,5.75,100,0
GLV.US,5,20250815,205000,5.76,5.76,5.76,5.76,1000,0
GLV.US,5,20250815,210000,5.77,5.77,5.77,5.77,100,0
GLV.US,5,20250815,211500,5.7755,5.7755,5.7755,5.7755,200,0
GLV.US,5,20250815,212500,5.7799,5.7799,5.7799,5.7799,100,0
GLV.US,5,20250815,214000,5.765,5.765,5.765,5.765,870,0
GLV.US,5,20250815,214500,5.7671,5.7671,5.7671,5.7671,900,0
GLV.US,5,20250818,155500,5.73,5.73,5.73,5.73,300,0
GLV.US,5,20250818,162500,5.71,5.71,5.71,5.71,127,0
GLV.US,5,20250818,165500,5.7049,5.7049,5.7049,5.7049,485,0
GLV.US,5,20250818,185500,5.7101,5.7101,5.7101,5.7101,1000,0
GLV.US,5,20250818,190000,5.71,5.71,5.71,5.71,656,0
GLV.US,5,20250818,195500,5.7015,5.7015,5.7015,5.7015,1246,0
GLV.US,5,20250818,215500,5.71,5.71,5.71,5.71,123,0
GLV.US,5,20250819,153500,5.7,5.7,5.7,5.7,100,0
GLV.US,5,20250819,154000,5.6701,5.6701,5.6701,5.6701,320,0
GLV.US,5,20250819,161000,5.69,5.69,5.69,5.69,100,0
GLV.US,5,20250819,164500,5.69,5.69,5.69,5.69,100,0
GLV.US,5,20250819,165500,5.7,5.71,5.7,5.7,2570,0
GLV.US,5,20250819,170000,5.7065,5.7065,5.7065,5.7065,455,0
GLV.US,5,20250819,172500,5.6959,5.6959,5.6959,5.6959,352,0
GLV.US,5,20250819,180500,5.6965,5.6965,5.6965,5.6965,120,0
GLV.US,5,20250819,181500,5.6942,5.6942,5.6942,5.6942,900,0
GLV.US,5,20250819,182000,5.69,5.6946,5.69,5.6946,200,0
GLV.US,5,20250819,182500,5.69,5.7,5.69,5.69,3970,0
GLV.US,5,20250819,184500,5.68,5.69,5.68,5.69,1875,0
GLV.US,5,20250819,185500,5.68,5.68,5.68,5.68,100,0
GLV.US,5,20250819,190000,5.682,5.682,5.682,5.682,100,0
GLV.US,5,20250819,195000,5.681,5.681,5.681,5.681,200,0
GLV.US,5,20250819,201000,5.685,5.685,5.685,5.685,100,0
GLV.US,5,20250819,202000,5.68,5.68,5.68,5.68,2000,0
GLV.US,5,20250819,202500,5.68,5.68,5.68,5.68,100,0
GLV.US,5,20250819,210500,5.68,5.68,5.67,5.67,5206,0
GLV.US,5,20250819,211000,5.6706,5.6706,5.6706,5.6706,300,0
GLV.US,5,20250819,213500,5.68,5.68,5.67,5.67,200,0
GLV.US,5,20250819,214000,5.67,5.67,5.67,5.67,100,0
GLV.US,5,20250820,153000,5.665,5.67,5.6601,5.67,400,0
GLV.US,5,20250820,155500,5.68,5.68,5.68,5.68,100,0
GLV.US,5,20250820,163000,5.66,5.66,5.66,5.66,200,0
GLV.US,5,20250820,164500,5.67,5.67,5.67,5.67,110,0
GLV.US,5,20250820,184500,5.6695,5.6695,5.6695,5.6695,242,0
GLV.US,5,20250820,185000,5.6787,5.6787,5.6787,5.6787,1000,0
GLV.US,5,20250820,185500,5.65,5.65,5.65,5.65,128,0
GLV.US,5,20250820,195500,5.6608,5.6608,5.6608,5.6608,1000,0
GLV.US,5,20250820,201500,5.65,5.665,5.65,5.665,6800,0
GLV.US,5,20250820,202500,5.6782,5.6782,5.6782,5.6782,705,0
GLV.US,5,20250820,203000,5.65,5.6503,5.65,5.6503,4500,0
GLV.US,5,20250820,214500,5.65,5.66,5.65,5.66,1940,0
GLV.US,5,20250820,215500,5.66,5.66,5.66,5.66,100,0
GLV.US,5,20250821,153500,5.6402,5.6407,5.6402,5.6402,5000,0
GLV.US,5,20250821,155500,5.6402,5.6402,5.62,5.63,5189,0
GLV.US,5,20250821,162000,5.6403,5.6403,5.6403,5.6403,3000,0
GLV.US,5,20250821,163000,5.64,5.64,5.62,5.63,9638,0
GLV.US,5,20250821,163500,5.64,5.65,5.64,5.65,614,0
GLV.US,5,20250821,164000,5.6584,5.6584,5.6584,5.6584,100,0
GLV.US,5,20250821,165000,5.6502,5.6502,5.6502,5.6502,4800,0
GLV.US,5,20250821,165500,5.6502,5.6502,5.6502,5.6502,2500,0
GLV.US,5,20250821,171000,5.66,5.66,5.66,5.66,4100,0
GLV.US,5,20250821,174000,5.65,5.655,5.65,5.655,500,0
GLV.US,5,20250821,174500,5.655,5.655,5.651,5.655,1500,0
GLV.US,5,20250821,180500,5.65,5.65,5.65,5.65,304,0
GLV.US,5,20250821,182000,5.65,5.66,5.64,5.645,6276,0
GLV.US,5,20250821,185000,5.63,5.64,5.63,5.64,200,0
GLV.US,5,20250821,185500,5.63,5.63,5.63,5.63,1000,0
GLV.US,5,20250821,190000,5.64,5.65,5.64,5.65,1986,0
GLV.US,5,20250821,195500,5.65,5.65,5.65,5.65,600,0
GLV.US,5,20250821,200000,5.65,5.68,5.65,5.655,6784,0
GLV.US,5,20250821,202000,5.65,5.65,5.65,5.65,300,0
GLV.US,5,20250821,203500,5.6348,5.6348,5.6348,5.6348,1800,0
GLV.US,5,20250821,204500,5.655,5.655,5.6301,5.6302,2570,0
GLV.US,5,20250821,205500,5.6404,5.6404,5.6404,5.6404,138,0
GLV.US,5,20250821,210000,5.646,5.65,5.625,5.625,7398,0
GLV.US,5,20250821,210500,5.6499,5.65,5.64,5.65,900,0
GLV.US,5,20250821,211000,5.6499,5.6499,5.63,5.64,5100,0
GLV.US,5,20250821,212000,5.6319,5.6319,5.6319,5.6319,2500,0
GLV.US,5,20250821,213000,5.64,5.64,5.63,5.63,4955,0
GLV.US,5,20250821,213500,5.64,5.64,5.64,5.64,100,0
GLV.US,5,20250821,214500,5.64,5.64,5.63,5.63,7198,0
GLV.US,5,20250821,215000,5.63,5.63,5.63,5.63,3391,0
GLV.US,5,20250821,215500,5.63,5.634229,5.62,5.62,6100,0
GLV.US,5,20250822,153500,5.65,5.66,5.65,5.66,1309,0
GLV.US,5,20250822,154000,5.6699,5.67,5.665,5.67,3532,0
GLV.US,5,20250822,160000,5.68,5.68,5.68,5.68,210,0
GLV.US,5,20250822,160500,5.6665,5.6665,5.6665,5.6665,189,0
GLV.US,5,20250822,162000,5.7,5.7,5.69,5.69,1200,0
GLV.US,5,20250822,165500,5.675,5.6856,5.66,5.6856,5620,0
GLV.US,5,20250822,171000,5.67,5.67,5.67,5.67,400,0
GLV.US,5,20250822,171500,5.6699,5.6699,5.6699,5.6699,2100,0
GLV.US,5,20250822,172500,5.66,5.665,5.65,5.65,6606,0
GLV.US,5,20250822,173000,5.6645,5.6645,5.6645,5.6645,6000,0
GLV.US,5,20250822,173500,5.67,5.67,5.6699,5.6699,1300,0
GLV.US,5,20250822,174500,5.657,5.67,5.65,5.67,5974,0
GLV.US,5,20250822,175000,5.67,5.69,5.67,5.69,5383,0
GLV.US,5,20250822,175500,5.71,5.71,5.71,5.71,500,0
GLV.US,5,20250822,180500,5.75,5.75,5.72,5.72,2770,0
GLV.US,5,20250822,181000,5.72,5.72,5.72,5.72,2338,0
GLV.US,5,20250822,181500,5.714,5.7483,5.714,5.7483,3000,0
GLV.US,5,20250822,190000,5.72,5.73,5.72,5.73,6373,0
GLV.US,5,20250822,190500,5.73,5.7454,5.73,5.7454,2500,0
GLV.US,5,20250822,192000,5.723,5.723,5.723,5.723,1000,0
GLV.US,5,20250822,193000,5.7218,5.7218,5.7218,5.7218,500,0
GLV.US,5,20250822,193500,5.73,5.73,5.73,5.73,2750,0
GLV.US,5,20250822,195000,5.7314,5.74,5.73,5.73,8094,0
GLV.US,5,20250822,195500,5.735,5.74,5.73,5.73,11522,0
GLV.US,5,20250822,200000,5.735,5.735,5.73,5.73,6228,0
GLV.US,5,20250822,200500,5.73,5.74,5.7,5.74,14151,0
GLV.US,5,20250822,201000,5.74,5.75,5.74,5.75,2992,0
GLV.US,5,20250822,201500,5.75,5.79,5.75,5.79,3501,0
GLV.US,5,20250822,203000,5.7575,5.7671,5.7575,5.7671,4000,0
GLV.US,5,20250822,203500,5.75,5.75,5.75,5.75,1795,0
GLV.US,5,20250822,211500,5.75,5.75,5.75,5.75,559,0
GLV.US,5,20250822,212000,5.7321,5.7321,5.7321,5.7321,206,0
GLV.US,5,20250822,212500,5.748,5.76,5.74,5.74,7824,0
GLV.US,5,20250822,213500,5.75,5.75,5.75,5.75,2200,0
GLV.US,5,20250822,214000,5.75,5.75,5.75,5.75,200,0
GLV.US,5,20250822,214500,5.74,5.74,5.74,5.74,2399,0
GLV.US,5,20250822,215500,5.76,5.76,5.76,5.76,183,0
GLV.US,5,20250825,154000,5.748,5.748,5.748,5.748,173,0
GLV.US,5,20250825,154500,5.7171,5.7171,5.7171,5.7171,100,0
GLV.US,5,20250825,162000,5.72,5.72,5.72,5.72,3600,0
GLV.US,5,20250825,162500,5.72,5.7314,5.72,5.7314,625,0
GLV.US,5,20250825,163000,5.725,5.725,5.71,5.71,1700,0
