<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRN.US,5,20250731,184500,1.16,1.16,1.15,1.15,200,0
BRN.US,5,20250731,185000,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250731,185500,1.16,1.16,1.16,1.16,300,0
BRN.US,5,20250731,190000,1.15,1.179,1.15,1.179,200,0
BRN.US,5,20250731,191000,1.17,1.17,1.17,1.17,100,0
BRN.US,5,20250731,191500,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250731,194500,1.14,1.16,1.14,1.16,400,0
BRN.US,5,20250731,195000,1.171,1.171,1.171,1.171,100,0
BRN.US,5,20250731,200500,1.1614,1.1614,1.1614,1.1614,413,0
BRN.US,5,20250731,201500,1.14,1.14,1.14,1.14,100,0
BRN.US,5,20250731,202500,1.171,1.171,1.171,1.171,100,0
BRN.US,5,20250731,204000,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250731,205000,1.16,1.16,1.16,1.16,100,0
BRN.US,5,20250731,210000,1.16,1.16,1.16,1.16,100,0
BRN.US,5,20250731,211000,1.1401,1.1401,1.1401,1.1401,1000,0
BRN.US,5,20250731,211500,1.15,1.15,1.15,1.15,400,0
BRN.US,5,20250731,215000,1.14,1.1599,1.14,1.1599,821,0
BRN.US,5,20250801,153000,1.16,1.16,1.13,1.1305,7915,0
BRN.US,5,20250801,153500,1.13,1.13,1.13,1.13,150,0
BRN.US,5,20250801,154000,1.1319,1.1319,1.1319,1.1319,500,0
BRN.US,5,20250801,154500,1.13,1.1417,1.13,1.1417,1100,0
BRN.US,5,20250801,160000,1.12,1.12,1.12,1.12,3166,0
BRN.US,5,20250801,161000,1.1044,1.1044,1.1,1.1,1797,0
BRN.US,5,20250801,161500,1.115,1.13,1.115,1.13,21581,0
BRN.US,5,20250801,162000,1.125,1.125,1.11,1.125,1000,0
BRN.US,5,20250801,163500,1.11,1.11,1.11,1.11,100,0
BRN.US,5,20250801,165500,1.12,1.12,1.12,1.12,770,0
BRN.US,5,20250801,175000,1.1441,1.1441,1.1441,1.1441,200,0
BRN.US,5,20250801,180000,1.14,1.14,1.1395,1.1395,1464,0
BRN.US,5,20250801,180500,1.14,1.15,1.14,1.1497,4948,0
BRN.US,5,20250801,182000,1.15,1.15,1.15,1.15,200,0
BRN.US,5,20250801,182500,1.15,1.15,1.15,1.15,400,0
BRN.US,5,20250801,185000,1.1233,1.15,1.1233,1.15,1923,0
BRN.US,5,20250801,190500,1.17,1.17,1.17,1.17,300,0
BRN.US,5,20250801,191500,1.145,1.145,1.145,1.145,196,0
BRN.US,5,20250801,195000,1.15,1.15,1.15,1.15,131,0
BRN.US,5,20250801,213000,1.11,1.11,1.11,1.11,124,0
BRN.US,5,20250801,215000,1.125,1.125,1.125,1.125,200,0
BRN.US,5,20250804,155000,1.149,1.149,1.149,1.149,200,0
BRN.US,5,20250804,155500,1.135,1.135,1.1345,1.1345,2000,0
BRN.US,5,20250804,164500,1.13,1.13,1.13,1.13,150,0
BRN.US,5,20250804,171500,1.14,1.14,1.14,1.14,300,0
BRN.US,5,20250804,175500,1.1348,1.1348,1.13,1.13,508,0
BRN.US,5,20250804,183500,1.138,1.138,1.138,1.138,120,0
BRN.US,5,20250804,185000,1.1392,1.14,1.1392,1.14,836,0
BRN.US,5,20250804,201000,1.15,1.15,1.15,1.15,644,0
BRN.US,5,20250804,204500,1.1386,1.1459,1.1386,1.1459,400,0
BRN.US,5,20250804,211500,1.135,1.135,1.135,1.135,1000,0
BRN.US,5,20250804,213500,1.1386,1.1386,1.1386,1.1386,1500,0
BRN.US,5,20250804,215000,1.15,1.15,1.15,1.15,200,0
BRN.US,5,20250805,153500,1.15,1.15,1.15,1.15,200,0
BRN.US,5,20250805,154000,1.15,1.15,1.15,1.15,200,0
BRN.US,5,20250805,154500,1.15,1.15,1.15,1.15,200,0
BRN.US,5,20250805,155000,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250805,155500,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250805,160000,1.15,1.15,1.15,1.15,300,0
BRN.US,5,20250805,160500,1.15,1.165,1.15,1.165,200,0
BRN.US,5,20250805,161000,1.15,1.17,1.15,1.15,400,0
BRN.US,5,20250805,161500,1.15,1.15,1.15,1.15,200,0
BRN.US,5,20250805,162000,1.15,1.15,1.15,1.15,200,0
BRN.US,5,20250805,162500,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250805,163000,1.15,1.1502,1.15,1.15,1939,0
BRN.US,5,20250805,163500,1.15,1.15,1.15,1.15,200,0
BRN.US,5,20250805,170000,1.16,1.16,1.16,1.16,800,0
BRN.US,5,20250805,172000,1.18,1.18,1.16,1.16,1200,0
BRN.US,5,20250805,172500,1.1306,1.16,1.1306,1.16,300,0
BRN.US,5,20250805,173000,1.16,1.16,1.16,1.16,200,0
BRN.US,5,20250805,173500,1.16,1.16,1.16,1.16,200,0
BRN.US,5,20250805,180000,1.19,1.19,1.16,1.16,400,0
BRN.US,5,20250805,191000,1.16,1.16,1.16,1.16,100,0
BRN.US,5,20250805,192000,1.15,1.15,1.15,1.15,200,0
BRN.US,5,20250805,192500,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250805,194000,1.15,1.16,1.15,1.16,220,0
BRN.US,5,20250805,195500,1.16,1.16,1.15,1.16,600,0
BRN.US,5,20250805,205000,1.14,1.14,1.14,1.14,100,0
BRN.US,5,20250805,215000,1.15,1.15,1.14,1.15,1040,0
BRN.US,5,20250806,155500,1.16,1.16,1.16,1.16,1998,0
BRN.US,5,20250806,163000,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250806,163500,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250806,164500,1.15,1.1579,1.15,1.15,1309,0
BRN.US,5,20250806,165000,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250806,165500,1.15,1.15,1.15,1.15,200,0
BRN.US,5,20250806,170000,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250806,170500,1.15,1.15,1.15,1.15,300,0
BRN.US,5,20250806,171500,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250806,172000,1.15,1.15,1.15,1.15,200,0
BRN.US,5,20250806,174500,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250806,175500,1.1558,1.1558,1.1558,1.1558,100,0
BRN.US,5,20250806,190500,1.16,1.16,1.16,1.16,100,0
BRN.US,5,20250806,194000,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250806,195000,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250806,200500,1.155,1.155,1.15,1.15,500,0
BRN.US,5,20250806,215000,1.15,1.16,1.15,1.16,400,0
BRN.US,5,20250806,215500,1.13,1.13,1.13,1.13,599,0
BRN.US,5,20250807,185500,1.1694,1.1694,1.1694,1.1694,800,0
BRN.US,5,20250807,190500,1.137943,1.137943,1.137943,1.137943,645,0
BRN.US,5,20250807,193000,1.1407,1.1407,1.1407,1.1407,100,0
BRN.US,5,20250807,194000,1.14,1.14,1.14,1.14,500,0
BRN.US,5,20250807,201000,1.16,1.17,1.16,1.17,200,0
BRN.US,5,20250807,214000,1.13,1.14,1.1,1.14,14700,0
BRN.US,5,20250807,215000,1.13,1.13,1.13,1.13,235,0
BRN.US,5,20250807,215500,1.13,1.15,1.1299,1.15,1495,0
BRN.US,5,20250808,154500,1.15,1.15,1.15,1.15,1000,0
BRN.US,5,20250808,161000,1.13,1.13,1.08,1.0866,16454,0
BRN.US,5,20250808,161500,1.08,1.09,1.08,1.09,580,0
BRN.US,5,20250808,162000,1.0901,1.0901,1.0901,1.0901,424,0
BRN.US,5,20250808,171000,1.0992,1.0992,1.0992,1.0992,100,0
BRN.US,5,20250808,171500,1.1089,1.1089,1.1,1.105,1900,0
BRN.US,5,20250808,172000,1.1094,1.1099,1.105,1.1099,1019,0
BRN.US,5,20250808,173000,1.1099,1.1099,1.1099,1.1099,500,0
BRN.US,5,20250808,175000,1.1095,1.1095,1.1095,1.1095,500,0
BRN.US,5,20250808,180000,1.105,1.105,1.1007,1.1007,300,0
BRN.US,5,20250808,181000,1.1095,1.1095,1.1095,1.1095,500,0
BRN.US,5,20250808,181500,1.11,1.11,1.11,1.11,300,0
BRN.US,5,20250808,215500,1.13,1.14,1.13,1.14,295,0
BRN.US,5,20250811,153000,1.145,1.145,1.14,1.14,1687,0
BRN.US,5,20250811,154500,1.1446,1.1446,1.1446,1.1446,1000,0
BRN.US,5,20250811,161000,1.14,1.14,1.14,1.14,100,0
BRN.US,5,20250811,175500,1.145,1.145,1.145,1.145,100,0
BRN.US,5,20250811,180500,1.1454,1.1454,1.1454,1.1454,100,0
BRN.US,5,20250811,182000,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250811,200000,1.15,1.15,1.15,1.15,841,0
BRN.US,5,20250811,210000,1.141,1.141,1.141,1.141,297,0
BRN.US,5,20250811,211500,1.1404,1.1404,1.1404,1.1404,3896,0
BRN.US,5,20250811,212500,1.15,1.15,1.15,1.15,123,0
BRN.US,5,20250811,213000,1.14,1.14,1.14,1.14,2240,0
BRN.US,5,20250812,153000,1.13,1.13,1.13,1.13,123,0
BRN.US,5,20250812,154500,1.14,1.14,1.14,1.14,442,0
BRN.US,5,20250812,155500,1.14,1.14,1.14,1.14,100,0
BRN.US,5,20250812,172500,1.13,1.13,1.13,1.13,184,0
BRN.US,5,20250812,175000,1.14,1.14,1.14,1.14,504,0
BRN.US,5,20250812,184500,1.13,1.13,1.13,1.13,100,0
BRN.US,5,20250812,211000,1.14,1.14,1.14,1.14,200,0
BRN.US,5,20250812,215000,1.15,1.15,1.15,1.15,300,0
BRN.US,5,20250813,160000,1.13,1.13,1.13,1.13,602,0
BRN.US,5,20250813,161000,1.135,1.135,1.12,1.12,2300,0
BRN.US,5,20250813,170000,1.1302,1.1302,1.1302,1.1302,3900,0
BRN.US,5,20250813,172500,1.12,1.12,1.12,1.12,938,0
BRN.US,5,20250813,185500,1.1245,1.1245,1.1245,1.1245,100,0
BRN.US,5,20250813,190500,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250813,193500,1.11,1.11,1.11,1.11,1882,0
BRN.US,5,20250813,195500,1.13,1.15,1.13,1.13,13298,0
BRN.US,5,20250813,204000,1.13,1.13,1.13,1.13,283,0
BRN.US,5,20250813,211500,1.149,1.15,1.1001,1.1001,15200,0
BRN.US,5,20250813,212000,1.122,1.122,1.122,1.122,550,0
BRN.US,5,20250813,213500,1.15,1.15,1.15,1.15,200,0
BRN.US,5,20250813,214000,1.135,1.135,1.12,1.12,3500,0
BRN.US,5,20250813,215500,1.15,1.15,1.15,1.15,800,0
BRN.US,5,20250814,154500,1.15,1.15,1.15,1.15,200,0
BRN.US,5,20250814,155500,1.1431,1.1431,1.1431,1.1431,200,0
BRN.US,5,20250814,214500,1.121,1.121,1.1055,1.1055,1532,0
BRN.US,5,20250815,163500,1.1208,1.1208,1.1208,1.1208,180,0
BRN.US,5,20250815,164500,1.12,1.12,1.12,1.12,158,0
BRN.US,5,20250815,171500,1.1351,1.1351,1.1351,1.1351,100,0
BRN.US,5,20250815,172500,1.11,1.11,1.11,1.11,100,0
BRN.US,5,20250815,173500,1.1299,1.1299,1.1299,1.1299,225,0
BRN.US,5,20250815,183000,1.1257,1.1257,1.1257,1.1257,500,0
BRN.US,5,20250815,183500,1.1399,1.1399,1.1399,1.1399,2600,0
BRN.US,5,20250815,203500,1.1201,1.1201,1.1201,1.1201,100,0
BRN.US,5,20250815,211000,1.12,1.12,1.12,1.12,100,0
BRN.US,5,20250815,214500,1.12,1.12,1.12,1.12,167,0
BRN.US,5,20250818,160000,1.135,1.135,1.135,1.135,100,0
BRN.US,5,20250818,161000,1.14,1.15,1.14,1.14,1885,0
BRN.US,5,20250818,164000,1.135,1.135,1.135,1.135,100,0
BRN.US,5,20250818,174000,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250818,174500,1.13,1.13,1.13,1.13,1000,0
BRN.US,5,20250818,175000,1.1401,1.1401,1.1401,1.1401,1000,0
BRN.US,5,20250818,180000,1.15,1.15,1.15,1.15,1239,0
BRN.US,5,20250818,180500,1.1538,1.1538,1.1538,1.1538,200,0
BRN.US,5,20250818,181000,1.15,1.15,1.1358,1.1358,1000,0
BRN.US,5,20250818,183500,1.143,1.143,1.143,1.143,800,0
BRN.US,5,20250818,184500,1.1408,1.1408,1.1408,1.1408,200,0
BRN.US,5,20250818,192000,1.14,1.14,1.14,1.14,100,0
BRN.US,5,20250818,193500,1.14,1.14,1.14,1.14,100,0
BRN.US,5,20250818,201000,1.1314,1.1314,1.1314,1.1314,1100,0
BRN.US,5,20250818,203000,1.15,1.15,1.145,1.145,4756,0
BRN.US,5,20250818,215000,1.16,1.16,1.16,1.16,100,0
BRN.US,5,20250818,215500,1.13,1.13,1.13,1.13,137,0
BRN.US,5,20250819,155000,1.13,1.13,1.13,1.13,219,0
BRN.US,5,20250819,164500,1.1202,1.1202,1.1201,1.1201,1000,0
BRN.US,5,20250819,180000,1.135,1.135,1.135,1.135,500,0
BRN.US,5,20250819,191500,1.135,1.15,1.13,1.13,7654,0
BRN.US,5,20250819,192000,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20250819,195000,1.135,1.135,1.135,1.135,410,0
BRN.US,5,20250819,202000,1.12,1.12,1.12,1.12,600,0
BRN.US,5,20250819,214500,1.12,1.12,1.12,1.12,100,0
BRN.US,5,20250819,215000,1.13,1.15,1.13,1.135,3859,0
BRN.US,5,20250819,215500,1.135,1.135,1.12,1.12,612,0
BRN.US,5,20250820,154000,1.12,1.12,1.12,1.12,100,0
BRN.US,5,20250820,160500,1.14,1.14,1.12,1.12,2000,0
BRN.US,5,20250820,161000,1.1206,1.1206,1.1206,1.1206,108,0
BRN.US,5,20250820,165000,1.1273,1.1273,1.12,1.12,3986,0
BRN.US,5,20250820,165500,1.1273,1.1273,1.12,1.12,3986,0
BRN.US,5,20250820,170500,1.1218,1.1218,1.1218,1.1218,852,0
BRN.US,5,20250820,184000,1.13,1.13,1.13,1.13,500,0
BRN.US,5,20250820,184500,1.139,1.139,1.139,1.139,500,0
BRN.US,5,20250820,203000,1.1216,1.14,1.1216,1.14,2134,0
BRN.US,5,20250820,204000,1.132716,1.132716,1.132716,1.132716,1000,0
BRN.US,5,20250820,210000,1.13,1.13,1.13,1.13,200,0
BRN.US,5,20250820,210500,1.1373,1.1373,1.1373,1.1373,839,0
BRN.US,5,20250820,212000,1.1299,1.1299,1.1299,1.1299,1200,0
BRN.US,5,20250820,214000,1.125,1.125,1.125,1.125,166,0
BRN.US,5,20250820,215500,1.14,1.14,1.14,1.14,840,0
BRN.US,5,20250821,153000,1.135,1.135,1.135,1.135,273,0
BRN.US,5,20250821,153500,1.1335,1.1335,1.1335,1.1335,131,0
BRN.US,5,20250821,154500,1.1305,1.1305,1.13,1.13,2380,0
BRN.US,5,20250821,160500,1.1303,1.1303,1.1303,1.1303,100,0
BRN.US,5,20250821,162500,1.1302,1.1302,1.1302,1.1302,500,0
BRN.US,5,20250821,172000,1.1302,1.1302,1.1302,1.1302,100,0
BRN.US,5,20250821,172500,1.139,1.139,1.139,1.139,701,0
BRN.US,5,20250821,194500,1.1301,1.1301,1.1301,1.1301,900,0
BRN.US,5,20250821,204000,1.13,1.13,1.13,1.13,207,0
BRN.US,5,20250821,204500,1.1335,1.1335,1.1335,1.1335,100,0
BRN.US,5,20250821,213500,1.1301,1.1301,1.1301,1.1301,200,0
BRN.US,5,20250821,214000,1.14,1.14,1.14,1.14,1000,0
BRN.US,5,20250821,215000,1.14,1.14,1.14,1.14,100,0
BRN.US,5,20250822,161500,1.135,1.135,1.135,1.135,100,0
BRN.US,5,20250822,164000,1.1301,1.1301,1.1301,1.1301,480,0
BRN.US,5,20250822,172500,1.135,1.14,1.135,1.14,749,0
BRN.US,5,20250822,173000,1.1301,1.1301,1.1301,1.1301,1000,0
BRN.US,5,20250822,211500,1.13,1.13,1.12,1.12,2866,0
BRN.US,5,20250822,213500,1.1218,1.1218,1.12,1.12,600,0
BRN.US,5,20250822,215000,1.12,1.12,1.12,1.12,100,0
BRN.US,5,20250825,154500,1.138,1.138,1.138,1.138,500,0
BRN.US,5,20250825,155500,1.13,1.13,1.13,1.13,220,0
BRN.US,5,20250825,162000,1.13,1.13,1.13,1.13,1000,0
BRN.US,5,20250825,163500,1.13,1.13,1.13,1.13,100,0
BRN.US,5,20250825,170000,1.13,1.13,1.13,1.13,280,0
BRN.US,5,20250825,171000,1.1376,1.1376,1.1376,1.1376,250,0
BRN.US,5,20250825,172000,1.13,1.1395,1.13,1.1395,200,0
BRN.US,5,20250825,183500,1.13,1.13,1.13,1.13,100,0
BRN.US,5,20250825,193000,1.1312,1.1312,1.1312,1.1312,500,0
BRN.US,5,20250825,195000,1.13,1.13,1.13,1.13,1335,0
BRN.US,5,20250825,195500,1.13,1.13,1.13,1.13,946,0
BRN.US,5,20250825,201500,1.13,1.15,1.13,1.15,8165,0
BRN.US,5,20250825,203000,1.155,1.17,1.155,1.17,200,0
