<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLO.US,5,20250728,211500,5.44,5.44,5.4309,5.44,2310,0
GLO.US,5,20250728,212000,5.435,5.44,5.435,5.435,760,0
GLO.US,5,20250728,212500,5.44,5.44,5.435,5.435,2167,0
GLO.US,5,20250728,213000,5.44,5.445,5.435,5.445,2214,0
GLO.US,5,20250728,213500,5.445,5.445,5.445,5.445,1000,0
GLO.US,5,20250728,214000,5.445,5.445,5.435,5.435,1136,0
GLO.US,5,20250728,214500,5.44,5.445,5.435,5.445,1200,0
GLO.US,5,20250728,215000,5.4482,5.4482,5.44,5.44,3982,0
GLO.US,5,20250728,215500,5.44,5.44,5.4347,5.4399,2671,0
GLO.US,5,20250729,153000,5.44,5.44,5.44,5.44,7874,0
GLO.US,5,20250729,153500,5.43,5.45,5.43,5.43,3412,0
GLO.US,5,20250729,160000,5.42,5.42,5.42,5.42,1065,0
GLO.US,5,20250729,160500,5.4292,5.4292,5.4292,5.4292,100,0
GLO.US,5,20250729,161000,5.4235,5.4235,5.4235,5.4235,500,0
GLO.US,5,20250729,161500,5.4292,5.4292,5.42,5.42,500,0
GLO.US,5,20250729,162000,5.4235,5.4299,5.4203,5.4203,350,0
GLO.US,5,20250729,163000,5.42,5.42,5.42,5.42,100,0
GLO.US,5,20250729,164000,5.4292,5.4292,5.42,5.42,300,0
GLO.US,5,20250729,164500,5.42,5.42,5.42,5.42,200,0
GLO.US,5,20250729,165500,5.42,5.42,5.42,5.42,353,0
GLO.US,5,20250729,171000,5.4291,5.4291,5.4209,5.4209,1077,0
GLO.US,5,20250729,172000,5.42,5.42,5.42,5.42,100,0
GLO.US,5,20250729,173000,5.4253,5.4253,5.42,5.42,2000,0
GLO.US,5,20250729,173500,5.42,5.42,5.41,5.41,4332,0
GLO.US,5,20250729,175000,5.41,5.415,5.41,5.415,2776,0
GLO.US,5,20250729,175500,5.42,5.42,5.42,5.42,100,0
GLO.US,5,20250729,180000,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250729,181500,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250729,182500,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250729,183500,5.4191,5.4191,5.4191,5.4191,100,0
GLO.US,5,20250729,184000,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250729,185500,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250729,190500,5.4135,5.4191,5.41,5.4191,800,0
GLO.US,5,20250729,191500,5.415,5.415,5.415,5.415,100,0
GLO.US,5,20250729,192000,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250729,193500,5.41,5.42,5.41,5.415,1200,0
GLO.US,5,20250729,194500,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250729,200000,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250729,200500,5.41,5.41,5.405,5.4067,1125,0
GLO.US,5,20250729,202500,5.4,5.4,5.4,5.4,100,0
GLO.US,5,20250729,203500,5.4055,5.4099,5.4052,5.4052,1396,0
GLO.US,5,20250729,204000,5.4,5.41,5.4,5.41,650,0
GLO.US,5,20250729,205000,5.4099,5.4099,5.4,5.4,400,0
GLO.US,5,20250729,205500,5.405,5.405,5.405,5.405,100,0
GLO.US,5,20250729,210000,5.405,5.405,5.4,5.4,10556,0
GLO.US,5,20250729,210500,5.4,5.4,5.4,5.4,100,0
GLO.US,5,20250729,211000,5.4047,5.4047,5.4047,5.4047,700,0
GLO.US,5,20250729,212000,5.4,5.4,5.4,5.4,100,0
GLO.US,5,20250729,212500,5.41,5.41,5.4035,5.4047,7000,0
GLO.US,5,20250729,213000,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250729,213500,5.4,5.4,5.4,5.4,417,0
GLO.US,5,20250729,214500,5.4,5.4,5.4,5.4,100,0
GLO.US,5,20250729,215000,5.4,5.409,5.4,5.405,683,0
GLO.US,5,20250729,215500,5.405,5.405,5.4,5.4,2054,0
GLO.US,5,20250730,153000,5.415,5.415,5.41,5.41,400,0
GLO.US,5,20250730,153500,5.4192,5.4192,5.415,5.4192,400,0
GLO.US,5,20250730,154500,5.415,5.415,5.415,5.415,100,0
GLO.US,5,20250730,155500,5.42,5.42,5.42,5.42,100,0
GLO.US,5,20250730,160000,5.42,5.42,5.42,5.42,100,0
GLO.US,5,20250730,160500,5.42,5.42,5.42,5.42,226,0
GLO.US,5,20250730,161000,5.415,5.415,5.41,5.41,400,0
GLO.US,5,20250730,161500,5.415,5.4192,5.415,5.4192,2200,0
GLO.US,5,20250730,162000,5.415,5.415,5.415,5.415,100,0
GLO.US,5,20250730,163500,5.42,5.42,5.415,5.415,337,0
GLO.US,5,20250730,164500,5.415,5.415,5.415,5.415,100,0
GLO.US,5,20250730,165000,5.42,5.42,5.42,5.42,218,0
GLO.US,5,20250730,170000,5.415,5.415,5.415,5.415,100,0
GLO.US,5,20250730,170500,5.415,5.415,5.415,5.415,100,0
GLO.US,5,20250730,171000,5.415,5.415,5.415,5.415,200,0
GLO.US,5,20250730,171500,5.415,5.415,5.415,5.415,100,0
GLO.US,5,20250730,172000,5.42,5.42,5.42,5.42,131,0
GLO.US,5,20250730,173000,5.415,5.415,5.415,5.415,100,0
GLO.US,5,20250730,174000,5.42,5.42,5.42,5.42,2000,0
GLO.US,5,20250730,174500,5.415,5.42,5.415,5.415,509,0
GLO.US,5,20250730,175000,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250730,175500,5.4199,5.4199,5.41,5.41,300,0
GLO.US,5,20250730,180000,5.4199,5.4199,5.415,5.415,300,0
GLO.US,5,20250730,180500,5.42,5.42,5.42,5.42,421,0
GLO.US,5,20250730,181000,5.42,5.42,5.415,5.415,283,0
GLO.US,5,20250730,181500,5.4199,5.42,5.41,5.4199,1078,0
GLO.US,5,20250730,182000,5.415,5.42,5.41,5.42,10372,0
GLO.US,5,20250730,182500,5.425,5.425,5.425,5.425,100,0
GLO.US,5,20250730,184000,5.4292,5.4292,5.425,5.425,1100,0
GLO.US,5,20250730,185000,5.425,5.425,5.42,5.42,200,0
GLO.US,5,20250730,190000,5.428,5.428,5.425,5.425,2445,0
GLO.US,5,20250730,191000,5.425,5.425,5.421,5.421,1000,0
GLO.US,5,20250730,192000,5.4299,5.4299,5.4299,5.4299,100,0
GLO.US,5,20250730,192500,5.425,5.425,5.425,5.425,200,0
GLO.US,5,20250730,193000,5.4231,5.425,5.4231,5.425,594,0
GLO.US,5,20250730,193500,5.425,5.425,5.425,5.425,300,0
GLO.US,5,20250730,194500,5.425,5.425,5.425,5.425,200,0
GLO.US,5,20250730,195000,5.425,5.425,5.425,5.425,200,0
GLO.US,5,20250730,200000,5.435,5.435,5.435,5.435,100,0
GLO.US,5,20250730,201000,5.43,5.43,5.43,5.43,100,0
GLO.US,5,20250730,202500,5.43,5.43,5.43,5.43,100,0
GLO.US,5,20250730,203500,5.435,5.435,5.435,5.435,100,0
GLO.US,5,20250730,204000,5.43,5.44,5.43,5.44,700,0
GLO.US,5,20250730,205000,5.44,5.44,5.43,5.43,500,0
GLO.US,5,20250730,205500,5.44,5.44,5.42,5.42,5244,0
GLO.US,5,20250730,210000,5.405,5.405,5.405,5.405,3276,0
GLO.US,5,20250730,210500,5.41,5.41,5.405,5.405,2971,0
GLO.US,5,20250730,212000,5.405,5.405,5.405,5.405,100,0
GLO.US,5,20250730,212500,5.4033,5.4033,5.4033,5.4033,185,0
GLO.US,5,20250730,213000,5.405,5.405,5.405,5.405,100,0
GLO.US,5,20250730,213500,5.405,5.409,5.405,5.409,400,0
GLO.US,5,20250730,214000,5.405,5.405,5.4009,5.4009,1711,0
GLO.US,5,20250730,215000,5.4082,5.4082,5.4,5.405,1058,0
GLO.US,5,20250730,215500,5.405,5.41,5.4,5.4,10042,0
GLO.US,5,20250731,153000,5.4252,5.4397,5.4252,5.4397,383,0
GLO.US,5,20250731,153500,5.431,5.4373,5.431,5.4373,384,0
GLO.US,5,20250731,155000,5.425,5.425,5.425,5.425,1000,0
GLO.US,5,20250731,155500,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250731,160000,5.425,5.4398,5.425,5.4394,9817,0
GLO.US,5,20250731,160500,5.425,5.425,5.425,5.425,296,0
GLO.US,5,20250731,161000,5.425,5.425,5.4106,5.4106,782,0
GLO.US,5,20250731,162000,5.44,5.44,5.4395,5.4395,1571,0
GLO.US,5,20250731,162500,5.45,5.45,5.443,5.443,200,0
GLO.US,5,20250731,163000,5.443,5.443,5.44,5.44,4300,0
GLO.US,5,20250731,163500,5.4321,5.4407,5.43,5.4301,4610,0
GLO.US,5,20250731,164000,5.44,5.44,5.44,5.44,2200,0
GLO.US,5,20250731,164500,5.44,5.45,5.43,5.4408,7000,0
GLO.US,5,20250731,165000,5.4408,5.45,5.4401,5.45,1200,0
GLO.US,5,20250731,165500,5.4407,5.4407,5.4407,5.4407,100,0
GLO.US,5,20250731,170000,5.45,5.45,5.43,5.44,3707,0
GLO.US,5,20250731,170500,5.448,5.45,5.4318,5.44,1272,0
GLO.US,5,20250731,171000,5.44,5.445,5.435,5.435,10000,0
GLO.US,5,20250731,171500,5.44,5.44,5.44,5.44,3332,0
GLO.US,5,20250731,172000,5.435,5.435,5.435,5.435,700,0
GLO.US,5,20250731,172500,5.435,5.435,5.435,5.435,400,0
GLO.US,5,20250731,173000,5.435,5.435,5.435,5.435,900,0
GLO.US,5,20250731,173500,5.435,5.435,5.435,5.435,600,0
GLO.US,5,20250731,174000,5.435,5.4398,5.435,5.435,1225,0
GLO.US,5,20250731,175000,5.436,5.436,5.436,5.436,2750,0
GLO.US,5,20250731,175500,5.43,5.43,5.43,5.43,100,0
GLO.US,5,20250731,180000,5.4367,5.4367,5.435,5.435,2100,0
GLO.US,5,20250731,182000,5.435,5.435,5.435,5.435,200,0
GLO.US,5,20250731,182500,5.43,5.44,5.43,5.4399,2471,0
GLO.US,5,20250731,183000,5.435,5.435,5.435,5.435,200,0
GLO.US,5,20250731,183500,5.43,5.43,5.43,5.43,100,0
GLO.US,5,20250731,185000,5.43,5.43,5.43,5.43,100,0
GLO.US,5,20250731,185500,5.4359,5.4359,5.4359,5.4359,500,0
GLO.US,5,20250731,190500,5.43,5.43,5.43,5.43,100,0
GLO.US,5,20250731,191500,5.43,5.43,5.43,5.43,100,0
GLO.US,5,20250731,192000,5.4365,5.4365,5.4365,5.4365,100,0
GLO.US,5,20250731,192500,5.4309,5.44,5.43,5.43,5358,0
GLO.US,5,20250731,193000,5.41,5.4234,5.41,5.4234,393,0
GLO.US,5,20250731,194500,5.42,5.42,5.42,5.42,100,0
GLO.US,5,20250731,195500,5.42,5.42,5.42,5.42,100,0
GLO.US,5,20250731,200000,5.4201,5.4201,5.4201,5.4201,125,0
GLO.US,5,20250731,200500,5.43,5.43,5.4201,5.4201,900,0
GLO.US,5,20250731,201000,5.4265,5.4265,5.42,5.4203,2200,0
GLO.US,5,20250731,201500,5.4207,5.43,5.4108,5.4165,10886,0
GLO.US,5,20250731,202000,5.415,5.415,5.415,5.415,100,0
GLO.US,5,20250731,202500,5.415,5.419,5.415,5.419,335,0
GLO.US,5,20250731,203000,5.419,5.419,5.4101,5.4101,7432,0
GLO.US,5,20250731,203500,5.4147,5.419,5.41,5.41,4100,0
GLO.US,5,20250731,204000,5.419,5.419,5.415,5.415,2700,0
GLO.US,5,20250731,204500,5.419,5.419,5.419,5.419,1000,0
GLO.US,5,20250731,205000,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250731,210500,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250731,211500,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250731,212000,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250731,213000,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250731,213500,5.4199,5.4199,5.4199,5.4199,174,0
GLO.US,5,20250731,214500,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250731,215000,5.4184,5.4184,5.4,5.405,2547,0
GLO.US,5,20250731,215500,5.4153,5.42,5.41,5.42,3882,0
GLO.US,5,20250801,153000,5.385,5.4,5.385,5.4,300,0
GLO.US,5,20250801,154000,5.3775,5.3775,5.3775,5.3775,2000,0
GLO.US,5,20250801,155000,5.404,5.404,5.383,5.383,3978,0
GLO.US,5,20250801,155500,5.3886,5.3935,5.37,5.3935,2600,0
GLO.US,5,20250801,160000,5.38,5.38,5.38,5.38,600,0
GLO.US,5,20250801,161000,5.399,5.399,5.38,5.38,500,0
GLO.US,5,20250801,161500,5.39,5.39,5.39,5.39,200,0
GLO.US,5,20250801,162500,5.38,5.39,5.38,5.3892,6600,0
GLO.US,5,20250801,163000,5.399,5.4,5.395,5.4,900,0
GLO.US,5,20250801,163500,5.4,5.4,5.39,5.395,500,0
GLO.US,5,20250801,164000,5.395,5.395,5.395,5.395,100,0
GLO.US,5,20250801,164500,5.4,5.4,5.38,5.3822,2415,0
GLO.US,5,20250801,165000,5.3904,5.3904,5.38,5.39,1011,0
GLO.US,5,20250801,165500,5.39,5.4,5.39,5.39,700,0
GLO.US,5,20250801,170000,5.4,5.4,5.39,5.39,200,0
GLO.US,5,20250801,170500,5.38,5.39,5.38,5.39,400,0
GLO.US,5,20250801,171000,5.395,5.4,5.3909,5.3955,5381,0
GLO.US,5,20250801,171500,5.395,5.4,5.395,5.4,800,0
GLO.US,5,20250801,172000,5.395,5.395,5.395,5.395,200,0
GLO.US,5,20250801,172500,5.39,5.39,5.39,5.39,200,0
GLO.US,5,20250801,173000,5.395,5.395,5.38,5.38,1500,0
GLO.US,5,20250801,173500,5.3801,5.385,5.3801,5.385,300,0
GLO.US,5,20250801,174500,5.385,5.389,5.385,5.385,500,0
GLO.US,5,20250801,175000,5.3802,5.39,5.3802,5.39,683,0
GLO.US,5,20250801,175500,5.385,5.385,5.385,5.385,100,0
GLO.US,5,20250801,180000,5.389,5.389,5.389,5.389,100,0
GLO.US,5,20250801,180500,5.3847,5.39,5.3847,5.3847,2500,0
GLO.US,5,20250801,181000,5.3888,5.3888,5.385,5.385,200,0
GLO.US,5,20250801,182500,5.385,5.385,5.385,5.385,100,0
GLO.US,5,20250801,183500,5.38,5.39,5.38,5.39,3200,0
GLO.US,5,20250801,184000,5.3867,5.39,5.385,5.39,2500,0
GLO.US,5,20250801,184500,5.388,5.388,5.385,5.385,300,0
GLO.US,5,20250801,185000,5.3801,5.39,5.3795,5.38,8500,0
GLO.US,5,20250801,185500,5.378,5.378,5.375,5.375,300,0
GLO.US,5,20250801,190000,5.375,5.38,5.3735,5.38,2400,0
GLO.US,5,20250801,190500,5.375,5.38,5.37,5.38,2700,0
GLO.US,5,20250801,191000,5.3708,5.38,5.3701,5.3701,2490,0
GLO.US,5,20250801,191500,5.375,5.375,5.37,5.375,1219,0
GLO.US,5,20250801,192000,5.375,5.3753,5.375,5.3753,600,0
GLO.US,5,20250801,192500,5.375,5.38,5.37,5.38,1905,0
GLO.US,5,20250801,193000,5.37,5.375,5.37,5.375,710,0
GLO.US,5,20250801,193500,5.375,5.375,5.37,5.37,200,0
GLO.US,5,20250801,194000,5.365,5.38,5.365,5.38,7958,0
GLO.US,5,20250801,194500,5.38,5.38,5.3701,5.3701,1814,0
GLO.US,5,20250801,195000,5.375,5.38,5.375,5.38,200,0
GLO.US,5,20250801,195500,5.375,5.38,5.37,5.37,1736,0
GLO.US,5,20250801,200000,5.3753,5.38,5.37,5.375,5109,0
GLO.US,5,20250801,200500,5.375,5.375,5.37,5.375,3561,0
GLO.US,5,20250801,201000,5.375,5.375,5.37,5.375,300,0
GLO.US,5,20250801,201500,5.375,5.375,5.375,5.375,300,0
GLO.US,5,20250801,202000,5.375,5.375,5.375,5.375,100,0
GLO.US,5,20250801,202500,5.37,5.37,5.37,5.37,100,0
GLO.US,5,20250801,203000,5.375,5.375,5.375,5.375,100,0
GLO.US,5,20250801,203500,5.375,5.375,5.375,5.375,200,0
GLO.US,5,20250801,204000,5.37,5.38,5.37,5.38,4100,0
GLO.US,5,20250801,204500,5.38,5.38,5.3784,5.38,750,0
GLO.US,5,20250801,205000,5.38,5.38,5.37,5.37,3239,0
GLO.US,5,20250801,205500,5.375,5.38,5.375,5.377,545,0
GLO.US,5,20250801,210000,5.375,5.38,5.375,5.38,300,0
GLO.US,5,20250801,210500,5.37,5.37,5.37,5.37,100,0
GLO.US,5,20250801,211000,5.38,5.38,5.38,5.38,4976,0
GLO.US,5,20250801,211500,5.385,5.39,5.385,5.385,500,0
GLO.US,5,20250801,212000,5.385,5.385,5.385,5.385,100,0
GLO.US,5,20250801,212500,5.385,5.385,5.385,5.385,303,0
GLO.US,5,20250801,213000,5.385,5.385,5.38,5.385,691,0
GLO.US,5,20250801,213500,5.385,5.385,5.385,5.385,306,0
GLO.US,5,20250801,214000,5.385,5.39,5.38,5.385,12438,0
GLO.US,5,20250801,214500,5.385,5.39,5.385,5.39,4499,0
GLO.US,5,20250801,215000,5.39,5.39,5.38,5.38,1010,0
GLO.US,5,20250801,215500,5.385,5.39,5.37,5.37,1569,0
GLO.US,5,20250804,153000,5.38,5.39,5.38,5.385,2600,0
GLO.US,5,20250804,153500,5.3793,5.39,5.3793,5.39,1803,0
GLO.US,5,20250804,154000,5.386,5.39,5.386,5.39,1256,0
GLO.US,5,20250804,154500,5.39,5.39,5.39,5.39,120,0
GLO.US,5,20250804,155500,5.4,5.4,5.3989,5.4,9892,0
GLO.US,5,20250804,161000,5.3915,5.3915,5.3915,5.3915,3155,0
GLO.US,5,20250804,161500,5.41,5.41,5.41,5.41,807,0
GLO.US,5,20250804,162000,5.405,5.41,5.405,5.41,830,0
GLO.US,5,20250804,163000,5.405,5.405,5.405,5.405,100,0
GLO.US,5,20250804,164500,5.4,5.4002,5.4,5.4002,2100,0
GLO.US,5,20250804,165000,5.405,5.405,5.405,5.405,484,0
GLO.US,5,20250804,165500,5.405,5.405,5.405,5.405,400,0
GLO.US,5,20250804,170000,5.405,5.4093,5.405,5.405,625,0
GLO.US,5,20250804,170500,5.41,5.43,5.41,5.43,6651,0
GLO.US,5,20250804,171500,5.4209,5.4209,5.4209,5.4209,1129,0
GLO.US,5,20250804,172000,5.43,5.43,5.43,5.43,100,0
GLO.US,5,20250804,172500,5.425,5.4293,5.425,5.425,700,0
GLO.US,5,20250804,173000,5.42,5.425,5.42,5.42,2600,0
GLO.US,5,20250804,173500,5.429,5.43,5.425,5.43,510,0
GLO.US,5,20250804,174000,5.425,5.425,5.42,5.425,2800,0
GLO.US,5,20250804,174500,5.425,5.425,5.425,5.425,100,0
GLO.US,5,20250804,175000,5.425,5.425,5.4212,5.4212,710,0
GLO.US,5,20250804,175500,5.4259,5.4259,5.4259,5.4259,109,0
GLO.US,5,20250804,180000,5.43,5.43,5.43,5.43,800,0
GLO.US,5,20250804,180500,5.4389,5.4389,5.435,5.435,200,0
GLO.US,5,20250804,181000,5.44,5.44,5.4307,5.4307,495,0
GLO.US,5,20250804,181500,5.43,5.43,5.43,5.43,100,0
GLO.US,5,20250804,182000,5.435,5.44,5.43,5.44,4826,0
GLO.US,5,20250804,183000,5.435,5.435,5.43,5.43,300,0
GLO.US,5,20250804,183500,5.44,5.44,5.44,5.44,123,0
GLO.US,5,20250804,184000,5.435,5.435,5.435,5.435,200,0
GLO.US,5,20250804,184500,5.43,5.44,5.43,5.4399,1298,0
GLO.US,5,20250804,185000,5.435,5.435,5.435,5.435,400,0
GLO.US,5,20250804,185500,5.435,5.44,5.43,5.439,1450,0
GLO.US,5,20250804,190000,5.43,5.435,5.43,5.435,2671,0
GLO.US,5,20250804,190500,5.4306,5.435,5.4306,5.435,500,0
GLO.US,5,20250804,191000,5.43,5.43,5.43,5.43,100,0
GLO.US,5,20250804,191500,5.435,5.435,5.435,5.435,100,0
GLO.US,5,20250804,192000,5.435,5.435,5.435,5.435,900,0
GLO.US,5,20250804,192500,5.43,5.4399,5.43,5.4399,3776,0
GLO.US,5,20250804,193000,5.435,5.435,5.435,5.435,200,0
GLO.US,5,20250804,193500,5.43,5.43,5.43,5.43,200,0
GLO.US,5,20250804,194000,5.43,5.435,5.43,5.43,2000,0
GLO.US,5,20250804,195000,5.42,5.42,5.42,5.42,284,0
GLO.US,5,20250804,195500,5.43,5.43,5.43,5.43,100,0
GLO.US,5,20250804,200000,5.425,5.425,5.425,5.425,100,0
GLO.US,5,20250804,200500,5.43,5.43,5.42,5.425,1018,0
GLO.US,5,20250804,201000,5.4293,5.4293,5.4293,5.4293,100,0
GLO.US,5,20250804,201500,5.43,5.435,5.425,5.435,1300,0
GLO.US,5,20250804,202500,5.435,5.44,5.435,5.44,378,0
GLO.US,5,20250804,203000,5.435,5.435,5.435,5.435,100,0
GLO.US,5,20250804,203500,5.435,5.44,5.435,5.44,361,0
GLO.US,5,20250804,204500,5.435,5.435,5.435,5.435,100,0
GLO.US,5,20250804,205000,5.44,5.44,5.425,5.425,1800,0
GLO.US,5,20250804,205500,5.425,5.43,5.425,5.43,1100,0
GLO.US,5,20250804,210000,5.4265,5.4265,5.42,5.42,3100,0
GLO.US,5,20250804,210500,5.429,5.429,5.429,5.429,100,0
GLO.US,5,20250804,211000,5.425,5.425,5.425,5.425,1941,0
GLO.US,5,20250804,211500,5.425,5.435,5.425,5.435,3259,0
GLO.US,5,20250804,212000,5.4399,5.4399,5.435,5.435,285,0
GLO.US,5,20250804,212500,5.44,5.44,5.43,5.435,4965,0
GLO.US,5,20250804,213000,5.4309,5.435,5.43,5.43,5877,0
GLO.US,5,20250804,213500,5.425,5.425,5.425,5.425,400,0
GLO.US,5,20250804,214000,5.425,5.425,5.425,5.425,1000,0
GLO.US,5,20250804,215000,5.43,5.435,5.43,5.435,4645,0
GLO.US,5,20250804,215500,5.44,5.44,5.42,5.42,1445,0
GLO.US,5,20250805,160000,5.43,5.43,5.43,5.43,200,0
GLO.US,5,20250805,160500,5.43,5.4331,5.41,5.425,6762,0
GLO.US,5,20250805,161000,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250805,162000,5.425,5.425,5.425,5.425,100,0
GLO.US,5,20250805,162500,5.425,5.425,5.42,5.42,500,0
GLO.US,5,20250805,163500,5.425,5.43,5.42,5.42,1036,0
GLO.US,5,20250805,164000,5.42,5.42,5.42,5.42,500,0
GLO.US,5,20250805,164500,5.415,5.42,5.415,5.42,950,0
GLO.US,5,20250805,165000,5.41,5.41,5.41,5.41,100,0
GLO.US,5,20250805,165500,5.415,5.43,5.415,5.425,7924,0
GLO.US,5,20250805,170000,5.425,5.425,5.4201,5.4201,1600,0
GLO.US,5,20250805,170500,5.425,5.429,5.425,5.425,2583,0
GLO.US,5,20250805,171000,5.421,5.43,5.421,5.425,1200,0
GLO.US,5,20250805,171500,5.425,5.425,5.425,5.425,200,0
GLO.US,5,20250805,172000,5.425,5.435,5.425,5.435,5468,0
GLO.US,5,20250805,172500,5.435,5.435,5.435,5.435,300,0
GLO.US,5,20250805,173000,5.435,5.435,5.43,5.43,705,0
GLO.US,5,20250805,173500,5.435,5.435,5.435,5.435,100,0
GLO.US,5,20250805,174000,5.435,5.435,5.4309,5.4309,500,0
GLO.US,5,20250805,174500,5.4309,5.4309,5.4309,5.4309,1000,0
GLO.US,5,20250805,175000,5.435,5.435,5.435,5.435,526,0
GLO.US,5,20250805,175500,5.435,5.435,5.435,5.435,200,0
GLO.US,5,20250805,180500,5.435,5.44,5.435,5.435,1450,0
GLO.US,5,20250805,181000,5.435,5.435,5.435,5.435,400,0
GLO.US,5,20250805,181500,5.44,5.44,5.44,5.44,396,0
GLO.US,5,20250805,182000,5.435,5.435,5.435,5.435,400,0
GLO.US,5,20250805,182500,5.435,5.435,5.435,5.435,600,0
