<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSF.US,5,20250729,165500,7.1,7.1,7.1,7.1,915,0
LSF.US,5,20250729,172000,7.1,7.1,7.1,7.1,992,0
LSF.US,5,20250729,173000,7.095,7.11,7.095,7.11,200,0
LSF.US,5,20250729,174000,7.11,7.11,7.11,7.11,782,0
LSF.US,5,20250729,180000,7.05,7.05,7.05,7.05,100,0
LSF.US,5,20250729,182500,7.05,7.05,7,7,1200,0
LSF.US,5,20250729,183000,7.0043,7.0043,7.0043,7.0043,996,0
LSF.US,5,20250729,185500,7.0267,7.05,7.0071,7.0071,2114,0
LSF.US,5,20250729,192000,7.05,7.05,7.05,7.05,250,0
LSF.US,5,20250729,193000,7.0919,7.0919,7.0919,7.0919,300,0
LSF.US,5,20250729,193500,7.01,7.01,7.01,7.01,100,0
LSF.US,5,20250729,194000,7,7,7,7,300,0
LSF.US,5,20250729,194500,7.05,7.05,7.05,7.05,300,0
LSF.US,5,20250729,195000,7.05,7.05,7.05,7.05,371,0
LSF.US,5,20250729,195500,7.05,7.05,7.05,7.05,100,0
LSF.US,5,20250729,200000,7.061531,7.061531,7.025,7.05,1238,0
LSF.US,5,20250729,200500,7.02,7.02,7.01,7.01,200,0
LSF.US,5,20250729,201000,7.07,7.07,7.07,7.07,108,0
LSF.US,5,20250729,210000,7.01,7.03,7,7,2676,0
LSF.US,5,20250729,211000,7.08,7.08,7.08,7.08,100,0
LSF.US,5,20250729,212000,7,7,7,7,100,0
LSF.US,5,20250729,213500,7.05,7.05,7.05,7.05,1000,0
LSF.US,5,20250729,214000,7.01,7.01,7.01,7.01,200,0
LSF.US,5,20250729,214500,7,7,7,7,100,0
LSF.US,5,20250729,215500,7.08,7.08,7,7,815,0
LSF.US,5,20250730,153000,7.13,7.13,7.13,7.13,200,0
LSF.US,5,20250730,190500,7.005,7.005,7.005,7.005,100,0
LSF.US,5,20250730,204500,7.055,7.1134,7.055,7.1134,1447,0
LSF.US,5,20250730,205500,6.88,6.96,6.88,6.88,808,0
LSF.US,5,20250730,210500,6.95,7.0496,6.95,7.0496,901,0
LSF.US,5,20250730,211500,7.0087,7.0087,6.95,6.95,200,0
LSF.US,5,20250730,212000,7,7,7,7,700,0
LSF.US,5,20250730,213000,7,7,7,7,400,0
LSF.US,5,20250730,214500,7,7.03,7,7.03,300,0
LSF.US,5,20250730,215500,7,7.05,7,7,428,0
LSF.US,5,20250731,162500,7.08,7.08,7.08,7.08,100,0
LSF.US,5,20250731,164000,7.0565,7.0565,7.0565,7.0565,685,0
LSF.US,5,20250731,165000,7.1091,7.1091,7.1091,7.1091,164,0
LSF.US,5,20250731,171500,7.0174,7.08,7.0174,7.08,750,0
LSF.US,5,20250731,172000,7.085,7.085,7.0017,7.0017,2900,0
LSF.US,5,20250731,174500,7.02,7.02,7.02,7.02,100,0
LSF.US,5,20250731,183000,7,7,7,7,100,0
LSF.US,5,20250731,191500,7,7,7,7,804,0
LSF.US,5,20250731,193000,6.97,6.97,6.9399,6.9399,2000,0
LSF.US,5,20250731,193500,6.9,6.94,6.9,6.94,400,0
LSF.US,5,20250731,202500,6.94,6.94,6.94,6.94,551,0
LSF.US,5,20250731,210000,6.954,6.954,6.954,6.954,350,0
LSF.US,5,20250731,210500,6.95,6.95,6.95,6.95,247,0
LSF.US,5,20250731,211000,6.9555,6.9555,6.9555,6.9555,250,0
LSF.US,5,20250731,214000,6.95,6.95,6.95,6.95,735,0
LSF.US,5,20250731,214500,6.95,6.95,6.95,6.95,100,0
LSF.US,5,20250731,215000,6.97,6.97,6.97,6.97,656,0
LSF.US,5,20250731,215500,6.95,7.0094,6.95,7.0094,379,0
LSF.US,5,20250801,153000,7.034,7.034,6.95,6.95,834,0
LSF.US,5,20250801,154500,6.95,7.0215,6.87,6.88,2100,0
LSF.US,5,20250801,160000,6.87,6.9,6.87,6.9,200,0
LSF.US,5,20250801,160500,6.84,6.9,6.83,6.83,871,0
LSF.US,5,20250801,161000,6.87,6.91,6.87,6.91,400,0
LSF.US,5,20250801,162000,6.85,6.99,6.85,6.93,500,0
LSF.US,5,20250801,162500,6.85,6.8515,6.845,6.85,1130,0
LSF.US,5,20250801,163000,6.85,6.88,6.85,6.88,200,0
LSF.US,5,20250801,163500,6.88,6.88,6.88,6.88,100,0
LSF.US,5,20250801,164000,6.95,6.95,6.95,6.95,700,0
LSF.US,5,20250801,164500,6.95,6.95,6.95,6.95,300,0
LSF.US,5,20250801,165000,6.95,6.95,6.95,6.95,200,0
LSF.US,5,20250801,165500,6.95,6.9535,6.95,6.95,1902,0
LSF.US,5,20250801,170000,6.95,6.95,6.95,6.95,400,0
LSF.US,5,20250801,170500,6.95,6.95,6.95,6.95,200,0
LSF.US,5,20250801,171000,6.95,6.95,6.95,6.95,100,0
LSF.US,5,20250801,171500,6.95,6.95,6.95,6.95,200,0
LSF.US,5,20250801,172000,6.95,6.95,6.95,6.95,100,0
LSF.US,5,20250801,172500,6.95,6.95,6.95,6.95,200,0
LSF.US,5,20250801,173000,6.95,6.95,6.95,6.95,1138,0
LSF.US,5,20250801,173500,6.955,6.96,6.95,6.96,1400,0
LSF.US,5,20250801,175500,6.95,6.95,6.95,6.95,100,0
LSF.US,5,20250801,180000,6.95,6.95,6.95,6.95,100,0
LSF.US,5,20250801,180500,6.95,6.95,6.95,6.95,100,0
LSF.US,5,20250801,181000,6.95,6.97,6.95,6.97,2800,0
LSF.US,5,20250801,181500,6.97,6.995,6.97,6.995,1100,0
LSF.US,5,20250801,182000,6.975,6.975,6.97,6.97,200,0
LSF.US,5,20250801,182500,6.97,6.9701,6.97,6.97,13245,0
LSF.US,5,20250801,183000,6.97,6.97,6.97,6.97,1400,0
LSF.US,5,20250801,183500,6.97,6.97,6.97,6.97,100,0
LSF.US,5,20250801,184000,6.97,6.97,6.97,6.97,100,0
LSF.US,5,20250801,185000,6.97,6.97,6.97,6.97,400,0
LSF.US,5,20250801,185500,6.97,6.97,6.97,6.97,404,0
LSF.US,5,20250801,190000,6.97,6.97,6.97,6.97,300,0
LSF.US,5,20250801,190500,6.97,6.97,6.97,6.97,400,0
LSF.US,5,20250801,191000,6.97,6.97,6.93,6.97,1199,0
LSF.US,5,20250801,191500,6.97,6.97,6.85,6.85,662,0
LSF.US,5,20250801,192500,6.85,6.85,6.84,6.85,300,0
LSF.US,5,20250801,193000,6.84,6.84,6.84,6.84,400,0
LSF.US,5,20250801,193500,6.87,6.97,6.87,6.97,6928,0
LSF.US,5,20250801,194500,6.97,6.97,6.97,6.97,382,0
LSF.US,5,20250801,195000,6.97,6.97,6.97,6.97,100,0
LSF.US,5,20250801,195500,6.97,6.97,6.97,6.97,100,0
LSF.US,5,20250801,201500,6.9713,6.9713,6.97,6.97,200,0
LSF.US,5,20250801,202000,6.99,7,6.99,7,300,0
LSF.US,5,20250801,203500,6.98,6.98,6.98,6.98,100,0
LSF.US,5,20250801,204500,6.99,6.99,6.99,6.99,100,0
LSF.US,5,20250801,205000,6.98,6.98,6.98,6.98,100,0
LSF.US,5,20250801,205500,6.98,6.98,6.98,6.98,100,0
LSF.US,5,20250801,210500,7,7,7,7,100,0
LSF.US,5,20250801,211000,7,7,6.99,7,1700,0
LSF.US,5,20250801,211500,6.99,6.99,6.99,6.99,100,0
LSF.US,5,20250801,212000,6.99,6.99,6.99,6.99,100,0
LSF.US,5,20250801,212500,6.97,6.97,6.97,6.97,100,0
LSF.US,5,20250801,214000,6.98,6.98,6.98,6.98,100,0
LSF.US,5,20250801,214500,6.99,7.04,6.97,7.04,2461,0
LSF.US,5,20250801,215000,7.04,7.17,7.03,7.1699,3482,0
LSF.US,5,20250801,215500,7.078,7.078,7,7,762,0
LSF.US,5,20250804,153000,7.166,7.166,7.166,7.166,139,0
LSF.US,5,20250804,155000,7.05,7.05,7.05,7.05,100,0
LSF.US,5,20250804,155500,7.1132,7.1132,7.1132,7.1132,1000,0
LSF.US,5,20250804,164000,7.15,7.15,7.15,7.15,499,0
LSF.US,5,20250804,171000,7.05,7.05,7.05,7.05,347,0
LSF.US,5,20250804,182000,7.028,7.028,7.028,7.028,200,0
LSF.US,5,20250804,184000,6.96,6.96,6.96,6.96,250,0
LSF.US,5,20250804,185000,7.2084,7.2084,7.2084,7.2084,200,0
LSF.US,5,20250804,191500,6.96,6.96,6.96,6.96,100,0
LSF.US,5,20250804,193000,7.05,7.05,7.05,7.05,359,0
LSF.US,5,20250804,201000,6.9501,6.9501,6.9501,6.9501,450,0
LSF.US,5,20250804,211000,6.96,6.96,6.95,6.95,1132,0
LSF.US,5,20250804,211500,7.05,7.05,6.95,6.95,393,0
LSF.US,5,20250804,213500,6.96,6.96,6.91,6.955,7058,0
LSF.US,5,20250804,214000,6.98,6.98,6.96,6.98,700,0
LSF.US,5,20250804,214500,7.02,7.02,7.02,7.02,200,0
LSF.US,5,20250804,215000,6.96,7.07,6.93,7,2182,0
LSF.US,5,20250804,215500,7,7.04,6.93,6.93,933,0
LSF.US,5,20250805,153500,7.05,7.06,7.03,7.06,1221,0
LSF.US,5,20250805,154000,7.06,7.06,7.05,7.05,1056,0
LSF.US,5,20250805,160000,6.995,6.995,6.995,6.995,500,0
LSF.US,5,20250805,162500,7.02,7.0586,7.02,7.0586,1003,0
LSF.US,5,20250805,163500,6.948,7.0599,6.948,7.0599,4300,0
LSF.US,5,20250805,165000,6.95,6.95,6.91,6.91,1200,0
LSF.US,5,20250805,181500,6.92,6.92,6.92,6.92,1000,0
LSF.US,5,20250805,182000,6.915,6.92,6.91,6.91,1200,0
LSF.US,5,20250805,182500,6.84,6.855,6.84,6.855,300,0
LSF.US,5,20250805,183000,6.82,6.82,6.82,6.82,100,0
LSF.US,5,20250805,185000,6.89,6.93,6.83,6.92,3208,0
LSF.US,5,20250805,195000,6.9794,6.9794,6.9794,6.9794,125,0
LSF.US,5,20250805,202000,7.0252,7.0252,7.0252,7.0252,101,0
LSF.US,5,20250805,211000,7.009,7.009,7.009,7.009,200,0
LSF.US,5,20250805,213000,7,7,7,7,100,0
LSF.US,5,20250805,214000,6.98,6.98,6.98,6.98,100,0
LSF.US,5,20250805,215500,7.07,7.09,6.95,7.09,1728,0
LSF.US,5,20250806,153500,7.105,7.105,7.105,7.105,100,0
LSF.US,5,20250806,161500,7.102,7.102,7.102,7.102,1000,0
LSF.US,5,20250806,164000,7.07,7.07,7.07,7.07,100,0
LSF.US,5,20250806,165500,7.065,7.065,7.01,7.01,200,0
LSF.US,5,20250806,170000,7.0001,7.0001,7.0001,7.0001,1600,0
LSF.US,5,20250806,170500,7.09,7.09,7.06,7.06,282,0
LSF.US,5,20250806,173500,7,7,6.99,7,1395,0
LSF.US,5,20250806,174000,7,7,7,7,500,0
LSF.US,5,20250806,174500,7,7,7,7,100,0
LSF.US,5,20250806,180500,7.02,7.02,7,7,852,0
LSF.US,5,20250806,183000,7.024,7.024,7.024,7.024,100,0
LSF.US,5,20250806,184000,7.0299,7.0299,7,7.015,1325,0
LSF.US,5,20250806,192000,7,7.01,7,7,1770,0
LSF.US,5,20250806,192500,7,7.0094,7,7.0094,1323,0
LSF.US,5,20250806,193000,7,7,7,7,1844,0
LSF.US,5,20250806,194000,7,7,7,7,400,0
LSF.US,5,20250806,195000,6.995,7.01,6.995,7,2401,0
LSF.US,5,20250806,195500,7.01,7.01,6.995,7.01,500,0
LSF.US,5,20250806,200000,7.011,7.011,7.011,7.011,104,0
LSF.US,5,20250806,201000,7.02,7.03,7.01,7.03,7644,0
LSF.US,5,20250806,201500,7.048,7.05,7.02,7.02,2421,0
LSF.US,5,20250806,202500,7.05,7.05,7.03,7.03,200,0
LSF.US,5,20250806,210000,7.01,7.01,7.01,7.01,105,0
LSF.US,5,20250806,210500,7.01,7.02,7.01,7.02,593,0
LSF.US,5,20250806,213000,7.055,7.07,7.055,7.07,400,0
LSF.US,5,20250806,214500,7.095,7.1,7.095,7.1,2200,0
LSF.US,5,20250806,215000,7.14,7.14,7.1,7.1,1172,0
LSF.US,5,20250806,215500,7.01,7.14,7.01,7.14,815,0
LSF.US,5,20250807,153000,6.824,6.88,6.816,6.88,520,0
LSF.US,5,20250807,154000,6.824,6.824,6.5608,6.5608,8096,0
LSF.US,5,20250807,154500,6.56,6.7638,6.54,6.7638,4615,0
LSF.US,5,20250807,155000,6.6589,6.7052,6.65,6.65,6735,0
LSF.US,5,20250807,155500,6.65,6.65,6.42,6.48,6227,0
LSF.US,5,20250807,160000,6.4284,6.4284,6.39,6.39,3583,0
LSF.US,5,20250807,160500,6.39,6.39,6.0444,6.1049,9600,0
LSF.US,5,20250807,161000,6.14,6.1964,6.0901,6.1964,15713,0
LSF.US,5,20250807,161500,6.1578,6.21,6.125,6.21,7309,0
LSF.US,5,20250807,162000,6.295,6.295,6.295,6.295,100,0
LSF.US,5,20250807,163000,6.2514,6.2514,6.2514,6.2514,200,0
LSF.US,5,20250807,164000,6.32,6.35,6.25,6.25,500,0
LSF.US,5,20250807,165000,6.2624,6.3793,6.2624,6.3234,2600,0
LSF.US,5,20250807,165500,6.355,6.3835,6.3239,6.3835,1617,0
LSF.US,5,20250807,170000,6.33,6.33,6.33,6.33,470,0
LSF.US,5,20250807,170500,6.37,6.4,6.36,6.4,2994,0
LSF.US,5,20250807,172500,6.5168,6.5168,6.4,6.4,500,0
LSF.US,5,20250807,173000,6.4,6.495,6.4,6.495,2100,0
LSF.US,5,20250807,173500,6.4946,6.5,6.475,6.5,3750,0
LSF.US,5,20250807,174000,6.5,6.5503,6.5,6.5503,2476,0
LSF.US,5,20250807,174500,6.38,6.38,6.36,6.36,340,0
LSF.US,5,20250807,175000,6.465,6.465,6.3601,6.3601,549,0
LSF.US,5,20250807,175500,6.4554,6.4554,6.4554,6.4554,5000,0
LSF.US,5,20250807,180000,6.3601,6.475,6.3601,6.365,1300,0
LSF.US,5,20250807,180500,6.45,6.45,6.45,6.45,304,0
LSF.US,5,20250807,181000,6.45,6.45,6.41,6.41,889,0
LSF.US,5,20250807,182000,6.4001,6.485,6.4001,6.485,800,0
LSF.US,5,20250807,183000,6.48,6.48,6.48,6.48,100,0
LSF.US,5,20250807,185500,6.4,6.4,6.35,6.35,5498,0
LSF.US,5,20250807,190000,6.32,6.32,6.25,6.25,700,0
LSF.US,5,20250807,190500,6.28,6.28,6.25,6.25,2300,0
LSF.US,5,20250807,191500,6.26,6.3037,6.25,6.25,1899,0
LSF.US,5,20250807,192000,6.25,6.265,6.205,6.265,1278,0
LSF.US,5,20250807,192500,6.265,6.265,6.265,6.265,100,0
LSF.US,5,20250807,193500,6.285,6.285,6.285,6.285,200,0
LSF.US,5,20250807,194500,6.24,6.24,6.2,6.2,1188,0
LSF.US,5,20250807,195500,6.24,6.24,6.24,6.24,100,0
LSF.US,5,20250807,200000,6.303,6.303,6.303,6.303,350,0
LSF.US,5,20250807,200500,6.21,6.21,6.2,6.2,1607,0
LSF.US,5,20250807,201500,6.2001,6.2001,6.2001,6.2001,100,0
LSF.US,5,20250807,202000,6.2,6.2,6.2,6.2,500,0
LSF.US,5,20250807,203500,6.2,6.2,6.12,6.12,2188,0
LSF.US,5,20250807,204500,6.09,6.12,5.96,5.96,5063,0
LSF.US,5,20250807,205000,6.04,6.04,5.97,6.02,300,0
LSF.US,5,20250807,210000,5.99,5.99,5.97,5.97,200,0
LSF.US,5,20250807,210500,5.97,5.985,5.8,5.8,7270,0
LSF.US,5,20250807,211000,5.885,5.885,5.885,5.885,100,0
LSF.US,5,20250807,211500,5.895,6.11,5.875,6.11,3411,0
LSF.US,5,20250807,212000,6.105,6.105,5.965,5.965,1784,0
LSF.US,5,20250807,212500,5.975,5.975,5.975,5.975,100,0
LSF.US,5,20250807,213500,6.01,6.055,6.01,6.055,400,0
LSF.US,5,20250807,214000,6.0331,6.0331,6.0331,6.0331,4000,0
LSF.US,5,20250807,214500,6.01,6.01,5.8701,5.955,1450,0
LSF.US,5,20250807,215000,5.93,5.96,5.92,5.92,373,0
LSF.US,5,20250807,215500,6.02,6.17,5.97,6.17,3237,0
LSF.US,5,20250808,153000,5.93,6.0688,5.93,6.0688,1261,0
LSF.US,5,20250808,154000,6.0585,6.09,6.0414,6.05,2662,0
LSF.US,5,20250808,155000,5.99,5.9989,5.9,5.91,1081,0
LSF.US,5,20250808,160000,6.01,6.01,6.01,6.01,100,0
LSF.US,5,20250808,161000,6.1204,6.1204,6.0217,6.0217,1200,0
LSF.US,5,20250808,163000,6.0753,6.0753,6.0753,6.0753,1000,0
LSF.US,5,20250808,163500,6.0806,6.0806,6.05,6.05,1378,0
LSF.US,5,20250808,164500,6.05,6.1012,6.05,6.1012,1100,0
LSF.US,5,20250808,165000,6.085,6.085,6.085,6.085,100,0
LSF.US,5,20250808,170000,6.04,6.1341,6.04,6.1341,797,0
LSF.US,5,20250808,171500,6.0805,6.0805,6.0805,6.0805,982,0
LSF.US,5,20250808,172000,6.03,6.03,6.03,6.03,100,0
LSF.US,5,20250808,172500,6.02,6.02,6.02,6.02,200,0
LSF.US,5,20250808,173000,6.02,6.02,6.02,6.02,100,0
LSF.US,5,20250808,173500,6.06,6.1,6.06,6.1,800,0
LSF.US,5,20250808,180500,6.06,6.06,6.06,6.06,112,0
LSF.US,5,20250808,181500,6.01,6.01,6.01,6.01,100,0
LSF.US,5,20250808,184000,6.045,6.0498,6.045,6.0498,250,0
LSF.US,5,20250808,184500,6.0157,6.0157,6.0157,6.0157,400,0
LSF.US,5,20250808,185000,6.01,6.0539,6,6,574,0
LSF.US,5,20250808,185500,6.01,6.01,6.01,6.01,324,0
LSF.US,5,20250808,191000,6.0173,6.0173,5.9,5.9,396,0
LSF.US,5,20250808,194000,5.955,5.955,5.955,5.955,300,0
LSF.US,5,20250808,194500,5.9999,5.9999,5.955,5.955,1300,0
LSF.US,5,20250808,201000,5.945,5.945,5.945,5.945,350,0
LSF.US,5,20250808,201500,5.99,6.05,5.97,5.97,2133,0
LSF.US,5,20250808,204500,6.0222,6.0222,6.0222,6.0222,250,0
LSF.US,5,20250808,205000,5.975,5.975,5.975,5.975,100,0
LSF.US,5,20250808,205500,5.975,5.975,5.975,5.975,690,0
LSF.US,5,20250808,210000,5.97,5.97,5.97,5.97,130,0
LSF.US,5,20250808,211000,5.987182,5.987182,5.987182,5.987182,100,0
LSF.US,5,20250808,212000,5.97,5.97,5.9642,5.97,1595,0
LSF.US,5,20250808,212500,5.9301,5.97,5.9301,5.97,400,0
LSF.US,5,20250808,213000,5.97,5.97,5.97,5.97,100,0
LSF.US,5,20250808,213500,5.98,5.98,5.98,5.98,300,0
LSF.US,5,20250808,214000,5.965,5.97,5.95,5.965,2340,0
LSF.US,5,20250808,214500,5.965,5.98,5.95,5.98,6479,0
LSF.US,5,20250808,215000,5.98,5.98,5.96,5.98,1000,0
LSF.US,5,20250808,215500,5.98,5.99,5.95,5.95,963,0
LSF.US,5,20250811,153000,5.87,5.87,5.8608,5.8608,1228,0
LSF.US,5,20250811,153500,5.94,6.1278,5.94,6.1278,2090,0
LSF.US,5,20250811,154000,6.025,6.025,6.025,6.025,250,0
LSF.US,5,20250811,155000,6.045,6.045,6.045,6.045,1632,0
LSF.US,5,20250811,160000,6.15,6.15,6.15,6.15,259,0
LSF.US,5,20250811,160500,5.954,6.04,5.954,6.04,300,0
LSF.US,5,20250811,161000,6.04,6.13,6.04,6.13,282,0
LSF.US,5,20250811,161500,5.942,5.942,5.942,5.942,100,0
LSF.US,5,20250811,162500,6.048,6.048,5.96,5.96,300,0
LSF.US,5,20250811,165500,6,6,6,6,357,0
LSF.US,5,20250811,170000,6.035,6.035,6.035,6.035,500,0
LSF.US,5,20250811,170500,5.95,5.96,5.94,5.94,1314,0
LSF.US,5,20250811,171000,6,6,6,6,198,0
LSF.US,5,20250811,171500,5.94,5.94,5.94,5.94,200,0
LSF.US,5,20250811,172000,5.96,5.96,5.96,5.96,211,0
LSF.US,5,20250811,172500,6.01,6.01,6.01,6.01,150,0
LSF.US,5,20250811,175000,5.96,5.96,5.96,5.96,100,0
LSF.US,5,20250811,175500,5.96,5.96,5.96,5.96,139,0
LSF.US,5,20250811,180500,5.96,5.97,5.96,5.97,200,0
LSF.US,5,20250811,181000,5.96,5.96,5.96,5.96,160,0
LSF.US,5,20250811,181500,5.965,5.9905,5.965,5.9905,200,0
LSF.US,5,20250811,183500,5.96,5.96,5.9576,5.9576,1250,0
LSF.US,5,20250811,184000,5.93,5.955,5.86,5.86,3212,0
LSF.US,5,20250811,184500,5.89,5.9178,5.86,5.86,1800,0
LSF.US,5,20250811,191500,5.8799,5.8799,5.87,5.87,426,0
LSF.US,5,20250811,192500,5.93,5.93,5.93,5.93,200,0
LSF.US,5,20250811,194000,5.925,5.95,5.925,5.95,762,0
LSF.US,5,20250811,194500,5.98,5.98,5.925,5.925,400,0
LSF.US,5,20250811,195000,5.905,5.905,5.905,5.905,1100,0
LSF.US,5,20250811,201000,5.93,5.93,5.93,5.93,300,0
LSF.US,5,20250811,203500,5.925,5.925,5.925,5.925,200,0
LSF.US,5,20250811,205500,5.88,5.88,5.83,5.86,3403,0
LSF.US,5,20250811,210000,5.84,5.84,5.84,5.84,100,0
LSF.US,5,20250811,210500,5.88,5.92,5.85,5.92,750,0
LSF.US,5,20250811,211000,5.89,5.93,5.89,5.89,15900,0
LSF.US,5,20250811,211500,5.8917,5.92,5.6,5.6,25570,0
LSF.US,5,20250811,212000,5.72,5.75,5.72,5.74,720,0
LSF.US,5,20250811,212500,5.72,5.72,5.72,5.72,230,0
LSF.US,5,20250811,213000,5.72,5.72,5.69,5.69,500,0
LSF.US,5,20250811,214000,5.7,5.7,5.69,5.69,687,0
LSF.US,5,20250811,214500,5.7,5.7,5.7,5.7,1644,0
LSF.US,5,20250811,215000,5.7,5.71,5.7,5.71,211,0
LSF.US,5,20250811,215500,5.7,5.72,5.7,5.7,4262,0
LSF.US,5,20250812,153000,5.75,5.8,5.75,5.8,700,0
LSF.US,5,20250812,153500,5.84,5.84,5.84,5.84,300,0
LSF.US,5,20250812,160000,5.7073,5.7073,5.7073,5.7073,300,0
LSF.US,5,20250812,160500,5.76,5.76,5.76,5.76,250,0
LSF.US,5,20250812,161500,5.7964,5.7964,5.7964,5.7964,700,0
LSF.US,5,20250812,163000,5.87,5.87,5.835,5.835,700,0
LSF.US,5,20250812,164000,5.8008,5.8008,5.8,5.8,700,0
LSF.US,5,20250812,165500,5.84,5.84,5.84,5.84,100,0
LSF.US,5,20250812,170000,5.82,5.82,5.82,5.82,100,0
LSF.US,5,20250812,172500,5.815,5.815,5.815,5.815,100,0
LSF.US,5,20250812,173500,5.79,5.79,5.78,5.78,957,0
LSF.US,5,20250812,174500,5.82,5.82,5.75,5.75,600,0
LSF.US,5,20250812,181000,5.76,5.76,5.73,5.73,200,0
LSF.US,5,20250812,183000,5.73,5.73,5.73,5.73,100,0
LSF.US,5,20250812,183500,5.73,5.76,5.73,5.76,1053,0
LSF.US,5,20250812,184000,5.76,5.78,5.73,5.755,1484,0
LSF.US,5,20250812,184500,5.755,5.8,5.755,5.8,200,0
LSF.US,5,20250812,190500,5.8,5.8,5.8,5.8,100,0
LSF.US,5,20250812,192000,5.805,5.805,5.805,5.805,100,0
LSF.US,5,20250812,193500,5.85,5.85,5.84,5.84,302,0
LSF.US,5,20250812,194000,5.8807,5.8807,5.84,5.84,300,0
LSF.US,5,20250812,194500,5.89,5.925,5.89,5.925,434,0
LSF.US,5,20250812,195000,5.8607,5.8607,5.8607,5.8607,200,0
LSF.US,5,20250812,195500,5.8478,5.8478,5.82,5.82,650,0
LSF.US,5,20250812,201000,5.82,5.82,5.82,5.82,336,0
LSF.US,5,20250812,202500,5.86,5.9,5.85,5.855,900,0
LSF.US,5,20250812,203500,5.83,5.83,5.83,5.83,100,0
LSF.US,5,20250812,210000,5.83,5.83,5.83,5.83,100,0
LSF.US,5,20250812,211000,5.83,5.83,5.83,5.83,100,0
LSF.US,5,20250812,212000,5.83,5.83,5.83,5.83,100,0
LSF.US,5,20250812,213000,5.83,5.83,5.83,5.83,100,0
LSF.US,5,20250812,213500,5.83,5.83,5.83,5.83,100,0
LSF.US,5,20250812,214500,5.83,5.83,5.77,5.77,900,0
LSF.US,5,20250812,215000,5.83,5.91,5.83,5.865,1100,0
LSF.US,5,20250812,215500,5.81,5.9,5.75,5.75,1502,0
LSF.US,5,20250813,153500,5.815,5.815,5.815,5.815,500,0
LSF.US,5,20250813,154000,5.8667,5.8667,5.8667,5.8667,421,0
LSF.US,5,20250813,155000,5.815,5.815,5.815,5.815,2000,0
LSF.US,5,20250813,160000,5.8999,5.8999,5.815,5.815,2650,0
LSF.US,5,20250813,163000,5.83,5.915,5.83,5.915,2169,0
LSF.US,5,20250813,170500,5.905,5.905,5.905,5.905,200,0
LSF.US,5,20250813,172000,5.905,5.905,5.905,5.905,100,0
LSF.US,5,20250813,172500,5.905,5.905,5.905,5.905,100,0
LSF.US,5,20250813,173000,5.905,5.905,5.905,5.905,100,0
LSF.US,5,20250813,173500,5.97,5.97,5.97,5.97,200,0
LSF.US,5,20250813,183500,5.9726,5.9726,5.9726,5.9726,106,0
LSF.US,5,20250813,184500,5.81,5.9051,5.65,5.66,15126,0
LSF.US,5,20250813,185000,5.73,5.74,5.73,5.74,300,0
LSF.US,5,20250813,190000,5.7401,5.7401,5.7401,5.7401,150,0
