<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSR.US,5,20250730,200500,4.81,4.81,4.81,4.81,1100,0
SLSR.US,5,20250730,202000,4.71,4.71,4.668,4.668,1180,0
SLSR.US,5,20250730,202500,4.67,4.67,4.67,4.67,100,0
SLSR.US,5,20250730,203000,4.715,4.715,4.715,4.715,800,0
SLSR.US,5,20250730,203500,4.715,4.715,4.6835,4.6835,1100,0
SLSR.US,5,20250730,204000,4.8199,4.8199,4.8199,4.8199,1656,0
SLSR.US,5,20250730,204500,4.7639,4.7639,4.7639,4.7639,684,0
SLSR.US,5,20250730,205000,4.65,4.65,4.65,4.65,100,0
SLSR.US,5,20250730,205500,4.63,4.63,4.63,4.63,400,0
SLSR.US,5,20250730,211000,4.7096,4.7096,4.685,4.685,500,0
SLSR.US,5,20250730,211500,4.6796,4.6796,4.65,4.65,9300,0
SLSR.US,5,20250730,212000,4.66,4.66,4.66,4.66,215,0
SLSR.US,5,20250730,212500,4.66,4.66,4.66,4.66,300,0
SLSR.US,5,20250730,213000,4.6907,4.7,4.6907,4.7,1550,0
SLSR.US,5,20250730,213500,4.7,4.7,4.68,4.68,2190,0
SLSR.US,5,20250730,214000,4.6791,4.68,4.67,4.67,663,0
SLSR.US,5,20250730,214500,4.67,4.67,4.67,4.67,200,0
SLSR.US,5,20250730,215000,4.67,4.67,4.67,4.67,100,0
SLSR.US,5,20250730,215500,4.67,4.71,4.67,4.71,1842,0
SLSR.US,5,20250731,153000,4.67,4.67,4.64,4.64,1690,0
SLSR.US,5,20250731,153500,4.715,4.715,4.715,4.715,400,0
SLSR.US,5,20250731,154000,4.78,4.8,4.78,4.8,800,0
SLSR.US,5,20250731,155500,4.88,4.88,4.76,4.88,980,0
SLSR.US,5,20250731,160000,4.7216,4.7216,4.7216,4.7216,100,0
SLSR.US,5,20250731,161000,4.88,4.99,4.88,4.92,13292,0
SLSR.US,5,20250731,161500,4.92,4.93,4.91,4.93,500,0
SLSR.US,5,20250731,162000,4.9,4.91,4.9,4.9,600,0
SLSR.US,5,20250731,162500,4.93,4.93,4.93,4.93,1700,0
SLSR.US,5,20250731,163000,4.93,4.99,4.93,4.99,410,0
SLSR.US,5,20250731,164000,4.98,4.98,4.975,4.98,1200,0
SLSR.US,5,20250731,164500,4.96,4.96,4.96,4.96,200,0
SLSR.US,5,20250731,165000,4.94,4.94,4.94,4.94,100,0
SLSR.US,5,20250731,165500,4.945,4.945,4.945,4.945,100,0
SLSR.US,5,20250731,170500,4.945,4.945,4.945,4.945,200,0
SLSR.US,5,20250731,171000,4.93,4.93,4.93,4.93,1100,0
SLSR.US,5,20250731,171500,4.91,4.91,4.91,4.91,100,0
SLSR.US,5,20250731,172500,4.91,4.92,4.91,4.92,600,0
SLSR.US,5,20250731,173000,4.96,4.96,4.96,4.96,562,0
SLSR.US,5,20250731,181000,4.93,4.9391,4.93,4.9391,2100,0
SLSR.US,5,20250731,181500,4.91,4.91,4.91,4.91,100,0
SLSR.US,5,20250731,182000,4.92,4.92,4.92,4.92,100,0
SLSR.US,5,20250731,182500,4.89,4.89,4.89,4.89,500,0
SLSR.US,5,20250731,183000,4.88,4.88,4.88,4.88,300,0
SLSR.US,5,20250731,185000,4.95,4.95,4.92,4.92,300,0
SLSR.US,5,20250731,190500,4.9249,4.9249,4.92,4.92,1100,0
SLSR.US,5,20250731,191000,4.9079,4.9079,4.9079,4.9079,100,0
SLSR.US,5,20250731,193000,4.87,4.87,4.87,4.87,100,0
SLSR.US,5,20250731,194000,4.9,4.9,4.9,4.9,100,0
SLSR.US,5,20250731,195000,4.91,4.91,4.91,4.91,400,0
SLSR.US,5,20250731,195500,4.89,4.89,4.89,4.89,346,0
SLSR.US,5,20250731,200000,4.89,4.89,4.89,4.89,719,0
SLSR.US,5,20250731,201000,4.88,4.88,4.88,4.88,100,0
SLSR.US,5,20250731,201500,4.87,4.8734,4.87,4.8734,450,0
SLSR.US,5,20250731,202000,4.89,4.89,4.89,4.89,1400,0
SLSR.US,5,20250731,202500,4.8821,4.895,4.8821,4.89,2258,0
SLSR.US,5,20250731,203000,4.88,4.88,4.88,4.88,100,0
SLSR.US,5,20250731,204000,4.8786,4.8786,4.8786,4.8786,300,0
SLSR.US,5,20250731,204500,4.89,4.89,4.885,4.89,1086,0
SLSR.US,5,20250731,205000,4.89,4.89,4.89,4.89,1115,0
SLSR.US,5,20250731,205500,4.885,4.89,4.885,4.89,800,0
SLSR.US,5,20250731,211000,4.9,4.91,4.9,4.91,1000,0
SLSR.US,5,20250731,212000,4.9016,4.91,4.9,4.9,3300,0
SLSR.US,5,20250731,212500,4.9,4.9,4.9,4.9,100,0
SLSR.US,5,20250731,213000,4.9,4.9,4.9,4.9,1400,0
SLSR.US,5,20250731,213500,4.885,4.885,4.885,4.885,200,0
SLSR.US,5,20250731,214000,4.88,4.88,4.88,4.88,100,0
SLSR.US,5,20250731,215000,4.87,4.87,4.87,4.87,300,0
SLSR.US,5,20250731,215500,4.87,4.92,4.87,4.88,5922,0
SLSR.US,5,20250801,153500,4.81,4.81,4.8,4.8,500,0
SLSR.US,5,20250801,154000,4.8,4.8,4.77,4.77,1349,0
SLSR.US,5,20250801,155000,4.75,4.75,4.75,4.75,150,0
SLSR.US,5,20250801,155500,4.76,4.765,4.76,4.765,342,0
SLSR.US,5,20250801,162500,4.8,4.8,4.8,4.8,216,0
SLSR.US,5,20250801,165000,4.84,4.84,4.84,4.84,1500,0
SLSR.US,5,20250801,165500,4.855,4.855,4.855,4.855,200,0
SLSR.US,5,20250801,171500,4.86,4.87,4.86,4.87,838,0
SLSR.US,5,20250801,173500,4.86,4.86,4.86,4.86,579,0
SLSR.US,5,20250801,174500,4.87,4.87,4.87,4.87,100,0
SLSR.US,5,20250801,190500,4.805,4.805,4.805,4.805,150,0
SLSR.US,5,20250801,201000,4.78,4.78,4.78,4.78,200,0
SLSR.US,5,20250801,201500,4.7799,4.7867,4.7799,4.7867,200,0
SLSR.US,5,20250801,202500,4.8,4.8073,4.8,4.8073,2500,0
SLSR.US,5,20250801,203000,4.8,4.8073,4.8,4.8,2390,0
SLSR.US,5,20250801,204000,4.83,4.83,4.83,4.83,100,0
SLSR.US,5,20250801,204500,4.83,4.83,4.82,4.82,200,0
SLSR.US,5,20250801,205000,4.8118,4.8118,4.81,4.81,2163,0
SLSR.US,5,20250801,210000,4.78,4.795,4.78,4.795,1099,0
SLSR.US,5,20250801,212000,4.805,4.805,4.805,4.805,100,0
SLSR.US,5,20250801,212500,4.7946,4.7946,4.7946,4.7946,600,0
SLSR.US,5,20250801,213000,4.795,4.795,4.795,4.795,200,0
SLSR.US,5,20250801,213500,4.805,4.805,4.805,4.805,200,0
SLSR.US,5,20250801,214000,4.805,4.805,4.805,4.805,100,0
SLSR.US,5,20250801,215000,4.81,4.81,4.81,4.81,1964,0
SLSR.US,5,20250801,215500,4.81,4.83,4.81,4.82,700,0
SLSR.US,5,20250804,154000,4.8303,4.8303,4.8303,4.8303,1000,0
SLSR.US,5,20250804,155000,4.92,4.92,4.92,4.92,100,0
SLSR.US,5,20250804,165500,4.8785,4.8785,4.8785,4.8785,609,0
SLSR.US,5,20250804,183500,4.89,4.89,4.89,4.89,118,0
SLSR.US,5,20250804,201500,4.8893,4.8893,4.8893,4.8893,100,0
SLSR.US,5,20250804,203500,4.9006,4.9006,4.9006,4.9006,250,0
SLSR.US,5,20250804,205500,4.9,4.9,4.9,4.9,140,0
SLSR.US,5,20250804,210000,4.89,4.89,4.89,4.89,100,0
SLSR.US,5,20250804,211500,4.88,4.88,4.88,4.88,100,0
SLSR.US,5,20250804,215500,4.9,4.9,4.9,4.9,100,0
SLSR.US,5,20250805,153000,4.509,4.85,4.509,4.84,900,0
SLSR.US,5,20250805,154000,4.95,4.95,4.95,4.95,300,0
SLSR.US,5,20250805,155000,4.95,4.95,4.95,4.95,100,0
SLSR.US,5,20250805,155500,4.93,4.93,4.93,4.93,100,0
SLSR.US,5,20250805,160500,4.845,4.92,4.845,4.91,300,0
SLSR.US,5,20250805,170000,4.835,4.899,4.835,4.899,200,0
SLSR.US,5,20250805,171500,4.9,4.9,4.8815,4.8815,2876,0
SLSR.US,5,20250805,172000,4.88,4.88,4.88,4.88,486,0
SLSR.US,5,20250805,172500,4.9,4.9,4.9,4.9,720,0
SLSR.US,5,20250805,174000,4.9,4.9,4.9,4.9,100,0
SLSR.US,5,20250805,180000,4.93,4.93,4.92,4.92,533,0
SLSR.US,5,20250805,181500,4.92,4.92,4.92,4.92,200,0
SLSR.US,5,20250805,182500,4.93,4.94,4.93,4.94,300,0
SLSR.US,5,20250805,191000,4.9288,4.9288,4.9288,4.9288,613,0
SLSR.US,5,20250805,202000,4.945,4.945,4.945,4.945,100,0
SLSR.US,5,20250805,203000,4.95,4.95,4.95,4.95,100,0
SLSR.US,5,20250805,203500,4.99,5.01,4.99,5,2100,0
SLSR.US,5,20250805,210000,5.03,5.03,5.03,5.03,100,0
SLSR.US,5,20250805,210500,4.965,4.965,4.965,4.965,100,0
SLSR.US,5,20250805,211500,4.97,4.97,4.97,4.97,200,0
SLSR.US,5,20250805,212000,4.97,5.01,4.97,5.01,200,0
SLSR.US,5,20250805,212500,4.97,4.97,4.97,4.97,100,0
SLSR.US,5,20250805,213500,4.97,4.97,4.97,4.97,100,0
SLSR.US,5,20250805,214000,4.965,4.965,4.965,4.965,100,0
SLSR.US,5,20250805,214500,4.94,4.9799,4.94,4.9799,450,0
SLSR.US,5,20250805,215000,4.98,4.98,4.98,4.98,100,0
SLSR.US,5,20250805,215500,4.96,4.99,4.96,4.96,1361,0
SLSR.US,5,20250806,154000,5.02,5.0325,5.02,5.03,466,0
SLSR.US,5,20250806,154500,5.05,5.05,5.03,5.03,5646,0
SLSR.US,5,20250806,155000,5.03,5.03,5.03,5.03,700,0
SLSR.US,5,20250806,155500,5.07,5.09,5.04,5.05,1779,0
SLSR.US,5,20250806,160000,5.11,5.13,5.1,5.13,900,0
SLSR.US,5,20250806,161500,5.07,5.08,5.07,5.08,200,0
SLSR.US,5,20250806,162000,5.11,5.11,5.11,5.11,200,0
SLSR.US,5,20250806,162500,5.115,5.115,5.115,5.115,100,0
SLSR.US,5,20250806,165500,5.13,5.13,5.13,5.13,1328,0
SLSR.US,5,20250806,170000,5.1699,5.1699,5.145,5.145,742,0
SLSR.US,5,20250806,170500,5.17,5.17,5.17,5.17,1368,0
SLSR.US,5,20250806,171500,5.14,5.17,5.14,5.16,7931,0
SLSR.US,5,20250806,172000,5.13,5.13,5.13,5.13,100,0
SLSR.US,5,20250806,173000,5.11,5.11,5.11,5.11,100,0
SLSR.US,5,20250806,174000,5.1,5.1,5.0836,5.0836,1900,0
SLSR.US,5,20250806,174500,5.09,5.09,5.09,5.09,393,0
SLSR.US,5,20250806,180000,5.1,5.1,5.1,5.1,200,0
SLSR.US,5,20250806,180500,5.13,5.13,5.13,5.13,100,0
SLSR.US,5,20250806,181500,5.125,5.13,5.125,5.13,600,0
SLSR.US,5,20250806,184500,5.1184,5.1184,5.1184,5.1184,176,0
SLSR.US,5,20250806,185500,5.14,5.14,5.14,5.14,114,0
SLSR.US,5,20250806,191000,5.14,5.14,5.14,5.14,200,0
SLSR.US,5,20250806,195000,5.14,5.14,5.14,5.14,100,0
SLSR.US,5,20250806,200000,5.17,5.17,5.17,5.17,100,0
SLSR.US,5,20250806,201000,5.16,5.16,5.16,5.16,200,0
SLSR.US,5,20250806,204000,5.14,5.14,5.14,5.14,800,0
SLSR.US,5,20250806,205000,5.14,5.14,5.14,5.14,100,0
SLSR.US,5,20250806,205500,5.13,5.13,5.13,5.13,100,0
SLSR.US,5,20250806,210000,5.14,5.14,5.14,5.14,200,0
SLSR.US,5,20250806,210500,5.13,5.13,5.13,5.13,100,0
SLSR.US,5,20250806,211000,5.131,5.131,5.131,5.131,200,0
SLSR.US,5,20250806,214500,5.12,5.12,5.12,5.12,200,0
SLSR.US,5,20250806,215000,5.105,5.105,5.105,5.105,100,0
SLSR.US,5,20250806,215500,5.115,5.18,5.115,5.18,2957,0
SLSR.US,5,20250807,153000,5.19,5.19,5.12,5.16,300,0
SLSR.US,5,20250807,154000,5.1249,5.1249,5.1249,5.1249,1500,0
SLSR.US,5,20250807,155000,5.125,5.125,5.125,5.125,200,0
SLSR.US,5,20250807,155500,5.1,5.1,5.1,5.1,400,0
SLSR.US,5,20250807,170500,5.07,5.07,5.07,5.07,100,0
SLSR.US,5,20250807,172000,5.095,5.095,5.095,5.095,379,0
SLSR.US,5,20250807,174000,5.09,5.09,5.02,5.07,9762,0
SLSR.US,5,20250807,175000,5.08,5.09,5.08,5.09,2300,0
SLSR.US,5,20250807,180000,5.09,5.09,5.09,5.09,215,0
SLSR.US,5,20250807,180500,5.09,5.09,5.09,5.09,260,0
SLSR.US,5,20250807,182000,5.08,5.08,5.08,5.08,344,0
SLSR.US,5,20250807,183500,5.09,5.09,5.09,5.09,2000,0
SLSR.US,5,20250807,185500,5.06,5.07,5.06,5.06,1458,0
SLSR.US,5,20250807,191500,5.05,5.05,5.05,5.05,116,0
SLSR.US,5,20250807,200500,5.12,5.12,5.12,5.12,100,0
SLSR.US,5,20250807,204500,5.14,5.1486,5.14,5.1486,904,0
SLSR.US,5,20250807,205000,5.16,5.17,5.15,5.17,2000,0
SLSR.US,5,20250807,205500,5.16,5.16,5.16,5.16,118,0
SLSR.US,5,20250807,210000,5.17,5.17,5.17,5.17,482,0
SLSR.US,5,20250807,210500,5.16,5.16,5.16,5.16,296,0
SLSR.US,5,20250807,211000,5.17,5.17,5.17,5.17,420,0
SLSR.US,5,20250807,213500,5.2,5.2,5.17,5.17,962,0
SLSR.US,5,20250807,214000,5.16,5.17,5.16,5.16,570,0
SLSR.US,5,20250807,215500,5.21,5.23,5.21,5.23,3168,0
SLSR.US,5,20250808,153500,5.24,5.25,5.24,5.25,493,0
SLSR.US,5,20250808,155500,5.26,5.26,5.26,5.26,500,0
SLSR.US,5,20250808,160500,5.25,5.25,5.24,5.24,1481,0
SLSR.US,5,20250808,161000,5.2171,5.23,5.2171,5.23,2300,0
SLSR.US,5,20250808,162000,5.22,5.22,5.22,5.22,100,0
SLSR.US,5,20250808,165000,5.22,5.22,5.22,5.22,346,0
SLSR.US,5,20250808,165500,5.23,5.23,5.23,5.23,100,0
SLSR.US,5,20250808,185000,5.17,5.17,5.17,5.17,400,0
SLSR.US,5,20250808,194500,5.2,5.2,5.2,5.2,100,0
SLSR.US,5,20250808,195500,5.24,5.24,5.24,5.24,320,0
SLSR.US,5,20250808,201500,5.245,5.245,5.245,5.245,143,0
SLSR.US,5,20250808,210000,5.28,5.28,5.28,5.28,100,0
SLSR.US,5,20250808,211000,5.25,5.25,5.25,5.25,100,0
SLSR.US,5,20250808,213500,5.23,5.23,5.23,5.23,100,0
SLSR.US,5,20250808,215500,5.25,5.25,5.25,5.25,362,0
SLSR.US,5,20250811,153500,5.305,5.305,5.305,5.305,100,0
SLSR.US,5,20250811,154500,5.22,5.22,5.22,5.22,118,0
SLSR.US,5,20250811,180000,5.2116,5.2116,5.2116,5.2116,100,0
SLSR.US,5,20250811,181000,5.35,5.35,5.35,5.35,100,0
SLSR.US,5,20250811,182000,5.38,5.38,5.38,5.38,265,0
SLSR.US,5,20250811,182500,5.4088,5.4088,5.4088,5.4088,5000,0
SLSR.US,5,20250811,183000,5.39,5.39,5.39,5.39,100,0
SLSR.US,5,20250811,190000,5.35,5.35,5.34,5.34,400,0
SLSR.US,5,20250811,192000,5.32,5.32,5.32,5.32,100,0
SLSR.US,5,20250811,194000,5.31,5.31,5.31,5.31,100,0
SLSR.US,5,20250811,195500,5.32,5.32,5.32,5.32,100,0
SLSR.US,5,20250811,200000,5.335,5.335,5.335,5.335,100,0
SLSR.US,5,20250811,204500,5.3,5.3,5.3,5.3,100,0
SLSR.US,5,20250811,205500,5.31,5.31,5.31,5.31,100,0
SLSR.US,5,20250811,212500,5.32,5.32,5.32,5.32,300,0
SLSR.US,5,20250811,213500,5.32,5.32,5.32,5.32,100,0
SLSR.US,5,20250811,215500,5.32,5.33,5.32,5.33,2504,0
SLSR.US,5,20250812,153500,5.34,5.34,5.2705,5.284,500,0
SLSR.US,5,20250812,154000,5.4,5.4,5.4,5.4,300,0
SLSR.US,5,20250812,155500,5.35,5.3567,5.35,5.3518,1015,0
SLSR.US,5,20250812,160000,5.31,5.31,5.31,5.31,200,0
SLSR.US,5,20250812,160500,5.31,5.31,5.31,5.31,200,0
SLSR.US,5,20250812,161000,5.305,5.305,5.305,5.305,100,0
SLSR.US,5,20250812,161500,5.28,5.28,5.28,5.28,100,0
SLSR.US,5,20250812,163000,5.25,5.25,5.25,5.25,300,0
SLSR.US,5,20250812,165500,5.23,5.23,5.23,5.23,300,0
SLSR.US,5,20250812,170500,5.23,5.29,5.23,5.29,1456,0
SLSR.US,5,20250812,171000,5.28,5.29,5.28,5.29,1400,0
SLSR.US,5,20250812,171500,5.29,5.29,5.28,5.28,5886,0
SLSR.US,5,20250812,172000,5.2545,5.2545,5.2545,5.2545,440,0
SLSR.US,5,20250812,173000,5.26,5.27,5.26,5.27,200,0
SLSR.US,5,20250812,173500,5.2733,5.2733,5.2733,5.2733,1600,0
SLSR.US,5,20250812,175000,5.3,5.3,5.3,5.3,200,0
SLSR.US,5,20250812,180000,5.29,5.29,5.29,5.29,100,0
SLSR.US,5,20250812,181500,5.28,5.28,5.28,5.28,200,0
SLSR.US,5,20250812,185000,5.244,5.244,5.244,5.244,250,0
SLSR.US,5,20250812,191000,5.22,5.24,5.22,5.22,1700,0
SLSR.US,5,20250812,192000,5.03,5.03,5.03,5.03,373,0
SLSR.US,5,20250812,193500,5.14,5.14,5.14,5.14,100,0
SLSR.US,5,20250812,194000,5.1186,5.12,5.1186,5.12,400,0
SLSR.US,5,20250812,195500,5.175,5.19,5.175,5.19,450,0
SLSR.US,5,20250812,205500,5.23,5.23,5.23,5.23,100,0
SLSR.US,5,20250812,211000,5.2,5.2,5.19,5.19,1500,0
SLSR.US,5,20250812,211500,5.2,5.2,5.19,5.2,900,0
SLSR.US,5,20250812,212500,5.22,5.22,5.21,5.21,400,0
SLSR.US,5,20250812,213500,5.2182,5.2182,5.2182,5.2182,100,0
SLSR.US,5,20250812,215000,5.2,5.2,5.2,5.2,300,0
SLSR.US,5,20250812,215500,5.21,5.23,5.191,5.23,1226,0
SLSR.US,5,20250813,153500,5.29,5.29,5.29,5.29,914,0
SLSR.US,5,20250813,154000,5.28,5.28,5.28,5.28,100,0
SLSR.US,5,20250813,155000,5.3284,5.3284,5.3284,5.3284,200,0
SLSR.US,5,20250813,160000,5.29,5.33,5.29,5.33,300,0
SLSR.US,5,20250813,160500,5.36,5.39,5.36,5.39,3500,0
SLSR.US,5,20250813,161000,5.38,5.38,5.375,5.375,600,0
SLSR.US,5,20250813,161500,5.39,5.39,5.38,5.38,1100,0
SLSR.US,5,20250813,162000,5.42,5.45,5.42,5.45,300,0
SLSR.US,5,20250813,162500,5.46,5.47,5.46,5.47,300,0
SLSR.US,5,20250813,164500,5.41,5.41,5.41,5.41,400,0
SLSR.US,5,20250813,172000,5.37,5.49,5.37,5.38,5285,0
SLSR.US,5,20250813,172500,5.38,5.38,5.37,5.37,700,0
SLSR.US,5,20250813,174500,5.36,5.36,5.36,5.36,706,0
SLSR.US,5,20250813,180000,5.34,5.36,5.339,5.36,15448,0
SLSR.US,5,20250813,181500,5.34,5.34,5.34,5.34,100,0
SLSR.US,5,20250813,190000,5.35,5.35,5.35,5.35,902,0
SLSR.US,5,20250813,192500,5.4,5.4,5.4,5.4,100,0
SLSR.US,5,20250813,193000,5.45,5.45,5.45,5.45,100,0
SLSR.US,5,20250813,201000,5.42,5.43,5.42,5.43,200,0
SLSR.US,5,20250813,201500,5.44,5.44,5.44,5.44,100,0
SLSR.US,5,20250813,202000,5.435,5.44,5.435,5.44,200,0
SLSR.US,5,20250813,202500,5.4358,5.4358,5.4358,5.4358,250,0
SLSR.US,5,20250813,203000,5.43,5.44,5.42,5.44,2600,0
SLSR.US,5,20250813,203500,5.45,5.45,5.445,5.445,1420,0
SLSR.US,5,20250813,205500,5.45,5.45,5.45,5.45,1090,0
SLSR.US,5,20250813,211500,5.46,5.46,5.4519,5.4519,400,0
SLSR.US,5,20250813,212500,5.47,5.47,5.47,5.47,100,0
SLSR.US,5,20250813,214000,5.47,5.47,5.47,5.47,100,0
SLSR.US,5,20250813,214500,5.4619,5.4619,5.4619,5.4619,200,0
SLSR.US,5,20250813,215000,5.46,5.465,5.46,5.46,900,0
SLSR.US,5,20250813,215500,5.46,5.47,5.45,5.47,2593,0
SLSR.US,5,20250814,155000,5.32,5.37,5.32,5.37,2379,0
SLSR.US,5,20250814,160000,5.3893,5.3893,5.3893,5.3893,500,0
SLSR.US,5,20250814,161000,5.347,5.347,5.347,5.347,100,0
SLSR.US,5,20250814,161500,5.35,5.35,5.35,5.35,200,0
SLSR.US,5,20250814,162500,5.35,5.35,5.35,5.35,300,0
SLSR.US,5,20250814,163500,5.35,5.35,5.35,5.35,1400,0
SLSR.US,5,20250814,170500,5.345,5.345,5.345,5.345,200,0
SLSR.US,5,20250814,172500,5.3,5.32,5.28,5.32,1000,0
SLSR.US,5,20250814,173500,5.305,5.305,5.305,5.305,375,0
SLSR.US,5,20250814,180500,5.32,5.32,5.31,5.31,300,0
SLSR.US,5,20250814,181000,5.32,5.32,5.3,5.3,300,0
SLSR.US,5,20250814,181500,5.32,5.33,5.32,5.32,300,0
SLSR.US,5,20250814,182500,5.32,5.32,5.32,5.32,200,0
SLSR.US,5,20250814,183000,5.2997,5.2997,5.2997,5.2997,4300,0
SLSR.US,5,20250814,184500,5.28,5.28,5.27,5.27,1071,0
SLSR.US,5,20250814,185000,5.27,5.27,5.27,5.27,500,0
SLSR.US,5,20250814,185500,5.27,5.27,5.27,5.27,800,0
SLSR.US,5,20250814,191000,5.31,5.31,5.31,5.31,200,0
SLSR.US,5,20250814,191500,5.29,5.29,5.29,5.29,200,0
SLSR.US,5,20250814,214000,5.2519,5.2868,5.2519,5.2868,400,0
SLSR.US,5,20250814,215000,5.2599,5.2599,5.2599,5.2599,100,0
SLSR.US,5,20250814,215500,5.25,5.32,5.25,5.32,275,0
SLSR.US,5,20250815,153000,5.25,5.25,5.25,5.25,100,0
SLSR.US,5,20250815,154000,5.26,5.26,5.26,5.26,200,0
SLSR.US,5,20250815,174000,5.37,5.37,5.37,5.37,100,0
SLSR.US,5,20250815,175500,5.335,5.335,5.335,5.335,100,0
