<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPM.US,5,20250728,204000,5.055,5.055,5.055,5.055,100,0
EPM.US,5,20250728,204500,5.055,5.06,5.04,5.045,3030,0
EPM.US,5,20250728,205000,5.05,5.05,5.05,5.05,100,0
EPM.US,5,20250728,205500,5.045,5.045,5.045,5.045,100,0
EPM.US,5,20250728,210000,5.045,5.0491,5.045,5.045,400,0
EPM.US,5,20250728,210500,5.045,5.045,5.0407,5.0407,1250,0
EPM.US,5,20250728,211000,5.045,5.0493,5.04,5.0493,1340,0
EPM.US,5,20250728,211500,5.045,5.0499,5.045,5.0499,972,0
EPM.US,5,20250728,212000,5.045,5.06,5.045,5.055,1693,0
EPM.US,5,20250728,212500,5.055,5.055,5.055,5.055,200,0
EPM.US,5,20250728,213000,5.06,5.06,5.055,5.055,1394,0
EPM.US,5,20250728,213500,5.06,5.065,5.055,5.055,2061,0
EPM.US,5,20250728,214000,5.055,5.055,5.05,5.055,1750,0
EPM.US,5,20250728,214500,5.055,5.055,5.05,5.05,1686,0
EPM.US,5,20250728,215000,5.055,5.08,5.055,5.08,3664,0
EPM.US,5,20250728,215500,5.075,5.09,5.07,5.07,17570,0
EPM.US,5,20250729,153000,5.06,5.06,5.06,5.06,300,0
EPM.US,5,20250729,153500,5.06,5.08,5.055,5.055,6336,0
EPM.US,5,20250729,154000,5.05,5.05,5.05,5.05,310,0
EPM.US,5,20250729,154500,5.05,5.06,5.05,5.06,520,0
EPM.US,5,20250729,155000,5.05,5.06,5.05,5.06,200,0
EPM.US,5,20250729,155500,5.0566,5.06,5.04,5.04,8246,0
EPM.US,5,20250729,160000,5.04,5.04,5.03,5.03,860,0
EPM.US,5,20250729,160500,5.035,5.035,5.035,5.035,300,0
EPM.US,5,20250729,161000,5.04,5.05,5.035,5.035,1658,0
EPM.US,5,20250729,161500,5.035,5.035,5.035,5.035,340,0
EPM.US,5,20250729,162000,5.035,5.04,5.035,5.04,1203,0
EPM.US,5,20250729,162500,5.035,5.035,5.035,5.035,270,0
EPM.US,5,20250729,163000,5.03,5.03,5.03,5.03,116,0
EPM.US,5,20250729,163500,5.025,5.03,5.025,5.025,320,0
EPM.US,5,20250729,164500,5.02,5.02,5.01,5.01,4380,0
EPM.US,5,20250729,165000,5.0199,5.0199,5.01,5.015,1119,0
EPM.US,5,20250729,165500,5.01,5.01,5.005,5.005,1049,0
EPM.US,5,20250729,170000,5.005,5.005,5.005,5.005,220,0
EPM.US,5,20250729,170500,5,5,4.99,4.995,778,0
EPM.US,5,20250729,171000,4.9999,5,4.995,4.995,3889,0
EPM.US,5,20250729,171500,5,5.01,5,5.01,1297,0
EPM.US,5,20250729,172000,5.01,5.01,5,5.01,800,0
EPM.US,5,20250729,172500,5.005,5.005,5,5,1300,0
EPM.US,5,20250729,173000,4.995,5,4.995,4.995,800,0
EPM.US,5,20250729,173500,4.9935,4.9935,4.99,4.99,2200,0
EPM.US,5,20250729,174000,4.98,4.985,4.98,4.985,400,0
EPM.US,5,20250729,174500,4.985,4.985,4.975,4.975,500,0
EPM.US,5,20250729,175000,4.98,4.9853,4.97,4.98,3295,0
EPM.US,5,20250729,175500,4.98,4.99,4.98,4.99,3581,0
EPM.US,5,20250729,180000,5,5,5,5,1048,0
EPM.US,5,20250729,180500,5.01,5.01,5.01,5.01,768,0
EPM.US,5,20250729,181000,5,5,4.995,4.995,800,0
EPM.US,5,20250729,181500,4.995,4.995,4.985,4.985,1171,0
EPM.US,5,20250729,182000,4.99,4.99,4.9898,4.99,2081,0
EPM.US,5,20250729,182500,4.99,4.99,4.985,4.985,200,0
EPM.US,5,20250729,183000,4.985,4.9899,4.985,4.985,550,0
EPM.US,5,20250729,183500,4.9835,4.99,4.9835,4.985,4120,0
EPM.US,5,20250729,184500,4.985,4.985,4.985,4.985,100,0
EPM.US,5,20250729,185000,4.98,4.985,4.975,4.985,2523,0
EPM.US,5,20250729,185500,4.985,4.985,4.985,4.985,100,0
EPM.US,5,20250729,190000,4.985,4.985,4.98,4.98,450,0
EPM.US,5,20250729,190500,4.985,4.99,4.985,4.99,400,0
EPM.US,5,20250729,191000,4.985,4.985,4.975,4.975,506,0
EPM.US,5,20250729,191500,4.98,4.995,4.975,4.9926,2666,0
EPM.US,5,20250729,192000,5,5,4.99,4.995,630,0
EPM.US,5,20250729,193000,4.99,4.99,4.99,4.99,300,0
EPM.US,5,20250729,193500,4.995,4.995,4.99,4.99,480,0
EPM.US,5,20250729,194000,4.99,4.99,4.99,4.99,500,0
EPM.US,5,20250729,194500,4.995,5.03,4.99,5.025,2530,0
EPM.US,5,20250729,195000,5.02,5.025,5.02,5.025,260,0
EPM.US,5,20250729,195500,5.0201,5.03,5.02,5.02,2620,0
EPM.US,5,20250729,200000,5.025,5.025,5.025,5.025,100,0
EPM.US,5,20250729,200500,5.025,5.025,5.025,5.025,200,0
EPM.US,5,20250729,201000,5.02,5.025,5.02,5.025,1662,0
EPM.US,5,20250729,201500,5.025,5.025,5.025,5.025,520,0
EPM.US,5,20250729,202000,5.025,5.03,5.025,5.03,1574,0
EPM.US,5,20250729,202500,5.04,5.045,5.04,5.0401,2595,0
EPM.US,5,20250729,203000,5.045,5.05,5.045,5.045,1471,0
EPM.US,5,20250729,203500,5.04,5.045,5.04,5.045,470,0
EPM.US,5,20250729,204000,5.045,5.045,5.035,5.035,1898,0
EPM.US,5,20250729,204500,5.035,5.035,5.035,5.035,364,0
EPM.US,5,20250729,205000,5.035,5.045,5.0301,5.045,1975,0
EPM.US,5,20250729,205500,5.055,5.055,5.055,5.055,200,0
EPM.US,5,20250729,210000,5.05,5.05,5.04,5.04,1290,0
EPM.US,5,20250729,210500,5.04,5.04,5.04,5.04,443,0
EPM.US,5,20250729,211000,5.045,5.045,5.045,5.045,200,0
EPM.US,5,20250729,211500,5.045,5.045,5.035,5.035,2000,0
EPM.US,5,20250729,212000,5.035,5.035,5.035,5.035,2600,0
EPM.US,5,20250729,212500,5.035,5.035,5.03,5.035,2410,0
EPM.US,5,20250729,213000,5.035,5.035,5.03,5.03,852,0
EPM.US,5,20250729,213500,5.035,5.04,5.03,5.04,3746,0
EPM.US,5,20250729,214000,5.04,5.05,5.04,5.045,2268,0
EPM.US,5,20250729,214500,5.045,5.0499,5.03,5.03,3551,0
EPM.US,5,20250729,215000,5.035,5.04,5.025,5.025,3954,0
EPM.US,5,20250729,215500,5.025,5.03,5.01,5.01,24969,0
EPM.US,5,20250730,153000,5.02,5.02,5.02,5.02,292,0
EPM.US,5,20250730,154000,5.01,5.01,5,5,1550,0
EPM.US,5,20250730,154500,4.99,4.99,4.985,4.985,200,0
EPM.US,5,20250730,160500,4.97,4.97,4.965,4.965,300,0
EPM.US,5,20250730,161500,4.965,4.97,4.965,4.97,248,0
EPM.US,5,20250730,162000,4.9764,4.9764,4.9764,4.9764,150,0
EPM.US,5,20250730,162500,4.965,4.965,4.965,4.965,100,0
EPM.US,5,20250730,163000,4.97,4.9707,4.965,4.965,422,0
EPM.US,5,20250730,164000,4.965,4.97,4.965,4.97,3333,0
EPM.US,5,20250730,164500,4.96,4.97,4.96,4.96,2200,0
EPM.US,5,20250730,165500,4.9609,4.9609,4.9609,4.9609,200,0
EPM.US,5,20250730,170500,4.96,4.969,4.96,4.969,400,0
EPM.US,5,20250730,171000,4.965,4.965,4.96,4.96,300,0
EPM.US,5,20250730,171500,4.9547,4.9547,4.9547,4.9547,100,0
EPM.US,5,20250730,172500,4.9592,4.9592,4.9592,4.9592,565,0
EPM.US,5,20250730,173000,4.95,4.95,4.95,4.95,1624,0
EPM.US,5,20250730,173500,4.945,4.9493,4.94,4.94,4928,0
EPM.US,5,20250730,174000,4.945,4.95,4.945,4.95,229,0
EPM.US,5,20250730,174500,4.9452,4.95,4.945,4.95,2500,0
EPM.US,5,20250730,175000,4.95,4.95,4.95,4.95,100,0
EPM.US,5,20250730,175500,4.95,4.95,4.95,4.95,600,0
EPM.US,5,20250730,180000,4.96,4.96,4.96,4.96,110,0
EPM.US,5,20250730,180500,4.96,4.96,4.96,4.96,100,0
EPM.US,5,20250730,182000,4.96,4.96,4.96,4.96,105,0
EPM.US,5,20250730,182500,4.9523,4.9523,4.95,4.95,258,0
EPM.US,5,20250730,184500,4.96,4.96,4.96,4.96,205,0
EPM.US,5,20250730,185500,4.97,4.97,4.97,4.97,200,0
EPM.US,5,20250730,190000,4.965,4.97,4.965,4.97,553,0
EPM.US,5,20250730,190500,4.97,4.97,4.97,4.97,100,0
EPM.US,5,20250730,191000,4.97,4.97,4.97,4.97,100,0
EPM.US,5,20250730,192000,4.9689,4.9689,4.96,4.96,661,0
EPM.US,5,20250730,192500,4.9647,4.9647,4.9647,4.9647,100,0
EPM.US,5,20250730,193000,4.9606,4.9606,4.9606,4.9606,1000,0
EPM.US,5,20250730,193500,4.965,4.97,4.965,4.97,1535,0
EPM.US,5,20250730,195000,4.97,4.97,4.97,4.97,1000,0
EPM.US,5,20250730,195500,4.97,4.97,4.97,4.97,100,0
EPM.US,5,20250730,200000,4.9653,4.9653,4.96,4.96,1801,0
EPM.US,5,20250730,201000,4.955,4.97,4.955,4.97,1409,0
EPM.US,5,20250730,202000,4.96,4.96,4.96,4.96,400,0
EPM.US,5,20250730,203500,4.96,4.96,4.94,4.94,4633,0
EPM.US,5,20250730,204500,4.94,4.94,4.925,4.925,639,0
EPM.US,5,20250730,205000,4.92,4.92,4.92,4.92,300,0
EPM.US,5,20250730,205500,4.91,4.91,4.91,4.91,309,0
EPM.US,5,20250730,210000,4.91,4.91,4.88,4.89,6591,0
EPM.US,5,20250730,210500,4.89,4.89,4.89,4.89,130,0
EPM.US,5,20250730,211000,4.8934,4.9,4.8934,4.9,2189,0
EPM.US,5,20250730,211500,4.89,4.89,4.89,4.89,598,0
EPM.US,5,20250730,212000,4.8819,4.8819,4.87,4.87,2291,0
EPM.US,5,20250730,212500,4.8619,4.8619,4.8619,4.8619,129,0
EPM.US,5,20250730,213000,4.87,4.87,4.8602,4.8602,463,0
EPM.US,5,20250730,213500,4.87,4.87,4.86,4.865,1770,0
EPM.US,5,20250730,214000,4.865,4.8667,4.8647,4.8647,1670,0
EPM.US,5,20250730,214500,4.865,4.87,4.86,4.865,3190,0
EPM.US,5,20250730,215000,4.87,4.875,4.87,4.875,200,0
EPM.US,5,20250730,215500,4.875,4.8894,4.875,4.88,10711,0
EPM.US,5,20250731,153000,4.88,4.915,4.87,4.87,1629,0
EPM.US,5,20250731,153500,4.88,4.8999,4.88,4.8999,708,0
EPM.US,5,20250731,154000,4.87,4.87,4.87,4.87,4200,0
EPM.US,5,20250731,155000,4.88,4.89,4.88,4.89,754,0
EPM.US,5,20250731,155500,4.89,4.89,4.89,4.89,100,0
EPM.US,5,20250731,160000,4.8816,4.89,4.8816,4.89,568,0
EPM.US,5,20250731,160500,4.9,4.9,4.8918,4.8918,269,0
EPM.US,5,20250731,161000,4.905,4.905,4.905,4.905,100,0
EPM.US,5,20250731,162000,4.89,4.92,4.88,4.905,3786,0
EPM.US,5,20250731,162500,4.9,4.9,4.9,4.9,200,0
EPM.US,5,20250731,163000,4.895,4.895,4.89,4.8927,400,0
EPM.US,5,20250731,163500,4.8998,4.8998,4.88,4.88,700,0
EPM.US,5,20250731,165000,4.88,4.88,4.865,4.865,837,0
EPM.US,5,20250731,165500,4.865,4.865,4.855,4.855,938,0
EPM.US,5,20250731,170000,4.855,4.855,4.855,4.855,100,0
EPM.US,5,20250731,171000,4.85,4.85,4.83,4.83,2261,0
EPM.US,5,20250731,171500,4.83,4.83,4.82,4.82,700,0
EPM.US,5,20250731,172000,4.8199,4.8199,4.8199,4.8199,400,0
EPM.US,5,20250731,173000,4.83,4.85,4.829,4.845,6253,0
EPM.US,5,20250731,173500,4.84,4.84,4.835,4.835,333,0
EPM.US,5,20250731,174500,4.8399,4.8399,4.83,4.835,2433,0
EPM.US,5,20250731,175000,4.835,4.835,4.835,4.835,368,0
EPM.US,5,20250731,175500,4.8367,4.8367,4.8367,4.8367,1107,0
EPM.US,5,20250731,180000,4.8393,4.84,4.8393,4.84,1297,0
EPM.US,5,20250731,180500,4.84,4.85,4.84,4.85,550,0
EPM.US,5,20250731,181000,4.853,4.853,4.853,4.853,300,0
EPM.US,5,20250731,182000,4.8455,4.8455,4.8455,4.8455,1109,0
EPM.US,5,20250731,184000,4.845,4.85,4.84,4.845,1716,0
EPM.US,5,20250731,184500,4.845,4.86,4.8439,4.8447,3542,0
EPM.US,5,20250731,185000,4.84,4.84,4.84,4.84,526,0
EPM.US,5,20250731,190500,4.8316,4.8316,4.8316,4.8316,256,0
EPM.US,5,20250731,191000,4.83,4.84,4.82,4.82,1189,0
EPM.US,5,20250731,191500,4.82,4.82,4.82,4.82,234,0
EPM.US,5,20250731,192000,4.8234,4.8234,4.8234,4.8234,498,0
EPM.US,5,20250731,192500,4.8114,4.8114,4.81,4.81,466,0
EPM.US,5,20250731,193000,4.8,4.805,4.8,4.805,3029,0
EPM.US,5,20250731,193500,4.81,4.81,4.81,4.81,124,0
EPM.US,5,20250731,194000,4.81,4.82,4.81,4.82,700,0
EPM.US,5,20250731,194500,4.82,4.82,4.82,4.82,300,0
EPM.US,5,20250731,195000,4.81,4.81,4.81,4.81,500,0
EPM.US,5,20250731,195500,4.81,4.81,4.81,4.81,694,0
EPM.US,5,20250731,200000,4.82,4.82,4.82,4.82,300,0
EPM.US,5,20250731,200500,4.82,4.82,4.8135,4.815,498,0
EPM.US,5,20250731,201500,4.81,4.81,4.8,4.8099,2029,0
EPM.US,5,20250731,202000,4.81,4.81,4.81,4.81,100,0
EPM.US,5,20250731,202500,4.8001,4.81,4.8,4.81,1000,0
EPM.US,5,20250731,203000,4.8108,4.815,4.8108,4.815,642,0
EPM.US,5,20250731,203500,4.81,4.81,4.8053,4.8053,1000,0
EPM.US,5,20250731,204000,4.805,4.81,4.805,4.81,1204,0
EPM.US,5,20250731,204500,4.81,4.81,4.81,4.81,100,0
EPM.US,5,20250731,205000,4.8145,4.8153,4.8145,4.8153,305,0
EPM.US,5,20250731,205500,4.815,4.815,4.815,4.815,100,0
EPM.US,5,20250731,210000,4.82,4.82,4.82,4.82,189,0
EPM.US,5,20250731,210500,4.81,4.8199,4.81,4.8199,1365,0
EPM.US,5,20250731,211000,4.8101,4.83,4.8101,4.825,7158,0
EPM.US,5,20250731,211500,4.825,4.825,4.825,4.825,1320,0
EPM.US,5,20250731,212000,4.825,4.825,4.825,4.825,244,0
EPM.US,5,20250731,212500,4.83,4.83,4.83,4.83,100,0
EPM.US,5,20250731,213000,4.83,4.83,4.825,4.825,300,0
EPM.US,5,20250731,214000,4.825,4.825,4.82,4.82,1412,0
EPM.US,5,20250731,214500,4.825,4.86,4.825,4.86,7092,0
EPM.US,5,20250731,215000,4.85,4.85,4.8193,4.82,3819,0
EPM.US,5,20250731,215500,4.83,4.835,4.82,4.83,16337,0
EPM.US,5,20250801,153000,4.8299,4.8299,4.8299,4.8299,350,0
EPM.US,5,20250801,153500,4.82,4.82,4.81,4.81,1921,0
EPM.US,5,20250801,154000,4.805,4.805,4.79,4.8,2821,0
EPM.US,5,20250801,154500,4.795,4.795,4.7853,4.7853,2909,0
EPM.US,5,20250801,155000,4.78,4.78,4.76,4.7699,4342,0
EPM.US,5,20250801,160000,4.77,4.77,4.73,4.73,13978,0
EPM.US,5,20250801,160500,4.73,4.7399,4.7252,4.7367,1731,0
EPM.US,5,20250801,161000,4.75,4.76,4.75,4.76,379,0
EPM.US,5,20250801,161500,4.7604,4.7604,4.7604,4.7604,100,0
EPM.US,5,20250801,162000,4.76,4.76,4.747261,4.747261,3200,0
EPM.US,5,20250801,162500,4.74,4.74,4.72,4.725,2257,0
EPM.US,5,20250801,163000,4.7233,4.7252,4.72,4.72,1099,0
EPM.US,5,20250801,163500,4.72,4.7207,4.72,4.72,2280,0
EPM.US,5,20250801,164000,4.715,4.715,4.7,4.7,2035,0
EPM.US,5,20250801,164500,4.7,4.71,4.7,4.71,696,0
EPM.US,5,20250801,165000,4.705,4.71,4.695,4.7,8697,0
EPM.US,5,20250801,165500,4.7,4.705,4.7,4.705,1400,0
EPM.US,5,20250801,170000,4.705,4.705,4.705,4.705,200,0
EPM.US,5,20250801,170500,4.71,4.715,4.71,4.715,250,0
EPM.US,5,20250801,171000,4.71,4.71,4.7,4.7,800,0
EPM.US,5,20250801,171500,4.7,4.7098,4.6935,4.6935,5212,0
EPM.US,5,20250801,172000,4.6906,4.6999,4.685,4.6892,2209,0
EPM.US,5,20250801,172500,4.68,4.68,4.67,4.67,853,0
EPM.US,5,20250801,173000,4.68,4.68,4.675,4.675,300,0
EPM.US,5,20250801,173500,4.68,4.68,4.68,4.68,100,0
EPM.US,5,20250801,174000,4.6799,4.68,4.675,4.6752,1124,0
EPM.US,5,20250801,174500,4.68,4.69,4.68,4.69,509,0
EPM.US,5,20250801,175000,4.6899,4.695,4.685,4.695,1902,0
EPM.US,5,20250801,175500,4.7,4.7,4.7,4.7,1300,0
EPM.US,5,20250801,180000,4.695,4.699,4.695,4.699,2000,0
EPM.US,5,20250801,180500,4.7,4.705,4.7,4.705,1410,0
EPM.US,5,20250801,181000,4.7,4.7,4.7,4.7,300,0
EPM.US,5,20250801,181500,4.69,4.69,4.689,4.689,440,0
EPM.US,5,20250801,182000,4.69,4.69,4.69,4.69,500,0
EPM.US,5,20250801,182500,4.69,4.69,4.6833,4.6833,414,0
EPM.US,5,20250801,183000,4.68,4.69,4.675,4.69,2700,0
EPM.US,5,20250801,183500,4.69,4.695,4.69,4.69,310,0
EPM.US,5,20250801,184000,4.68,4.68,4.675,4.68,3674,0
EPM.US,5,20250801,184500,4.6752,4.6752,4.6707,4.6707,1900,0
EPM.US,5,20250801,185000,4.675,4.675,4.675,4.675,100,0
EPM.US,5,20250801,185500,4.67,4.67,4.665,4.665,548,0
EPM.US,5,20250801,190000,4.6607,4.6607,4.66,4.66,292,0
EPM.US,5,20250801,190500,4.6552,4.665,4.6552,4.665,804,0
EPM.US,5,20250801,191000,4.6647,4.665,4.66,4.66,2200,0
EPM.US,5,20250801,191500,4.66,4.66,4.66,4.66,885,0
EPM.US,5,20250801,192000,4.66,4.66,4.66,4.66,400,0
EPM.US,5,20250801,192500,4.66,4.66,4.66,4.66,400,0
EPM.US,5,20250801,193000,4.6552,4.6552,4.6552,4.6552,100,0
EPM.US,5,20250801,193500,4.65,4.65,4.64,4.645,5236,0
EPM.US,5,20250801,194000,4.65,4.65,4.65,4.65,100,0
EPM.US,5,20250801,194500,4.645,4.645,4.645,4.645,100,0
EPM.US,5,20250801,195000,4.6491,4.655,4.64,4.655,713,0
EPM.US,5,20250801,195500,4.64,4.655,4.64,4.655,3040,0
EPM.US,5,20250801,200000,4.655,4.67,4.655,4.6692,1500,0
EPM.US,5,20250801,200500,4.67,4.67,4.67,4.67,100,0
EPM.US,5,20250801,201500,4.675,4.675,4.675,4.675,250,0
EPM.US,5,20250801,202000,4.675,4.685,4.675,4.685,860,0
EPM.US,5,20250801,202500,4.685,4.685,4.685,4.685,200,0
EPM.US,5,20250801,203000,4.6899,4.69,4.685,4.69,885,0
EPM.US,5,20250801,203500,4.69,4.695,4.69,4.695,719,0
EPM.US,5,20250801,204500,4.7,4.705,4.7,4.705,577,0
EPM.US,5,20250801,205000,4.705,4.705,4.695,4.695,1207,0
EPM.US,5,20250801,205500,4.6999,4.6999,4.6999,4.6999,200,0
EPM.US,5,20250801,210000,4.695,4.695,4.695,4.695,100,0
EPM.US,5,20250801,210500,4.695,4.6982,4.69,4.69,1028,0
EPM.US,5,20250801,211000,4.695,4.695,4.69,4.69,1112,0
EPM.US,5,20250801,211500,4.685,4.685,4.685,4.685,233,0
EPM.US,5,20250801,212000,4.685,4.69,4.685,4.685,481,0
EPM.US,5,20250801,212500,4.69,4.69,4.685,4.69,1418,0
EPM.US,5,20250801,213000,4.685,4.685,4.665,4.665,2879,0
EPM.US,5,20250801,213500,4.665,4.665,4.66,4.66,1495,0
EPM.US,5,20250801,214000,4.6689,4.6689,4.655,4.66,822,0
EPM.US,5,20250801,214500,4.66,4.66,4.655,4.66,5680,0
EPM.US,5,20250801,215000,4.655,4.66,4.6547,4.655,2111,0
EPM.US,5,20250801,215500,4.655,4.66,4.65,4.65,16596,0
EPM.US,5,20250804,153000,4.685,4.685,4.64,4.6533,2082,0
EPM.US,5,20250804,153500,4.6404,4.6404,4.6404,4.6404,400,0
EPM.US,5,20250804,154000,4.6482,4.65,4.6434,4.65,2120,0
EPM.US,5,20250804,154500,4.645,4.6464,4.645,4.645,610,0
EPM.US,5,20250804,155000,4.645,4.6499,4.645,4.6499,1190,0
EPM.US,5,20250804,155500,4.64,4.64,4.63,4.6301,1173,0
EPM.US,5,20250804,160000,4.63,4.63,4.63,4.63,239,0
EPM.US,5,20250804,161000,4.625,4.625,4.625,4.625,100,0
EPM.US,5,20250804,161500,4.625,4.625,4.625,4.625,200,0
EPM.US,5,20250804,162000,4.625,4.64,4.625,4.64,2220,0
EPM.US,5,20250804,162500,4.6301,4.6301,4.62,4.62,3499,0
EPM.US,5,20250804,163000,4.62,4.62,4.62,4.62,400,0
EPM.US,5,20250804,163500,4.62,4.62,4.62,4.62,100,0
EPM.US,5,20250804,164000,4.619,4.619,4.619,4.619,129,0
EPM.US,5,20250804,164500,4.62,4.62,4.62,4.62,200,0
EPM.US,5,20250804,165000,4.625,4.64,4.625,4.64,1687,0
EPM.US,5,20250804,165500,4.6499,4.6499,4.6499,4.6499,215,0
EPM.US,5,20250804,170000,4.645,4.645,4.645,4.645,100,0
EPM.US,5,20250804,170500,4.645,4.655,4.645,4.655,1000,0
EPM.US,5,20250804,171000,4.655,4.6567,4.655,4.6567,735,0
EPM.US,5,20250804,171500,4.65,4.65,4.64,4.64,2820,0
EPM.US,5,20250804,172000,4.63,4.63,4.63,4.63,418,0
EPM.US,5,20250804,173000,4.635,4.64,4.63,4.64,3427,0
EPM.US,5,20250804,174000,4.635,4.635,4.635,4.635,1410,0
EPM.US,5,20250804,175000,4.635,4.635,4.635,4.635,106,0
EPM.US,5,20250804,175500,4.6399,4.6399,4.6399,4.6399,200,0
EPM.US,5,20250804,180000,4.63,4.63,4.62,4.62,1066,0
EPM.US,5,20250804,181000,4.615,4.6199,4.615,4.6199,298,0
EPM.US,5,20250804,181500,4.62,4.62,4.62,4.62,200,0
EPM.US,5,20250804,182500,4.615,4.615,4.615,4.615,100,0
EPM.US,5,20250804,184000,4.615,4.62,4.6111,4.62,1748,0
EPM.US,5,20250804,184500,4.6147,4.6147,4.6147,4.6147,1095,0
EPM.US,5,20250804,185000,4.615,4.615,4.615,4.615,1000,0
EPM.US,5,20250804,190000,4.615,4.615,4.61,4.61,710,0
EPM.US,5,20250804,191000,4.605,4.605,4.605,4.605,100,0
EPM.US,5,20250804,191500,4.6,4.61,4.6,4.6,7282,0
EPM.US,5,20250804,192000,4.6007,4.605,4.5907,4.5993,11946,0
EPM.US,5,20250804,192500,4.6,4.6,4.59,4.59,2210,0
EPM.US,5,20250804,193000,4.595,4.6,4.595,4.6,953,0
EPM.US,5,20250804,193500,4.605,4.63,4.605,4.625,28458,0
EPM.US,5,20250804,194000,4.62,4.62,4.62,4.62,800,0
EPM.US,5,20250804,194500,4.6198,4.6198,4.6198,4.6198,301,0
EPM.US,5,20250804,195000,4.61,4.61,4.61,4.61,100,0
EPM.US,5,20250804,195500,4.61,4.61,4.61,4.61,697,0
