<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EP.US,5,20250731,154000,4.92,4.92,4.77,4.92,1300,0
EP.US,5,20250731,154500,4.8,4.905,4.77,4.905,1000,0
EP.US,5,20250731,162000,4.99,4.99,4.99,4.99,2500,0
EP.US,5,20250731,162500,4.915,4.99,4.915,4.99,1452,0
EP.US,5,20250731,170500,4.8,4.8,4.8,4.8,280,0
EP.US,5,20250731,171000,4.77,4.8,4.615,4.615,2737,0
EP.US,5,20250731,172000,4.67,4.82,4.605,4.82,600,0
EP.US,5,20250731,174000,4.68,4.68,4.68,4.68,100,0
EP.US,5,20250731,180500,4.72,4.72,4.72,4.72,250,0
EP.US,5,20250731,182000,4.6,4.6,4.6,4.6,100,0
EP.US,5,20250731,182500,4.595,4.595,4.595,4.595,100,0
EP.US,5,20250731,183500,4.58,4.58,4.58,4.58,100,0
EP.US,5,20250731,184000,4.6,4.66,4.6,4.66,400,0
EP.US,5,20250731,191000,4.66,4.66,4.66,4.66,100,0
EP.US,5,20250731,192500,4.54,4.54,4.54,4.54,135,0
EP.US,5,20250731,194000,4.58,4.58,4.58,4.58,100,0
EP.US,5,20250731,200500,4.6,4.6,4.6,4.6,100,0
EP.US,5,20250731,201500,4.596,4.596,4.596,4.596,626,0
EP.US,5,20250731,202500,4.6,4.6,4.6,4.6,200,0
EP.US,5,20250731,212500,4.575,4.575,4.575,4.575,100,0
EP.US,5,20250731,214000,4.54,4.58,4.53,4.575,1300,0
EP.US,5,20250731,214500,4.55,4.55,4.55,4.55,200,0
EP.US,5,20250731,215000,4.56,4.56,4.56,4.56,100,0
EP.US,5,20250731,215500,4.52,4.53,4.52,4.53,400,0
EP.US,5,20250801,153500,4.58,4.58,4.58,4.58,100,0
EP.US,5,20250801,155000,4.64,4.73,4.64,4.64,300,0
EP.US,5,20250801,161000,4.59,4.59,4.58,4.58,200,0
EP.US,5,20250801,164500,4.59,4.59,4.59,4.59,100,0
EP.US,5,20250801,172500,4.5,4.5,4.49,4.49,2937,0
EP.US,5,20250801,173000,4.45,4.45,4.45,4.45,400,0
EP.US,5,20250801,174500,4.45,4.54,4.43,4.45,1932,0
EP.US,5,20250801,184500,4.4526,4.4564,4.4526,4.4564,1700,0
EP.US,5,20250801,185500,4.41,4.41,4.41,4.41,100,0
EP.US,5,20250801,190000,4.39,4.39,4.39,4.39,197,0
EP.US,5,20250801,191000,4.39,4.39,4.37,4.39,500,0
EP.US,5,20250801,191500,4.3708,4.43,4.37,4.43,2152,0
EP.US,5,20250801,192500,4.4101,4.435,4.4101,4.435,700,0
EP.US,5,20250801,193000,4.46,4.46,4.43,4.43,700,0
EP.US,5,20250801,193500,4.41,4.41,4.41,4.41,100,0
EP.US,5,20250801,194000,4.425,4.425,4.425,4.425,100,0
EP.US,5,20250801,195500,4.4308,4.44,4.42,4.42,3800,0
EP.US,5,20250801,200500,4.44,4.44,4.43,4.43,1200,0
EP.US,5,20250801,202000,4.44,4.515,4.425,4.515,1300,0
EP.US,5,20250801,202500,4.5181,4.5181,4.5181,4.5181,400,0
EP.US,5,20250801,203500,4.4798,4.4798,4.4798,4.4798,202,0
EP.US,5,20250801,205000,4.48,4.48,4.48,4.48,100,0
EP.US,5,20250801,211000,4.5,4.52,4.5,4.52,344,0
EP.US,5,20250801,212000,4.52,4.52,4.52,4.52,100,0
EP.US,5,20250801,213000,4.52,4.52,4.5,4.5,1000,0
EP.US,5,20250801,214000,4.47,4.47,4.435,4.435,1420,0
EP.US,5,20250801,214500,4.46,4.46,4.46,4.46,100,0
EP.US,5,20250801,215000,4.5,4.5,4.43,4.43,394,0
EP.US,5,20250801,215500,4.43,4.43,4.4,4.41,6266,0
EP.US,5,20250804,153000,4.54,4.54,4.525,4.53,318,0
EP.US,5,20250804,153500,4.7,4.7,4.65,4.65,300,0
EP.US,5,20250804,154000,4.625,4.625,4.62,4.62,300,0
EP.US,5,20250804,170000,4.606,4.606,4.606,4.606,500,0
EP.US,5,20250804,172000,4.6155,4.6374,4.6058,4.6374,2177,0
EP.US,5,20250804,172500,4.6348,4.635,4.6348,4.635,472,0
EP.US,5,20250804,173000,4.6,4.635,4.6,4.6,1417,0
EP.US,5,20250804,175000,4.59,4.59,4.59,4.59,100,0
EP.US,5,20250804,181500,4.5,4.5,4.5,4.5,100,0
EP.US,5,20250804,183000,4.51,4.51,4.51,4.51,100,0
EP.US,5,20250804,194000,4.55,4.55,4.55,4.55,100,0
EP.US,5,20250804,211500,4.51,4.51,4.51,4.51,100,0
EP.US,5,20250804,213500,4.52,4.52,4.52,4.52,100,0
EP.US,5,20250804,214500,4.5,4.51,4.5,4.51,2282,0
EP.US,5,20250804,215000,4.5,4.51,4.5,4.51,200,0
EP.US,5,20250804,215500,4.52,4.52,4.49,4.49,2345,0
EP.US,5,20250805,171500,4.535,4.535,4.535,4.535,250,0
EP.US,5,20250805,175000,4.455,4.455,4.455,4.455,369,0
EP.US,5,20250805,175500,4.4724,4.4724,4.4724,4.4724,500,0
EP.US,5,20250805,181500,4.4999,4.4999,4.4998,4.4998,1100,0
EP.US,5,20250805,183500,4.51,4.51,4.51,4.51,100,0
EP.US,5,20250805,184000,4.51,4.51,4.51,4.51,450,0
EP.US,5,20250805,185000,4.48,4.48,4.48,4.48,100,0
EP.US,5,20250805,203000,4.49,4.49,4.48,4.48,769,0
EP.US,5,20250805,205000,4.46,4.46,4.46,4.46,100,0
EP.US,5,20250805,211000,4.42,4.42,4.42,4.42,100,0
EP.US,5,20250805,214000,4.4,4.41,4.4,4.41,648,0
EP.US,5,20250805,214500,4.45,4.46,4.45,4.46,500,0
EP.US,5,20250805,215500,4.47,4.56,4.42,4.42,4595,0
EP.US,5,20250806,155000,4.5802,4.727,4.5802,4.727,732,0
EP.US,5,20250806,161000,4.72,4.72,4.72,4.72,211,0
EP.US,5,20250806,163500,4.52,4.52,4.52,4.52,100,0
EP.US,5,20250806,172500,4.577,4.577,4.577,4.577,1000,0
EP.US,5,20250806,191500,4.5722,4.5722,4.5,4.5,1390,0
EP.US,5,20250806,192500,4.451,4.451,4.451,4.451,100,0
EP.US,5,20250806,194500,4.43,4.43,4.43,4.43,300,0
EP.US,5,20250806,195000,4.4722,4.51,4.4722,4.51,1848,0
EP.US,5,20250806,201000,4.5193,4.5193,4.5193,4.5193,143,0
EP.US,5,20250806,212500,4.5,4.5,4.5,4.5,100,0
EP.US,5,20250806,215500,4.5,4.5,4.47,4.47,4581,0
EP.US,5,20250807,180000,4.485,4.485,4.485,4.485,100,0
EP.US,5,20250807,180500,4.48,4.48,4.48,4.48,100,0
EP.US,5,20250807,182500,4.5,4.5,4.42,4.5,1450,0
EP.US,5,20250807,195500,4.32,4.32,4.32,4.32,100,0
EP.US,5,20250807,200500,4.3197,4.3197,4.3197,4.3197,270,0
EP.US,5,20250807,201000,4.4,4.4,4.4,4.4,2465,0
EP.US,5,20250807,202000,4.4,4.4,4.4,4.4,100,0
EP.US,5,20250807,202500,4.41,4.41,4.41,4.41,100,0
EP.US,5,20250807,203000,4.4438,4.4438,4.4438,4.4438,542,0
EP.US,5,20250807,210500,4.4,4.4,4.4,4.4,200,0
EP.US,5,20250807,211500,4.4,4.41,4.4,4.41,3560,0
EP.US,5,20250807,212000,4.43,4.43,4.43,4.43,100,0
EP.US,5,20250807,213000,4.435,4.435,4.435,4.435,100,0
EP.US,5,20250807,213500,4.405,4.405,4.405,4.405,100,0
EP.US,5,20250807,214000,4.405,4.405,4.405,4.405,200,0
EP.US,5,20250807,214500,4.41,4.41,4.37,4.37,400,0
EP.US,5,20250807,215500,4.36,4.4,4.35,4.35,5110,0
EP.US,5,20250808,155500,4.7392,4.7392,4.7392,4.7392,2000,0
EP.US,5,20250808,160500,4.58,4.58,4.58,4.58,634,0
EP.US,5,20250808,174500,4.4279,4.4279,4.4279,4.4279,150,0
EP.US,5,20250808,181000,4.41,4.48,4.41,4.48,600,0
EP.US,5,20250808,183000,4.42,4.5352,4.42,4.5352,653,0
EP.US,5,20250808,191500,4.54,4.54,4.54,4.54,1026,0
EP.US,5,20250808,200500,4.42,4.42,4.42,4.42,100,0
EP.US,5,20250808,202000,4.42,4.42,4.42,4.42,103,0
EP.US,5,20250808,212000,4.4401,4.4401,4.4401,4.4401,100,0
EP.US,5,20250808,213500,4.49,4.55,4.485,4.55,1478,0
EP.US,5,20250808,214000,4.545,4.545,4.545,4.545,200,0
EP.US,5,20250808,214500,4.555,4.5587,4.53,4.53,1044,0
EP.US,5,20250808,215000,4.54,4.58,4.54,4.58,999,0
EP.US,5,20250808,215500,4.55,4.61,4.52,4.52,4246,0
EP.US,5,20250811,163500,4.415,4.42,4.4,4.4,3008,0
EP.US,5,20250811,164000,4.12,4.12,4.11,4.11,200,0
EP.US,5,20250811,171000,4.36,4.4,4.36,4.4,2388,0
EP.US,5,20250811,171500,4.4,4.4,4.4,4.4,320,0
EP.US,5,20250811,172500,4.364,4.364,4.364,4.364,500,0
EP.US,5,20250811,175000,4.36,4.4,4.36,4.4,3111,0
EP.US,5,20250811,175500,4.4,4.4,4.4,4.4,2565,0
EP.US,5,20250811,180000,4.36,4.4,4.36,4.39,1353,0
EP.US,5,20250811,180500,4.41,4.41,4.41,4.41,100,0
EP.US,5,20250811,183000,4.59,4.59,4.57,4.57,200,0
EP.US,5,20250811,183500,4.655,4.655,4.655,4.655,100,0
EP.US,5,20250811,185500,4.65,4.65,4.65,4.65,100,0
EP.US,5,20250811,190000,4.7252,4.7723,4.46,4.46,600,0
EP.US,5,20250811,191500,4.68,4.68,4.68,4.68,100,0
EP.US,5,20250811,195000,4.68,4.68,4.68,4.68,100,0
EP.US,5,20250811,202500,4.56,4.56,4.56,4.56,100,0
EP.US,5,20250811,203000,4.54,4.665,4.52,4.53,10900,0
EP.US,5,20250811,205500,4.54,4.65,4.54,4.65,506,0
EP.US,5,20250811,210500,4.5201,4.5201,4.5201,4.5201,1000,0
EP.US,5,20250811,211000,4.655,4.655,4.52,4.52,300,0
EP.US,5,20250811,212000,4.53,4.53,4.53,4.53,200,0
EP.US,5,20250811,214000,4.53,4.53,4.53,4.53,319,0
EP.US,5,20250811,214500,4.54,4.54,4.52,4.54,500,0
EP.US,5,20250811,215500,4.615,4.625,4.57,4.61,5490,0
EP.US,5,20250812,183000,4.7002,4.7002,4.7002,4.7002,211,0
EP.US,5,20250812,183500,4.71,4.71,4.71,4.71,100,0
EP.US,5,20250812,184000,4.74,4.74,4.74,4.74,100,0
EP.US,5,20250812,190000,4.7208,4.7208,4.7208,4.7208,160,0
EP.US,5,20250812,192500,4.83,4.83,4.83,4.83,100,0
EP.US,5,20250812,200500,4.83,4.83,4.83,4.83,100,0
EP.US,5,20250812,201000,4.83,4.83,4.83,4.83,100,0
EP.US,5,20250812,201500,4.8148,4.8148,4.8148,4.8148,228,0
EP.US,5,20250812,202000,4.8,4.8,4.8,4.8,100,0
EP.US,5,20250812,204000,4.84,4.84,4.82,4.82,300,0
EP.US,5,20250812,204500,4.8682,4.8682,4.8682,4.8682,225,0
EP.US,5,20250812,205500,4.85,4.85,4.82,4.845,400,0
EP.US,5,20250812,210000,4.77,4.77,4.77,4.77,100,0
EP.US,5,20250812,211500,4.78,4.78,4.78,4.78,165,0
EP.US,5,20250812,212000,4.79,4.795,4.74,4.74,406,0
EP.US,5,20250812,213000,4.785,4.79,4.77,4.77,400,0
EP.US,5,20250812,214000,4.785,4.815,4.785,4.815,843,0
EP.US,5,20250812,214500,4.84,4.8499,4.815,4.8499,900,0
EP.US,5,20250812,215000,4.82,4.82,4.82,4.82,100,0
EP.US,5,20250812,215500,4.845,4.85,4.83,4.84,7252,0
EP.US,5,20250813,161500,4.86,4.86,4.86,4.86,100,0
EP.US,5,20250813,165000,4.845,4.845,4.845,4.845,690,0
EP.US,5,20250813,171500,4.85,4.85,4.85,4.85,105,0
EP.US,5,20250813,182500,4.9,4.9,4.9,4.9,494,0
EP.US,5,20250813,183500,4.9,4.9,4.9,4.9,100,0
EP.US,5,20250813,184000,4.9,4.9,4.9,4.9,100,0
EP.US,5,20250813,195000,4.915,4.915,4.9,4.9,226,0
EP.US,5,20250813,210500,4.94,4.94,4.94,4.94,101,0
EP.US,5,20250813,211500,4.98,4.98,4.98,4.98,100,0
EP.US,5,20250813,213000,4.985,4.985,4.985,4.985,100,0
EP.US,5,20250813,214000,5,5,4.96,4.98,300,0
EP.US,5,20250813,214500,4.96,4.98,4.96,4.968,427,0
EP.US,5,20250813,215000,4.96,4.985,4.96,4.985,456,0
EP.US,5,20250813,215500,4.995,5,4.97,4.97,5970,0
EP.US,5,20250814,153000,4.97,4.97,4.97,4.97,100,0
EP.US,5,20250814,161500,4.815,4.815,4.815,4.815,200,0
EP.US,5,20250814,162500,4.6517,4.6517,4.6517,4.6517,258,0
EP.US,5,20250814,190000,4.8455,4.8455,4.8455,4.8455,500,0
EP.US,5,20250814,192500,4.795,4.795,4.795,4.795,100,0
EP.US,5,20250814,193000,4.7622,4.7622,4.7622,4.7622,225,0
EP.US,5,20250814,193500,4.75,4.75,4.75,4.75,100,0
EP.US,5,20250814,203500,4.842,4.842,4.8,4.8,874,0
EP.US,5,20250814,204000,4.805,4.805,4.805,4.805,100,0
EP.US,5,20250814,214000,4.75,4.75,4.68,4.68,442,0
EP.US,5,20250814,214500,4.74,4.7465,4.67,4.67,900,0
EP.US,5,20250814,215500,4.7,4.72,4.7,4.72,6067,0
EP.US,5,20250815,153000,5.0264,5.0264,5.0264,5.0264,100,0
EP.US,5,20250815,153500,5.04,5.04,5.04,5.04,120,0
EP.US,5,20250815,163000,5.01,5.01,5.01,5.01,100,0
EP.US,5,20250815,170000,4.94,4.94,4.94,4.94,191,0
EP.US,5,20250815,171000,4.93,4.93,4.93,4.93,200,0
EP.US,5,20250815,182500,4.9582,4.99,4.9582,4.99,264,0
EP.US,5,20250815,185000,4.99,4.99,4.99,4.99,350,0
EP.US,5,20250815,185500,4.99,4.99,4.99,4.99,616,0
EP.US,5,20250815,190000,4.9899,4.9899,4.93,4.93,3120,0
EP.US,5,20250815,190500,4.9999,4.9999,4.9999,4.9999,100,0
EP.US,5,20250815,192500,4.99,5.03,4.99,5.03,1594,0
EP.US,5,20250815,193000,5.04,5.05,5.04,5.05,472,0
EP.US,5,20250815,193500,5.07,5.1,5.07,5.1,1100,0
EP.US,5,20250815,194000,5.11,5.11,5.11,5.11,567,0
EP.US,5,20250815,200000,5.1,5.1,5.1,5.1,187,0
EP.US,5,20250815,200500,5.15,5.1699,5.13,5.13,3835,0
EP.US,5,20250815,214500,5.07,5.07,5.07,5.07,113,0
EP.US,5,20250815,215500,5.18,5.18,5.07,5.07,3806,0
EP.US,5,20250818,154000,5.03,5.03,5.03,5.03,100,0
EP.US,5,20250818,160000,5.125,5.125,5.125,5.125,125,0
EP.US,5,20250818,161000,5.0748,5.0748,5.0748,5.0748,476,0
EP.US,5,20250818,163000,5.02,5.0728,5.02,5.04,2373,0
EP.US,5,20250818,170000,5.055,5.07,5.05,5.07,900,0
EP.US,5,20250818,181500,5.0808,5.0808,5.0808,5.0808,442,0
EP.US,5,20250818,191000,5.11,5.11,5.11,5.11,100,0
EP.US,5,20250818,192000,5.1193,5.1193,5.1193,5.1193,150,0
EP.US,5,20250818,192500,5.1386,5.1386,5.1386,5.1386,150,0
EP.US,5,20250818,195500,5.1312,5.1312,5.1312,5.1312,149,0
EP.US,5,20250818,200000,5.13,5.13,5.13,5.13,785,0
EP.US,5,20250818,200500,5.1,5.1,5.1,5.1,191,0
EP.US,5,20250818,204500,5.03,5.03,5.03,5.03,100,0
EP.US,5,20250818,210000,5.0128,5.0128,4.9515,4.96,743,0
EP.US,5,20250818,213000,4.96,4.96,4.96,4.96,100,0
EP.US,5,20250818,213500,4.95,4.95,4.95,4.95,592,0
EP.US,5,20250818,214000,4.88,4.88,4.85,4.85,200,0
EP.US,5,20250818,214500,4.96,4.96,4.85,4.85,300,0
EP.US,5,20250818,215000,4.87,4.87,4.87,4.87,200,0
EP.US,5,20250818,215500,4.86,4.899,4.86,4.899,2953,0
EP.US,5,20250819,155000,4.7494,4.7494,4.7494,4.7494,1200,0
EP.US,5,20250819,163000,4.7115,4.8619,4.65,4.8619,900,0
EP.US,5,20250819,182000,4.7,4.7,4.7,4.7,100,0
EP.US,5,20250819,200500,4.7,4.7,4.69,4.69,1003,0
EP.US,5,20250819,202500,4.64,4.64,4.6,4.6,400,0
EP.US,5,20250819,204500,4.68,4.68,4.66,4.66,200,0
EP.US,5,20250819,210000,4.69,4.69,4.69,4.69,100,0
EP.US,5,20250819,212500,4.695,4.695,4.695,4.695,100,0
EP.US,5,20250819,213000,4.79,4.79,4.79,4.79,104,0
EP.US,5,20250819,213500,4.695,4.75,4.685,4.75,300,0
EP.US,5,20250819,214500,4.66,4.66,4.6,4.6,396,0
EP.US,5,20250819,215000,4.6445,4.6445,4.6445,4.6445,300,0
EP.US,5,20250819,215500,4.655,4.7,4.6,4.63,3997,0
EP.US,5,20250820,154000,4.7075,4.7075,4.7075,4.7075,100,0
EP.US,5,20250820,160000,4.7,4.7,4.7,4.7,172,0
EP.US,5,20250820,184500,4.695,4.695,4.695,4.695,210,0
EP.US,5,20250820,185000,4.6213,4.6213,4.6213,4.6213,210,0
EP.US,5,20250820,213500,4.67,4.67,4.67,4.67,100,0
EP.US,5,20250820,214500,4.75,4.75,4.75,4.75,100,0
EP.US,5,20250820,215500,4.79,4.79,4.68,4.73,3607,0
EP.US,5,20250821,155000,4.9277,4.9277,4.9277,4.9277,200,0
EP.US,5,20250821,174000,4.77,4.77,4.77,4.77,100,0
EP.US,5,20250821,182000,4.8,4.85,4.71,4.85,1984,0
EP.US,5,20250821,210500,4.89,4.89,4.89,4.89,100,0
EP.US,5,20250821,215000,4.835,4.9,4.835,4.9,700,0
EP.US,5,20250821,215500,4.8122,4.83,4.76,4.76,4328,0
EP.US,5,20250822,162000,5.03,5.03,5.03,5.03,200,0
EP.US,5,20250822,164500,5.09,5.105,5.06,5.06,1732,0
EP.US,5,20250822,171500,5.08,5.08,5.08,5.08,100,0
EP.US,5,20250822,173000,5.12,5.12,5.12,5.12,100,0
EP.US,5,20250822,174500,5.126,5.155,5.126,5.155,2035,0
EP.US,5,20250822,175000,5.17,5.17,5.17,5.17,300,0
EP.US,5,20250822,180500,5.15,5.15,5.15,5.15,200,0
EP.US,5,20250822,181000,5.15,5.15,5.15,5.15,551,0
EP.US,5,20250822,181500,5.195,5.195,5.195,5.195,210,0
EP.US,5,20250822,183000,5.145,5.145,5.145,5.145,250,0
EP.US,5,20250822,184500,5.1618,5.1618,5.1618,5.1618,1000,0
EP.US,5,20250822,185000,5.21,5.2376,5.21,5.2376,2247,0
EP.US,5,20250822,190000,5.23,5.24,5.23,5.24,400,0
EP.US,5,20250822,192500,5.2521,5.2521,5.2521,5.2521,1000,0
EP.US,5,20250822,194500,5.3,5.3,5.3,5.3,100,0
EP.US,5,20250822,195000,5.2568,5.2568,5.2568,5.2568,425,0
EP.US,5,20250822,204500,5.3,5.33,5.3,5.3,680,0
EP.US,5,20250822,205500,5.31,5.31,5.3,5.3,200,0
EP.US,5,20250822,211000,5.4,5.4,5.4,5.4,100,0
EP.US,5,20250822,211500,5.42,5.4432,5.42,5.4432,716,0
EP.US,5,20250822,212000,5.44,5.49,5.44,5.49,462,0
EP.US,5,20250822,212500,5.4703,5.4703,5.4703,5.4703,1000,0
EP.US,5,20250822,213000,5.445,5.445,5.35,5.4265,1724,0
EP.US,5,20250822,213500,5.43,5.43,5.43,5.43,339,0
EP.US,5,20250822,214500,5.47,5.58,5.465,5.58,1600,0
EP.US,5,20250822,215000,5.4744,5.56,5.4744,5.56,559,0
EP.US,5,20250822,215500,5.58,5.6,5.5001,5.6,8979,0
EP.US,5,20250825,153500,5.21,5.39,5.21,5.39,466,0
EP.US,5,20250825,154500,5.355,5.355,5.355,5.355,200,0
EP.US,5,20250825,164500,5.4872,5.4872,5.4872,5.4872,200,0
EP.US,5,20250825,165500,5.4499,5.4499,5.4499,5.4499,100,0
EP.US,5,20250825,185500,5.3604,5.3604,5.3604,5.3604,100,0
EP.US,5,20250825,195000,5.4,5.4,5.4,5.4,649,0
EP.US,5,20250825,203000,5.36,5.36,5.36,5.36,200,0
EP.US,5,20250825,203500,5.33,5.33,5.33,5.33,100,0
EP.US,5,20250825,204500,5.4,5.4,5.4,5.4,2491,0
EP.US,5,20250825,212000,5.24,5.265,5.24,5.265,900,0
EP.US,5,20250825,214000,5.21,5.21,5.2,5.2,1119,0
EP.US,5,20250825,214500,5.12,5.16,5.06,5.06,4328,0
EP.US,5,20250825,215000,5.04,5.1,5.04,5.1,400,0
EP.US,5,20250825,215500,5.12,5.17,5.09,5.09,10886,0
EP.US,5,20250826,154500,5.21,5.23,5.21,5.23,200,0
EP.US,5,20250826,155500,5.4,5.4,5.4,5.4,264,0
EP.US,5,20250826,163000,5.26,5.26,5.12,5.12,1250,0
EP.US,5,20250826,163500,5.12,5.12,5.12,5.12,100,0
EP.US,5,20250826,164500,5.13,5.13,5.13,5.13,200,0
EP.US,5,20250826,165500,5.12,5.12,5.12,5.12,100,0
EP.US,5,20250826,170000,5.12,5.1201,5.12,5.1201,200,0
EP.US,5,20250826,170500,5.1201,5.13,5.1201,5.13,300,0
EP.US,5,20250826,171000,5.13,5.13,5,5,1400,0
EP.US,5,20250826,173000,5.07,5.07,5.07,5.07,100,0
EP.US,5,20250826,191000,4.9412,5,4.9412,5,1000,0
EP.US,5,20250826,193000,4.97,4.97,4.94,4.94,300,0
EP.US,5,20250826,193500,4.94,4.94,4.94,4.94,1000,0
EP.US,5,20250826,194000,4.91,4.91,4.86,4.9,1800,0
EP.US,5,20250826,202500,4.96,4.96,4.96,4.96,100,0
EP.US,5,20250826,211000,4.9916,4.9916,4.9916,4.9916,300,0
EP.US,5,20250826,211500,4.98,4.98,4.96,4.98,629,0
EP.US,5,20250826,212000,4.9799,4.9799,4.9799,4.9799,100,0
EP.US,5,20250826,214500,4.99,4.99,4.99,4.99,139,0
EP.US,5,20250826,215000,4.98,4.98,4.98,4.98,109,0
EP.US,5,20250826,215500,4.98,4.99,4.94,4.96,1439,0
EP.US,5,20250827,174500,5.001,5.001,5.001,5.001,1444,0
EP.US,5,20250827,180500,5.025,5.025,5.025,5.025,100,0
EP.US,5,20250827,191500,5.075,5.075,5.075,5.075,200,0
EP.US,5,20250827,203000,5.05,5.085,5,5,1153,0
EP.US,5,20250827,203500,4.9587,4.9587,4.95,4.95,210,0
EP.US,5,20250827,211500,4.94,4.94,4.94,4.94,100,0
EP.US,5,20250827,214500,4.93,4.93,4.88,4.88,200,0
EP.US,5,20250827,215000,4.935,4.9999,4.935,4.9999,450,0
EP.US,5,20250827,215500,4.95,4.95,4.89,4.89,6067,0
EP.US,5,20250828,162000,5.08,5.08,5.08,5.08,100,0
EP.US,5,20250828,170000,4.9932,4.9932,4.9932,4.9932,654,0
EP.US,5,20250828,172000,4.8501,4.8501,4.8501,4.8501,14403,0
EP.US,5,20250828,191000,4.9,4.9,4.9,4.9,173,0
EP.US,5,20250828,193000,4.9252,4.9252,4.9252,4.9252,201,0
EP.US,5,20250828,202500,4.9176,4.9176,4.9176,4.9176,102,0
EP.US,5,20250828,205000,4.935,4.9693,4.935,4.9693,200,0
EP.US,5,20250828,210000,4.97,4.97,4.97,4.97,200,0
EP.US,5,20250828,210500,5,5,5,5,100,0
EP.US,5,20250828,212500,5.03,5.03,5.03,5.03,100,0
EP.US,5,20250828,214000,5.01,5.12,5.01,5.12,1000,0
EP.US,5,20250828,214500,5.13,5.17,5.105,5.17,300,0
EP.US,5,20250828,215000,5.22,5.23,5.13,5.18,500,0
EP.US,5,20250828,215500,5.16,5.19,5.16,5.19,5044,0
EP.US,5,20250829,153000,5.36,5.36,5.36,5.36,100,0
EP.US,5,20250829,154500,5.25,5.25,5.25,5.25,200,0
EP.US,5,20250829,161000,5.1144,5.1144,5.1144,5.1144,202,0
EP.US,5,20250829,162500,5.13,5.13,5.13,5.13,200,0
EP.US,5,20250829,164000,5.165,5.165,5.165,5.165,178,0
EP.US,5,20250829,164500,5.1,5.1,5.1,5.1,100,0
EP.US,5,20250829,165000,5.09,5.09,5.09,5.09,100,0
EP.US,5,20250829,165500,5.2137,5.2137,5.2137,5.2137,200,0
EP.US,5,20250829,172500,5.14,5.15,5.14,5.15,297,0
EP.US,5,20250829,174500,5.0518,5.2282,5.0518,5.2282,1675,0
EP.US,5,20250829,191500,5.05,5.05,5.05,5.05,479,0
EP.US,5,20250829,192500,5.02,5.02,5.02,5.02,400,0
EP.US,5,20250829,195000,5.005,5.005,5.005,5.005,100,0
EP.US,5,20250829,203500,5,5,5,5,100,0
EP.US,5,20250829,214000,5.03,5.03,5.03,5.03,100,0
EP.US,5,20250829,214500,5.12,5.12,5.12,5.12,100,0
EP.US,5,20250829,215000,5.04,5.04,4.97,4.97,684,0
