<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCF.US,5,20250805,200000,20.432,20.432,20.432,20.432,130,0
SCCF.US,5,20250805,201000,20.431,20.45,20.43,20.45,1050,0
SCCF.US,5,20250805,205500,20.43,20.43,20.43,20.43,207,0
SCCF.US,5,20250806,155500,20.43,20.43,20.43,20.43,300,0
SCCF.US,5,20250806,162500,20.59,20.6,20.59,20.6,450,0
SCCF.US,5,20250806,163500,20.79,21,20.79,20.95,600,0
SCCF.US,5,20250806,165500,20.9126,20.9126,20.9126,20.9126,200,0
SCCF.US,5,20250806,170500,20.79,20.79,20.79,20.79,100,0
SCCF.US,5,20250806,171000,20.79,20.79,20.79,20.79,250,0
SCCF.US,5,20250806,171500,20.8,20.8,20.8,20.8,250,0
SCCF.US,5,20250806,172000,20.71,20.8674,20.71,20.8674,400,0
SCCF.US,5,20250806,174000,20.89,20.89,20.89,20.89,300,0
SCCF.US,5,20250806,181000,20.89,20.89,20.89,20.89,100,0
SCCF.US,5,20250806,185000,20.9049,20.9049,20.9049,20.9049,675,0
SCCF.US,5,20250806,185500,20.95,20.95,20.94,20.94,475,0
SCCF.US,5,20250806,191500,20.6,20.998,20.6,20.998,350,0
SCCF.US,5,20250806,214500,20.98,20.98,20.98,20.98,500,0
SCCF.US,5,20250806,215500,20.9656,20.9656,20.9656,20.9656,100,0
SCCF.US,5,20250807,153000,21,21,21,21,150,0
SCCF.US,5,20250807,163000,21.09,21.09,21.09,21.09,250,0
SCCF.US,5,20250807,165500,21.07,21.07,21.07,21.07,200,0
SCCF.US,5,20250807,175000,21.0479,21.0479,21.0479,21.0479,200,0
SCCF.US,5,20250807,183000,21.02,21.02,21.02,21.02,500,0
SCCF.US,5,20250807,184000,21.05,21.05,21.05,21.05,200,0
SCCF.US,5,20250807,185000,21.09,21.09,21.09,21.09,100,0
SCCF.US,5,20250807,193000,21.155,21.155,21.155,21.155,100,0
SCCF.US,5,20250807,200500,21.22,21.22,21.22,21.22,350,0
SCCF.US,5,20250807,212500,21.29,21.3,21.29,21.3,558,0
SCCF.US,5,20250808,154000,21.39,21.39,21.31,21.38,1368,0
SCCF.US,5,20250808,154500,21.43,21.43,21.43,21.43,703,0
SCCF.US,5,20250808,155000,21.3455,21.43,21.3,21.43,400,0
SCCF.US,5,20250808,155500,21.3,21.3,21.3,21.3,277,0
SCCF.US,5,20250808,160000,21.42,21.42,21.42,21.42,100,0
SCCF.US,5,20250808,160500,21.42,21.42,21.42,21.42,101,0
SCCF.US,5,20250808,164500,21.42,21.42,21.42,21.42,100,0
SCCF.US,5,20250808,165000,21.42,21.42,21.42,21.42,151,0
SCCF.US,5,20250808,195000,21.25,21.25,21.25,21.25,200,0
SCCF.US,5,20250808,210500,21.3988,21.3988,21.3988,21.3988,200,0
SCCF.US,5,20250808,214500,21.43,21.43,21.43,21.43,232,0
SCCF.US,5,20250811,155000,21.42,21.42,21.42,21.42,200,0
SCCF.US,5,20250811,160000,21.4048,21.4048,21.4,21.4007,585,0
SCCF.US,5,20250811,160500,21.4296,21.43,21.4296,21.43,789,0
SCCF.US,5,20250811,161000,21.43,21.49,21.43,21.49,411,0
SCCF.US,5,20250811,172500,21.63,21.63,21.63,21.63,200,0
SCCF.US,5,20250811,173000,21.63,21.63,21.63,21.63,200,0
SCCF.US,5,20250811,174500,21.63,21.63,21.63,21.63,100,0
SCCF.US,5,20250811,175000,21.63,21.65,21.63,21.65,2583,0
SCCF.US,5,20250811,175500,21.65,21.8,21.65,21.75,1147,0
SCCF.US,5,20250811,183000,21.81,21.82,21.81,21.82,200,0
SCCF.US,5,20250811,185000,21.81,21.82,21.81,21.82,200,0
SCCF.US,5,20250811,200500,21.65,21.65,21.65,21.65,100,0
SCCF.US,5,20250811,201000,21.575,21.575,21.575,21.575,199,0
SCCF.US,5,20250811,202000,21.65,21.65,21.65,21.65,100,0
SCCF.US,5,20250811,202500,21.65,21.81,21.65,21.8,748,0
SCCF.US,5,20250811,203500,21.77,21.77,21.76,21.76,300,0
SCCF.US,5,20250811,204000,21.8,21.81,21.72,21.72,565,0
SCCF.US,5,20250811,214000,21.7,21.7,21.7,21.7,300,0
SCCF.US,5,20250811,215000,21.63,21.63,21.62,21.62,400,0
SCCF.US,5,20250811,215500,21.7,21.7,21.62,21.62,700,0
SCCF.US,5,20250812,154000,21.67,21.67,21.62,21.62,200,0
SCCF.US,5,20250812,161500,21.7,21.7,21.7,21.7,1000,0
SCCF.US,5,20250812,163000,21.8,21.8,21.8,21.8,100,0
SCCF.US,5,20250812,215000,21.8,21.8,21.8,21.8,100,0
SCCF.US,5,20250813,155000,21.82,21.82,21.82,21.82,168,0
SCCF.US,5,20250813,161000,21.8336,21.92,21.8005,21.85,408,0
SCCF.US,5,20250813,174500,22.0156,22.0156,22.0156,22.0156,228,0
SCCF.US,5,20250813,195500,22.0151,22.0151,22.0151,22.0151,200,0
SCCF.US,5,20250813,201500,21.7935,21.7935,21.7935,21.7935,500,0
SCCF.US,5,20250813,203000,21.8974,21.8974,21.8974,21.8974,250,0
SCCF.US,5,20250813,211000,22.04,22.04,22.04,22.04,328,0
SCCF.US,5,20250813,213000,22.07,22.19,22.07,22.19,200,0
SCCF.US,5,20250813,214500,22.0061,22.0061,22.0061,22.0061,1000,0
SCCF.US,5,20250814,162000,22.0149,22.0149,22.0149,22.0149,142,0
SCCF.US,5,20250814,164500,21.9056,21.9056,21.9056,21.9056,400,0
SCCF.US,5,20250814,180000,22.05,22.05,22.05,22.05,2100,0
SCCF.US,5,20250814,183500,21.96,21.96,21.95,21.95,300,0
SCCF.US,5,20250814,190500,21.95,21.95,21.95,21.95,1094,0
SCCF.US,5,20250814,205500,21.98,21.98,21.98,21.98,200,0
SCCF.US,5,20250814,212000,21.98,21.98,21.98,21.98,300,0
SCCF.US,5,20250815,162000,21.89,21.9,21.89,21.9,400,0
SCCF.US,5,20250815,162500,21.9,21.9001,21.89,21.8907,1486,0
SCCF.US,5,20250815,163000,21.89,21.9197,21.89,21.8901,3000,0
SCCF.US,5,20250815,165000,21.95,21.95,21.95,21.95,100,0
SCCF.US,5,20250815,173500,21.915,21.915,21.915,21.915,100,0
SCCF.US,5,20250815,181000,21.87,21.87,21.87,21.87,100,0
SCCF.US,5,20250815,183000,21.9285,21.9285,21.9285,21.9285,153,0
SCCF.US,5,20250815,193000,21.9467,21.9467,21.9467,21.9467,200,0
SCCF.US,5,20250815,205500,21.92,21.92,21.92,21.92,100,0
SCCF.US,5,20250815,213500,21.94,21.94,21.8,21.8,788,0
SCCF.US,5,20250815,215000,21.8,21.8,21.8,21.8,159,0
SCCF.US,5,20250818,161000,21.8,21.8,21.7999,21.7999,884,0
SCCF.US,5,20250818,182500,21.9427,21.9427,21.9427,21.9427,120,0
SCCF.US,5,20250818,183000,21.95,21.97,21.95,21.9699,1278,0
SCCF.US,5,20250819,153500,21.8978,21.97,21.8978,21.97,1000,0
SCCF.US,5,20250819,190500,21.8081,21.8081,21.8081,21.8081,500,0
SCCF.US,5,20250819,204500,21.9328,21.9328,21.9328,21.9328,229,0
SCCF.US,5,20250819,213000,21.95,21.95,21.95,21.95,200,0
SCCF.US,5,20250820,154000,21.98,21.98,21.98,21.98,400,0
SCCF.US,5,20250820,154500,21.977,22.04,21.977,22.04,300,0
SCCF.US,5,20250820,155000,22.07,22.07,22.07,22.07,400,0
SCCF.US,5,20250820,155500,22.04,22.04,22.04,22.04,100,0
SCCF.US,5,20250820,162500,21.998,21.998,21.998,21.998,300,0
SCCF.US,5,20250820,180000,21.9884,21.9884,21.9884,21.9884,152,0
SCCF.US,5,20250820,190000,22.07,22.07,22.07,22.07,266,0
SCCF.US,5,20250820,191000,22.07,22.07,22.07,22.07,100,0
SCCF.US,5,20250821,162000,22.1515,22.1515,22.08,22.08,228,0
SCCF.US,5,20250821,175000,22.08,22.08,22.08,22.08,300,0
SCCF.US,5,20250821,180000,22.08,22.08,22.08,22.08,500,0
SCCF.US,5,20250821,182500,22.1,22.1,22.1,22.1,729,0
SCCF.US,5,20250821,190000,22.1,22.1,22.1,22.1,750,0
SCCF.US,5,20250822,153000,22.19,22.19,22.19,22.19,200,0
SCCF.US,5,20250822,163000,22.2,22.2,22.2,22.2,205,0
SCCF.US,5,20250822,194500,22.2,22.2002,22.2,22.2002,430,0
SCCF.US,5,20250822,202500,22.3026,22.3026,22.3026,22.3026,106,0
SCCF.US,5,20250822,210000,22.39,22.39,22.39,22.39,200,0
SCCF.US,5,20250822,210500,22.295,22.295,22.295,22.295,900,0
SCCF.US,5,20250822,211500,22.295,22.3235,22.295,22.295,350,0
SCCF.US,5,20250822,214000,22.36,22.69,22.36,22.51,1100,0
SCCF.US,5,20250822,214500,22.59,22.74,22.48,22.67,604,0
SCCF.US,5,20250822,215500,22.3501,22.3501,22.3501,22.3501,114,0
SCCF.US,5,20250825,154000,22.46,22.46,22.44,22.46,300,0
SCCF.US,5,20250825,155500,22.33,22.33,22.33,22.33,100,0
SCCF.US,5,20250825,161500,22.42,22.4782,22.42,22.46,2782,0
SCCF.US,5,20250825,165000,22.5,22.5,22.5,22.5,700,0
SCCF.US,5,20250825,165500,22.59,22.59,22.59,22.59,300,0
SCCF.US,5,20250825,171500,22.6,22.6476,22.58,22.61,1118,0
SCCF.US,5,20250825,175000,22.7,22.7,22.7,22.7,540,0
SCCF.US,5,20250825,175500,22.5,22.5,22.5,22.5,100,0
SCCF.US,5,20250825,180500,22.668,22.668,22.668,22.668,900,0
SCCF.US,5,20250825,203000,22.7,22.7,22.7,22.7,112,0
SCCF.US,5,20250826,185500,22.4997,22.4997,22.4997,22.4997,907,0
SCCF.US,5,20250826,191000,22.4801,22.514,22.48,22.514,1550,0
SCCF.US,5,20250826,193000,22.5767,22.5767,22.5767,22.5767,128,0
SCCF.US,5,20250826,194000,22.64,22.64,22.64,22.64,400,0
SCCF.US,5,20250826,200500,22.63,22.63,22.63,22.63,200,0
SCCF.US,5,20250826,201000,22.615,22.615,22.615,22.615,100,0
SCCF.US,5,20250826,201500,22.615,22.615,22.615,22.615,100,0
SCCF.US,5,20250826,202000,22.615,22.615,22.615,22.615,200,0
SCCF.US,5,20250826,202500,22.65,22.65,22.65,22.65,100,0
SCCF.US,5,20250826,204000,22.63,22.63,22.63,22.63,500,0
SCCF.US,5,20250826,205000,22.63,22.63,22.63,22.63,400,0
SCCF.US,5,20250826,211500,22.62,22.62,22.62,22.62,100,0
SCCF.US,5,20250826,215500,22.63,22.74,22.63,22.735,2337,0
SCCF.US,5,20250827,162000,22.7,22.7,22.7,22.7,1000,0
SCCF.US,5,20250827,185500,22.72,22.72,22.72,22.72,223,0
SCCF.US,5,20250827,210000,22.72,22.72,22.72,22.72,1500,0
SCCF.US,5,20250827,213000,22.71,22.71,22.71,22.71,200,0
SCCF.US,5,20250829,154500,22.79,22.79,22.79,22.79,342,0
SCCF.US,5,20250829,155000,22.75,22.9,22.74,22.9,662,0
SCCF.US,5,20250829,155500,22.9,23.58,22.71,22.71,2930,0
SCCF.US,5,20250829,185000,22.7,22.7,22.7,22.7,199,0
SCCF.US,5,20250829,214500,22.82,22.82,22.82,22.82,900,0
SCCF.US,5,20250902,153000,23.1,23.1,23.1,23.1,100,0
SCCF.US,5,20250902,155000,22.97,22.97,22.92,22.92,300,0
SCCF.US,5,20250902,162000,22.731,22.8,22.73,22.7301,2276,0
SCCF.US,5,20250902,200000,22.72,22.72,22.72,22.72,2100,0
SCCF.US,5,20250902,204500,22.73,22.73,22.725,22.73,3069,0
SCCF.US,5,20250902,211500,22.8,22.8,22.8,22.8,100,0
SCCF.US,5,20250902,215000,22.84,22.84,22.82,22.82,800,0
SCCF.US,5,20250902,215500,23,23,22.81,22.82,667,0
SCCF.US,5,20250903,214500,22.89,23,22.7601,22.9,1800,0
SCCF.US,5,20250903,215000,23,23,23,23,200,0
SCCF.US,5,20250903,215500,22.94,22.94,22.94,22.94,100,0
SCCF.US,5,20250904,154500,22.84,23.01,22.84,23.01,200,0
SCCF.US,5,20250904,163000,22.8301,22.8301,22.8301,22.8301,100,0
SCCF.US,5,20250904,170500,22.83,22.83,22.83,22.83,100,0
SCCF.US,5,20250904,211000,22.84,22.8569,22.84,22.8569,653,0
SCCF.US,5,20250904,212000,22.85,22.85,22.85,22.85,100,0
SCCF.US,5,20250904,213500,22.85,22.85,22.85,22.85,200,0
SCCF.US,5,20250905,155500,22.855,22.86,22.855,22.86,400,0
SCCF.US,5,20250905,162500,22.87,22.87,22.87,22.87,138,0
SCCF.US,5,20250905,163000,22.87,22.87,22.87,22.87,100,0
SCCF.US,5,20250905,165500,22.85,22.85,22.84,22.84,4517,0
SCCF.US,5,20250905,183000,22.85,22.85,22.85,22.85,400,0
SCCF.US,5,20250905,185000,22.845,22.845,22.845,22.845,111,0
SCCF.US,5,20250905,193000,22.85,22.85,22.85,22.85,100,0
SCCF.US,5,20250905,201000,22.845,22.845,22.845,22.845,100,0
SCCF.US,5,20250905,202000,22.85,22.87,22.85,22.87,300,0
SCCF.US,5,20250905,203000,22.87,22.87,22.87,22.87,200,0
SCCF.US,5,20250905,203500,22.87,22.93,22.87,22.93,1500,0
SCCF.US,5,20250905,204500,22.85,22.85,22.845,22.845,1750,0
SCCF.US,5,20250905,205500,22.84,22.84,22.84,22.84,200,0
SCCF.US,5,20250905,210500,22.85,22.85,22.85,22.85,100,0
SCCF.US,5,20250905,214000,22.85,22.87,22.8499,22.8565,512,0
SCCF.US,5,20250908,153500,22.85,22.85,22.85,22.85,500,0
SCCF.US,5,20250908,155000,22.87,22.87,22.87,22.87,100,0
SCCF.US,5,20250908,161000,22.8699,22.8699,22.8699,22.8699,200,0
SCCF.US,5,20250908,161500,22.87,22.87,22.87,22.87,100,0
SCCF.US,5,20250908,162500,22.856,22.856,22.85,22.85,200,0
SCCF.US,5,20250908,163000,22.87,22.87,22.87,22.87,100,0
SCCF.US,5,20250908,171500,22.87,22.87,22.87,22.87,100,0
SCCF.US,5,20250908,172500,22.87,22.87,22.87,22.87,100,0
SCCF.US,5,20250908,185000,22.85,22.85,22.85,22.85,901,0
SCCF.US,5,20250908,185500,22.85,22.85,22.85,22.85,1000,0
SCCF.US,5,20250908,200000,22.86,22.86,22.86,22.86,209,0
SCCF.US,5,20250908,200500,22.86,22.86,22.86,22.86,690,0
SCCF.US,5,20250908,202000,22.89,22.95,22.89,22.95,572,0
SCCF.US,5,20250909,164500,23,23.1899,23,23.1899,960,0
SCCF.US,5,20250909,165500,23,23,23,23,100,0
SCCF.US,5,20250909,201500,22.99,23,22.99,23,667,0
SCCF.US,5,20250909,202000,23,23,23,23,100,0
SCCF.US,5,20250909,202500,23,23,23,23,131,0
SCCF.US,5,20250909,210000,22.9405,23,22.9405,23,200,0
SCCF.US,5,20250909,213000,22.98,22.98,22.98,22.98,300,0
SCCF.US,5,20250909,213500,22.98,23.69,22.98,23.69,2387,0
SCCF.US,5,20250909,214000,23.39,23.39,23.19,23.19,600,0
SCCF.US,5,20250909,215000,23.09,23.09,23.09,23.09,100,0
SCCF.US,5,20250910,173500,23.22,23.24,23.22,23.24,700,0
SCCF.US,5,20250910,175000,23.24,23.24,23.235,23.235,1667,0
SCCF.US,5,20250910,180000,23.1301,23.1301,23.1301,23.1301,100,0
SCCF.US,5,20250910,184000,23.27,23.27,23.27,23.27,100,0
SCCF.US,5,20250910,185500,23.24,23.29,23.24,23.29,1264,0
SCCF.US,5,20250910,200500,23.29,23.29,23.29,23.29,100,0
SCCF.US,5,20250910,201000,23.29,23.29,23.29,23.29,100,0
SCCF.US,5,20250910,214000,23.12,23.12,23.1,23.1,400,0
SCCF.US,5,20250910,215000,23.18,23.245,23.18,23.245,2500,0
SCCF.US,5,20250910,215500,23.19,23.19,23.19,23.19,100,0
SCCF.US,5,20250911,185000,23.32,23.3392,23.32,23.3392,433,0
SCCF.US,5,20250911,195000,23.19,23.19,23.19,23.19,400,0
SCCF.US,5,20250912,154000,23.19,23.19,23.19,23.19,100,0
SCCF.US,5,20250912,154500,23.2,23.5,23.2,23.49,1943,0
SCCF.US,5,20250912,155000,23.28,23.47,23.28,23.3,900,0
SCCF.US,5,20250912,155500,23.35,23.38,23.35,23.38,200,0
SCCF.US,5,20250912,160500,23.31,23.31,23.31,23.31,100,0
SCCF.US,5,20250912,161000,23.39,23.39,23.286,23.286,3000,0
SCCF.US,5,20250912,171000,23.3,23.3,23.3,23.3,300,0
SCCF.US,5,20250912,192000,23.33,23.34,23.33,23.34,1550,0
SCCF.US,5,20250912,212500,23.3,23.3,23.3,23.3,496,0
SCCF.US,5,20250912,213500,23.37,23.37,23.37,23.37,550,0
SCCF.US,5,20250912,215000,23.31,23.31,23.31,23.31,200,0
SCCF.US,5,20250915,161500,22.96,22.96,22.96,22.96,100,0
SCCF.US,5,20250915,200500,23.1,23.1,23.1,23.1,100,0
SCCF.US,5,20250915,204500,23.1,23.11,23.1,23.11,1800,0
SCCF.US,5,20250915,212500,23.17,23.17,23.17,23.17,475,0
SCCF.US,5,20250916,154000,23.269,23.287,23.26,23.287,300,0
SCCF.US,5,20250916,161000,23.17,23.17,23.17,23.17,100,0
SCCF.US,5,20250916,171000,23.17,23.1992,23.17,23.1992,892,0
SCCF.US,5,20250916,184500,22.9,22.9,22.9,22.9,600,0
SCCF.US,5,20250916,201500,22.915,23.02,22.91,23.02,1532,0
SCCF.US,5,20250916,205500,23,23,23,23,198,0
SCCF.US,5,20250916,213500,22.915,23.02,22.915,23.02,780,0
SCCF.US,5,20250917,183500,23.04,23.04,23,23.01,400,0
SCCF.US,5,20250917,184500,22.95,22.95,22.95,22.95,1200,0
SCCF.US,5,20250918,162000,22.99,22.9901,22.99,22.9901,1100,0
SCCF.US,5,20250918,194000,22.985,23.0249,22.985,23.0249,600,0
SCCF.US,5,20250918,202500,23.15,23.15,23.15,23.15,200,0
SCCF.US,5,20250918,204000,23.02,23.02,23.02,23.02,221,0
SCCF.US,5,20250919,155000,23.255,23.255,23.255,23.255,100,0
SCCF.US,5,20250919,160500,23.02,23.02,23.02,23.02,128,0
SCCF.US,5,20250919,173500,22.98,22.98,22.98,22.98,800,0
SCCF.US,5,20250919,174000,22.96,22.96,22.96,22.96,200,0
SCCF.US,5,20250919,201000,23.0716,23.0716,23.0716,23.0716,200,0
SCCF.US,5,20250922,192500,22.97,22.97,22.97,22.97,100,0
SCCF.US,5,20250922,193500,22.99,23,22.99,23,500,0
SCCF.US,5,20250922,194500,22.98,22.98,22.98,22.98,100,0
SCCF.US,5,20250922,205000,22.98,22.98,22.98,22.98,100,0
SCCF.US,5,20250923,153500,23.01,23.01,23.01,23.01,814,0
SCCF.US,5,20250923,155000,23.01,23.0101,23.01,23.0101,400,0
SCCF.US,5,20250923,160000,23.0795,23.0795,23.0795,23.0795,100,0
SCCF.US,5,20250923,173000,23,23,23,23,960,0
SCCF.US,5,20250923,180500,23.01,23.0975,23.01,23.0975,500,0
SCCF.US,5,20250923,185000,23,23,23,23,100,0
SCCF.US,5,20250923,205500,23.14,23.14,23.14,23.14,471,0
SCCF.US,5,20250924,195000,23.01,23.01,23,23,200,0
SCCF.US,5,20250924,213000,23.08,23.08,23.08,23.08,800,0
SCCF.US,5,20250924,213500,23.08,23.15,23.08,23.1,2348,0
SCCF.US,5,20250924,214000,23.15,23.15,23.15,23.15,400,0
SCCF.US,5,20250924,215000,23.12,23.12,23.12,23.12,158,0
SCCF.US,5,20250925,180500,23.05,23.05,23.05,23.05,100,0
SCCF.US,5,20250925,213500,23.05,23.05,23.05,23.05,100,0
SCCF.US,5,20250926,163500,23.1,23.1,23.1,23.1,204,0
SCCF.US,5,20250926,200500,23.05,23.05,23.045,23.045,1748,0
SCCF.US,5,20250929,160000,23.09,23.1,23.09,23.1,200,0
SCCF.US,5,20250929,162500,23.15,23.15,23.15,23.15,100,0
SCCF.US,5,20250929,163000,23.15,23.15,23.15,23.15,159,0
SCCF.US,5,20250929,173000,23.1101,23.1101,23.1101,23.1101,100,0
SCCF.US,5,20250929,180500,23.15,23.15,23.15,23.15,100,0
SCCF.US,5,20250929,183000,23.3114,23.3114,23.3114,23.3114,200,0
SCCF.US,5,20250929,190500,23.39,23.48,23.39,23.4,700,0
SCCF.US,5,20250929,194000,23.3946,23.3946,23.3946,23.3946,200,0
SCCF.US,5,20250929,195000,23.39,23.39,23.39,23.39,300,0
SCCF.US,5,20250929,202500,23.31,23.31,23.31,23.31,100,0
SCCF.US,5,20250929,203500,23.31,23.31,23.31,23.31,100,0
SCCF.US,5,20250929,212500,23.3496,23.3496,23.33,23.33,428,0
SCCF.US,5,20250929,213000,23.31,23.3101,23.31,23.3101,430,0
SCCF.US,5,20250930,172500,23.32,23.414,23.31,23.414,797,0
SCCF.US,5,20250930,173000,23.47,23.47,23.39,23.39,400,0
SCCF.US,5,20250930,174000,23.39,23.39,23.3101,23.3101,681,0
SCCF.US,5,20250930,175500,23.32,23.32,23.31,23.31,703,0
SCCF.US,5,20250930,183000,23.3,23.3,23.3,23.3,100,0
SCCF.US,5,20250930,215500,23.3,23.3,23.3,23.3,100,0
SCCF.US,5,20251001,153000,23.31,23.31,23.31,23.31,100,0
SCCF.US,5,20251001,153500,23.1229,23.31,23.1229,23.31,200,0
SCCF.US,5,20251002,153000,23.18,23.19,23.18,23.19,900,0
SCCF.US,5,20251002,153500,23.3,23.3,23.18,23.18,1762,0
SCCF.US,5,20251002,162000,23.18,23.18,23.18,23.18,300,0
SCCF.US,5,20251002,174000,23.232,23.26,23.232,23.26,1208,0
SCCF.US,5,20251002,194500,23.27,23.27,23.27,23.27,100,0
SCCF.US,5,20251002,201000,23.27,23.31,23.27,23.31,682,0
SCCF.US,5,20251002,202000,23.355,23.355,23.355,23.355,200,0
SCCF.US,5,20251002,203000,23.355,23.3802,23.355,23.3802,1200,0
SCCF.US,5,20251002,214500,23.32,23.32,23.32,23.32,400,0
SCCF.US,5,20251002,215000,23.26,23.27,23.25,23.25,1199,0
SCCF.US,5,20251003,200500,23.15,23.295,23.15,23.295,400,0
SCCF.US,5,20251006,182500,23.1188,23.1188,23.1188,23.1188,108,0
SCCF.US,5,20251006,192500,23.1,23.1,23.1,23.1,1390,0
SCCF.US,5,20251006,195000,23.15,23.15,23.15,23.15,100,0
SCCF.US,5,20251006,201000,23.27,23.43,23.25,23.25,598,0
SCCF.US,5,20251006,203500,23.25,23.25,23.25,23.25,100,0
SCCF.US,5,20251007,154000,23.25,23.25,23.25,23.25,100,0
SCCF.US,5,20251008,153500,23.2935,23.2935,23.2935,23.2935,400,0
SCCF.US,5,20251008,171000,23.1434,23.1434,23.1434,23.1434,350,0
SCCF.US,5,20251009,173000,23.2,23.2001,23.2,23.2001,1100,0
SCCF.US,5,20251009,173500,23.14,23.14,23.14,23.14,300,0
SCCF.US,5,20251009,183500,23.2,23.2,23.2,23.2,300,0
SCCF.US,5,20251009,201000,23.192,23.192,23.16,23.16,300,0
SCCF.US,5,20251009,203500,23.3,23.3,23.3,23.3,200,0
SCCF.US,5,20251010,202500,23.02,23.12,22.83,22.91,1938,0
SCCF.US,5,20251010,203000,22.83,22.8301,22.4501,22.78,1478,0
SCCF.US,5,20251010,203500,22.485,22.485,22.4575,22.485,1362,0
SCCF.US,5,20251010,215500,22.755,22.755,22.755,22.755,100,0
SCCF.US,5,20251013,161500,22.9648,22.9648,22.9648,22.9648,310,0
SCCF.US,5,20251013,182000,22.793,22.793,22.6,22.6,423,0
SCCF.US,5,20251013,192500,22.545,22.545,22.545,22.545,200,0
SCCF.US,5,20251013,210500,22.5802,22.5993,22.5802,22.5993,400,0
SCCF.US,5,20251013,213500,22.545,22.545,22.545,22.545,450,0
SCCF.US,5,20251014,184500,22.6,22.6101,22.6,22.6004,2686,0
SCCF.US,5,20251014,212000,22.87,22.87,22.87,22.87,100,0
SCCF.US,5,20251014,214500,22.56,22.56,22.56,22.56,100,0
SCCF.US,5,20251015,172500,23.1,23.1,23.1,23.1,886,0
SCCF.US,5,20251016,153000,20.79,20.79,20.79,20.79,100,0
SCCF.US,5,20251016,164000,23,23,22.94,22.94,266,0
SCCF.US,5,20251017,160000,22.26,22.26,22.26,22.26,100,0
SCCF.US,5,20251017,165500,23.1,23.1,23.1,23.1,449,0
SCCF.US,5,20251017,172000,22.95,22.95,22.57,22.57,300,0
SCCF.US,5,20251017,172500,22.51,22.51,22.385,22.385,368,0
SCCF.US,5,20251017,180000,22.51,22.51,22.51,22.51,100,0
SCCF.US,5,20251017,210500,22.425,22.425,22.425,22.425,100,0
SCCF.US,5,20251017,211000,22.5,22.5,22.5,22.5,300,0
