<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIP.US,5,20250806,201500,1.42,1.42,1.42,1.42,938,0
NTIP.US,5,20250806,202500,1.4194,1.4194,1.4157,1.4157,1119,0
NTIP.US,5,20250806,212000,1.4199,1.4199,1.4199,1.4199,1111,0
NTIP.US,5,20250806,214500,1.415,1.415,1.415,1.415,300,0
NTIP.US,5,20250806,215500,1.42,1.42,1.4,1.4,1542,0
NTIP.US,5,20250807,155500,1.436,1.436,1.436,1.436,100,0
NTIP.US,5,20250807,180500,1.3934,1.4141,1.3934,1.4141,3219,0
NTIP.US,5,20250807,202000,1.415,1.415,1.415,1.415,100,0
NTIP.US,5,20250807,215500,1.43,1.43,1.43,1.43,1207,0
NTIP.US,5,20250808,182000,1.4165,1.4165,1.415,1.415,4000,0
NTIP.US,5,20250808,185000,1.4,1.4,1.4,1.4,100,0
NTIP.US,5,20250808,194000,1.4025,1.4025,1.4025,1.4025,1216,0
NTIP.US,5,20250808,201500,1.43,1.43,1.43,1.43,486,0
NTIP.US,5,20250808,203000,1.4,1.43,1.4,1.43,200,0
NTIP.US,5,20250808,211000,1.43,1.43,1.43,1.43,100,0
NTIP.US,5,20250808,214000,1.43,1.43,1.43,1.43,100,0
NTIP.US,5,20250808,215500,1.4243,1.43,1.4243,1.43,1139,0
NTIP.US,5,20250811,155000,1.41,1.41,1.41,1.41,100,0
NTIP.US,5,20250811,155500,1.4101,1.4101,1.41,1.41,1686,0
NTIP.US,5,20250811,161500,1.415,1.415,1.415,1.415,206,0
NTIP.US,5,20250811,163500,1.43,1.43,1.43,1.43,100,0
NTIP.US,5,20250811,165000,1.4232,1.4232,1.4232,1.4232,100,0
NTIP.US,5,20250811,165500,1.4051,1.4051,1.4051,1.4051,215,0
NTIP.US,5,20250811,174500,1.42,1.4399,1.42,1.4399,1999,0
NTIP.US,5,20250811,201500,1.4,1.4,1.4,1.4,100,0
NTIP.US,5,20250812,161500,1.4182,1.4182,1.4182,1.4182,500,0
NTIP.US,5,20250812,162500,1.4182,1.4182,1.4182,1.4182,500,0
NTIP.US,5,20250812,164000,1.41,1.41,1.41,1.41,100,0
NTIP.US,5,20250812,171000,1.42,1.42,1.42,1.42,2263,0
NTIP.US,5,20250812,172500,1.42,1.42,1.4127,1.4127,3300,0
NTIP.US,5,20250812,173500,1.4,1.4,1.4,1.4,100,0
NTIP.US,5,20250812,181500,1.42,1.42,1.42,1.42,699,0
NTIP.US,5,20250812,182500,1.4143,1.4143,1.4143,1.4143,2000,0
NTIP.US,5,20250812,183000,1.41,1.41,1.41,1.41,1000,0
NTIP.US,5,20250812,185500,1.41,1.41,1.41,1.41,100,0
NTIP.US,5,20250812,205000,1.42,1.42,1.42,1.42,2750,0
NTIP.US,5,20250812,211500,1.42,1.42,1.42,1.42,1500,0
NTIP.US,5,20250813,154000,1.41,1.41,1.41,1.41,100,0
NTIP.US,5,20250813,154500,1.41,1.41,1.41,1.41,400,0
NTIP.US,5,20250813,162000,1.41,1.41,1.41,1.41,100,0
NTIP.US,5,20250813,171500,1.41,1.41,1.41,1.41,100,0
NTIP.US,5,20250813,175000,1.4191,1.4191,1.4191,1.4191,1000,0
NTIP.US,5,20250813,181000,1.41,1.41,1.41,1.41,100,0
NTIP.US,5,20250813,182000,1.4101,1.4101,1.4101,1.4101,200,0
NTIP.US,5,20250813,183000,1.4101,1.4101,1.4101,1.4101,200,0
NTIP.US,5,20250813,214500,1.415,1.415,1.415,1.415,100,0
NTIP.US,5,20250814,160000,1.41,1.41,1.41,1.41,503,0
NTIP.US,5,20250814,163000,1.4,1.4,1.4,1.4,100,0
NTIP.US,5,20250814,173000,1.4,1.4,1.4,1.4,100,0
NTIP.US,5,20250814,182500,1.4,1.4,1.4,1.4,507,0
NTIP.US,5,20250814,184500,1.4021,1.4021,1.4021,1.4021,100,0
NTIP.US,5,20250814,210500,1.4,1.4,1.4,1.4,100,0
NTIP.US,5,20250815,171000,1.405,1.405,1.405,1.405,1000,0
NTIP.US,5,20250815,185000,1.4,1.4,1.4,1.4,100,0
NTIP.US,5,20250815,202500,1.40073,1.40073,1.40073,1.40073,2500,0
NTIP.US,5,20250815,204000,1.4,1.4,1.4,1.4,100,0
NTIP.US,5,20250818,163500,1.39,1.398,1.39,1.398,337,0
NTIP.US,5,20250818,172500,1.391,1.3916,1.3813,1.3813,4000,0
NTIP.US,5,20250818,173500,1.39,1.39,1.38,1.38,1000,0
NTIP.US,5,20250818,175000,1.38,1.38,1.38,1.38,1100,0
NTIP.US,5,20250818,182000,1.36,1.36,1.36,1.36,200,0
NTIP.US,5,20250818,193000,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250818,202000,1.3646,1.3646,1.3646,1.3646,200,0
NTIP.US,5,20250818,204000,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250818,205500,1.36,1.36,1.36,1.36,579,0
NTIP.US,5,20250818,210000,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250818,212500,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20250818,215500,1.38,1.39,1.37,1.37,479,0
NTIP.US,5,20250819,153000,1.39,1.39,1.39,1.39,100,0
NTIP.US,5,20250819,160500,1.38,1.38,1.38,1.38,100,0
NTIP.US,5,20250819,162000,1.38,1.38,1.38,1.38,50000,0
NTIP.US,5,20250819,163500,1.38,1.38,1.38,1.38,1300,0
NTIP.US,5,20250819,164000,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20250819,164500,1.3837,1.3837,1.3837,1.3837,250,0
NTIP.US,5,20250819,165000,1.375,1.375,1.37,1.375,5430,0
NTIP.US,5,20250819,171000,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20250819,182500,1.38,1.38,1.375,1.38,3200,0
NTIP.US,5,20250819,183500,1.39,1.39,1.39,1.39,100,0
NTIP.US,5,20250819,193000,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20250819,194500,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20250819,200500,1.3713,1.3713,1.3713,1.3713,207,0
NTIP.US,5,20250819,202500,1.3816,1.39,1.38,1.3899,9768,0
NTIP.US,5,20250819,203000,1.39,1.39,1.3827,1.3827,6400,0
NTIP.US,5,20250819,204000,1.3958,1.41,1.3951,1.41,19921,0
NTIP.US,5,20250819,204500,1.41,1.42,1.41,1.42,5400,0
NTIP.US,5,20250819,205500,1.41,1.41,1.4,1.4,3813,0
NTIP.US,5,20250819,211000,1.405,1.405,1.405,1.405,100,0
NTIP.US,5,20250819,211500,1.405,1.405,1.4,1.4002,5856,0
NTIP.US,5,20250819,212000,1.401,1.401,1.401,1.401,250,0
NTIP.US,5,20250819,215500,1.4,1.4,1.4,1.4,1387,0
NTIP.US,5,20250820,154500,1.42,1.42,1.4,1.4,5778,0
NTIP.US,5,20250820,165000,1.41,1.41,1.41,1.41,100,0
NTIP.US,5,20250820,183000,1.42,1.42,1.42,1.42,528,0
NTIP.US,5,20250820,183500,1.42,1.42,1.42,1.42,792,0
NTIP.US,5,20250820,184000,1.42,1.42,1.42,1.42,600,0
NTIP.US,5,20250820,184500,1.42,1.42,1.42,1.42,800,0
NTIP.US,5,20250820,185000,1.42,1.42,1.42,1.42,600,0
NTIP.US,5,20250820,185500,1.42,1.42,1.42,1.42,600,0
NTIP.US,5,20250820,190000,1.42,1.42,1.42,1.42,600,0
NTIP.US,5,20250820,190500,1.42,1.42,1.42,1.42,600,0
NTIP.US,5,20250820,191000,1.42,1.42,1.42,1.42,400,0
NTIP.US,5,20250820,191500,1.42,1.42,1.42,1.42,5000,0
NTIP.US,5,20250820,192500,1.42,1.42,1.42,1.42,700,0
NTIP.US,5,20250820,193000,1.42,1.42,1.42,1.42,700,0
NTIP.US,5,20250820,193500,1.42,1.42,1.42,1.42,600,0
NTIP.US,5,20250820,194000,1.42,1.42,1.42,1.42,800,0
NTIP.US,5,20250820,194500,1.42,1.42,1.42,1.42,500,0
NTIP.US,5,20250820,195000,1.42,1.42,1.42,1.42,700,0
NTIP.US,5,20250820,195500,1.42,1.42,1.42,1.42,600,0
NTIP.US,5,20250820,200000,1.42,1.42,1.42,1.42,700,0
NTIP.US,5,20250820,200500,1.42,1.42,1.42,1.42,600,0
NTIP.US,5,20250820,201000,1.42,1.42,1.42,1.42,700,0
NTIP.US,5,20250820,201500,1.42,1.42,1.42,1.42,600,0
NTIP.US,5,20250820,202000,1.42,1.42,1.42,1.42,200,0
NTIP.US,5,20250820,212000,1.42,1.42,1.42,1.42,6100,0
NTIP.US,5,20250820,212500,1.42,1.42,1.42,1.42,900,0
NTIP.US,5,20250820,213000,1.42,1.42,1.42,1.42,1100,0
NTIP.US,5,20250820,213500,1.42,1.42,1.42,1.42,1000,0
NTIP.US,5,20250820,214000,1.42,1.42,1.42,1.42,800,0
NTIP.US,5,20250820,215500,1.45,1.45,1.45,1.45,1476,0
NTIP.US,5,20250821,153000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,153500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,154000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,154500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,155000,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250821,155500,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250821,160000,1.45,1.45,1.45,1.45,300,0
NTIP.US,5,20250821,160500,1.45,1.45,1.45,1.45,300,0
NTIP.US,5,20250821,161000,1.45,1.45,1.45,1.45,400,0
NTIP.US,5,20250821,161500,1.45,1.45,1.43,1.45,400,0
NTIP.US,5,20250821,162000,1.45,1.45,1.45,1.45,300,0
NTIP.US,5,20250821,162500,1.45,1.45,1.45,1.45,100,0
NTIP.US,5,20250821,163000,1.45,1.45,1.45,1.45,200,0
NTIP.US,5,20250821,163500,1.45,1.45,1.45,1.45,200,0
NTIP.US,5,20250821,164000,1.45,1.45,1.45,1.45,100,0
NTIP.US,5,20250821,164500,1.45,1.45,1.45,1.45,200,0
NTIP.US,5,20250821,165000,1.45,1.45,1.45,1.45,300,0
NTIP.US,5,20250821,165500,1.45,1.45,1.45,1.45,300,0
NTIP.US,5,20250821,170000,1.45,1.45,1.448,1.45,4443,0
NTIP.US,5,20250821,170500,1.45,1.45,1.44,1.44,410,0
NTIP.US,5,20250821,171000,1.4254,1.44,1.4254,1.44,1300,0
NTIP.US,5,20250821,171500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,172000,1.425,1.44,1.425,1.44,1010,0
NTIP.US,5,20250821,172500,1.44,1.44,1.44,1.44,500,0
NTIP.US,5,20250821,173000,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250821,173500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,174000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,174500,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250821,175000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,175500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,180000,1.425,1.425,1.425,1.425,3100,0
NTIP.US,5,20250821,184000,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250821,184500,1.44,1.44,1.44,1.44,100,0
NTIP.US,5,20250821,185000,1.45,1.45,1.45,1.45,300,0
NTIP.US,5,20250821,185500,1.45,1.45,1.4386,1.45,600,0
NTIP.US,5,20250821,190000,1.45,1.45,1.45,1.45,200,0
NTIP.US,5,20250821,190500,1.45,1.45,1.4104,1.45,1560,0
NTIP.US,5,20250821,191000,1.45,1.45,1.45,1.45,300,0
NTIP.US,5,20250821,191500,1.45,1.45,1.45,1.45,300,0
NTIP.US,5,20250821,192000,1.45,1.45,1.45,1.45,300,0
NTIP.US,5,20250821,192500,1.45,1.45,1.45,1.45,300,0
NTIP.US,5,20250821,193000,1.45,1.45,1.45,1.45,400,0
NTIP.US,5,20250821,193500,1.45,1.45,1.45,1.45,300,0
NTIP.US,5,20250821,194000,1.45,1.45,1.45,1.45,300,0
NTIP.US,5,20250821,194500,1.45,1.45,1.45,1.45,200,0
NTIP.US,5,20250821,195000,1.45,1.45,1.45,1.45,200,0
NTIP.US,5,20250821,195500,1.45,1.45,1.44,1.44,200,0
NTIP.US,5,20250821,200000,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250821,200500,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250821,201000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,201500,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250821,202000,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250821,202500,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250821,203000,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250821,203500,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250821,204000,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250821,204500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,205000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,205500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,210000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,210500,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250821,211000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,211500,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250821,212000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,212500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,213000,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250821,213500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,214000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,214500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250821,215000,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250821,215500,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250822,153000,1.44,1.44,1.44,1.44,2249,0
NTIP.US,5,20250822,153500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,154000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,154500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,155000,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250822,155500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,160000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,160500,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250822,161000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,161500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,162000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,162500,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250822,163000,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250822,163500,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250822,164000,1.44,1.45,1.44,1.44,8914,0
NTIP.US,5,20250822,164500,1.44,1.44,1.44,1.44,5267,0
NTIP.US,5,20250822,165500,1.435,1.44,1.435,1.44,200,0
NTIP.US,5,20250822,170000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,170500,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250822,171000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,171500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,172000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,172500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,173000,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250822,173500,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250822,174000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,174500,1.44,1.45,1.44,1.44,300,0
NTIP.US,5,20250822,175000,1.45,1.45,1.44,1.445,700,0
NTIP.US,5,20250822,180000,1.45,1.45,1.45,1.45,100,0
NTIP.US,5,20250822,181000,1.45,1.45,1.45,1.45,200,0
NTIP.US,5,20250822,181500,1.45,1.45,1.44,1.44,200,0
NTIP.US,5,20250822,182000,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250822,182500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,183000,1.44,1.44,1.44,1.44,1400,0
NTIP.US,5,20250822,183500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,184000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,184500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,185000,1.44,1.44,1.44,1.44,1000,0
NTIP.US,5,20250822,185500,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250822,190000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,190500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,191000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,191500,1.44,1.44,1.44,1.44,800,0
NTIP.US,5,20250822,192000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,192500,1.44,1.44,1.44,1.44,800,0
NTIP.US,5,20250822,193000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,193500,1.44,1.44,1.44,1.44,700,0
NTIP.US,5,20250822,194000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,194500,1.44,1.44,1.44,1.44,499,0
NTIP.US,5,20250822,195000,1.44,1.44,1.44,1.44,1100,0
NTIP.US,5,20250822,195500,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250822,200000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,200500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,201000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,201500,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250822,202000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,202500,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250822,203000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,203500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,204000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,204500,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,205000,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250822,205500,1.44,1.44,1.44,1.44,100,0
NTIP.US,5,20250822,210000,1.44,1.44,1.44,1.44,300,0
NTIP.US,5,20250822,210500,1.44,1.44,1.44,1.44,400,0
NTIP.US,5,20250822,211000,1.44,1.44,1.412,1.44,3300,0
NTIP.US,5,20250822,211500,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250822,212000,1.44,1.44,1.41,1.41,6285,0
NTIP.US,5,20250822,212500,1.44,1.44,1.44,1.44,100,0
NTIP.US,5,20250822,213000,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250822,213500,1.43,1.43,1.41,1.41,2500,0
NTIP.US,5,20250822,214500,1.4139,1.43,1.41,1.41,3273,0
NTIP.US,5,20250822,215500,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20250825,153000,1.45,1.45,1.45,1.45,1701,0
NTIP.US,5,20250825,162000,1.425,1.425,1.425,1.425,1380,0
NTIP.US,5,20250825,165500,1.41,1.41,1.41,1.41,100,0
NTIP.US,5,20250825,185000,1.43,1.43,1.43,1.43,709,0
NTIP.US,5,20250825,185500,1.43,1.45,1.43,1.4472,1502,0
NTIP.US,5,20250825,193000,1.45,1.45,1.45,1.45,100,0
NTIP.US,5,20250825,194000,1.42,1.42,1.42,1.42,100,0
NTIP.US,5,20250826,153000,1.42,1.42,1.42,1.42,100,0
NTIP.US,5,20250826,153500,1.42,1.42,1.42,1.42,328,0
NTIP.US,5,20250826,155500,1.44,1.44,1.44,1.44,100,0
NTIP.US,5,20250826,162000,1.44,1.44,1.44,1.44,100,0
NTIP.US,5,20250826,170000,1.4499,1.4499,1.4,1.4,1200,0
NTIP.US,5,20250826,172500,1.44,1.44,1.44,1.44,100,0
NTIP.US,5,20250826,175500,1.4,1.4,1.4,1.4,100,0
NTIP.US,5,20250826,180000,1.44,1.44,1.44,1.44,100,0
NTIP.US,5,20250826,182000,1.4,1.4,1.4,1.4,100,0
NTIP.US,5,20250826,182500,1.44,1.44,1.44,1.44,100,0
NTIP.US,5,20250826,184000,1.4,1.4,1.4,1.4,100,0
NTIP.US,5,20250826,191500,1.44,1.44,1.44,1.44,100,0
NTIP.US,5,20250826,200000,1.44,1.44,1.44,1.44,100,0
NTIP.US,5,20250826,204500,1.45,1.45,1.45,1.45,7100,0
NTIP.US,5,20250826,205000,1.46,1.46,1.46,1.46,188,0
NTIP.US,5,20250826,211000,1.42,1.45,1.42,1.45,910,0
NTIP.US,5,20250826,211500,1.45,1.45,1.45,1.45,100,0
NTIP.US,5,20250826,213500,1.45,1.45,1.45,1.45,100,0
NTIP.US,5,20250826,214000,1.45,1.45,1.45,1.45,4000,0
NTIP.US,5,20250826,214500,1.45,1.45,1.45,1.45,100,0
NTIP.US,5,20250826,215000,1.46,1.46,1.46,1.46,115,0
NTIP.US,5,20250826,215500,1.46,1.46,1.4507,1.455,1200,0
NTIP.US,5,20250827,163000,1.45,1.45,1.45,1.45,100,0
NTIP.US,5,20250827,214000,1.465,1.465,1.465,1.465,400,0
NTIP.US,5,20250827,215500,1.47,1.47,1.46,1.46,2379,0
NTIP.US,5,20250828,153500,1.4586,1.4586,1.4586,1.4586,100,0
NTIP.US,5,20250828,154500,1.46,1.46,1.46,1.46,600,0
NTIP.US,5,20250828,165500,1.479,1.48,1.479,1.48,4000,0
NTIP.US,5,20250828,172000,1.465,1.4775,1.465,1.4775,3000,0
NTIP.US,5,20250828,173000,1.465,1.4775,1.465,1.4775,2000,0
NTIP.US,5,20250828,174000,1.48,1.48,1.48,1.48,2345,0
NTIP.US,5,20250828,174500,1.47,1.4799,1.47,1.4799,2000,0
NTIP.US,5,20250828,175000,1.4788,1.4788,1.4788,1.4788,1000,0
NTIP.US,5,20250828,175500,1.48,1.485,1.4799,1.48,3481,0
NTIP.US,5,20250828,180000,1.475,1.475,1.475,1.475,1800,0
NTIP.US,5,20250828,183000,1.47,1.47,1.47,1.47,252,0
