<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGE-WS.US,5,20250819,215500,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250820,160000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250820,160500,0.3,0.31,0.3,0.31,200,0
TGE-WS.US,5,20250820,161000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250820,162000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,163000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,163500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,164500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,165500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,170500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,171500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,172500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,173500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,174500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,175500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,180500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,182000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,183000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,184500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,185500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,190500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,192000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,193000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,194000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,195500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,200500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250820,201500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250821,160000,0.31,0.31,0.31,0.31,500,0
TGE-WS.US,5,20250821,161000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250821,161500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250821,162500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250821,163000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250821,164000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250821,165000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250821,170000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250821,171000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250821,172000,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250821,173000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250821,174000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250821,175000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250821,180500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250821,181500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250821,183000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250822,205000,0.42,0.42,0.42,0.42,100,0
TGE-WS.US,5,20250822,211000,0.28,0.28,0.28,0.28,504,0
TGE-WS.US,5,20250822,212500,0.31,0.31,0.3,0.31,1100,0
TGE-WS.US,5,20250822,213000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250822,213500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250822,214000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250822,214500,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250822,215000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250822,215500,0.3,0.3,0.3,0.3,1676,0
TGE-WS.US,5,20250825,155500,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250825,160500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,161000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,161500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,162000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,163000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,163500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,164500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,165500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,170500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,171500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,172500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,173500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,174500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,175500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,180500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,182000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,183000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,184500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,185500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,190500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,192000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,193000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,194000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,195500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,200500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,201500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250825,215500,0.3,0.3,0.3,0.3,1366,0
TGE-WS.US,5,20250826,160000,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250826,160500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,161000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,162000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,163000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,163500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,164500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,165500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,170000,0.3,0.3,0.3,0.3,1000,0
TGE-WS.US,5,20250826,170500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,171500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,172500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,173500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,174000,0.3,0.3,0.3,0.3,4000,0
TGE-WS.US,5,20250826,175000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,175500,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250826,180500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,181000,0.3,0.3,0.3,0.3,1072,0
TGE-WS.US,5,20250826,182500,0.2701,0.3,0.2701,0.295,5128,0
TGE-WS.US,5,20250826,183500,0.3085,0.3085,0.3084,0.3084,600,0
TGE-WS.US,5,20250826,190500,0.3085,0.3085,0.3085,0.3085,100,0
TGE-WS.US,5,20250826,191000,0.3085,0.3085,0.3085,0.3085,100,0
TGE-WS.US,5,20250826,193500,0.3,0.3,0.3,0.3,5072,0
TGE-WS.US,5,20250826,194000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,200500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250826,202500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,160000,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250827,160500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,161000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,162000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,163000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,163500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,164500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,165500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,170500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,171500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,172500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,173000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,173500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,174500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,175500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,180500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,182000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,183000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,184000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,185500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,190500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,192000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,193000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,194000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250827,195500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250828,160000,0.3,0.31,0.3,0.3,400,0
TGE-WS.US,5,20250828,160500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250828,161000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250828,162000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250828,163000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250828,163500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250828,164500,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250828,165500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250828,170500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250828,171500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250828,172500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250828,173500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250828,174500,0.35,0.35,0.35,0.35,100,0
TGE-WS.US,5,20250828,175500,0.35,0.35,0.35,0.35,100,0
TGE-WS.US,5,20250828,180500,0.35,0.35,0.35,0.35,100,0
TGE-WS.US,5,20250828,182000,0.35,0.35,0.35,0.35,239,0
TGE-WS.US,5,20250828,183000,0.35,0.35,0.35,0.35,100,0
TGE-WS.US,5,20250829,160000,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250829,160500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,161000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,162000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,163000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,163500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,164500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,165500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,170500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,171500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,172500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,173500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,174500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,175500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,180500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,182000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,183000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,184000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,185500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,190500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,192000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,193000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,194000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,195500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,200500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,201500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,202500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,203500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,204500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,205500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,210500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,211500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,212500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,213000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,213500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,214000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,214500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250829,215000,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250829,215500,0.3,0.3,0.3,0.3,600,0
TGE-WS.US,5,20250902,160000,0.3,0.3,0.3,0.3,442,0
TGE-WS.US,5,20250902,161500,0.3,0.3,0.3,0.3,242,0
TGE-WS.US,5,20250902,162000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250902,163000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250902,164000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250902,165000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250902,215500,0.3,0.3,0.27,0.2741,405,0
TGE-WS.US,5,20250903,171000,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250903,173000,0.31,0.31,0.29,0.29,1166,0
TGE-WS.US,5,20250903,174000,0.3,0.3,0.3,0.3,1000,0
TGE-WS.US,5,20250903,175000,0.3,0.3,0.29,0.29,250,0
TGE-WS.US,5,20250903,180000,0.2924,0.2925,0.2924,0.2925,200,0
TGE-WS.US,5,20250903,180500,0.3,0.3,0.2962,0.3,400,0
TGE-WS.US,5,20250904,160000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250904,160500,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250904,161000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,162000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,163000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,163500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,164500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,165500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,170500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,171500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,172500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,173500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,174500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,175500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,180500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,182000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,183000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,184500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,185500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,190500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,192000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,193000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,195000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250904,215500,0.3001,0.3001,0.29,0.29,5042,0
TGE-WS.US,5,20250905,160000,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250905,160500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,161000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,162000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,163000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,163500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,164500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,165500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,170500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,171500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,172500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,173500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,174500,0.3,0.3,0.3,0.3,100,0
